_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.250697","1.250697000","0.689018000","96","140","91.97.97.203","8081","10.0.0.2","46520","88","3961","38"
"1.257071","1.257071000","0.695392000","97","140","91.97.97.203","8081","10.0.0.2","46520","88","4049","38"
"1.263461","1.263461000","0.701782000","98","140","91.97.97.203","8081","10.0.0.2","46520","88","4137","38"
"1.269863","1.269863000","0.708184000","99","140","91.97.97.203","8081","10.0.0.2","46520","88","4225","38"
"1.276230","1.276230000","0.714551000","100","140","91.97.97.203","8081","10.0.0.2","46520","88","4313","38"
"1.282508","1.282508000","0.720829000","101","140","91.97.97.203","8081","10.0.0.2","46520","88","4401","38"
"1.287895","1.287895000","0.726216000","102","140","91.97.97.203","8081","10.0.0.2","46520","88","4489","38"
"1.293268","1.293268000","0.731589000","103","140","91.97.97.203","8081","10.0.0.2","46520","88","4577","38"
"1.298626","1.298626000","0.736947000","104","140","91.97.97.203","8081","10.0.0.2","46520","88","4665","38"
"1.304005","1.304005000","0.742326000","105","140","91.97.97.203","8081","10.0.0.2","46520","88","4753","38"
"1.309338","1.309338000","0.747659000","106","140","91.97.97.203","8081","10.0.0.2","46520","88","4841","38"
"1.311508","1.311508000","0.749829000","107","52","10.0.0.2","46520","91.97.97.203","8081","0","38","3081"
"1.314678","1.314678000","0.752999000","108","140","91.97.97.203","8081","10.0.0.2","46520","88","4929","38"
"1.320006","1.320006000","0.758327000","109","140","91.97.97.203","8081","10.0.0.2","46520","88","5017","38"
"1.325344","1.325344000","0.763665000","110","140","91.97.97.203","8081","10.0.0.2","46520","88","5105","38"
"1.330696","1.330696000","0.769017000","111","140","91.97.97.203","8081","10.0.0.2","46520","88","5193","38"
"1.336127","1.336127000","0.774448000","112","140","91.97.97.203","8081","10.0.0.2","46520","88","5281","38"
"1.341313","1.341313000","0.779634000","113","140","91.97.97.203","8081","10.0.0.2","46520","88","5369","38"
"1.346659","1.346659000","0.784980000","114","140","91.97.97.203","8081","10.0.0.2","46520","88","5457","38"
"1.350231","1.350231000","0.788552000","115","140","91.97.97.203","8081","10.0.0.2","46520","88","5545","38"
"1.353566","1.353566000","0.791887000","116","140","91.97.97.203","8081","10.0.0.2","46520","88","5633","38"
"1.357033","1.357033000","0.795354000","117","140","91.97.97.203","8081","10.0.0.2","46520","88","5721","38"
"1.360601","1.360601000","0.798922000","118","140","91.97.97.203","8081","10.0.0.2","46520","88","5809","38"
"1.363917","1.363917000","0.802238000","119","140","91.97.97.203","8081","10.0.0.2","46520","88","5897","38"
"1.367375","1.367375000","0.805696000","120","140","91.97.97.203","8081","10.0.0.2","46520","88","5985","38"
"1.370778","1.370778000","0.809099000","121","140","91.97.97.203","8081","10.0.0.2","46520","88","6073","38"
"1.374264","1.374264000","0.812585000","122","140","91.97.97.203","8081","10.0.0.2","46520","88","6161","38"
"1.375041","1.375041000","0.813362000","123","52","10.0.0.2","46520","91.97.97.203","8081","0","38","3961"
"1.377611","1.377611000","0.815932000","124","140","91.97.97.203","8081","10.0.0.2","46520","88","6249","38"
"1.381074","1.381074000","0.819395000","125","140","91.97.97.203","8081","10.0.0.2","46520","88","6337","38"
"1.384520","1.384520000","0.822841000","126","140","91.97.97.203","8081","10.0.0.2","46520","88","6425","38"
"1.388008","1.388008000","0.826329000","127","140","91.97.97.203","8081","10.0.0.2","46520","88","6513","38"
"1.407627","1.407627000","0.845948000","128","140","91.97.97.203","8081","10.0.0.2","46520","88","6601","38"
"1.409265","1.409265000","0.847586000","129","140","91.97.97.203","8081","10.0.0.2","46520","88","6689","38"
"1.412501","1.412501000","0.850822000","130","140","91.97.97.203","8081","10.0.0.2","46520","88","6777","38"
"1.415922","1.415922000","0.854243000","131","140","91.97.97.203","8081","10.0.0.2","46520","88","6865","38"
"1.419184","1.419184000","0.857505000","132","140","91.97.97.203","8081","10.0.0.2","46520","88","6953","38"
"1.422511","1.422511000","0.860832000","133","140","91.97.97.203","8081","10.0.0.2","46520","88","7041","38"
"1.425870","1.425870000","0.864191000","134","140","91.97.97.203","8081","10.0.0.2","46520","88","7129","38"
"1.429113","1.429113000","0.867434000","135","140","91.97.97.203","8081","10.0.0.2","46520","88","7217","38"
"1.432424","1.432424000","0.870745000","136","140","91.97.97.203","8081","10.0.0.2","46520","88","7305","38"
"1.435859","1.435859000","0.874180000","137","140","91.97.97.203","8081","10.0.0.2","46520","88","7393","38"
"1.436979","1.436979000","0.875300000","138","52","10.0.0.2","46520","91.97.97.203","8081","0","38","4841"
"1.439021","1.439021000","0.877342000","139","140","91.97.97.203","8081","10.0.0.2","46520","88","7481","38"
"1.442339","1.442339000","0.880660000","140","140","91.97.97.203","8081","10.0.0.2","46520","88","7569","38"
"1.445633","1.445633000","0.883954000","141","140","91.97.97.203","8081","10.0.0.2","46520","88","7657","38"
"1.448948","1.448948000","0.887269000","142","140","91.97.97.203","8081","10.0.0.2","46520","88","7745","38"
"1.452268","1.452268000","0.890589000","143","140","91.97.97.203","8081","10.0.0.2","46520","88","7833","38"
"1.455552","1.455552000","0.893873000","144","140","91.97.97.203","8081","10.0.0.2","46520","88","7921","38"
"1.458899","1.458899000","0.897220000","145","140","91.97.97.203","8081","10.0.0.2","46520","88","8009","38"
"1.462227","1.462227000","0.900548000","146","140","91.97.97.203","8081","10.0.0.2","46520","88","8097","38"
"1.465464","1.465464000","0.903785000","147","140","91.97.97.203","8081","10.0.0.2","46520","88","8185","38"
"1.468742","1.468742000","0.907063000","148","140","91.97.97.203","8081","10.0.0.2","46520","88","8273","38"
"1.472013","1.472013000","0.910334000","149","140","91.97.97.203","8081","10.0.0.2","46520","88","8361","38"
"1.475058","1.475058000","0.913379000","150","140","91.97.97.203","8081","10.0.0.2","46520","88","8449","38"
"1.478112","1.478112000","0.916433000","151","140","91.97.97.203","8081","10.0.0.2","46520","88","8537","38"
"1.481060","1.481060000","0.919381000","152","140","91.97.97.203","8081","10.0.0.2","46520","88","8625","38"
"1.484070","1.484070000","0.922391000","153","140","91.97.97.203","8081","10.0.0.2","46520","88","8713","38"
"1.486881","1.486881000","0.925202000","154","140","91.97.97.203","8081","10.0.0.2","46520","88","8801","38"
"1.490022","1.490022000","0.928343000","155","140","91.97.97.203","8081","10.0.0.2","46520","88","8889","38"
"1.493071","1.493071000","0.931392000","156","140","91.97.97.203","8081","10.0.0.2","46520","88","8977","38"
"1.496074","1.496074000","0.934395000","157","140","91.97.97.203","8081","10.0.0.2","46520","88","9065","38"
"1.499034","1.499034000","0.937355000","158","140","91.97.97.203","8081","10.0.0.2","46520","88","9153","38"
"1.499376","1.499376000","0.937697000","159","52","10.0.0.2","46520","91.97.97.203","8081","0","38","5721"
"1.502045","1.502045000","0.940366000","160","140","91.97.97.203","8081","10.0.0.2","46520","88","9241","38"
"1.505023","1.505023000","0.943344000","161","140","91.97.97.203","8081","10.0.0.2","46520","88","9329","38"
"1.508136","1.508136000","0.946457000","162","140","91.97.97.203","8081","10.0.0.2","46520","88","9417","38"
"1.511005","1.511005000","0.949326000","163","140","91.97.97.203","8081","10.0.0.2","46520","88","9505","38"
"1.514000","1.514000000","0.952321000","164","140","91.97.97.203","8081","10.0.0.2","46520","88","9593","38"
"1.516966","1.516966000","0.955287000","165","140","91.97.97.203","8081","10.0.0.2","46520","88","9681","38"
"1.519964","1.519964000","0.958285000","166","140","91.97.97.203","8081","10.0.0.2","46520","88","9769","38"
"1.522970","1.522970000","0.961291000","167","140","91.97.97.203","8081","10.0.0.2","46520","88","9857","38"
"1.525944","1.525944000","0.964265000","168","140","91.97.97.203","8081","10.0.0.2","46520","88","9945","38"
"1.528961","1.528961000","0.967282000","169","140","91.97.97.203","8081","10.0.0.2","46520","88","10033","38"
"1.531930","1.531930000","0.970251000","170","140","91.97.97.203","8081","10.0.0.2","46520","88","10121","38"
"1.534126","1.534126000","0.972447000","171","140","91.97.97.203","8081","10.0.0.2","46520","88","10209","38"
"1.536331","1.536331000","0.974652000","172","140","91.97.97.203","8081","10.0.0.2","46520","88","10297","38"
"1.538517","1.538517000","0.976838000","173","140","91.97.97.203","8081","10.0.0.2","46520","88","10385","38"
"1.540687","1.540687000","0.979008000","174","140","91.97.97.203","8081","10.0.0.2","46520","88","10473","38"
"1.542873","1.542873000","0.981194000","175","140","91.97.97.203","8081","10.0.0.2","46520","88","10561","38"
"1.545169","1.545169000","0.983490000","176","140","91.97.97.203","8081","10.0.0.2","46520","88","10649","38"
"1.547323","1.547323000","0.985644000","177","140","91.97.97.203","8081","10.0.0.2","46520","88","10737","38"
"1.549510","1.549510000","0.987831000","178","140","91.97.97.203","8081","10.0.0.2","46520","88","10825","38"
"1.551691","1.551691000","0.990012000","179","140","91.97.97.203","8081","10.0.0.2","46520","88","10913","38"
"1.553898","1.553898000","0.992219000","180","140","91.97.97.203","8081","10.0.0.2","46520","88","11001","38"
"1.556205","1.556205000","0.994526000","181","140","91.97.97.203","8081","10.0.0.2","46520","88","11089","38"
"1.558286","1.558286000","0.996607000","182","140","91.97.97.203","8081","10.0.0.2","46520","88","11177","38"
"1.560485","1.560485000","0.998806000","183","140","91.97.97.203","8081","10.0.0.2","46520","88","11265","38"
"1.561538","1.561538000","0.999859000","184","52","10.0.0.2","46520","91.97.97.203","8081","0","38","6601"
"1.562584","1.562584000","1.000905000","185","140","91.97.97.203","8081","10.0.0.2","46520","88","11353","38"
"1.564760","1.564760000","1.003081000","186","140","91.97.97.203","8081","10.0.0.2","46520","88","11441","38"
"1.567016","1.567016000","1.005337000","187","140","91.97.97.203","8081","10.0.0.2","46520","88","11529","38"
"1.569204","1.569204000","1.007525000","188","140","91.97.97.203","8081","10.0.0.2","46520","88","11617","38"
"1.571491","1.571491000","1.009812000","189","140","91.97.97.203","8081","10.0.0.2","46520","88","11705","38"
"1.573648","1.573648000","1.011969000","190","140","91.97.97.203","8081","10.0.0.2","46520","88","11793","38"
"1.593991","1.593991000","1.032312000","191","140","91.97.97.203","8081","10.0.0.2","46520","88","11881","38"
"1.594921","1.594921000","1.033242000","192","140","91.97.97.203","8081","10.0.0.2","46520","88","11969","38"
"1.597080","1.597080000","1.035401000","193","140","91.97.97.203","8081","10.0.0.2","46520","88","12057","38"
"1.599326","1.599326000","1.037647000","194","140","91.97.97.203","8081","10.0.0.2","46520","88","12145","38"
"1.601455","1.601455000","1.039776000","195","140","91.97.97.203","8081","10.0.0.2","46520","88","12233","38"
"1.603624","1.603624000","1.041945000","196","140","91.97.97.203","8081","10.0.0.2","46520","88","12321","38"
"1.605881","1.605881000","1.044202000","197","140","91.97.97.203","8081","10.0.0.2","46520","88","12409","38"
"1.608069","1.608069000","1.046390000","198","140","91.97.97.203","8081","10.0.0.2","46520","88","12497","38"
"1.610239","1.610239000","1.048560000","199","140","91.97.97.203","8081","10.0.0.2","46520","88","12585","38"
"1.612457","1.612457000","1.050778000","200","140","91.97.97.203","8081","10.0.0.2","46520","88","12673","38"
"1.614624","1.614624000","1.052945000","201","140","91.97.97.203","8081","10.0.0.2","46520","88","12761","38"
"1.616838","1.616838000","1.055159000","202","140","91.97.97.203","8081","10.0.0.2","46520","88","12849","38"
"1.619043","1.619043000","1.057364000","203","140","91.97.97.203","8081","10.0.0.2","46520","88","12937","38"
"1.621274","1.621274000","1.059595000","204","140","91.97.97.203","8081","10.0.0.2","46520","88","13025","38"
"1.623390","1.623390000","1.061711000","205","140","91.97.97.203","8081","10.0.0.2","46520","88","13113","38"
"1.624264","1.624264000","1.062585000","206","52","10.0.0.2","46520","91.97.97.203","8081","0","38","6689"
"1.624292","1.624292000","1.062613000","207","52","10.0.0.2","46520","91.97.97.203","8081","0","38","7569"
"1.625573","1.625573000","1.063894000","208","140","91.97.97.203","8081","10.0.0.2","46520","88","13201","38"
"1.627723","1.627723000","1.066044000","209","140","91.97.97.203","8081","10.0.0.2","46520","88","13289","38"
"1.629970","1.629970000","1.068291000","210","140","91.97.97.203","8081","10.0.0.2","46520","88","13377","38"
"1.632231","1.632231000","1.070552000","211","140","91.97.97.203","8081","10.0.0.2","46520","88","13465","38"
"1.634346","1.634346000","1.072667000","212","140","91.97.97.203","8081","10.0.0.2","46520","88","13553","38"
"1.656564","1.656564000","1.094885000","213","140","91.97.97.203","8081","10.0.0.2","46520","88","13641","38"
"1.657672","1.657672000","1.095993000","214","140","91.97.97.203","8081","10.0.0.2","46520","88","13729","38"
"1.659903","1.659903000","1.098224000","215","140","91.97.97.203","8081","10.0.0.2","46520","88","13817","38"
"1.661992","1.661992000","1.100313000","216","140","91.97.97.203","8081","10.0.0.2","46520","88","13905","38"
"1.664034","1.664034000","1.102355000","217","140","91.97.97.203","8081","10.0.0.2","46520","88","13993","38"
"1.666184","1.666184000","1.104505000","218","140","91.97.97.203","8081","10.0.0.2","46520","88","14081","38"
"1.668348","1.668348000","1.106669000","219","140","91.97.97.203","8081","10.0.0.2","46520","88","14169","38"
"1.670477","1.670477000","1.108798000","220","140","91.97.97.203","8081","10.0.0.2","46520","88","14257","38"
"1.672589","1.672589000","1.110910000","221","140","91.97.97.203","8081","10.0.0.2","46520","88","14345","38"
"1.674661","1.674661000","1.112982000","222","140","91.97.97.203","8081","10.0.0.2","46520","88","14433","38"
"1.676923","1.676923000","1.115244000","223","140","91.97.97.203","8081","10.0.0.2","46520","88","14521","38"
"1.686283","1.686283000","1.124604000","224","52","10.0.0.2","46520","91.97.97.203","8081","0","38","8537"
"1.718751","1.718751000","1.157072000","225","140","91.97.97.203","8081","10.0.0.2","46520","88","14609","38"
"1.719938","1.719938000","1.158259000","226","140","91.97.97.203","8081","10.0.0.2","46520","88","14697","38"
"1.721959","1.721959000","1.160280000","227","140","91.97.97.203","8081","10.0.0.2","46520","88","14785","38"
"1.724089","1.724089000","1.162410000","228","140","91.97.97.203","8081","10.0.0.2","46520","88","14873","38"
"1.726002","1.726002000","1.164323000","229","140","91.97.97.203","8081","10.0.0.2","46520","88","14961","38"
"1.728207","1.728207000","1.166528000","230","140","91.97.97.203","8081","10.0.0.2","46520","88","15049","38"
"1.730314","1.730314000","1.168635000","231","140","91.97.97.203","8081","10.0.0.2","46520","88","15137","38"
"1.732359","1.732359000","1.170680000","232","140","91.97.97.203","8081","10.0.0.2","46520","88","15225","38"
"1.734465","1.734465000","1.172786000","233","140","91.97.97.203","8081","10.0.0.2","46520","88","15313","38"
"1.736513","1.736513000","1.174834000","234","140","91.97.97.203","8081","10.0.0.2","46520","88","15401","38"
"1.738607","1.738607000","1.176928000","235","140","91.97.97.203","8081","10.0.0.2","46520","88","15489","38"
"1.749207","1.749207000","1.187528000","236","52","10.0.0.2","46520","91.97.97.203","8081","0","38","9417"
"1.781507","1.781507000","1.219828000","237","140","91.97.97.203","8081","10.0.0.2","46520","88","15577","38"
"1.782631","1.782631000","1.220952000","238","140","91.97.97.203","8081","10.0.0.2","46520","88","15665","38"
"1.784667","1.784667000","1.222988000","239","140","91.97.97.203","8081","10.0.0.2","46520","88","15753","38"
"1.786597","1.786597000","1.224918000","240","140","91.97.97.203","8081","10.0.0.2","46520","88","15841","38"
"1.788831","1.788831000","1.227152000","241","140","91.97.97.203","8081","10.0.0.2","46520","88","15929","38"
"1.790956","1.790956000","1.229277000","242","140","91.97.97.203","8081","10.0.0.2","46520","88","16017","38"
"1.792929","1.792929000","1.231250000","243","140","91.97.97.203","8081","10.0.0.2","46520","88","16105","38"
"1.794995","1.794995000","1.233316000","244","140","91.97.97.203","8081","10.0.0.2","46520","88","16193","38"
"1.797117","1.797117000","1.235438000","245","140","91.97.97.203","8081","10.0.0.2","46520","88","16281","38"
"1.799179","1.799179000","1.237500000","246","140","91.97.97.203","8081","10.0.0.2","46520","88","16369","38"
"1.811912","1.811912000","1.250233000","247","52","10.0.0.2","46520","91.97.97.203","8081","0","38","10385"
"1.844307","1.844307000","1.282628000","248","140","91.97.97.203","8081","10.0.0.2","46520","88","16457","38"
"1.845350","1.845350000","1.283671000","249","140","91.97.97.203","8081","10.0.0.2","46520","88","16545","38"
"1.847438","1.847438000","1.285759000","250","140","91.97.97.203","8081","10.0.0.2","46520","88","16633","38"
"1.849477","1.849477000","1.287798000","251","140","91.97.97.203","8081","10.0.0.2","46520","88","16721","38"
"1.851527","1.851527000","1.289848000","252","140","91.97.97.203","8081","10.0.0.2","46520","88","16809","38"
"1.853536","1.853536000","1.291857000","253","140","91.97.97.203","8081","10.0.0.2","46520","88","16897","38"
"1.855670","1.855670000","1.293991000","254","140","91.97.97.203","8081","10.0.0.2","46520","88","16985","38"
"1.857763","1.857763000","1.296084000","255","140","91.97.97.203","8081","10.0.0.2","46520","88","17073","38"
"1.859740","1.859740000","1.298061000","256","140","91.97.97.203","8081","10.0.0.2","46520","88","17161","38"
"1.861763","1.861763000","1.300084000","257","140","91.97.97.203","8081","10.0.0.2","46520","88","17249","38"
"1.863898","1.863898000","1.302219000","258","140","91.97.97.203","8081","10.0.0.2","46520","88","17337","38"
"1.866011","1.866011000","1.304332000","259","140","91.97.97.203","8081","10.0.0.2","46520","88","17425","38"
"1.868078","1.868078000","1.306399000","260","140","91.97.97.203","8081","10.0.0.2","46520","88","17513","38"
"1.870076","1.870076000","1.308397000","261","140","91.97.97.203","8081","10.0.0.2","46520","88","17601","38"
"1.872189","1.872189000","1.310510000","262","140","91.97.97.203","8081","10.0.0.2","46520","88","17689","38"
"1.874152","1.874152000","1.312473000","263","140","91.97.97.203","8081","10.0.0.2","46520","88","17777","38"
"1.874631","1.874631000","1.312952000","264","52","10.0.0.2","46520","91.97.97.203","8081","0","38","10649"
"1.874657","1.874657000","1.312978000","265","52","10.0.0.2","46520","91.97.97.203","8081","0","38","10649"
"1.874669","1.874669000","1.312990000","266","52","10.0.0.2","46520","91.97.97.203","8081","0","38","10649"
"1.874680","1.874680000","1.313001000","267","52","10.0.0.2","46520","91.97.97.203","8081","0","38","10649"
"1.874692","1.874692000","1.313013000","268","52","10.0.0.2","46520","91.97.97.203","8081","0","38","10649"
"1.874703","1.874703000","1.313024000","269","52","10.0.0.2","46520","91.97.97.203","8081","0","38","10649"
"1.874714","1.874714000","1.313035000","270","52","10.0.0.2","46520","91.97.97.203","8081","0","38","10649"
