_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.907673","1.907673000","0.969776000","84","140","91.97.97.203","8081","10.0.0.2","51836","88","3081","38"
"1.907719","1.907719000","0.969822000","85","140","91.97.97.203","8081","10.0.0.2","51836","88","3169","38"
"1.907730","1.907730000","0.969833000","86","140","91.97.97.203","8081","10.0.0.2","51836","88","3257","38"
"1.907814","1.907814000","0.969917000","87","140","91.97.97.203","8081","10.0.0.2","51836","88","3345","38"
"1.907829","1.907829000","0.969932000","88","140","91.97.97.203","8081","10.0.0.2","51836","88","3433","38"
"1.907875","1.907875000","0.969978000","89","140","91.97.97.203","8081","10.0.0.2","51836","88","3521","38"
"1.907886","1.907886000","0.969989000","90","140","91.97.97.203","8081","10.0.0.2","51836","88","3609","38"
"1.907931","1.907931000","0.970034000","91","140","91.97.97.203","8081","10.0.0.2","51836","88","3697","38"
"1.907944","1.907944000","0.970047000","92","140","91.97.97.203","8081","10.0.0.2","51836","88","3785","38"
"1.907989","1.907989000","0.970092000","93","140","91.97.97.203","8081","10.0.0.2","51836","88","3873","38"
"1.908001","1.908001000","0.970104000","94","140","91.97.97.203","8081","10.0.0.2","51836","88","3961","38"
"1.908046","1.908046000","0.970149000","95","140","91.97.97.203","8081","10.0.0.2","51836","88","4049","38"
"1.908058","1.908058000","0.970161000","96","140","91.97.97.203","8081","10.0.0.2","51836","88","4137","38"
"1.908102","1.908102000","0.970205000","97","140","91.97.97.203","8081","10.0.0.2","51836","88","4225","38"
"1.908115","1.908115000","0.970218000","98","140","91.97.97.203","8081","10.0.0.2","51836","88","4313","38"
"1.937224","1.937224000","0.999327000","99","52","10.0.0.2","51836","91.97.97.203","8081","0","38","2641"
"1.969715","1.969715000","1.031818000","100","140","91.97.97.203","8081","10.0.0.2","51836","88","4401","38"
"1.969795","1.969795000","1.031898000","101","140","91.97.97.203","8081","10.0.0.2","51836","88","4489","38"
"1.969862","1.969862000","1.031965000","102","140","91.97.97.203","8081","10.0.0.2","51836","88","4577","38"
"1.969876","1.969876000","1.031979000","103","140","91.97.97.203","8081","10.0.0.2","51836","88","4665","38"
"1.969922","1.969922000","1.032025000","104","140","91.97.97.203","8081","10.0.0.2","51836","88","4753","38"
"1.969934","1.969934000","1.032037000","105","140","91.97.97.203","8081","10.0.0.2","51836","88","4841","38"
"1.969979","1.969979000","1.032082000","106","140","91.97.97.203","8081","10.0.0.2","51836","88","4929","38"
"1.969992","1.969992000","1.032095000","107","140","91.97.97.203","8081","10.0.0.2","51836","88","5017","38"
"1.970036","1.970036000","1.032139000","108","140","91.97.97.203","8081","10.0.0.2","51836","88","5105","38"
"1.970050","1.970050000","1.032153000","109","140","91.97.97.203","8081","10.0.0.2","51836","88","5193","38"
"1.970095","1.970095000","1.032198000","110","140","91.97.97.203","8081","10.0.0.2","51836","88","5281","38"
"1.970108","1.970108000","1.032211000","111","140","91.97.97.203","8081","10.0.0.2","51836","88","5369","38"
"1.970153","1.970153000","1.032256000","112","140","91.97.97.203","8081","10.0.0.2","51836","88","5457","38"
"1.970165","1.970165000","1.032268000","113","140","91.97.97.203","8081","10.0.0.2","51836","88","5545","38"
"1.970211","1.970211000","1.032314000","114","140","91.97.97.203","8081","10.0.0.2","51836","88","5633","38"
"1.970223","1.970223000","1.032326000","115","140","91.97.97.203","8081","10.0.0.2","51836","88","5721","38"
"1.970267","1.970267000","1.032370000","116","140","91.97.97.203","8081","10.0.0.2","51836","88","5809","38"
"1.970279","1.970279000","1.032382000","117","140","91.97.97.203","8081","10.0.0.2","51836","88","5897","38"
"1.970324","1.970324000","1.032427000","118","140","91.97.97.203","8081","10.0.0.2","51836","88","5985","38"
"1.970335","1.970335000","1.032438000","119","140","91.97.97.203","8081","10.0.0.2","51836","88","6073","38"
"2.187156","2.187156000","1.249259000","120","52","10.0.0.2","51836","91.97.97.203","8081","0","38","3521"
"2.219815","2.219815000","1.281918000","121","140","91.97.97.203","8081","10.0.0.2","51836","88","6161","38"
"2.219862","2.219862000","1.281965000","122","140","91.97.97.203","8081","10.0.0.2","51836","88","6249","38"
"2.219923","2.219923000","1.282026000","123","140","91.97.97.203","8081","10.0.0.2","51836","88","6337","38"
"2.219936","2.219936000","1.282039000","124","140","91.97.97.203","8081","10.0.0.2","51836","88","6425","38"
"2.219982","2.219982000","1.282085000","125","140","91.97.97.203","8081","10.0.0.2","51836","88","6513","38"
"2.219994","2.219994000","1.282097000","126","140","91.97.97.203","8081","10.0.0.2","51836","88","6601","38"
"2.220038","2.220038000","1.282141000","127","140","91.97.97.203","8081","10.0.0.2","51836","88","6689","38"
"2.220050","2.220050000","1.282153000","128","140","91.97.97.203","8081","10.0.0.2","51836","88","6777","38"
"2.220094","2.220094000","1.282197000","129","140","91.97.97.203","8081","10.0.0.2","51836","88","6865","38"
"2.220109","2.220109000","1.282212000","130","140","91.97.97.203","8081","10.0.0.2","51836","88","6953","38"
"2.220154","2.220154000","1.282257000","131","140","91.97.97.203","8081","10.0.0.2","51836","88","7041","38"
"2.220167","2.220167000","1.282270000","132","140","91.97.97.203","8081","10.0.0.2","51836","88","7129","38"
"2.220212","2.220212000","1.282315000","133","140","91.97.97.203","8081","10.0.0.2","51836","88","7217","38"
"2.220225","2.220225000","1.282328000","134","140","91.97.97.203","8081","10.0.0.2","51836","88","7305","38"
"2.220270","2.220270000","1.282373000","135","140","91.97.97.203","8081","10.0.0.2","51836","88","7393","38"
"2.220281","2.220281000","1.282384000","136","140","91.97.97.203","8081","10.0.0.2","51836","88","7481","38"
"2.220326","2.220326000","1.282429000","137","140","91.97.97.203","8081","10.0.0.2","51836","88","7569","38"
"2.220339","2.220339000","1.282442000","138","140","91.97.97.203","8081","10.0.0.2","51836","88","7657","38"
"2.220383","2.220383000","1.282486000","139","140","91.97.97.203","8081","10.0.0.2","51836","88","7745","38"
"2.220394","2.220394000","1.282497000","140","140","91.97.97.203","8081","10.0.0.2","51836","88","7833","38"
"2.249786","2.249786000","1.311889000","141","52","10.0.0.2","51836","91.97.97.203","8081","0","38","3697"
"2.249826","2.249826000","1.311929000","142","52","10.0.0.2","51836","91.97.97.203","8081","0","38","4401"
"2.282504","2.282504000","1.344607000","143","140","91.97.97.203","8081","10.0.0.2","51836","88","7921","38"
"2.282549","2.282549000","1.344652000","144","140","91.97.97.203","8081","10.0.0.2","51836","88","8009","38"
"2.282611","2.282611000","1.344714000","145","140","91.97.97.203","8081","10.0.0.2","51836","88","8097","38"
"2.282627","2.282627000","1.344730000","146","140","91.97.97.203","8081","10.0.0.2","51836","88","8185","38"
"2.282675","2.282675000","1.344778000","147","140","91.97.97.203","8081","10.0.0.2","51836","88","8273","38"
"2.282686","2.282686000","1.344789000","148","140","91.97.97.203","8081","10.0.0.2","51836","88","8361","38"
"2.282731","2.282731000","1.344834000","149","140","91.97.97.203","8081","10.0.0.2","51836","88","8449","38"
"2.282771","2.282771000","1.344874000","150","140","91.97.97.203","8081","10.0.0.2","51836","88","8537","38"
"2.282819","2.282819000","1.344922000","151","140","91.97.97.203","8081","10.0.0.2","51836","88","8625","38"
"2.282833","2.282833000","1.344936000","152","140","91.97.97.203","8081","10.0.0.2","51836","88","8713","38"
"2.282879","2.282879000","1.344982000","153","140","91.97.97.203","8081","10.0.0.2","51836","88","8801","38"
"2.282891","2.282891000","1.344994000","154","140","91.97.97.203","8081","10.0.0.2","51836","88","8889","38"
"2.282937","2.282937000","1.345040000","155","140","91.97.97.203","8081","10.0.0.2","51836","88","8977","38"
"2.282950","2.282950000","1.345053000","156","140","91.97.97.203","8081","10.0.0.2","51836","88","9065","38"
"2.282995","2.282995000","1.345098000","157","140","91.97.97.203","8081","10.0.0.2","51836","88","9153","38"
"2.283008","2.283008000","1.345111000","158","140","91.97.97.203","8081","10.0.0.2","51836","88","9241","38"
"2.283052","2.283052000","1.345155000","159","140","91.97.97.203","8081","10.0.0.2","51836","88","9329","38"
"2.283070","2.283070000","1.345173000","160","140","91.97.97.203","8081","10.0.0.2","51836","88","9417","38"
"2.283114","2.283114000","1.345217000","161","140","91.97.97.203","8081","10.0.0.2","51836","88","9505","38"
"2.283127","2.283127000","1.345230000","162","140","91.97.97.203","8081","10.0.0.2","51836","88","9593","38"
"2.312037","2.312037000","1.374140000","163","52","10.0.0.2","51836","91.97.97.203","8081","0","38","5193"
"2.312066","2.312066000","1.374169000","164","52","10.0.0.2","51836","91.97.97.203","8081","0","38","5369"
"2.344706","2.344706000","1.406809000","165","140","91.97.97.203","8081","10.0.0.2","51836","88","9681","38"
"2.344799","2.344799000","1.406902000","166","140","91.97.97.203","8081","10.0.0.2","51836","88","9769","38"
"2.344867","2.344867000","1.406970000","167","140","91.97.97.203","8081","10.0.0.2","51836","88","9857","38"
"2.344881","2.344881000","1.406984000","168","140","91.97.97.203","8081","10.0.0.2","51836","88","9945","38"
"2.344927","2.344927000","1.407030000","169","140","91.97.97.203","8081","10.0.0.2","51836","88","10033","38"
"2.344938","2.344938000","1.407041000","170","140","91.97.97.203","8081","10.0.0.2","51836","88","10121","38"
"2.344984","2.344984000","1.407087000","171","140","91.97.97.203","8081","10.0.0.2","51836","88","10209","38"
"2.344999","2.344999000","1.407102000","172","140","91.97.97.203","8081","10.0.0.2","51836","88","10297","38"
"2.345045","2.345045000","1.407148000","173","140","91.97.97.203","8081","10.0.0.2","51836","88","10385","38"
"2.345057","2.345057000","1.407160000","174","140","91.97.97.203","8081","10.0.0.2","51836","88","10473","38"
"2.345101","2.345101000","1.407204000","175","140","91.97.97.203","8081","10.0.0.2","51836","88","10561","38"
"2.345119","2.345119000","1.407222000","176","140","91.97.97.203","8081","10.0.0.2","51836","88","10649","38"
"2.345163","2.345163000","1.407266000","177","140","91.97.97.203","8081","10.0.0.2","51836","88","10737","38"
"2.345177","2.345177000","1.407280000","178","140","91.97.97.203","8081","10.0.0.2","51836","88","10825","38"
"2.345222","2.345222000","1.407325000","179","140","91.97.97.203","8081","10.0.0.2","51836","88","10913","38"
"2.345234","2.345234000","1.407337000","180","140","91.97.97.203","8081","10.0.0.2","51836","88","11001","38"
"2.345279","2.345279000","1.407382000","181","140","91.97.97.203","8081","10.0.0.2","51836","88","11089","38"
"2.345292","2.345292000","1.407395000","182","140","91.97.97.203","8081","10.0.0.2","51836","88","11177","38"
"2.345336","2.345336000","1.407439000","183","140","91.97.97.203","8081","10.0.0.2","51836","88","11265","38"
"2.345348","2.345348000","1.407451000","184","140","91.97.97.203","8081","10.0.0.2","51836","88","11353","38"
"2.345393","2.345393000","1.407496000","185","140","91.97.97.203","8081","10.0.0.2","51836","88","11441","38"
"2.345404","2.345404000","1.407507000","186","140","91.97.97.203","8081","10.0.0.2","51836","88","11529","38"
"2.374176","2.374176000","1.436279000","187","52","10.0.0.2","51836","91.97.97.203","8081","0","38","6161"
"2.406485","2.406485000","1.468588000","188","140","91.97.97.203","8081","10.0.0.2","51836","88","11617","38"
"2.406499","2.406499000","1.468602000","189","140","91.97.97.203","8081","10.0.0.2","51836","88","11705","38"
"2.406512","2.406512000","1.468615000","190","140","91.97.97.203","8081","10.0.0.2","51836","88","11793","38"
"2.406515","2.406515000","1.468618000","191","140","91.97.97.203","8081","10.0.0.2","51836","88","11881","38"
"2.406680","2.406680000","1.468783000","192","140","91.97.97.203","8081","10.0.0.2","51836","88","11969","38"
"2.406703","2.406703000","1.468806000","193","140","91.97.97.203","8081","10.0.0.2","51836","88","12057","38"
"2.406779","2.406779000","1.468882000","194","140","91.97.97.203","8081","10.0.0.2","51836","88","12145","38"
"2.406792","2.406792000","1.468895000","195","140","91.97.97.203","8081","10.0.0.2","51836","88","12233","38"
"2.406838","2.406838000","1.468941000","196","140","91.97.97.203","8081","10.0.0.2","51836","88","12321","38"
"2.406850","2.406850000","1.468953000","197","140","91.97.97.203","8081","10.0.0.2","51836","88","12409","38"
"2.406895","2.406895000","1.468998000","198","140","91.97.97.203","8081","10.0.0.2","51836","88","12497","38"
"2.406908","2.406908000","1.469011000","199","140","91.97.97.203","8081","10.0.0.2","51836","88","12585","38"
"2.406952","2.406952000","1.469055000","200","140","91.97.97.203","8081","10.0.0.2","51836","88","12673","38"
"2.406968","2.406968000","1.469071000","201","140","91.97.97.203","8081","10.0.0.2","51836","88","12761","38"
"2.407012","2.407012000","1.469115000","202","140","91.97.97.203","8081","10.0.0.2","51836","88","12849","38"
"2.407024","2.407024000","1.469127000","203","140","91.97.97.203","8081","10.0.0.2","51836","88","12937","38"
"2.407068","2.407068000","1.469171000","204","140","91.97.97.203","8081","10.0.0.2","51836","88","13025","38"
"2.407081","2.407081000","1.469184000","205","140","91.97.97.203","8081","10.0.0.2","51836","88","13113","38"
"2.499929","2.499929000","1.562032000","206","52","10.0.0.2","51836","91.97.97.203","8081","0","38","7041"
"2.532347","2.532347000","1.594450000","207","140","91.97.97.203","8081","10.0.0.2","51836","88","13201","38"
"2.532393","2.532393000","1.594496000","208","140","91.97.97.203","8081","10.0.0.2","51836","88","13289","38"
"2.532465","2.532465000","1.594568000","209","140","91.97.97.203","8081","10.0.0.2","51836","88","13377","38"
"2.532479","2.532479000","1.594582000","210","140","91.97.97.203","8081","10.0.0.2","51836","88","13465","38"
"2.532525","2.532525000","1.594628000","211","140","91.97.97.203","8081","10.0.0.2","51836","88","13553","38"
"2.532537","2.532537000","1.594640000","212","140","91.97.97.203","8081","10.0.0.2","51836","88","13641","38"
"2.532582","2.532582000","1.594685000","213","140","91.97.97.203","8081","10.0.0.2","51836","88","13729","38"
"2.532594","2.532594000","1.594697000","214","140","91.97.97.203","8081","10.0.0.2","51836","88","13817","38"
"2.532639","2.532639000","1.594742000","215","140","91.97.97.203","8081","10.0.0.2","51836","88","13905","38"
"2.532653","2.532653000","1.594756000","216","140","91.97.97.203","8081","10.0.0.2","51836","88","13993","38"
"2.532698","2.532698000","1.594801000","217","140","91.97.97.203","8081","10.0.0.2","51836","88","14081","38"
"2.532711","2.532711000","1.594814000","218","140","91.97.97.203","8081","10.0.0.2","51836","88","14169","38"
"2.532788","2.532788000","1.594891000","219","140","91.97.97.203","8081","10.0.0.2","51836","88","14257","38"
"2.532804","2.532804000","1.594907000","220","140","91.97.97.203","8081","10.0.0.2","51836","88","14345","38"
"2.532850","2.532850000","1.594953000","221","140","91.97.97.203","8081","10.0.0.2","51836","88","14433","38"
"2.532863","2.532863000","1.594966000","222","140","91.97.97.203","8081","10.0.0.2","51836","88","14521","38"
"2.532908","2.532908000","1.595011000","223","140","91.97.97.203","8081","10.0.0.2","51836","88","14609","38"
"2.532919","2.532919000","1.595022000","224","140","91.97.97.203","8081","10.0.0.2","51836","88","14697","38"
"2.532964","2.532964000","1.595067000","225","140","91.97.97.203","8081","10.0.0.2","51836","88","14785","38"
"2.532976","2.532976000","1.595079000","226","140","91.97.97.203","8081","10.0.0.2","51836","88","14873","38"
"2.562769","2.562769000","1.624872000","227","52","10.0.0.2","51836","91.97.97.203","8081","0","38","7921"
"2.595562","2.595562000","1.657665000","228","140","91.97.97.203","8081","10.0.0.2","51836","88","14961","38"
"2.595607","2.595607000","1.657710000","229","140","91.97.97.203","8081","10.0.0.2","51836","88","15049","38"
"2.595672","2.595672000","1.657775000","230","140","91.97.97.203","8081","10.0.0.2","51836","88","15137","38"
"2.595689","2.595689000","1.657792000","231","140","91.97.97.203","8081","10.0.0.2","51836","88","15225","38"
"2.595763","2.595763000","1.657866000","232","140","91.97.97.203","8081","10.0.0.2","51836","88","15313","38"
"2.595778","2.595778000","1.657881000","233","140","91.97.97.203","8081","10.0.0.2","51836","88","15401","38"
"2.595824","2.595824000","1.657927000","234","140","91.97.97.203","8081","10.0.0.2","51836","88","15489","38"
"2.595837","2.595837000","1.657940000","235","140","91.97.97.203","8081","10.0.0.2","51836","88","15577","38"
"2.595882","2.595882000","1.657985000","236","140","91.97.97.203","8081","10.0.0.2","51836","88","15665","38"
"2.595896","2.595896000","1.657999000","237","140","91.97.97.203","8081","10.0.0.2","51836","88","15753","38"
"2.595941","2.595941000","1.658044000","238","140","91.97.97.203","8081","10.0.0.2","51836","88","15841","38"
"2.595954","2.595954000","1.658057000","239","140","91.97.97.203","8081","10.0.0.2","51836","88","15929","38"
"2.595999","2.595999000","1.658102000","240","140","91.97.97.203","8081","10.0.0.2","51836","88","16017","38"
"2.596012","2.596012000","1.658115000","241","140","91.97.97.203","8081","10.0.0.2","51836","88","16105","38"
"2.596057","2.596057000","1.658160000","242","140","91.97.97.203","8081","10.0.0.2","51836","88","16193","38"
"2.596070","2.596070000","1.658173000","243","140","91.97.97.203","8081","10.0.0.2","51836","88","16281","38"
"2.596115","2.596115000","1.658218000","244","140","91.97.97.203","8081","10.0.0.2","51836","88","16369","38"
"2.596132","2.596132000","1.658235000","245","140","91.97.97.203","8081","10.0.0.2","51836","88","16457","38"
"2.596177","2.596177000","1.658280000","246","140","91.97.97.203","8081","10.0.0.2","51836","88","16545","38"
"2.596190","2.596190000","1.658293000","247","140","91.97.97.203","8081","10.0.0.2","51836","88","16633","38"
"2.624230","2.624230000","1.686333000","248","52","10.0.0.2","51836","91.97.97.203","8081","0","38","8889"
"2.656972","2.656972000","1.719075000","249","140","91.97.97.203","8081","10.0.0.2","51836","88","16721","38"
"2.657016","2.657016000","1.719119000","250","140","91.97.97.203","8081","10.0.0.2","51836","88","16809","38"
"2.657081","2.657081000","1.719184000","251","140","91.97.97.203","8081","10.0.0.2","51836","88","16897","38"
"2.657097","2.657097000","1.719200000","252","140","91.97.97.203","8081","10.0.0.2","51836","88","16985","38"
"2.657144","2.657144000","1.719247000","253","140","91.97.97.203","8081","10.0.0.2","51836","88","17073","38"
"2.657156","2.657156000","1.719259000","254","140","91.97.97.203","8081","10.0.0.2","51836","88","17161","38"
"2.657202","2.657202000","1.719305000","255","140","91.97.97.203","8081","10.0.0.2","51836","88","17249","38"
"2.657214","2.657214000","1.719317000","256","140","91.97.97.203","8081","10.0.0.2","51836","88","17337","38"
"2.657258","2.657258000","1.719361000","257","140","91.97.97.203","8081","10.0.0.2","51836","88","17425","38"
"2.657281","2.657281000","1.719384000","258","140","91.97.97.203","8081","10.0.0.2","51836","88","17513","38"
"2.657327","2.657327000","1.719430000","259","140","91.97.97.203","8081","10.0.0.2","51836","88","17601","38"
"2.657340","2.657340000","1.719443000","260","140","91.97.97.203","8081","10.0.0.2","51836","88","17689","38"
"2.657385","2.657385000","1.719488000","261","140","91.97.97.203","8081","10.0.0.2","51836","88","17777","38"
"2.657398","2.657398000","1.719501000","262","140","91.97.97.203","8081","10.0.0.2","51836","88","17865","38"
"2.657443","2.657443000","1.719546000","263","140","91.97.97.203","8081","10.0.0.2","51836","88","17953","38"
"2.657456","2.657456000","1.719559000","264","140","91.97.97.203","8081","10.0.0.2","51836","88","18041","38"
"2.657500","2.657500000","1.719603000","265","140","91.97.97.203","8081","10.0.0.2","51836","88","18129","38"
"2.657513","2.657513000","1.719616000","266","140","91.97.97.203","8081","10.0.0.2","51836","88","18217","38"
"2.657558","2.657558000","1.719661000","267","140","91.97.97.203","8081","10.0.0.2","51836","88","18305","38"
"2.657569","2.657569000","1.719672000","268","140","91.97.97.203","8081","10.0.0.2","51836","88","18393","38"
"2.657613","2.657613000","1.719716000","269","140","91.97.97.203","8081","10.0.0.2","51836","88","18481","38"
"2.657625","2.657625000","1.719728000","270","140","91.97.97.203","8081","10.0.0.2","51836","88","18569","38"
