_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.911695","0.911695000","0.221691000","35","140","89.233.69.5","8081","10.0.0.2","56408","88","441","38"
"0.911707","0.911707000","0.221703000","36","140","89.233.69.5","8081","10.0.0.2","56408","88","529","38"
"0.911751","0.911751000","0.221747000","37","140","89.233.69.5","8081","10.0.0.2","56408","88","617","38"
"0.911761","0.911761000","0.221757000","38","140","89.233.69.5","8081","10.0.0.2","56408","88","705","38"
"0.911793","0.911793000","0.221789000","39","140","89.233.69.5","8081","10.0.0.2","56408","88","793","38"
"1.064635","1.064635000","0.936916000","40","52","10.0.0.2","56400","89.233.69.5","8081","0","215","4"
"1.064670","1.064670000","0.374666000","41","52","10.0.0.2","56408","89.233.69.5","8081","0","38","89"
"1.064692","1.064692000","0.374688000","42","52","10.0.0.2","56408","89.233.69.5","8081","0","38","177"
"1.064712","1.064712000","0.374708000","43","52","10.0.0.2","56408","89.233.69.5","8081","0","38","265"
"1.064730","1.064730000","0.374726000","44","52","10.0.0.2","56408","89.233.69.5","8081","0","38","353"
"1.064748","1.064748000","0.374744000","45","52","10.0.0.2","56408","89.233.69.5","8081","0","38","441"
"1.064763","1.064763000","0.374759000","46","52","10.0.0.2","56408","89.233.69.5","8081","0","38","529"
"1.064775","1.064775000","0.374771000","47","52","10.0.0.2","56408","89.233.69.5","8081","0","38","617"
"1.064786","1.064786000","0.374782000","48","52","10.0.0.2","56408","89.233.69.5","8081","0","38","705"
"1.064797","1.064797000","0.374793000","49","52","10.0.0.2","56408","89.233.69.5","8081","0","38","793"
"1.096908","1.096908000","0.969189000","50","53","89.233.69.5","8081","10.0.0.2","56400","1","4","215"
"1.096985","1.096985000","0.406981000","51","140","89.233.69.5","8081","10.0.0.2","56408","88","881","38"
"1.097052","1.097052000","0.407048000","52","140","89.233.69.5","8081","10.0.0.2","56408","88","969","38"
"1.097071","1.097071000","0.407067000","53","140","89.233.69.5","8081","10.0.0.2","56408","88","1057","38"
"1.097141","1.097141000","0.407137000","54","140","89.233.69.5","8081","10.0.0.2","56408","88","1145","38"
"1.097179","1.097179000","0.407175000","55","140","89.233.69.5","8081","10.0.0.2","56408","88","1233","38"
"1.097227","1.097227000","0.407223000","56","140","89.233.69.5","8081","10.0.0.2","56408","88","1321","38"
"1.097240","1.097240000","0.407236000","57","140","89.233.69.5","8081","10.0.0.2","56408","88","1409","38"
"1.097284","1.097284000","0.407280000","58","140","89.233.69.5","8081","10.0.0.2","56408","88","1497","38"
"1.097297","1.097297000","0.407293000","59","140","89.233.69.5","8081","10.0.0.2","56408","88","1585","38"
"1.097342","1.097342000","0.407338000","60","140","89.233.69.5","8081","10.0.0.2","56408","88","1673","38"
"1.097355","1.097355000","0.407351000","61","140","89.233.69.5","8081","10.0.0.2","56408","88","1761","38"
"1.097400","1.097400000","0.407396000","62","140","89.233.69.5","8081","10.0.0.2","56408","88","1849","38"
"1.097412","1.097412000","0.407408000","63","140","89.233.69.5","8081","10.0.0.2","56408","88","1937","38"
"1.097456","1.097456000","0.407452000","64","140","89.233.69.5","8081","10.0.0.2","56408","88","2025","38"
"1.097468","1.097468000","0.407464000","65","140","89.233.69.5","8081","10.0.0.2","56408","88","2113","38"
"1.097512","1.097512000","0.407508000","66","140","89.233.69.5","8081","10.0.0.2","56408","88","2201","38"
"1.097523","1.097523000","0.407519000","67","140","89.233.69.5","8081","10.0.0.2","56408","88","2289","38"
"1.097591","1.097591000","0.407587000","68","140","89.233.69.5","8081","10.0.0.2","56408","88","2377","38"
"1.127619","1.127619000","0.437615000","69","52","10.0.0.2","56408","89.233.69.5","8081","0","38","881"
"1.159649","1.159649000","0.469645000","70","140","89.233.69.5","8081","10.0.0.2","56408","88","2465","38"
"1.159681","1.159681000","0.469677000","71","140","89.233.69.5","8081","10.0.0.2","56408","88","2553","38"
"1.252467","1.252467000","1.124748000","72","52","10.0.0.2","56400","89.233.69.5","8081","0","215","5"
"1.252481","1.252481000","0.562477000","73","52","10.0.0.2","56408","89.233.69.5","8081","0","38","969"
"1.252488","1.252488000","0.562484000","74","52","10.0.0.2","56408","89.233.69.5","8081","0","38","1057"
"1.252495","1.252495000","0.562491000","75","52","10.0.0.2","56408","89.233.69.5","8081","0","38","1145"
"1.252502","1.252502000","0.562498000","76","52","10.0.0.2","56408","89.233.69.5","8081","0","38","1233"
"1.252509","1.252509000","0.562505000","77","52","10.0.0.2","56408","89.233.69.5","8081","0","38","1321"
"1.252516","1.252516000","0.562512000","78","52","10.0.0.2","56408","89.233.69.5","8081","0","38","1409"
"1.252522","1.252522000","0.562518000","79","52","10.0.0.2","56408","89.233.69.5","8081","0","38","1761"
"1.284656","1.284656000","0.594652000","80","140","89.233.69.5","8081","10.0.0.2","56408","88","2641","38"
"1.284689","1.284689000","0.594685000","81","140","89.233.69.5","8081","10.0.0.2","56408","88","2729","38"
"1.284751","1.284751000","0.594747000","82","140","89.233.69.5","8081","10.0.0.2","56408","88","2817","38"
"1.284769","1.284769000","0.594765000","83","140","89.233.69.5","8081","10.0.0.2","56408","88","2905","38"
"1.284827","1.284827000","0.594823000","84","140","89.233.69.5","8081","10.0.0.2","56408","88","2993","38"
"1.284841","1.284841000","0.594837000","85","140","89.233.69.5","8081","10.0.0.2","56408","88","3081","38"
"1.284886","1.284886000","0.594882000","86","140","89.233.69.5","8081","10.0.0.2","56408","88","3169","38"
"1.284898","1.284898000","0.594894000","87","140","89.233.69.5","8081","10.0.0.2","56408","88","3257","38"
"1.284943","1.284943000","0.594939000","88","140","89.233.69.5","8081","10.0.0.2","56408","88","3345","38"
"1.284957","1.284957000","0.594953000","89","140","89.233.69.5","8081","10.0.0.2","56408","88","3433","38"
"1.285002","1.285002000","0.594998000","90","140","89.233.69.5","8081","10.0.0.2","56408","88","3521","38"
"1.285016","1.285016000","0.595012000","91","140","89.233.69.5","8081","10.0.0.2","56408","88","3609","38"
"1.285061","1.285061000","0.595057000","92","140","89.233.69.5","8081","10.0.0.2","56408","88","3697","38"
"1.285074","1.285074000","0.595070000","93","140","89.233.69.5","8081","10.0.0.2","56408","88","3785","38"
"1.285143","1.285143000","0.595139000","94","140","89.233.69.5","8081","10.0.0.2","56408","88","3873","38"
"1.285170","1.285170000","0.595166000","95","140","89.233.69.5","8081","10.0.0.2","56408","88","3961","38"
"1.285217","1.285217000","0.595213000","96","140","89.233.69.5","8081","10.0.0.2","56408","88","4049","38"
"1.285230","1.285230000","0.595226000","97","140","89.233.69.5","8081","10.0.0.2","56408","88","4137","38"
"1.285273","1.285273000","0.595269000","98","140","89.233.69.5","8081","10.0.0.2","56408","88","4225","38"
"1.285285","1.285285000","0.595281000","99","140","89.233.69.5","8081","10.0.0.2","56408","88","4313","38"
"1.314567","1.314567000","0.624563000","100","52","10.0.0.2","56408","89.233.69.5","8081","0","38","2113"
"1.314602","1.314602000","0.624598000","101","52","10.0.0.2","56408","89.233.69.5","8081","0","38","2641"
"1.347060","1.347060000","0.657056000","102","140","89.233.69.5","8081","10.0.0.2","56408","88","4401","38"
"1.347094","1.347094000","0.657090000","103","140","89.233.69.5","8081","10.0.0.2","56408","88","4489","38"
"1.347195","1.347195000","0.657191000","104","140","89.233.69.5","8081","10.0.0.2","56408","88","4577","38"
"1.347217","1.347217000","0.657213000","105","140","89.233.69.5","8081","10.0.0.2","56408","88","4665","38"
"1.347263","1.347263000","0.657259000","106","140","89.233.69.5","8081","10.0.0.2","56408","88","4753","38"
"1.347275","1.347275000","0.657271000","107","140","89.233.69.5","8081","10.0.0.2","56408","88","4841","38"
"1.347319","1.347319000","0.657315000","108","140","89.233.69.5","8081","10.0.0.2","56408","88","4929","38"
"1.347343","1.347343000","0.657339000","109","140","89.233.69.5","8081","10.0.0.2","56408","88","5017","38"
"1.347390","1.347390000","0.657386000","110","140","89.233.69.5","8081","10.0.0.2","56408","88","5105","38"
"1.347403","1.347403000","0.657399000","111","140","89.233.69.5","8081","10.0.0.2","56408","88","5193","38"
"1.347448","1.347448000","0.657444000","112","140","89.233.69.5","8081","10.0.0.2","56408","88","5281","38"
"1.347461","1.347461000","0.657457000","113","140","89.233.69.5","8081","10.0.0.2","56408","88","5369","38"
"1.347506","1.347506000","0.657502000","114","140","89.233.69.5","8081","10.0.0.2","56408","88","5457","38"
"1.347520","1.347520000","0.657516000","115","140","89.233.69.5","8081","10.0.0.2","56408","88","5545","38"
"1.347565","1.347565000","0.657561000","116","140","89.233.69.5","8081","10.0.0.2","56408","88","5633","38"
"1.347576","1.347576000","0.657572000","117","140","89.233.69.5","8081","10.0.0.2","56408","88","5721","38"
"1.347620","1.347620000","0.657616000","118","140","89.233.69.5","8081","10.0.0.2","56408","88","5809","38"
"1.347631","1.347631000","0.657627000","119","140","89.233.69.5","8081","10.0.0.2","56408","88","5897","38"
"1.347676","1.347676000","0.657672000","120","140","89.233.69.5","8081","10.0.0.2","56408","88","5985","38"
"1.347689","1.347689000","0.657685000","121","140","89.233.69.5","8081","10.0.0.2","56408","88","6073","38"
"1.439890","1.439890000","0.749886000","122","52","10.0.0.2","56408","89.233.69.5","8081","0","38","3521"
"1.472262","1.472262000","0.782258000","123","140","89.233.69.5","8081","10.0.0.2","56408","88","6161","38"
"1.472296","1.472296000","0.782292000","124","140","89.233.69.5","8081","10.0.0.2","56408","88","6249","38"
"1.472357","1.472357000","0.782353000","125","140","89.233.69.5","8081","10.0.0.2","56408","88","6337","38"
"1.472374","1.472374000","0.782370000","126","140","89.233.69.5","8081","10.0.0.2","56408","88","6425","38"
"1.472432","1.472432000","0.782428000","127","140","89.233.69.5","8081","10.0.0.2","56408","88","6513","38"
"1.472445","1.472445000","0.782441000","128","140","89.233.69.5","8081","10.0.0.2","56408","88","6601","38"
"1.472489","1.472489000","0.782485000","129","140","89.233.69.5","8081","10.0.0.2","56408","88","6689","38"
"1.472501","1.472501000","0.782497000","130","140","89.233.69.5","8081","10.0.0.2","56408","88","6777","38"
"1.472544","1.472544000","0.782540000","131","140","89.233.69.5","8081","10.0.0.2","56408","88","6865","38"
"1.472567","1.472567000","0.782563000","132","140","89.233.69.5","8081","10.0.0.2","56408","88","6953","38"
"1.472613","1.472613000","0.782609000","133","140","89.233.69.5","8081","10.0.0.2","56408","88","7041","38"
"1.472626","1.472626000","0.782622000","134","140","89.233.69.5","8081","10.0.0.2","56408","88","7129","38"
"1.472671","1.472671000","0.782667000","135","140","89.233.69.5","8081","10.0.0.2","56408","88","7217","38"
"1.472687","1.472687000","0.782683000","136","140","89.233.69.5","8081","10.0.0.2","56408","88","7305","38"
"1.472732","1.472732000","0.782728000","137","140","89.233.69.5","8081","10.0.0.2","56408","88","7393","38"
"1.472745","1.472745000","0.782741000","138","140","89.233.69.5","8081","10.0.0.2","56408","88","7481","38"
"1.472789","1.472789000","0.782785000","139","140","89.233.69.5","8081","10.0.0.2","56408","88","7569","38"
"1.472801","1.472801000","0.782797000","140","140","89.233.69.5","8081","10.0.0.2","56408","88","7657","38"
"1.472844","1.472844000","0.782840000","141","140","89.233.69.5","8081","10.0.0.2","56408","88","7745","38"
"1.472857","1.472857000","0.782853000","142","140","89.233.69.5","8081","10.0.0.2","56408","88","7833","38"
"1.502518","1.502518000","0.812514000","143","52","10.0.0.2","56408","89.233.69.5","8081","0","38","3697"
"1.502547","1.502547000","0.812543000","144","52","10.0.0.2","56408","89.233.69.5","8081","0","38","4401"
"1.547643","1.547643000","0.857639000","145","140","89.233.69.5","8081","10.0.0.2","56408","88","7921","38"
"1.547676","1.547676000","0.857672000","146","140","89.233.69.5","8081","10.0.0.2","56408","88","8009","38"
"1.547739","1.547739000","0.857735000","147","140","89.233.69.5","8081","10.0.0.2","56408","88","8097","38"
"1.547759","1.547759000","0.857755000","148","140","89.233.69.5","8081","10.0.0.2","56408","88","8185","38"
"1.547818","1.547818000","0.857814000","149","140","89.233.69.5","8081","10.0.0.2","56408","88","8273","38"
"1.547831","1.547831000","0.857827000","150","140","89.233.69.5","8081","10.0.0.2","56408","88","8361","38"
"1.547877","1.547877000","0.857873000","151","140","89.233.69.5","8081","10.0.0.2","56408","88","8449","38"
"1.547889","1.547889000","0.857885000","152","140","89.233.69.5","8081","10.0.0.2","56408","88","8537","38"
"1.547933","1.547933000","0.857929000","153","140","89.233.69.5","8081","10.0.0.2","56408","88","8625","38"
"1.547947","1.547947000","0.857943000","154","140","89.233.69.5","8081","10.0.0.2","56408","88","8713","38"
"1.547992","1.547992000","0.857988000","155","140","89.233.69.5","8081","10.0.0.2","56408","88","8801","38"
"1.548005","1.548005000","0.858001000","156","140","89.233.69.5","8081","10.0.0.2","56408","88","8889","38"
"1.548050","1.548050000","0.858046000","157","140","89.233.69.5","8081","10.0.0.2","56408","88","8977","38"
"1.548066","1.548066000","0.858062000","158","140","89.233.69.5","8081","10.0.0.2","56408","88","9065","38"
"1.548111","1.548111000","0.858107000","159","140","89.233.69.5","8081","10.0.0.2","56408","88","9153","38"
"1.548163","1.548163000","0.858159000","160","140","89.233.69.5","8081","10.0.0.2","56408","88","9241","38"
"1.548213","1.548213000","0.858209000","161","140","89.233.69.5","8081","10.0.0.2","56408","88","9329","38"
"1.548226","1.548226000","0.858222000","162","140","89.233.69.5","8081","10.0.0.2","56408","88","9417","38"
"1.548271","1.548271000","0.858267000","163","140","89.233.69.5","8081","10.0.0.2","56408","88","9505","38"
"1.548288","1.548288000","0.858284000","164","140","89.233.69.5","8081","10.0.0.2","56408","88","9593","38"
"1.564590","1.564590000","0.874586000","165","52","10.0.0.2","56408","89.233.69.5","8081","0","38","5369"
"1.597018","1.597018000","0.907014000","166","140","89.233.69.5","8081","10.0.0.2","56408","88","9681","38"
"1.597053","1.597053000","0.907049000","167","140","89.233.69.5","8081","10.0.0.2","56408","88","9769","38"
"1.597113","1.597113000","0.907109000","168","140","89.233.69.5","8081","10.0.0.2","56408","88","9857","38"
"1.597155","1.597155000","0.907151000","169","140","89.233.69.5","8081","10.0.0.2","56408","88","9945","38"
"1.597214","1.597214000","0.907210000","170","140","89.233.69.5","8081","10.0.0.2","56408","88","10033","38"
"1.597227","1.597227000","0.907223000","171","140","89.233.69.5","8081","10.0.0.2","56408","88","10121","38"
"1.597272","1.597272000","0.907268000","172","140","89.233.69.5","8081","10.0.0.2","56408","88","10209","38"
"1.597283","1.597283000","0.907279000","173","140","89.233.69.5","8081","10.0.0.2","56408","88","10297","38"
"1.597328","1.597328000","0.907324000","174","140","89.233.69.5","8081","10.0.0.2","56408","88","10385","38"
"1.597343","1.597343000","0.907339000","175","140","89.233.69.5","8081","10.0.0.2","56408","88","10473","38"
"1.597387","1.597387000","0.907383000","176","140","89.233.69.5","8081","10.0.0.2","56408","88","10561","38"
"1.597400","1.597400000","0.907396000","177","140","89.233.69.5","8081","10.0.0.2","56408","88","10649","38"
"1.597445","1.597445000","0.907441000","178","140","89.233.69.5","8081","10.0.0.2","56408","88","10737","38"
"1.597459","1.597459000","0.907455000","179","140","89.233.69.5","8081","10.0.0.2","56408","88","10825","38"
"1.597504","1.597504000","0.907500000","180","140","89.233.69.5","8081","10.0.0.2","56408","88","10913","38"
"1.597517","1.597517000","0.907513000","181","140","89.233.69.5","8081","10.0.0.2","56408","88","11001","38"
"1.597561","1.597561000","0.907557000","182","140","89.233.69.5","8081","10.0.0.2","56408","88","11089","38"
"1.597574","1.597574000","0.907570000","183","140","89.233.69.5","8081","10.0.0.2","56408","88","11177","38"
"1.597618","1.597618000","0.907614000","184","140","89.233.69.5","8081","10.0.0.2","56408","88","11265","38"
"1.597630","1.597630000","0.907626000","185","140","89.233.69.5","8081","10.0.0.2","56408","88","11353","38"
"1.597674","1.597674000","0.907670000","186","140","89.233.69.5","8081","10.0.0.2","56408","88","11441","38"
"1.597686","1.597686000","0.907682000","187","140","89.233.69.5","8081","10.0.0.2","56408","88","11529","38"
"1.627627","1.627627000","0.937623000","188","52","10.0.0.2","56408","89.233.69.5","8081","0","38","6249"
"1.659846","1.659846000","0.969842000","189","140","89.233.69.5","8081","10.0.0.2","56408","88","11617","38"
"1.659877","1.659877000","0.969873000","190","140","89.233.69.5","8081","10.0.0.2","56408","88","11705","38"
"1.659935","1.659935000","0.969931000","191","140","89.233.69.5","8081","10.0.0.2","56408","88","11793","38"
"1.659953","1.659953000","0.969949000","192","140","89.233.69.5","8081","10.0.0.2","56408","88","11881","38"
"1.660009","1.660009000","0.970005000","193","140","89.233.69.5","8081","10.0.0.2","56408","88","11969","38"
"1.660023","1.660023000","0.970019000","194","140","89.233.69.5","8081","10.0.0.2","56408","88","12057","38"
"1.660067","1.660067000","0.970063000","195","140","89.233.69.5","8081","10.0.0.2","56408","88","12145","38"
"1.660079","1.660079000","0.970075000","196","140","89.233.69.5","8081","10.0.0.2","56408","88","12233","38"
"1.660155","1.660155000","0.970151000","197","140","89.233.69.5","8081","10.0.0.2","56408","88","12321","38"
"1.660172","1.660172000","0.970168000","198","140","89.233.69.5","8081","10.0.0.2","56408","88","12409","38"
"1.660218","1.660218000","0.970214000","199","140","89.233.69.5","8081","10.0.0.2","56408","88","12497","38"
"1.660229","1.660229000","0.970225000","200","140","89.233.69.5","8081","10.0.0.2","56408","88","12585","38"
"1.660274","1.660274000","0.970270000","201","140","89.233.69.5","8081","10.0.0.2","56408","88","12673","38"
"1.660287","1.660287000","0.970283000","202","140","89.233.69.5","8081","10.0.0.2","56408","88","12761","38"
"1.660331","1.660331000","0.970327000","203","140","89.233.69.5","8081","10.0.0.2","56408","88","12849","38"
"1.660344","1.660344000","0.970340000","204","140","89.233.69.5","8081","10.0.0.2","56408","88","12937","38"
"1.660388","1.660388000","0.970384000","205","140","89.233.69.5","8081","10.0.0.2","56408","88","13025","38"
"1.660401","1.660401000","0.970397000","206","140","89.233.69.5","8081","10.0.0.2","56408","88","13113","38"
"1.660445","1.660445000","0.970441000","207","140","89.233.69.5","8081","10.0.0.2","56408","88","13201","38"
"1.660456","1.660456000","0.970452000","208","140","89.233.69.5","8081","10.0.0.2","56408","88","13289","38"
"1.689970","1.689970000","0.999966000","209","52","10.0.0.2","56408","89.233.69.5","8081","0","38","6865"
"1.690001","1.690001000","0.999997000","210","52","10.0.0.2","56408","89.233.69.5","8081","0","38","7217"
"1.722653","1.722653000","1.032649000","211","140","89.233.69.5","8081","10.0.0.2","56408","88","13377","38"
"1.722683","1.722683000","1.032679000","212","140","89.233.69.5","8081","10.0.0.2","56408","88","13465","38"
"1.722742","1.722742000","1.032738000","213","140","89.233.69.5","8081","10.0.0.2","56408","88","13553","38"
"1.722759","1.722759000","1.032755000","214","140","89.233.69.5","8081","10.0.0.2","56408","88","13641","38"
"1.722817","1.722817000","1.032813000","215","140","89.233.69.5","8081","10.0.0.2","56408","88","13729","38"
"1.722830","1.722830000","1.032826000","216","140","89.233.69.5","8081","10.0.0.2","56408","88","13817","38"
"1.722874","1.722874000","1.032870000","217","140","89.233.69.5","8081","10.0.0.2","56408","88","13905","38"
"1.722886","1.722886000","1.032882000","218","140","89.233.69.5","8081","10.0.0.2","56408","88","13993","38"
"1.722932","1.722932000","1.032928000","219","140","89.233.69.5","8081","10.0.0.2","56408","88","14081","38"
"1.722946","1.722946000","1.032942000","220","140","89.233.69.5","8081","10.0.0.2","56408","88","14169","38"
"1.722990","1.722990000","1.032986000","221","140","89.233.69.5","8081","10.0.0.2","56408","88","14257","38"
"1.723008","1.723008000","1.033004000","222","140","89.233.69.5","8081","10.0.0.2","56408","88","14345","38"
"1.723053","1.723053000","1.033049000","223","140","89.233.69.5","8081","10.0.0.2","56408","88","14433","38"
"1.723067","1.723067000","1.033063000","224","140","89.233.69.5","8081","10.0.0.2","56408","88","14521","38"
"1.723110","1.723110000","1.033106000","225","140","89.233.69.5","8081","10.0.0.2","56408","88","14609","38"
"1.723159","1.723159000","1.033155000","226","140","89.233.69.5","8081","10.0.0.2","56408","88","14697","38"
"1.723209","1.723209000","1.033205000","227","140","89.233.69.5","8081","10.0.0.2","56408","88","14785","38"
"1.723222","1.723222000","1.033218000","228","140","89.233.69.5","8081","10.0.0.2","56408","88","14873","38"
"1.723265","1.723265000","1.033261000","229","140","89.233.69.5","8081","10.0.0.2","56408","88","14961","38"
"1.723277","1.723277000","1.033273000","230","140","89.233.69.5","8081","10.0.0.2","56408","88","15049","38"
"1.723320","1.723320000","1.033316000","231","140","89.233.69.5","8081","10.0.0.2","56408","88","15137","38"
"1.723331","1.723331000","1.033327000","232","140","89.233.69.5","8081","10.0.0.2","56408","88","15225","38"
"1.752552","1.752552000","1.062548000","233","52","10.0.0.2","56408","89.233.69.5","8081","0","38","8097"
"1.784723","1.784723000","1.094719000","234","140","89.233.69.5","8081","10.0.0.2","56408","88","15313","38"
"1.784753","1.784753000","1.094749000","235","140","89.233.69.5","8081","10.0.0.2","56408","88","15401","38"
"1.784816","1.784816000","1.094812000","236","140","89.233.69.5","8081","10.0.0.2","56408","88","15489","38"
"1.784834","1.784834000","1.094830000","237","140","89.233.69.5","8081","10.0.0.2","56408","88","15577","38"
"1.784888","1.784888000","1.094884000","238","140","89.233.69.5","8081","10.0.0.2","56408","88","15665","38"
"1.784901","1.784901000","1.094897000","239","140","89.233.69.5","8081","10.0.0.2","56408","88","15753","38"
"1.784946","1.784946000","1.094942000","240","140","89.233.69.5","8081","10.0.0.2","56408","88","15841","38"
"1.784957","1.784957000","1.094953000","241","140","89.233.69.5","8081","10.0.0.2","56408","88","15929","38"
"1.785002","1.785002000","1.094998000","242","140","89.233.69.5","8081","10.0.0.2","56408","88","16017","38"
"1.785015","1.785015000","1.095011000","243","140","89.233.69.5","8081","10.0.0.2","56408","88","16105","38"
"1.785061","1.785061000","1.095057000","244","140","89.233.69.5","8081","10.0.0.2","56408","88","16193","38"
"1.785077","1.785077000","1.095073000","245","140","89.233.69.5","8081","10.0.0.2","56408","88","16281","38"
"1.785156","1.785156000","1.095152000","246","140","89.233.69.5","8081","10.0.0.2","56408","88","16369","38"
"1.785171","1.785171000","1.095167000","247","140","89.233.69.5","8081","10.0.0.2","56408","88","16457","38"
"1.785216","1.785216000","1.095212000","248","140","89.233.69.5","8081","10.0.0.2","56408","88","16545","38"
"1.785230","1.785230000","1.095226000","249","140","89.233.69.5","8081","10.0.0.2","56408","88","16633","38"
"1.785275","1.785275000","1.095271000","250","140","89.233.69.5","8081","10.0.0.2","56408","88","16721","38"
"1.785287","1.785287000","1.095283000","251","140","89.233.69.5","8081","10.0.0.2","56408","88","16809","38"
"1.785332","1.785332000","1.095328000","252","140","89.233.69.5","8081","10.0.0.2","56408","88","16897","38"
"1.785345","1.785345000","1.095341000","253","140","89.233.69.5","8081","10.0.0.2","56408","88","16985","38"
"1.815091","1.815091000","1.125087000","254","52","10.0.0.2","56408","89.233.69.5","8081","0","38","9065"
"1.847435","1.847435000","1.157431000","255","140","89.233.69.5","8081","10.0.0.2","56408","88","17073","38"
"1.847468","1.847468000","1.157464000","256","140","89.233.69.5","8081","10.0.0.2","56408","88","17161","38"
"1.847531","1.847531000","1.157527000","257","140","89.233.69.5","8081","10.0.0.2","56408","88","17249","38"
"1.847549","1.847549000","1.157545000","258","140","89.233.69.5","8081","10.0.0.2","56408","88","17337","38"
"1.847595","1.847595000","1.157591000","259","140","89.233.69.5","8081","10.0.0.2","56408","88","17425","38"
"1.847606","1.847606000","1.157602000","260","140","89.233.69.5","8081","10.0.0.2","56408","88","17513","38"
"1.847651","1.847651000","1.157647000","261","140","89.233.69.5","8081","10.0.0.2","56408","88","17601","38"
"1.847663","1.847663000","1.157659000","262","140","89.233.69.5","8081","10.0.0.2","56408","88","17689","38"
"1.847707","1.847707000","1.157703000","263","140","89.233.69.5","8081","10.0.0.2","56408","88","17777","38"
"1.847732","1.847732000","1.157728000","264","140","89.233.69.5","8081","10.0.0.2","56408","88","17865","38"
"1.847776","1.847776000","1.157772000","265","140","89.233.69.5","8081","10.0.0.2","56408","88","17953","38"
"1.847789","1.847789000","1.157785000","266","140","89.233.69.5","8081","10.0.0.2","56408","88","18041","38"
"1.847834","1.847834000","1.157830000","267","140","89.233.69.5","8081","10.0.0.2","56408","88","18129","38"
"1.847848","1.847848000","1.157844000","268","140","89.233.69.5","8081","10.0.0.2","56408","88","18217","38"
"1.847892","1.847892000","1.157888000","269","140","89.233.69.5","8081","10.0.0.2","56408","88","18305","38"
"1.847905","1.847905000","1.157901000","270","140","89.233.69.5","8081","10.0.0.2","56408","88","18393","38"
