_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.433064","1.433064000","0.343996000","27","52","91.97.97.203","8081","10.0.0.2","38042","0","1","38"
"1.435073","1.435073000","1.284697000","28","53","91.97.97.203","8081","10.0.0.2","38026","1","3","216"
"1.435177","1.435177000","0.346109000","29","140","91.97.97.203","8081","10.0.0.2","38042","88","1","38"
"1.435197","1.435197000","0.346129000","30","140","91.97.97.203","8081","10.0.0.2","38042","88","89","38"
"1.435247","1.435247000","0.346179000","31","140","91.97.97.203","8081","10.0.0.2","38042","88","177","38"
"1.435259","1.435259000","0.346191000","32","140","91.97.97.203","8081","10.0.0.2","38042","88","265","38"
"1.435303","1.435303000","0.346235000","33","140","91.97.97.203","8081","10.0.0.2","38042","88","353","38"
"1.435325","1.435325000","0.346257000","34","140","91.97.97.203","8081","10.0.0.2","38042","88","441","38"
"1.435371","1.435371000","0.346303000","35","140","91.97.97.203","8081","10.0.0.2","38042","88","529","38"
"1.435384","1.435384000","0.346316000","36","140","91.97.97.203","8081","10.0.0.2","38042","88","617","38"
"1.435428","1.435428000","0.346360000","37","140","91.97.97.203","8081","10.0.0.2","38042","88","705","38"
"1.435441","1.435441000","0.346373000","38","140","91.97.97.203","8081","10.0.0.2","38042","88","793","38"
"1.664152","1.664152000",,"39","76",,,,,,,
"1.713540","1.713540000","1.563164000","40","52","10.0.0.2","38026","91.97.97.203","8081","0","216","4"
"1.713567","1.713567000","0.624499000","41","52","10.0.0.2","38042","91.97.97.203","8081","0","38","89"
"1.713581","1.713581000","0.624513000","42","52","10.0.0.2","38042","91.97.97.203","8081","0","38","177"
"1.713595","1.713595000","0.624527000","43","52","10.0.0.2","38042","91.97.97.203","8081","0","38","265"
"1.713612","1.713612000","0.624544000","44","52","10.0.0.2","38042","91.97.97.203","8081","0","38","353"
"1.713626","1.713626000","0.624558000","45","52","10.0.0.2","38042","91.97.97.203","8081","0","38","441"
"1.713640","1.713640000","0.624572000","46","52","10.0.0.2","38042","91.97.97.203","8081","0","38","529"
"1.713657","1.713657000","0.624589000","47","52","10.0.0.2","38042","91.97.97.203","8081","0","38","617"
"1.713672","1.713672000","0.624604000","48","52","10.0.0.2","38042","91.97.97.203","8081","0","38","705"
"1.713689","1.713689000","0.624621000","49","52","10.0.0.2","38042","91.97.97.203","8081","0","38","793"
"1.745825","1.745825000","1.595449000","50","53","91.97.97.203","8081","10.0.0.2","38026","1","4","216"
"1.745869","1.745869000","0.656801000","51","140","91.97.97.203","8081","10.0.0.2","38042","88","881","38"
"1.745977","1.745977000","0.656909000","52","140","91.97.97.203","8081","10.0.0.2","38042","88","969","38"
"1.745994","1.745994000","0.656926000","53","140","91.97.97.203","8081","10.0.0.2","38042","88","1057","38"
"1.746041","1.746041000","0.656973000","54","140","91.97.97.203","8081","10.0.0.2","38042","88","1145","38"
"1.746053","1.746053000","0.656985000","55","140","91.97.97.203","8081","10.0.0.2","38042","88","1233","38"
"1.746099","1.746099000","0.657031000","56","140","91.97.97.203","8081","10.0.0.2","38042","88","1321","38"
"1.746113","1.746113000","0.657045000","57","140","91.97.97.203","8081","10.0.0.2","38042","88","1409","38"
"1.746160","1.746160000","0.657092000","58","140","91.97.97.203","8081","10.0.0.2","38042","88","1497","38"
"1.746174","1.746174000","0.657106000","59","140","91.97.97.203","8081","10.0.0.2","38042","88","1585","38"
"1.746219","1.746219000","0.657151000","60","140","91.97.97.203","8081","10.0.0.2","38042","88","1673","38"
"1.746232","1.746232000","0.657164000","61","140","91.97.97.203","8081","10.0.0.2","38042","88","1761","38"
"1.746278","1.746278000","0.657210000","62","140","91.97.97.203","8081","10.0.0.2","38042","88","1849","38"
"1.746291","1.746291000","0.657223000","63","140","91.97.97.203","8081","10.0.0.2","38042","88","1937","38"
"1.746336","1.746336000","0.657268000","64","140","91.97.97.203","8081","10.0.0.2","38042","88","2025","38"
"1.746347","1.746347000","0.657279000","65","140","91.97.97.203","8081","10.0.0.2","38042","88","2113","38"
"1.746392","1.746392000","0.657324000","66","140","91.97.97.203","8081","10.0.0.2","38042","88","2201","38"
"1.746405","1.746405000","0.657337000","67","140","91.97.97.203","8081","10.0.0.2","38042","88","2289","38"
"1.746438","1.746438000","0.657370000","68","140","91.97.97.203","8081","10.0.0.2","38042","88","2377","38"
"1.775743","1.775743000","0.686675000","69","52","10.0.0.2","38042","91.97.97.203","8081","0","38","881"
"1.808099","1.808099000","0.719031000","70","140","91.97.97.203","8081","10.0.0.2","38042","88","2465","38"
"1.808142","1.808142000","0.719074000","71","140","91.97.97.203","8081","10.0.0.2","38042","88","2553","38"
"2.025273","2.025273000","1.874897000","72","52","10.0.0.2","38026","91.97.97.203","8081","0","216","5"
"2.025300","2.025300000","0.936232000","73","52","10.0.0.2","38042","91.97.97.203","8081","0","38","969"
"2.025314","2.025314000","0.936246000","74","52","10.0.0.2","38042","91.97.97.203","8081","0","38","1057"
"2.025327","2.025327000","0.936259000","75","52","10.0.0.2","38042","91.97.97.203","8081","0","38","1145"
"2.025342","2.025342000","0.936274000","76","52","10.0.0.2","38042","91.97.97.203","8081","0","38","1233"
"2.025357","2.025357000","0.936289000","77","52","10.0.0.2","38042","91.97.97.203","8081","0","38","1321"
"2.025370","2.025370000","0.936302000","78","52","10.0.0.2","38042","91.97.97.203","8081","0","38","1409"
"2.025385","2.025385000","0.936317000","79","52","10.0.0.2","38042","91.97.97.203","8081","0","38","1761"
"2.057864","2.057864000","0.968796000","80","140","91.97.97.203","8081","10.0.0.2","38042","88","2641","38"
"2.057908","2.057908000","0.968840000","81","140","91.97.97.203","8081","10.0.0.2","38042","88","2729","38"
"2.058010","2.058010000","0.968942000","82","140","91.97.97.203","8081","10.0.0.2","38042","88","2817","38"
"2.058025","2.058025000","0.968957000","83","140","91.97.97.203","8081","10.0.0.2","38042","88","2905","38"
"2.058072","2.058072000","0.969004000","84","140","91.97.97.203","8081","10.0.0.2","38042","88","2993","38"
"2.058085","2.058085000","0.969017000","85","140","91.97.97.203","8081","10.0.0.2","38042","88","3081","38"
"2.058130","2.058130000","0.969062000","86","140","91.97.97.203","8081","10.0.0.2","38042","88","3169","38"
"2.058145","2.058145000","0.969077000","87","140","91.97.97.203","8081","10.0.0.2","38042","88","3257","38"
"2.058190","2.058190000","0.969122000","88","140","91.97.97.203","8081","10.0.0.2","38042","88","3345","38"
"2.058204","2.058204000","0.969136000","89","140","91.97.97.203","8081","10.0.0.2","38042","88","3433","38"
"2.058248","2.058248000","0.969180000","90","140","91.97.97.203","8081","10.0.0.2","38042","88","3521","38"
"2.058262","2.058262000","0.969194000","91","140","91.97.97.203","8081","10.0.0.2","38042","88","3609","38"
"2.058307","2.058307000","0.969239000","92","140","91.97.97.203","8081","10.0.0.2","38042","88","3697","38"
"2.058319","2.058319000","0.969251000","93","140","91.97.97.203","8081","10.0.0.2","38042","88","3785","38"
"2.058364","2.058364000","0.969296000","94","140","91.97.97.203","8081","10.0.0.2","38042","88","3873","38"
"2.058376","2.058376000","0.969308000","95","140","91.97.97.203","8081","10.0.0.2","38042","88","3961","38"
"2.058421","2.058421000","0.969353000","96","140","91.97.97.203","8081","10.0.0.2","38042","88","4049","38"
"2.058433","2.058433000","0.969365000","97","140","91.97.97.203","8081","10.0.0.2","38042","88","4137","38"
"2.058478","2.058478000","0.969410000","98","140","91.97.97.203","8081","10.0.0.2","38042","88","4225","38"
"2.058489","2.058489000","0.969421000","99","140","91.97.97.203","8081","10.0.0.2","38042","88","4313","38"
"2.088420","2.088420000","0.999352000","100","52","10.0.0.2","38042","91.97.97.203","8081","0","38","2641"
"2.120518","2.120518000","1.031450000","101","140","91.97.97.203","8081","10.0.0.2","38042","88","4401","38"
"2.120562","2.120562000","1.031494000","102","140","91.97.97.203","8081","10.0.0.2","38042","88","4489","38"
"2.120625","2.120625000","1.031557000","103","140","91.97.97.203","8081","10.0.0.2","38042","88","4577","38"
"2.120641","2.120641000","1.031573000","104","140","91.97.97.203","8081","10.0.0.2","38042","88","4665","38"
"2.120688","2.120688000","1.031620000","105","140","91.97.97.203","8081","10.0.0.2","38042","88","4753","38"
"2.120701","2.120701000","1.031633000","106","140","91.97.97.203","8081","10.0.0.2","38042","88","4841","38"
"2.120746","2.120746000","1.031678000","107","140","91.97.97.203","8081","10.0.0.2","38042","88","4929","38"
"2.120758","2.120758000","1.031690000","108","140","91.97.97.203","8081","10.0.0.2","38042","88","5017","38"
"2.120803","2.120803000","1.031735000","109","140","91.97.97.203","8081","10.0.0.2","38042","88","5105","38"
"2.120817","2.120817000","1.031749000","110","140","91.97.97.203","8081","10.0.0.2","38042","88","5193","38"
"2.120862","2.120862000","1.031794000","111","140","91.97.97.203","8081","10.0.0.2","38042","88","5281","38"
"2.120875","2.120875000","1.031807000","112","140","91.97.97.203","8081","10.0.0.2","38042","88","5369","38"
"2.120950","2.120950000","1.031882000","113","140","91.97.97.203","8081","10.0.0.2","38042","88","5457","38"
"2.120965","2.120965000","1.031897000","114","140","91.97.97.203","8081","10.0.0.2","38042","88","5545","38"
"2.121011","2.121011000","1.031943000","115","140","91.97.97.203","8081","10.0.0.2","38042","88","5633","38"
"2.121024","2.121024000","1.031956000","116","140","91.97.97.203","8081","10.0.0.2","38042","88","5721","38"
"2.121069","2.121069000","1.032001000","117","140","91.97.97.203","8081","10.0.0.2","38042","88","5809","38"
"2.121081","2.121081000","1.032013000","118","140","91.97.97.203","8081","10.0.0.2","38042","88","5897","38"
"2.121126","2.121126000","1.032058000","119","140","91.97.97.203","8081","10.0.0.2","38042","88","5985","38"
"2.121139","2.121139000","1.032071000","120","140","91.97.97.203","8081","10.0.0.2","38042","88","6073","38"
"2.338785","2.338785000","1.249717000","121","52","10.0.0.2","38042","91.97.97.203","8081","0","38","3521"
"2.371770","2.371770000","1.282702000","122","140","91.97.97.203","8081","10.0.0.2","38042","88","6161","38"
"2.371815","2.371815000","1.282747000","123","140","91.97.97.203","8081","10.0.0.2","38042","88","6249","38"
"2.371883","2.371883000","1.282815000","124","140","91.97.97.203","8081","10.0.0.2","38042","88","6337","38"
"2.371899","2.371899000","1.282831000","125","140","91.97.97.203","8081","10.0.0.2","38042","88","6425","38"
"2.371971","2.371971000","1.282903000","126","140","91.97.97.203","8081","10.0.0.2","38042","88","6513","38"
"2.371984","2.371984000","1.282916000","127","140","91.97.97.203","8081","10.0.0.2","38042","88","6601","38"
"2.372030","2.372030000","1.282962000","128","140","91.97.97.203","8081","10.0.0.2","38042","88","6689","38"
"2.372043","2.372043000","1.282975000","129","140","91.97.97.203","8081","10.0.0.2","38042","88","6777","38"
"2.372086","2.372086000","1.283018000","130","140","91.97.97.203","8081","10.0.0.2","38042","88","6865","38"
"2.372100","2.372100000","1.283032000","131","140","91.97.97.203","8081","10.0.0.2","38042","88","6953","38"
"2.372146","2.372146000","1.283078000","132","140","91.97.97.203","8081","10.0.0.2","38042","88","7041","38"
"2.372159","2.372159000","1.283091000","133","140","91.97.97.203","8081","10.0.0.2","38042","88","7129","38"
"2.372205","2.372205000","1.283137000","134","140","91.97.97.203","8081","10.0.0.2","38042","88","7217","38"
"2.372219","2.372219000","1.283151000","135","140","91.97.97.203","8081","10.0.0.2","38042","88","7305","38"
"2.372264","2.372264000","1.283196000","136","140","91.97.97.203","8081","10.0.0.2","38042","88","7393","38"
"2.372276","2.372276000","1.283208000","137","140","91.97.97.203","8081","10.0.0.2","38042","88","7481","38"
"2.372321","2.372321000","1.283253000","138","140","91.97.97.203","8081","10.0.0.2","38042","88","7569","38"
"2.372334","2.372334000","1.283266000","139","140","91.97.97.203","8081","10.0.0.2","38042","88","7657","38"
"2.372378","2.372378000","1.283310000","140","140","91.97.97.203","8081","10.0.0.2","38042","88","7745","38"
"2.372389","2.372389000","1.283321000","141","140","91.97.97.203","8081","10.0.0.2","38042","88","7833","38"
"2.401052","2.401052000","1.311984000","142","52","10.0.0.2","38042","91.97.97.203","8081","0","38","4401"
"2.433492","2.433492000","1.344424000","143","140","91.97.97.203","8081","10.0.0.2","38042","88","7921","38"
"2.433538","2.433538000","1.344470000","144","140","91.97.97.203","8081","10.0.0.2","38042","88","8009","38"
"2.433609","2.433609000","1.344541000","145","140","91.97.97.203","8081","10.0.0.2","38042","88","8097","38"
"2.433624","2.433624000","1.344556000","146","140","91.97.97.203","8081","10.0.0.2","38042","88","8185","38"
"2.433671","2.433671000","1.344603000","147","140","91.97.97.203","8081","10.0.0.2","38042","88","8273","38"
"2.433683","2.433683000","1.344615000","148","140","91.97.97.203","8081","10.0.0.2","38042","88","8361","38"
"2.433728","2.433728000","1.344660000","149","140","91.97.97.203","8081","10.0.0.2","38042","88","8449","38"
"2.433739","2.433739000","1.344671000","150","140","91.97.97.203","8081","10.0.0.2","38042","88","8537","38"
"2.433785","2.433785000","1.344717000","151","140","91.97.97.203","8081","10.0.0.2","38042","88","8625","38"
"2.433798","2.433798000","1.344730000","152","140","91.97.97.203","8081","10.0.0.2","38042","88","8713","38"
"2.433843","2.433843000","1.344775000","153","140","91.97.97.203","8081","10.0.0.2","38042","88","8801","38"
"2.433856","2.433856000","1.344788000","154","140","91.97.97.203","8081","10.0.0.2","38042","88","8889","38"
"2.433900","2.433900000","1.344832000","155","140","91.97.97.203","8081","10.0.0.2","38042","88","8977","38"
"2.433936","2.433936000","1.344868000","156","140","91.97.97.203","8081","10.0.0.2","38042","88","9065","38"
"2.433983","2.433983000","1.344915000","157","140","91.97.97.203","8081","10.0.0.2","38042","88","9153","38"
"2.433997","2.433997000","1.344929000","158","140","91.97.97.203","8081","10.0.0.2","38042","88","9241","38"
"2.434042","2.434042000","1.344974000","159","140","91.97.97.203","8081","10.0.0.2","38042","88","9329","38"
"2.434053","2.434053000","1.344985000","160","140","91.97.97.203","8081","10.0.0.2","38042","88","9417","38"
"2.434097","2.434097000","1.345029000","161","140","91.97.97.203","8081","10.0.0.2","38042","88","9505","38"
"2.434109","2.434109000","1.345041000","162","140","91.97.97.203","8081","10.0.0.2","38042","88","9593","38"
"2.463407","2.463407000","1.374339000","163","52","10.0.0.2","38042","91.97.97.203","8081","0","38","5369"
"2.495651","2.495651000","1.406583000","164","140","91.97.97.203","8081","10.0.0.2","38042","88","9681","38"
"2.495697","2.495697000","1.406629000","165","140","91.97.97.203","8081","10.0.0.2","38042","88","9769","38"
"2.495763","2.495763000","1.406695000","166","140","91.97.97.203","8081","10.0.0.2","38042","88","9857","38"
"2.495777","2.495777000","1.406709000","167","140","91.97.97.203","8081","10.0.0.2","38042","88","9945","38"
"2.495826","2.495826000","1.406758000","168","140","91.97.97.203","8081","10.0.0.2","38042","88","10033","38"
"2.495838","2.495838000","1.406770000","169","140","91.97.97.203","8081","10.0.0.2","38042","88","10121","38"
"2.495884","2.495884000","1.406816000","170","140","91.97.97.203","8081","10.0.0.2","38042","88","10209","38"
"2.495896","2.495896000","1.406828000","171","140","91.97.97.203","8081","10.0.0.2","38042","88","10297","38"
"2.495977","2.495977000","1.406909000","172","140","91.97.97.203","8081","10.0.0.2","38042","88","10385","38"
"2.495994","2.495994000","1.406926000","173","140","91.97.97.203","8081","10.0.0.2","38042","88","10473","38"
"2.496039","2.496039000","1.406971000","174","140","91.97.97.203","8081","10.0.0.2","38042","88","10561","38"
"2.496053","2.496053000","1.406985000","175","140","91.97.97.203","8081","10.0.0.2","38042","88","10649","38"
"2.496098","2.496098000","1.407030000","176","140","91.97.97.203","8081","10.0.0.2","38042","88","10737","38"
"2.496112","2.496112000","1.407044000","177","140","91.97.97.203","8081","10.0.0.2","38042","88","10825","38"
"2.496156","2.496156000","1.407088000","178","140","91.97.97.203","8081","10.0.0.2","38042","88","10913","38"
"2.496169","2.496169000","1.407101000","179","140","91.97.97.203","8081","10.0.0.2","38042","88","11001","38"
"2.496214","2.496214000","1.407146000","180","140","91.97.97.203","8081","10.0.0.2","38042","88","11089","38"
"2.496226","2.496226000","1.407158000","181","140","91.97.97.203","8081","10.0.0.2","38042","88","11177","38"
"2.496270","2.496270000","1.407202000","182","140","91.97.97.203","8081","10.0.0.2","38042","88","11265","38"
"2.496283","2.496283000","1.407215000","183","140","91.97.97.203","8081","10.0.0.2","38042","88","11353","38"
"2.496328","2.496328000","1.407260000","184","140","91.97.97.203","8081","10.0.0.2","38042","88","11441","38"
"2.496339","2.496339000","1.407271000","185","140","91.97.97.203","8081","10.0.0.2","38042","88","11529","38"
"2.525677","2.525677000","1.436609000","186","52","10.0.0.2","38042","91.97.97.203","8081","0","38","6161"
"2.557851","2.557851000","1.468783000","187","140","91.97.97.203","8081","10.0.0.2","38042","88","11617","38"
"2.557895","2.557895000","1.468827000","188","140","91.97.97.203","8081","10.0.0.2","38042","88","11705","38"
"2.557994","2.557994000","1.468926000","189","140","91.97.97.203","8081","10.0.0.2","38042","88","11793","38"
"2.558009","2.558009000","1.468941000","190","140","91.97.97.203","8081","10.0.0.2","38042","88","11881","38"
"2.558057","2.558057000","1.468989000","191","140","91.97.97.203","8081","10.0.0.2","38042","88","11969","38"
"2.558068","2.558068000","1.469000000","192","140","91.97.97.203","8081","10.0.0.2","38042","88","12057","38"
"2.558115","2.558115000","1.469047000","193","140","91.97.97.203","8081","10.0.0.2","38042","88","12145","38"
"2.558129","2.558129000","1.469061000","194","140","91.97.97.203","8081","10.0.0.2","38042","88","12233","38"
"2.558177","2.558177000","1.469109000","195","140","91.97.97.203","8081","10.0.0.2","38042","88","12321","38"
"2.558190","2.558190000","1.469122000","196","140","91.97.97.203","8081","10.0.0.2","38042","88","12409","38"
"2.558235","2.558235000","1.469167000","197","140","91.97.97.203","8081","10.0.0.2","38042","88","12497","38"
"2.558249","2.558249000","1.469181000","198","140","91.97.97.203","8081","10.0.0.2","38042","88","12585","38"
"2.558295","2.558295000","1.469227000","199","140","91.97.97.203","8081","10.0.0.2","38042","88","12673","38"
"2.558307","2.558307000","1.469239000","200","140","91.97.97.203","8081","10.0.0.2","38042","88","12761","38"
"2.558352","2.558352000","1.469284000","201","140","91.97.97.203","8081","10.0.0.2","38042","88","12849","38"
"2.558365","2.558365000","1.469297000","202","140","91.97.97.203","8081","10.0.0.2","38042","88","12937","38"
"2.558410","2.558410000","1.469342000","203","140","91.97.97.203","8081","10.0.0.2","38042","88","13025","38"
"2.558422","2.558422000","1.469354000","204","140","91.97.97.203","8081","10.0.0.2","38042","88","13113","38"
"2.651092","2.651092000","1.562024000","205","52","10.0.0.2","38042","91.97.97.203","8081","0","38","6953"
"2.651121","2.651121000","1.562053000","206","52","10.0.0.2","38042","91.97.97.203","8081","0","38","7041"
"2.683329","2.683329000","1.594261000","207","140","91.97.97.203","8081","10.0.0.2","38042","88","13201","38"
"2.683373","2.683373000","1.594305000","208","140","91.97.97.203","8081","10.0.0.2","38042","88","13289","38"
"2.683444","2.683444000","1.594376000","209","140","91.97.97.203","8081","10.0.0.2","38042","88","13377","38"
"2.683459","2.683459000","1.594391000","210","140","91.97.97.203","8081","10.0.0.2","38042","88","13465","38"
"2.683508","2.683508000","1.594440000","211","140","91.97.97.203","8081","10.0.0.2","38042","88","13553","38"
"2.683520","2.683520000","1.594452000","212","140","91.97.97.203","8081","10.0.0.2","38042","88","13641","38"
"2.683565","2.683565000","1.594497000","213","140","91.97.97.203","8081","10.0.0.2","38042","88","13729","38"
"2.683577","2.683577000","1.594509000","214","140","91.97.97.203","8081","10.0.0.2","38042","88","13817","38"
"2.683622","2.683622000","1.594554000","215","140","91.97.97.203","8081","10.0.0.2","38042","88","13905","38"
"2.683637","2.683637000","1.594569000","216","140","91.97.97.203","8081","10.0.0.2","38042","88","13993","38"
"2.683682","2.683682000","1.594614000","217","140","91.97.97.203","8081","10.0.0.2","38042","88","14081","38"
"2.683695","2.683695000","1.594627000","218","140","91.97.97.203","8081","10.0.0.2","38042","88","14169","38"
"2.683740","2.683740000","1.594672000","219","140","91.97.97.203","8081","10.0.0.2","38042","88","14257","38"
"2.683753","2.683753000","1.594685000","220","140","91.97.97.203","8081","10.0.0.2","38042","88","14345","38"
"2.683798","2.683798000","1.594730000","221","140","91.97.97.203","8081","10.0.0.2","38042","88","14433","38"
"2.683811","2.683811000","1.594743000","222","140","91.97.97.203","8081","10.0.0.2","38042","88","14521","38"
"2.683856","2.683856000","1.594788000","223","140","91.97.97.203","8081","10.0.0.2","38042","88","14609","38"
"2.683869","2.683869000","1.594801000","224","140","91.97.97.203","8081","10.0.0.2","38042","88","14697","38"
"2.683946","2.683946000","1.594878000","225","140","91.97.97.203","8081","10.0.0.2","38042","88","14785","38"
"2.683962","2.683962000","1.594894000","226","140","91.97.97.203","8081","10.0.0.2","38042","88","14873","38"
"2.713289","2.713289000","1.624221000","227","52","10.0.0.2","38042","91.97.97.203","8081","0","38","7921"
"2.745345","2.745345000","1.656277000","228","140","91.97.97.203","8081","10.0.0.2","38042","88","14961","38"
"2.745388","2.745388000","1.656320000","229","140","91.97.97.203","8081","10.0.0.2","38042","88","15049","38"
"2.745459","2.745459000","1.656391000","230","140","91.97.97.203","8081","10.0.0.2","38042","88","15137","38"
"2.745474","2.745474000","1.656406000","231","140","91.97.97.203","8081","10.0.0.2","38042","88","15225","38"
"2.745520","2.745520000","1.656452000","232","140","91.97.97.203","8081","10.0.0.2","38042","88","15313","38"
"2.745532","2.745532000","1.656464000","233","140","91.97.97.203","8081","10.0.0.2","38042","88","15401","38"
"2.745578","2.745578000","1.656510000","234","140","91.97.97.203","8081","10.0.0.2","38042","88","15489","38"
"2.745590","2.745590000","1.656522000","235","140","91.97.97.203","8081","10.0.0.2","38042","88","15577","38"
"2.745635","2.745635000","1.656567000","236","140","91.97.97.203","8081","10.0.0.2","38042","88","15665","38"
"2.745649","2.745649000","1.656581000","237","140","91.97.97.203","8081","10.0.0.2","38042","88","15753","38"
"2.745693","2.745693000","1.656625000","238","140","91.97.97.203","8081","10.0.0.2","38042","88","15841","38"
"2.745707","2.745707000","1.656639000","239","140","91.97.97.203","8081","10.0.0.2","38042","88","15929","38"
"2.745752","2.745752000","1.656684000","240","140","91.97.97.203","8081","10.0.0.2","38042","88","16017","38"
"2.745765","2.745765000","1.656697000","241","140","91.97.97.203","8081","10.0.0.2","38042","88","16105","38"
"2.745810","2.745810000","1.656742000","242","140","91.97.97.203","8081","10.0.0.2","38042","88","16193","38"
"2.745823","2.745823000","1.656755000","243","140","91.97.97.203","8081","10.0.0.2","38042","88","16281","38"
"2.745868","2.745868000","1.656800000","244","140","91.97.97.203","8081","10.0.0.2","38042","88","16369","38"
"2.745880","2.745880000","1.656812000","245","140","91.97.97.203","8081","10.0.0.2","38042","88","16457","38"
"2.745954","2.745954000","1.656886000","246","140","91.97.97.203","8081","10.0.0.2","38042","88","16545","38"
"2.745970","2.745970000","1.656902000","247","140","91.97.97.203","8081","10.0.0.2","38042","88","16633","38"
"2.775698","2.775698000","1.686630000","248","52","10.0.0.2","38042","91.97.97.203","8081","0","38","8625"
"2.775723","2.775723000","1.686655000","249","52","10.0.0.2","38042","91.97.97.203","8081","0","38","8889"
"2.808065","2.808065000","1.718997000","250","140","91.97.97.203","8081","10.0.0.2","38042","88","16721","38"
"2.808109","2.808109000","1.719041000","251","140","91.97.97.203","8081","10.0.0.2","38042","88","16809","38"
"2.808174","2.808174000","1.719106000","252","140","91.97.97.203","8081","10.0.0.2","38042","88","16897","38"
"2.808187","2.808187000","1.719119000","253","140","91.97.97.203","8081","10.0.0.2","38042","88","16985","38"
"2.808232","2.808232000","1.719164000","254","140","91.97.97.203","8081","10.0.0.2","38042","88","17073","38"
"2.808244","2.808244000","1.719176000","255","140","91.97.97.203","8081","10.0.0.2","38042","88","17161","38"
"2.808292","2.808292000","1.719224000","256","140","91.97.97.203","8081","10.0.0.2","38042","88","17249","38"
"2.808303","2.808303000","1.719235000","257","140","91.97.97.203","8081","10.0.0.2","38042","88","17337","38"
"2.808348","2.808348000","1.719280000","258","140","91.97.97.203","8081","10.0.0.2","38042","88","17425","38"
"2.808362","2.808362000","1.719294000","259","140","91.97.97.203","8081","10.0.0.2","38042","88","17513","38"
"2.808408","2.808408000","1.719340000","260","140","91.97.97.203","8081","10.0.0.2","38042","88","17601","38"
"2.808421","2.808421000","1.719353000","261","140","91.97.97.203","8081","10.0.0.2","38042","88","17689","38"
"2.808466","2.808466000","1.719398000","262","140","91.97.97.203","8081","10.0.0.2","38042","88","17777","38"
"2.808479","2.808479000","1.719411000","263","140","91.97.97.203","8081","10.0.0.2","38042","88","17865","38"
"2.808523","2.808523000","1.719455000","264","140","91.97.97.203","8081","10.0.0.2","38042","88","17953","38"
"2.808536","2.808536000","1.719468000","265","140","91.97.97.203","8081","10.0.0.2","38042","88","18041","38"
"2.808581","2.808581000","1.719513000","266","140","91.97.97.203","8081","10.0.0.2","38042","88","18129","38"
"2.808594","2.808594000","1.719526000","267","140","91.97.97.203","8081","10.0.0.2","38042","88","18217","38"
"2.808639","2.808639000","1.719571000","268","140","91.97.97.203","8081","10.0.0.2","38042","88","18305","38"
"2.808652","2.808652000","1.719584000","269","140","91.97.97.203","8081","10.0.0.2","38042","88","18393","38"
"2.808696","2.808696000","1.719628000","270","140","91.97.97.203","8081","10.0.0.2","38042","88","18481","38"
