_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784930","0.784930000","0.222995000","34","140","89.166.137.2","8081","10.0.0.2","38150","88","177","38"
"0.784977","0.784977000","0.223042000","35","140","89.166.137.2","8081","10.0.0.2","38150","88","265","38"
"0.785004","0.785004000","0.223069000","36","140","89.166.137.2","8081","10.0.0.2","38150","88","353","38"
"0.785011","0.785011000","0.223076000","37","140","89.166.137.2","8081","10.0.0.2","38150","88","441","38"
"0.785036","0.785036000","0.223101000","38","140","89.166.137.2","8081","10.0.0.2","38150","88","529","38"
"0.785043","0.785043000","0.223108000","39","140","89.166.137.2","8081","10.0.0.2","38150","88","617","38"
"0.785068","0.785068000","0.223133000","40","140","89.166.137.2","8081","10.0.0.2","38150","88","705","38"
"0.785075","0.785075000","0.223140000","41","140","89.166.137.2","8081","10.0.0.2","38150","88","793","38"
"0.831240","0.831240000",,"42","76",,,,,,,
"0.937041","0.937041000","0.937041000","43","52","10.0.0.2","38140","89.166.137.2","8081","0","211","4"
"0.937071","0.937071000","0.375136000","44","52","10.0.0.2","38150","89.166.137.2","8081","0","38","89"
"0.937092","0.937092000","0.375157000","45","52","10.0.0.2","38150","89.166.137.2","8081","0","38","177"
"0.937148","0.937148000","0.375213000","46","52","10.0.0.2","38150","89.166.137.2","8081","0","38","265"
"0.937166","0.937166000","0.375231000","47","52","10.0.0.2","38150","89.166.137.2","8081","0","38","353"
"0.937180","0.937180000","0.375245000","48","52","10.0.0.2","38150","89.166.137.2","8081","0","38","441"
"0.937193","0.937193000","0.375258000","49","52","10.0.0.2","38150","89.166.137.2","8081","0","38","529"
"0.937209","0.937209000","0.375274000","50","52","10.0.0.2","38150","89.166.137.2","8081","0","38","617"
"0.937224","0.937224000","0.375289000","51","52","10.0.0.2","38150","89.166.137.2","8081","0","38","705"
"0.969182","0.969182000","0.969182000","52","53","89.166.137.2","8081","10.0.0.2","38140","1","4","211"
"0.969216","0.969216000","0.407281000","53","140","89.166.137.2","8081","10.0.0.2","38150","88","881","38"
"0.969275","0.969275000","0.407340000","54","140","89.166.137.2","8081","10.0.0.2","38150","88","969","38"
"0.969292","0.969292000","0.407357000","55","140","89.166.137.2","8081","10.0.0.2","38150","88","1057","38"
"0.969352","0.969352000","0.407417000","56","140","89.166.137.2","8081","10.0.0.2","38150","88","1145","38"
"0.969366","0.969366000","0.407431000","57","140","89.166.137.2","8081","10.0.0.2","38150","88","1233","38"
"0.969410","0.969410000","0.407475000","58","140","89.166.137.2","8081","10.0.0.2","38150","88","1321","38"
"0.969421","0.969421000","0.407486000","59","140","89.166.137.2","8081","10.0.0.2","38150","88","1409","38"
"0.969465","0.969465000","0.407530000","60","140","89.166.137.2","8081","10.0.0.2","38150","88","1497","38"
"0.969562","0.969562000","0.407627000","61","140","89.166.137.2","8081","10.0.0.2","38150","88","1585","38"
"0.969644","0.969644000","0.407709000","62","140","89.166.137.2","8081","10.0.0.2","38150","88","1673","38"
"0.969656","0.969656000","0.407721000","63","140","89.166.137.2","8081","10.0.0.2","38150","88","1761","38"
"0.969700","0.969700000","0.407765000","64","140","89.166.137.2","8081","10.0.0.2","38150","88","1849","38"
"0.969719","0.969719000","0.407784000","65","140","89.166.137.2","8081","10.0.0.2","38150","88","1937","38"
"0.969762","0.969762000","0.407827000","66","140","89.166.137.2","8081","10.0.0.2","38150","88","2025","38"
"0.969775","0.969775000","0.407840000","67","140","89.166.137.2","8081","10.0.0.2","38150","88","2113","38"
"0.969807","0.969807000","0.407872000","68","140","89.166.137.2","8081","10.0.0.2","38150","88","2201","38"
"1.000013","1.000013000","0.438078000","69","52","10.0.0.2","38150","89.166.137.2","8081","0","38","793"
"1.000044","1.000044000","0.438109000","70","52","10.0.0.2","38150","89.166.137.2","8081","0","38","881"
"1.032534","1.032534000","0.470599000","71","140","89.166.137.2","8081","10.0.0.2","38150","88","2289","38"
"1.032567","1.032567000","0.470632000","72","140","89.166.137.2","8081","10.0.0.2","38150","88","2377","38"
"1.032626","1.032626000","0.470691000","73","140","89.166.137.2","8081","10.0.0.2","38150","88","2465","38"
"1.032642","1.032642000","0.470707000","74","140","89.166.137.2","8081","10.0.0.2","38150","88","2553","38"
"1.125002","1.125002000","1.125002000","75","52","10.0.0.2","38140","89.166.137.2","8081","0","211","5"
"1.125031","1.125031000","0.563096000","76","52","10.0.0.2","38150","89.166.137.2","8081","0","38","969"
"1.125047","1.125047000","0.563112000","77","52","10.0.0.2","38150","89.166.137.2","8081","0","38","1057"
"1.125064","1.125064000","0.563129000","78","52","10.0.0.2","38150","89.166.137.2","8081","0","38","1145"
"1.125078","1.125078000","0.563143000","79","52","10.0.0.2","38150","89.166.137.2","8081","0","38","1233"
"1.125093","1.125093000","0.563158000","80","52","10.0.0.2","38150","89.166.137.2","8081","0","38","1321"
"1.125149","1.125149000","0.563214000","81","52","10.0.0.2","38150","89.166.137.2","8081","0","38","1409"
"1.125166","1.125166000","0.563231000","82","52","10.0.0.2","38150","89.166.137.2","8081","0","38","1761"
"1.157539","1.157539000","0.595604000","83","140","89.166.137.2","8081","10.0.0.2","38150","88","2641","38"
"1.157569","1.157569000","0.595634000","84","140","89.166.137.2","8081","10.0.0.2","38150","88","2729","38"
"1.157671","1.157671000","0.595736000","85","140","89.166.137.2","8081","10.0.0.2","38150","88","2817","38"
"1.157689","1.157689000","0.595754000","86","140","89.166.137.2","8081","10.0.0.2","38150","88","2905","38"
"1.157740","1.157740000","0.595805000","87","140","89.166.137.2","8081","10.0.0.2","38150","88","2993","38"
"1.157753","1.157753000","0.595818000","88","140","89.166.137.2","8081","10.0.0.2","38150","88","3081","38"
"1.157797","1.157797000","0.595862000","89","140","89.166.137.2","8081","10.0.0.2","38150","88","3169","38"
"1.157810","1.157810000","0.595875000","90","140","89.166.137.2","8081","10.0.0.2","38150","88","3257","38"
"1.157855","1.157855000","0.595920000","91","140","89.166.137.2","8081","10.0.0.2","38150","88","3345","38"
"1.157868","1.157868000","0.595933000","92","140","89.166.137.2","8081","10.0.0.2","38150","88","3433","38"
"1.157911","1.157911000","0.595976000","93","140","89.166.137.2","8081","10.0.0.2","38150","88","3521","38"
"1.157923","1.157923000","0.595988000","94","140","89.166.137.2","8081","10.0.0.2","38150","88","3609","38"
"1.157967","1.157967000","0.596032000","95","140","89.166.137.2","8081","10.0.0.2","38150","88","3697","38"
"1.157984","1.157984000","0.596049000","96","140","89.166.137.2","8081","10.0.0.2","38150","88","3785","38"
"1.158028","1.158028000","0.596093000","97","140","89.166.137.2","8081","10.0.0.2","38150","88","3873","38"
"1.158041","1.158041000","0.596106000","98","140","89.166.137.2","8081","10.0.0.2","38150","88","3961","38"
"1.158084","1.158084000","0.596149000","99","140","89.166.137.2","8081","10.0.0.2","38150","88","4049","38"
"1.158094","1.158094000","0.596159000","100","140","89.166.137.2","8081","10.0.0.2","38150","88","4137","38"
"1.158170","1.158170000","0.596235000","101","140","89.166.137.2","8081","10.0.0.2","38150","88","4225","38"
"1.158184","1.158184000","0.596249000","102","140","89.166.137.2","8081","10.0.0.2","38150","88","4313","38"
"1.187213","1.187213000","0.625278000","103","52","10.0.0.2","38150","89.166.137.2","8081","0","38","2641"
"1.219687","1.219687000","0.657752000","104","140","89.166.137.2","8081","10.0.0.2","38150","88","4401","38"
"1.219717","1.219717000","0.657782000","105","140","89.166.137.2","8081","10.0.0.2","38150","88","4489","38"
"1.219775","1.219775000","0.657840000","106","140","89.166.137.2","8081","10.0.0.2","38150","88","4577","38"
"1.219791","1.219791000","0.657856000","107","140","89.166.137.2","8081","10.0.0.2","38150","88","4665","38"
"1.219848","1.219848000","0.657913000","108","140","89.166.137.2","8081","10.0.0.2","38150","88","4753","38"
"1.219862","1.219862000","0.657927000","109","140","89.166.137.2","8081","10.0.0.2","38150","88","4841","38"
"1.219907","1.219907000","0.657972000","110","140","89.166.137.2","8081","10.0.0.2","38150","88","4929","38"
"1.219918","1.219918000","0.657983000","111","140","89.166.137.2","8081","10.0.0.2","38150","88","5017","38"
"1.219962","1.219962000","0.658027000","112","140","89.166.137.2","8081","10.0.0.2","38150","88","5105","38"
"1.219986","1.219986000","0.658051000","113","140","89.166.137.2","8081","10.0.0.2","38150","88","5193","38"
"1.220029","1.220029000","0.658094000","114","140","89.166.137.2","8081","10.0.0.2","38150","88","5281","38"
"1.220040","1.220040000","0.658105000","115","140","89.166.137.2","8081","10.0.0.2","38150","88","5369","38"
"1.220083","1.220083000","0.658148000","116","140","89.166.137.2","8081","10.0.0.2","38150","88","5457","38"
"1.220096","1.220096000","0.658161000","117","140","89.166.137.2","8081","10.0.0.2","38150","88","5545","38"
"1.220170","1.220170000","0.658235000","118","140","89.166.137.2","8081","10.0.0.2","38150","88","5633","38"
"1.220184","1.220184000","0.658249000","119","140","89.166.137.2","8081","10.0.0.2","38150","88","5721","38"
"1.220228","1.220228000","0.658293000","120","140","89.166.137.2","8081","10.0.0.2","38150","88","5809","38"
"1.220238","1.220238000","0.658303000","121","140","89.166.137.2","8081","10.0.0.2","38150","88","5897","38"
"1.220281","1.220281000","0.658346000","122","140","89.166.137.2","8081","10.0.0.2","38150","88","5985","38"
"1.220292","1.220292000","0.658357000","123","140","89.166.137.2","8081","10.0.0.2","38150","88","6073","38"
"1.311679","1.311679000","0.749744000","124","52","10.0.0.2","38150","89.166.137.2","8081","0","38","3521"
"1.344052","1.344052000","0.782117000","125","140","89.166.137.2","8081","10.0.0.2","38150","88","6161","38"
"1.344085","1.344085000","0.782150000","126","140","89.166.137.2","8081","10.0.0.2","38150","88","6249","38"
"1.344192","1.344192000","0.782257000","127","140","89.166.137.2","8081","10.0.0.2","38150","88","6337","38"
"1.344211","1.344211000","0.782276000","128","140","89.166.137.2","8081","10.0.0.2","38150","88","6425","38"
"1.344257","1.344257000","0.782322000","129","140","89.166.137.2","8081","10.0.0.2","38150","88","6513","38"
"1.344278","1.344278000","0.782343000","130","140","89.166.137.2","8081","10.0.0.2","38150","88","6601","38"
"1.344321","1.344321000","0.782386000","131","140","89.166.137.2","8081","10.0.0.2","38150","88","6689","38"
"1.344333","1.344333000","0.782398000","132","140","89.166.137.2","8081","10.0.0.2","38150","88","6777","38"
"1.344377","1.344377000","0.782442000","133","140","89.166.137.2","8081","10.0.0.2","38150","88","6865","38"
"1.344390","1.344390000","0.782455000","134","140","89.166.137.2","8081","10.0.0.2","38150","88","6953","38"
"1.344434","1.344434000","0.782499000","135","140","89.166.137.2","8081","10.0.0.2","38150","88","7041","38"
"1.344448","1.344448000","0.782513000","136","140","89.166.137.2","8081","10.0.0.2","38150","88","7129","38"
"1.344491","1.344491000","0.782556000","137","140","89.166.137.2","8081","10.0.0.2","38150","88","7217","38"
"1.344507","1.344507000","0.782572000","138","140","89.166.137.2","8081","10.0.0.2","38150","88","7305","38"
"1.344550","1.344550000","0.782615000","139","140","89.166.137.2","8081","10.0.0.2","38150","88","7393","38"
"1.344563","1.344563000","0.782628000","140","140","89.166.137.2","8081","10.0.0.2","38150","88","7481","38"
"1.344607","1.344607000","0.782672000","141","140","89.166.137.2","8081","10.0.0.2","38150","88","7569","38"
"1.344620","1.344620000","0.782685000","142","140","89.166.137.2","8081","10.0.0.2","38150","88","7657","38"
"1.344663","1.344663000","0.782728000","143","140","89.166.137.2","8081","10.0.0.2","38150","88","7745","38"
"1.344676","1.344676000","0.782741000","144","140","89.166.137.2","8081","10.0.0.2","38150","88","7833","38"
"1.374795","1.374795000","0.812860000","145","52","10.0.0.2","38150","89.166.137.2","8081","0","38","4401"
"1.407088","1.407088000","0.845153000","146","140","89.166.137.2","8081","10.0.0.2","38150","88","7921","38"
"1.407145","1.407145000","0.845210000","147","140","89.166.137.2","8081","10.0.0.2","38150","88","8009","38"
"1.407284","1.407284000","0.845349000","148","140","89.166.137.2","8081","10.0.0.2","38150","88","8097","38"
"1.407297","1.407297000","0.845362000","149","140","89.166.137.2","8081","10.0.0.2","38150","88","8185","38"
"1.407333","1.407333000","0.845398000","150","140","89.166.137.2","8081","10.0.0.2","38150","88","8273","38"
"1.407342","1.407342000","0.845407000","151","140","89.166.137.2","8081","10.0.0.2","38150","88","8361","38"
"1.407377","1.407377000","0.845442000","152","140","89.166.137.2","8081","10.0.0.2","38150","88","8449","38"
"1.407386","1.407386000","0.845451000","153","140","89.166.137.2","8081","10.0.0.2","38150","88","8537","38"
"1.407421","1.407421000","0.845486000","154","140","89.166.137.2","8081","10.0.0.2","38150","88","8625","38"
"1.407430","1.407430000","0.845495000","155","140","89.166.137.2","8081","10.0.0.2","38150","88","8713","38"
"1.407464","1.407464000","0.845529000","156","140","89.166.137.2","8081","10.0.0.2","38150","88","8801","38"
"1.407473","1.407473000","0.845538000","157","140","89.166.137.2","8081","10.0.0.2","38150","88","8889","38"
"1.407507","1.407507000","0.845572000","158","140","89.166.137.2","8081","10.0.0.2","38150","88","8977","38"
"1.407517","1.407517000","0.845582000","159","140","89.166.137.2","8081","10.0.0.2","38150","88","9065","38"
"1.407552","1.407552000","0.845617000","160","140","89.166.137.2","8081","10.0.0.2","38150","88","9153","38"
"1.407561","1.407561000","0.845626000","161","140","89.166.137.2","8081","10.0.0.2","38150","88","9241","38"
"1.407595","1.407595000","0.845660000","162","140","89.166.137.2","8081","10.0.0.2","38150","88","9329","38"
"1.407605","1.407605000","0.845670000","163","140","89.166.137.2","8081","10.0.0.2","38150","88","9417","38"
"1.407639","1.407639000","0.845704000","164","140","89.166.137.2","8081","10.0.0.2","38150","88","9505","38"
"1.407648","1.407648000","0.845713000","165","140","89.166.137.2","8081","10.0.0.2","38150","88","9593","38"
"1.436875","1.436875000","0.874940000","166","52","10.0.0.2","38150","89.166.137.2","8081","0","38","5369"
"1.469301","1.469301000","0.907366000","167","140","89.166.137.2","8081","10.0.0.2","38150","88","9681","38"
"1.469332","1.469332000","0.907397000","168","140","89.166.137.2","8081","10.0.0.2","38150","88","9769","38"
"1.469394","1.469394000","0.907459000","169","140","89.166.137.2","8081","10.0.0.2","38150","88","9857","38"
"1.469410","1.469410000","0.907475000","170","140","89.166.137.2","8081","10.0.0.2","38150","88","9945","38"
"1.469466","1.469466000","0.907531000","171","140","89.166.137.2","8081","10.0.0.2","38150","88","10033","38"
"1.469479","1.469479000","0.907544000","172","140","89.166.137.2","8081","10.0.0.2","38150","88","10121","38"
"1.469525","1.469525000","0.907590000","173","140","89.166.137.2","8081","10.0.0.2","38150","88","10209","38"
"1.469536","1.469536000","0.907601000","174","140","89.166.137.2","8081","10.0.0.2","38150","88","10297","38"
"1.469579","1.469579000","0.907644000","175","140","89.166.137.2","8081","10.0.0.2","38150","88","10385","38"
"1.469593","1.469593000","0.907658000","176","140","89.166.137.2","8081","10.0.0.2","38150","88","10473","38"
"1.469637","1.469637000","0.907702000","177","140","89.166.137.2","8081","10.0.0.2","38150","88","10561","38"
"1.469650","1.469650000","0.907715000","178","140","89.166.137.2","8081","10.0.0.2","38150","88","10649","38"
"1.469693","1.469693000","0.907758000","179","140","89.166.137.2","8081","10.0.0.2","38150","88","10737","38"
"1.469705","1.469705000","0.907770000","180","140","89.166.137.2","8081","10.0.0.2","38150","88","10825","38"
"1.469749","1.469749000","0.907814000","181","140","89.166.137.2","8081","10.0.0.2","38150","88","10913","38"
"1.469764","1.469764000","0.907829000","182","140","89.166.137.2","8081","10.0.0.2","38150","88","11001","38"
"1.469808","1.469808000","0.907873000","183","140","89.166.137.2","8081","10.0.0.2","38150","88","11089","38"
"1.469820","1.469820000","0.907885000","184","140","89.166.137.2","8081","10.0.0.2","38150","88","11177","38"
"1.469864","1.469864000","0.907929000","185","140","89.166.137.2","8081","10.0.0.2","38150","88","11265","38"
"1.469875","1.469875000","0.907940000","186","140","89.166.137.2","8081","10.0.0.2","38150","88","11353","38"
"1.469918","1.469918000","0.907983000","187","140","89.166.137.2","8081","10.0.0.2","38150","88","11441","38"
"1.469931","1.469931000","0.907996000","188","140","89.166.137.2","8081","10.0.0.2","38150","88","11529","38"
"1.500072","1.500072000","0.938137000","189","52","10.0.0.2","38150","89.166.137.2","8081","0","38","6249"
"1.532673","1.532673000","0.970738000","190","140","89.166.137.2","8081","10.0.0.2","38150","88","11617","38"
"1.532782","1.532782000","0.970847000","191","140","89.166.137.2","8081","10.0.0.2","38150","88","11705","38"
"1.532846","1.532846000","0.970911000","192","140","89.166.137.2","8081","10.0.0.2","38150","88","11793","38"
"1.532862","1.532862000","0.970927000","193","140","89.166.137.2","8081","10.0.0.2","38150","88","11881","38"
"1.532907","1.532907000","0.970972000","194","140","89.166.137.2","8081","10.0.0.2","38150","88","11969","38"
"1.532921","1.532921000","0.970986000","195","140","89.166.137.2","8081","10.0.0.2","38150","88","12057","38"
"1.532965","1.532965000","0.971030000","196","140","89.166.137.2","8081","10.0.0.2","38150","88","12145","38"
"1.532977","1.532977000","0.971042000","197","140","89.166.137.2","8081","10.0.0.2","38150","88","12233","38"
"1.533021","1.533021000","0.971086000","198","140","89.166.137.2","8081","10.0.0.2","38150","88","12321","38"
"1.533033","1.533033000","0.971098000","199","140","89.166.137.2","8081","10.0.0.2","38150","88","12409","38"
"1.533076","1.533076000","0.971141000","200","140","89.166.137.2","8081","10.0.0.2","38150","88","12497","38"
"1.533093","1.533093000","0.971158000","201","140","89.166.137.2","8081","10.0.0.2","38150","88","12585","38"
"1.533170","1.533170000","0.971235000","202","140","89.166.137.2","8081","10.0.0.2","38150","88","12673","38"
"1.533185","1.533185000","0.971250000","203","140","89.166.137.2","8081","10.0.0.2","38150","88","12761","38"
"1.533229","1.533229000","0.971294000","204","140","89.166.137.2","8081","10.0.0.2","38150","88","12849","38"
"1.533240","1.533240000","0.971305000","205","140","89.166.137.2","8081","10.0.0.2","38150","88","12937","38"
"1.533282","1.533282000","0.971347000","206","140","89.166.137.2","8081","10.0.0.2","38150","88","13025","38"
"1.533293","1.533293000","0.971358000","207","140","89.166.137.2","8081","10.0.0.2","38150","88","13113","38"
"1.533336","1.533336000","0.971401000","208","140","89.166.137.2","8081","10.0.0.2","38150","88","13201","38"
"1.533348","1.533348000","0.971413000","209","140","89.166.137.2","8081","10.0.0.2","38150","88","13289","38"
"1.561510","1.561510000","0.999575000","210","52","10.0.0.2","38150","89.166.137.2","8081","0","38","6513"
"1.561541","1.561541000","0.999606000","211","52","10.0.0.2","38150","89.166.137.2","8081","0","38","7129"
"1.594055","1.594055000","1.032120000","212","140","89.166.137.2","8081","10.0.0.2","38150","88","13377","38"
"1.594231","1.594231000","1.032296000","213","140","89.166.137.2","8081","10.0.0.2","38150","88","13465","38"
"1.594297","1.594297000","1.032362000","214","140","89.166.137.2","8081","10.0.0.2","38150","88","13553","38"
"1.594309","1.594309000","1.032374000","215","140","89.166.137.2","8081","10.0.0.2","38150","88","13641","38"
"1.594355","1.594355000","1.032420000","216","140","89.166.137.2","8081","10.0.0.2","38150","88","13729","38"
"1.594368","1.594368000","1.032433000","217","140","89.166.137.2","8081","10.0.0.2","38150","88","13817","38"
"1.594412","1.594412000","1.032477000","218","140","89.166.137.2","8081","10.0.0.2","38150","88","13905","38"
"1.594424","1.594424000","1.032489000","219","140","89.166.137.2","8081","10.0.0.2","38150","88","13993","38"
"1.594468","1.594468000","1.032533000","220","140","89.166.137.2","8081","10.0.0.2","38150","88","14081","38"
"1.594480","1.594480000","1.032545000","221","140","89.166.137.2","8081","10.0.0.2","38150","88","14169","38"
"1.594523","1.594523000","1.032588000","222","140","89.166.137.2","8081","10.0.0.2","38150","88","14257","38"
"1.594536","1.594536000","1.032601000","223","140","89.166.137.2","8081","10.0.0.2","38150","88","14345","38"
"1.594579","1.594579000","1.032644000","224","140","89.166.137.2","8081","10.0.0.2","38150","88","14433","38"
"1.594590","1.594590000","1.032655000","225","140","89.166.137.2","8081","10.0.0.2","38150","88","14521","38"
"1.594633","1.594633000","1.032698000","226","140","89.166.137.2","8081","10.0.0.2","38150","88","14609","38"
"1.594643","1.594643000","1.032708000","227","140","89.166.137.2","8081","10.0.0.2","38150","88","14697","38"
"1.594686","1.594686000","1.032751000","228","140","89.166.137.2","8081","10.0.0.2","38150","88","14785","38"
"1.594698","1.594698000","1.032763000","229","140","89.166.137.2","8081","10.0.0.2","38150","88","14873","38"
"1.594741","1.594741000","1.032806000","230","140","89.166.137.2","8081","10.0.0.2","38150","88","14961","38"
"1.594751","1.594751000","1.032816000","231","140","89.166.137.2","8081","10.0.0.2","38150","88","15049","38"
"1.624578","1.624578000","1.062643000","232","52","10.0.0.2","38150","89.166.137.2","8081","0","38","8097"
"1.656866","1.656866000","1.094931000","233","140","89.166.137.2","8081","10.0.0.2","38150","88","15137","38"
"1.656896","1.656896000","1.094961000","234","140","89.166.137.2","8081","10.0.0.2","38150","88","15225","38"
"1.656953","1.656953000","1.095018000","235","140","89.166.137.2","8081","10.0.0.2","38150","88","15313","38"
"1.656968","1.656968000","1.095033000","236","140","89.166.137.2","8081","10.0.0.2","38150","88","15401","38"
"1.657024","1.657024000","1.095089000","237","140","89.166.137.2","8081","10.0.0.2","38150","88","15489","38"
"1.657038","1.657038000","1.095103000","238","140","89.166.137.2","8081","10.0.0.2","38150","88","15577","38"
"1.657082","1.657082000","1.095147000","239","140","89.166.137.2","8081","10.0.0.2","38150","88","15665","38"
"1.657093","1.657093000","1.095158000","240","140","89.166.137.2","8081","10.0.0.2","38150","88","15753","38"
"1.657170","1.657170000","1.095235000","241","140","89.166.137.2","8081","10.0.0.2","38150","88","15841","38"
"1.657196","1.657196000","1.095261000","242","140","89.166.137.2","8081","10.0.0.2","38150","88","15929","38"
"1.657239","1.657239000","1.095304000","243","140","89.166.137.2","8081","10.0.0.2","38150","88","16017","38"
"1.657252","1.657252000","1.095317000","244","140","89.166.137.2","8081","10.0.0.2","38150","88","16105","38"
"1.657295","1.657295000","1.095360000","245","140","89.166.137.2","8081","10.0.0.2","38150","88","16193","38"
"1.657306","1.657306000","1.095371000","246","140","89.166.137.2","8081","10.0.0.2","38150","88","16281","38"
"1.657349","1.657349000","1.095414000","247","140","89.166.137.2","8081","10.0.0.2","38150","88","16369","38"
"1.657360","1.657360000","1.095425000","248","140","89.166.137.2","8081","10.0.0.2","38150","88","16457","38"
"1.657405","1.657405000","1.095470000","249","140","89.166.137.2","8081","10.0.0.2","38150","88","16545","38"
"1.657417","1.657417000","1.095482000","250","140","89.166.137.2","8081","10.0.0.2","38150","88","16633","38"
"1.657460","1.657460000","1.095525000","251","140","89.166.137.2","8081","10.0.0.2","38150","88","16721","38"
"1.657471","1.657471000","1.095536000","252","140","89.166.137.2","8081","10.0.0.2","38150","88","16809","38"
"1.657514","1.657514000","1.095579000","253","140","89.166.137.2","8081","10.0.0.2","38150","88","16897","38"
"1.657524","1.657524000","1.095589000","254","140","89.166.137.2","8081","10.0.0.2","38150","88","16985","38"
"1.686950","1.686950000","1.125015000","255","52","10.0.0.2","38150","89.166.137.2","8081","0","38","8713"
"1.686982","1.686982000","1.125047000","256","52","10.0.0.2","38150","89.166.137.2","8081","0","38","8977"
"1.719556","1.719556000","1.157621000","257","140","89.166.137.2","8081","10.0.0.2","38150","88","17073","38"
"1.719643","1.719643000","1.157708000","258","140","89.166.137.2","8081","10.0.0.2","38150","88","17161","38"
"1.719706","1.719706000","1.157771000","259","140","89.166.137.2","8081","10.0.0.2","38150","88","17249","38"
"1.719723","1.719723000","1.157788000","260","140","89.166.137.2","8081","10.0.0.2","38150","88","17337","38"
"1.719774","1.719774000","1.157839000","261","140","89.166.137.2","8081","10.0.0.2","38150","88","17425","38"
"1.719788","1.719788000","1.157853000","262","140","89.166.137.2","8081","10.0.0.2","38150","88","17513","38"
"1.719832","1.719832000","1.157897000","263","140","89.166.137.2","8081","10.0.0.2","38150","88","17601","38"
"1.719849","1.719849000","1.157914000","264","140","89.166.137.2","8081","10.0.0.2","38150","88","17689","38"
"1.719893","1.719893000","1.157958000","265","140","89.166.137.2","8081","10.0.0.2","38150","88","17777","38"
"1.719904","1.719904000","1.157969000","266","140","89.166.137.2","8081","10.0.0.2","38150","88","17865","38"
"1.719948","1.719948000","1.158013000","267","140","89.166.137.2","8081","10.0.0.2","38150","88","17953","38"
"1.719961","1.719961000","1.158026000","268","140","89.166.137.2","8081","10.0.0.2","38150","88","18041","38"
"1.720004","1.720004000","1.158069000","269","140","89.166.137.2","8081","10.0.0.2","38150","88","18129","38"
"1.720020","1.720020000","1.158085000","270","140","89.166.137.2","8081","10.0.0.2","38150","88","18217","38"
"1.720064","1.720064000","1.158129000","271","140","89.166.137.2","8081","10.0.0.2","38150","88","18305","38"
"1.720076","1.720076000","1.158141000","272","140","89.166.137.2","8081","10.0.0.2","38150","88","18393","38"
