_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625709","0.625709000","0.625709000","25","52","10.0.0.2","56566","89.166.137.2","8081","0","212","3"
"0.691948","0.691948000",,"26","76",,,,,,,
"0.723979","0.723979000",,"27","76",,,,,,,
"0.750027","0.750027000","0.187486000","28","52","10.0.0.2","56576","89.166.137.2","8081","0","1","1"
"0.750060","0.750060000","0.187519000","29","89","10.0.0.2","56576","89.166.137.2","8081","37","1","1"
"0.782549","0.782549000","0.220008000","30","52","89.166.137.2","8081","10.0.0.2","56576","0","1","38"
"0.784873","0.784873000","0.784873000","31","53","89.166.137.2","8081","10.0.0.2","56566","1","3","212"
"0.784919","0.784919000","0.222378000","32","140","89.166.137.2","8081","10.0.0.2","56576","88","1","38"
"0.784984","0.784984000","0.222443000","33","140","89.166.137.2","8081","10.0.0.2","56576","88","89","38"
"0.785002","0.785002000","0.222461000","34","140","89.166.137.2","8081","10.0.0.2","56576","88","177","38"
"0.785052","0.785052000","0.222511000","35","140","89.166.137.2","8081","10.0.0.2","56576","88","265","38"
"0.785064","0.785064000","0.222523000","36","140","89.166.137.2","8081","10.0.0.2","56576","88","353","38"
"0.785110","0.785110000","0.222569000","37","140","89.166.137.2","8081","10.0.0.2","56576","88","441","38"
"0.785121","0.785121000","0.222580000","38","140","89.166.137.2","8081","10.0.0.2","56576","88","529","38"
"0.785165","0.785165000","0.222624000","39","140","89.166.137.2","8081","10.0.0.2","56576","88","617","38"
"0.785178","0.785178000","0.222637000","40","140","89.166.137.2","8081","10.0.0.2","56576","88","705","38"
"0.785211","0.785211000","0.222670000","41","140","89.166.137.2","8081","10.0.0.2","56576","88","793","38"
"0.931807","0.931807000",,"42","76",,,,,,,
"0.937355","0.937355000","0.937355000","43","52","10.0.0.2","56566","89.166.137.2","8081","0","212","4"
"0.937384","0.937384000","0.374843000","44","52","10.0.0.2","56576","89.166.137.2","8081","0","38","89"
"0.937398","0.937398000","0.374857000","45","52","10.0.0.2","56576","89.166.137.2","8081","0","38","177"
"0.937410","0.937410000","0.374869000","46","52","10.0.0.2","56576","89.166.137.2","8081","0","38","265"
"0.937424","0.937424000","0.374883000","47","52","10.0.0.2","56576","89.166.137.2","8081","0","38","353"
"0.937437","0.937437000","0.374896000","48","52","10.0.0.2","56576","89.166.137.2","8081","0","38","441"
"0.937451","0.937451000","0.374910000","49","52","10.0.0.2","56576","89.166.137.2","8081","0","38","529"
"0.937464","0.937464000","0.374923000","50","52","10.0.0.2","56576","89.166.137.2","8081","0","38","617"
"0.937477","0.937477000","0.374936000","51","52","10.0.0.2","56576","89.166.137.2","8081","0","38","705"
"0.937490","0.937490000","0.374949000","52","52","10.0.0.2","56576","89.166.137.2","8081","0","38","793"
"0.969574","0.969574000","0.969574000","53","53","89.166.137.2","8081","10.0.0.2","56566","1","4","212"
"0.969623","0.969623000","0.407082000","54","140","89.166.137.2","8081","10.0.0.2","56576","88","881","38"
"0.969732","0.969732000","0.407191000","55","140","89.166.137.2","8081","10.0.0.2","56576","88","969","38"
"0.969747","0.969747000","0.407206000","56","140","89.166.137.2","8081","10.0.0.2","56576","88","1057","38"
"0.969792","0.969792000","0.407251000","57","140","89.166.137.2","8081","10.0.0.2","56576","88","1145","38"
"0.969803","0.969803000","0.407262000","58","140","89.166.137.2","8081","10.0.0.2","56576","88","1233","38"
"0.969847","0.969847000","0.407306000","59","140","89.166.137.2","8081","10.0.0.2","56576","88","1321","38"
"0.969868","0.969868000","0.407327000","60","140","89.166.137.2","8081","10.0.0.2","56576","88","1409","38"
"0.969912","0.969912000","0.407371000","61","140","89.166.137.2","8081","10.0.0.2","56576","88","1497","38"
"0.969928","0.969928000","0.407387000","62","140","89.166.137.2","8081","10.0.0.2","56576","88","1585","38"
"0.969972","0.969972000","0.407431000","63","140","89.166.137.2","8081","10.0.0.2","56576","88","1673","38"
"0.969985","0.969985000","0.407444000","64","140","89.166.137.2","8081","10.0.0.2","56576","88","1761","38"
"0.970030","0.970030000","0.407489000","65","140","89.166.137.2","8081","10.0.0.2","56576","88","1849","38"
"0.970044","0.970044000","0.407503000","66","140","89.166.137.2","8081","10.0.0.2","56576","88","1937","38"
"0.970087","0.970087000","0.407546000","67","140","89.166.137.2","8081","10.0.0.2","56576","88","2025","38"
"0.970098","0.970098000","0.407557000","68","140","89.166.137.2","8081","10.0.0.2","56576","88","2113","38"
"0.970140","0.970140000","0.407599000","69","140","89.166.137.2","8081","10.0.0.2","56576","88","2201","38"
"0.970153","0.970153000","0.407612000","70","140","89.166.137.2","8081","10.0.0.2","56576","88","2289","38"
"0.970184","0.970184000","0.407643000","71","140","89.166.137.2","8081","10.0.0.2","56576","88","2377","38"
"0.999981","0.999981000","0.437440000","72","52","10.0.0.2","56576","89.166.137.2","8081","0","38","881"
"1.032314","1.032314000","0.469773000","73","140","89.166.137.2","8081","10.0.0.2","56576","88","2465","38"
"1.032357","1.032357000","0.469816000","74","140","89.166.137.2","8081","10.0.0.2","56576","88","2553","38"
"1.125085","1.125085000","1.125085000","75","52","10.0.0.2","56566","89.166.137.2","8081","0","212","5"
"1.125114","1.125114000","0.562573000","76","52","10.0.0.2","56576","89.166.137.2","8081","0","38","969"
"1.125129","1.125129000","0.562588000","77","52","10.0.0.2","56576","89.166.137.2","8081","0","38","1057"
"1.125143","1.125143000","0.562602000","78","52","10.0.0.2","56576","89.166.137.2","8081","0","38","1145"
"1.125156","1.125156000","0.562615000","79","52","10.0.0.2","56576","89.166.137.2","8081","0","38","1233"
"1.125171","1.125171000","0.562630000","80","52","10.0.0.2","56576","89.166.137.2","8081","0","38","1321"
"1.125184","1.125184000","0.562643000","81","52","10.0.0.2","56576","89.166.137.2","8081","0","38","1409"
"1.125196","1.125196000","0.562655000","82","52","10.0.0.2","56576","89.166.137.2","8081","0","38","1761"
"1.157197","1.157197000","0.594656000","83","140","89.166.137.2","8081","10.0.0.2","56576","88","2641","38"
"1.157240","1.157240000","0.594699000","84","140","89.166.137.2","8081","10.0.0.2","56576","88","2729","38"
"1.157709","1.157709000","0.595168000","85","140","89.166.137.2","8081","10.0.0.2","56576","88","2817","38"
"1.157744","1.157744000","0.595203000","86","140","89.166.137.2","8081","10.0.0.2","56576","88","2905","38"
"1.157793","1.157793000","0.595252000","87","140","89.166.137.2","8081","10.0.0.2","56576","88","2993","38"
"1.157805","1.157805000","0.595264000","88","140","89.166.137.2","8081","10.0.0.2","56576","88","3081","38"
"1.157851","1.157851000","0.595310000","89","140","89.166.137.2","8081","10.0.0.2","56576","88","3169","38"
"1.157862","1.157862000","0.595321000","90","140","89.166.137.2","8081","10.0.0.2","56576","88","3257","38"
"1.157906","1.157906000","0.595365000","91","140","89.166.137.2","8081","10.0.0.2","56576","88","3345","38"
"1.157918","1.157918000","0.595377000","92","140","89.166.137.2","8081","10.0.0.2","56576","88","3433","38"
"1.157961","1.157961000","0.595420000","93","140","89.166.137.2","8081","10.0.0.2","56576","88","3521","38"
"1.157975","1.157975000","0.595434000","94","140","89.166.137.2","8081","10.0.0.2","56576","88","3609","38"
"1.158018","1.158018000","0.595477000","95","140","89.166.137.2","8081","10.0.0.2","56576","88","3697","38"
"1.158030","1.158030000","0.595489000","96","140","89.166.137.2","8081","10.0.0.2","56576","88","3785","38"
"1.158073","1.158073000","0.595532000","97","140","89.166.137.2","8081","10.0.0.2","56576","88","3873","38"
"1.158086","1.158086000","0.595545000","98","140","89.166.137.2","8081","10.0.0.2","56576","88","3961","38"
"1.158130","1.158130000","0.595589000","99","140","89.166.137.2","8081","10.0.0.2","56576","88","4049","38"
"1.158142","1.158142000","0.595601000","100","140","89.166.137.2","8081","10.0.0.2","56576","88","4137","38"
"1.158185","1.158185000","0.595644000","101","140","89.166.137.2","8081","10.0.0.2","56576","88","4225","38"
"1.158196","1.158196000","0.595655000","102","140","89.166.137.2","8081","10.0.0.2","56576","88","4313","38"
"1.187765","1.187765000","0.625224000","103","52","10.0.0.2","56576","89.166.137.2","8081","0","38","2641"
"1.220270","1.220270000","0.657729000","104","140","89.166.137.2","8081","10.0.0.2","56576","88","4401","38"
"1.220315","1.220315000","0.657774000","105","140","89.166.137.2","8081","10.0.0.2","56576","88","4489","38"
"1.220377","1.220377000","0.657836000","106","140","89.166.137.2","8081","10.0.0.2","56576","88","4577","38"
"1.220398","1.220398000","0.657857000","107","140","89.166.137.2","8081","10.0.0.2","56576","88","4665","38"
"1.220450","1.220450000","0.657909000","108","140","89.166.137.2","8081","10.0.0.2","56576","88","4753","38"
"1.220462","1.220462000","0.657921000","109","140","89.166.137.2","8081","10.0.0.2","56576","88","4841","38"
"1.220506","1.220506000","0.657965000","110","140","89.166.137.2","8081","10.0.0.2","56576","88","4929","38"
"1.220518","1.220518000","0.657977000","111","140","89.166.137.2","8081","10.0.0.2","56576","88","5017","38"
"1.220562","1.220562000","0.658021000","112","140","89.166.137.2","8081","10.0.0.2","56576","88","5105","38"
"1.220575","1.220575000","0.658034000","113","140","89.166.137.2","8081","10.0.0.2","56576","88","5193","38"
"1.220619","1.220619000","0.658078000","114","140","89.166.137.2","8081","10.0.0.2","56576","88","5281","38"
"1.220632","1.220632000","0.658091000","115","140","89.166.137.2","8081","10.0.0.2","56576","88","5369","38"
"1.220705","1.220705000","0.658164000","116","140","89.166.137.2","8081","10.0.0.2","56576","88","5457","38"
"1.220720","1.220720000","0.658179000","117","140","89.166.137.2","8081","10.0.0.2","56576","88","5545","38"
"1.220765","1.220765000","0.658224000","118","140","89.166.137.2","8081","10.0.0.2","56576","88","5633","38"
"1.220778","1.220778000","0.658237000","119","140","89.166.137.2","8081","10.0.0.2","56576","88","5721","38"
"1.220822","1.220822000","0.658281000","120","140","89.166.137.2","8081","10.0.0.2","56576","88","5809","38"
"1.220834","1.220834000","0.658293000","121","140","89.166.137.2","8081","10.0.0.2","56576","88","5897","38"
"1.220877","1.220877000","0.658336000","122","140","89.166.137.2","8081","10.0.0.2","56576","88","5985","38"
"1.220888","1.220888000","0.658347000","123","140","89.166.137.2","8081","10.0.0.2","56576","88","6073","38"
"1.312022","1.312022000","0.749481000","124","52","10.0.0.2","56576","89.166.137.2","8081","0","38","3521"
"1.344170","1.344170000","0.781629000","125","140","89.166.137.2","8081","10.0.0.2","56576","88","6161","38"
"1.344214","1.344214000","0.781673000","126","140","89.166.137.2","8081","10.0.0.2","56576","88","6249","38"
"1.344280","1.344280000","0.781739000","127","140","89.166.137.2","8081","10.0.0.2","56576","88","6337","38"
"1.344298","1.344298000","0.781757000","128","140","89.166.137.2","8081","10.0.0.2","56576","88","6425","38"
"1.344347","1.344347000","0.781806000","129","140","89.166.137.2","8081","10.0.0.2","56576","88","6513","38"
"1.344359","1.344359000","0.781818000","130","140","89.166.137.2","8081","10.0.0.2","56576","88","6601","38"
"1.344403","1.344403000","0.781862000","131","140","89.166.137.2","8081","10.0.0.2","56576","88","6689","38"
"1.344414","1.344414000","0.781873000","132","140","89.166.137.2","8081","10.0.0.2","56576","88","6777","38"
"1.344458","1.344458000","0.781917000","133","140","89.166.137.2","8081","10.0.0.2","56576","88","6865","38"
"1.344471","1.344471000","0.781930000","134","140","89.166.137.2","8081","10.0.0.2","56576","88","6953","38"
"1.344517","1.344517000","0.781976000","135","140","89.166.137.2","8081","10.0.0.2","56576","88","7041","38"
"1.344531","1.344531000","0.781990000","136","140","89.166.137.2","8081","10.0.0.2","56576","88","7129","38"
"1.344575","1.344575000","0.782034000","137","140","89.166.137.2","8081","10.0.0.2","56576","88","7217","38"
"1.344588","1.344588000","0.782047000","138","140","89.166.137.2","8081","10.0.0.2","56576","88","7305","38"
"1.344632","1.344632000","0.782091000","139","140","89.166.137.2","8081","10.0.0.2","56576","88","7393","38"
"1.344645","1.344645000","0.782104000","140","140","89.166.137.2","8081","10.0.0.2","56576","88","7481","38"
"1.344722","1.344722000","0.782181000","141","140","89.166.137.2","8081","10.0.0.2","56576","88","7569","38"
"1.344737","1.344737000","0.782196000","142","140","89.166.137.2","8081","10.0.0.2","56576","88","7657","38"
"1.344781","1.344781000","0.782240000","143","140","89.166.137.2","8081","10.0.0.2","56576","88","7745","38"
"1.344792","1.344792000","0.782251000","144","140","89.166.137.2","8081","10.0.0.2","56576","88","7833","38"
"1.375477","1.375477000","0.812936000","145","52","10.0.0.2","56576","89.166.137.2","8081","0","38","4225"
"1.375502","1.375502000","0.812961000","146","52","10.0.0.2","56576","89.166.137.2","8081","0","38","4401"
"1.407530","1.407530000","0.844989000","147","140","89.166.137.2","8081","10.0.0.2","56576","88","7921","38"
"1.407577","1.407577000","0.845036000","148","140","89.166.137.2","8081","10.0.0.2","56576","88","8009","38"
"1.407645","1.407645000","0.845104000","149","140","89.166.137.2","8081","10.0.0.2","56576","88","8097","38"
"1.407693","1.407693000","0.845152000","150","140","89.166.137.2","8081","10.0.0.2","56576","88","8185","38"
"1.407743","1.407743000","0.845202000","151","140","89.166.137.2","8081","10.0.0.2","56576","88","8273","38"
"1.407754","1.407754000","0.845213000","152","140","89.166.137.2","8081","10.0.0.2","56576","88","8361","38"
"1.407798","1.407798000","0.845257000","153","140","89.166.137.2","8081","10.0.0.2","56576","88","8449","38"
"1.407809","1.407809000","0.845268000","154","140","89.166.137.2","8081","10.0.0.2","56576","88","8537","38"
"1.407853","1.407853000","0.845312000","155","140","89.166.137.2","8081","10.0.0.2","56576","88","8625","38"
"1.407866","1.407866000","0.845325000","156","140","89.166.137.2","8081","10.0.0.2","56576","88","8713","38"
"1.407910","1.407910000","0.845369000","157","140","89.166.137.2","8081","10.0.0.2","56576","88","8801","38"
"1.407924","1.407924000","0.845383000","158","140","89.166.137.2","8081","10.0.0.2","56576","88","8889","38"
"1.407968","1.407968000","0.845427000","159","140","89.166.137.2","8081","10.0.0.2","56576","88","8977","38"
"1.407979","1.407979000","0.845438000","160","140","89.166.137.2","8081","10.0.0.2","56576","88","9065","38"
"1.408023","1.408023000","0.845482000","161","140","89.166.137.2","8081","10.0.0.2","56576","88","9153","38"
"1.408036","1.408036000","0.845495000","162","140","89.166.137.2","8081","10.0.0.2","56576","88","9241","38"
"1.408080","1.408080000","0.845539000","163","140","89.166.137.2","8081","10.0.0.2","56576","88","9329","38"
"1.408091","1.408091000","0.845550000","164","140","89.166.137.2","8081","10.0.0.2","56576","88","9417","38"
"1.408135","1.408135000","0.845594000","165","140","89.166.137.2","8081","10.0.0.2","56576","88","9505","38"
"1.408146","1.408146000","0.845605000","166","140","89.166.137.2","8081","10.0.0.2","56576","88","9593","38"
"1.437152","1.437152000","0.874611000","167","52","10.0.0.2","56576","89.166.137.2","8081","0","38","4577"
"1.437176","1.437176000","0.874635000","168","52","10.0.0.2","56576","89.166.137.2","8081","0","38","5281"
"1.469618","1.469618000","0.907077000","169","140","89.166.137.2","8081","10.0.0.2","56576","88","9681","38"
"1.469691","1.469691000","0.907150000","170","140","89.166.137.2","8081","10.0.0.2","56576","88","9769","38"
"1.469760","1.469760000","0.907219000","171","140","89.166.137.2","8081","10.0.0.2","56576","88","9857","38"
"1.469775","1.469775000","0.907234000","172","140","89.166.137.2","8081","10.0.0.2","56576","88","9945","38"
"1.469822","1.469822000","0.907281000","173","140","89.166.137.2","8081","10.0.0.2","56576","88","10033","38"
"1.469833","1.469833000","0.907292000","174","140","89.166.137.2","8081","10.0.0.2","56576","88","10121","38"
"1.469878","1.469878000","0.907337000","175","140","89.166.137.2","8081","10.0.0.2","56576","88","10209","38"
"1.469892","1.469892000","0.907351000","176","140","89.166.137.2","8081","10.0.0.2","56576","88","10297","38"
"1.469936","1.469936000","0.907395000","177","140","89.166.137.2","8081","10.0.0.2","56576","88","10385","38"
"1.469947","1.469947000","0.907406000","178","140","89.166.137.2","8081","10.0.0.2","56576","88","10473","38"
"1.469990","1.469990000","0.907449000","179","140","89.166.137.2","8081","10.0.0.2","56576","88","10561","38"
"1.470003","1.470003000","0.907462000","180","140","89.166.137.2","8081","10.0.0.2","56576","88","10649","38"
"1.470046","1.470046000","0.907505000","181","140","89.166.137.2","8081","10.0.0.2","56576","88","10737","38"
"1.470057","1.470057000","0.907516000","182","140","89.166.137.2","8081","10.0.0.2","56576","88","10825","38"
"1.470101","1.470101000","0.907560000","183","140","89.166.137.2","8081","10.0.0.2","56576","88","10913","38"
"1.470112","1.470112000","0.907571000","184","140","89.166.137.2","8081","10.0.0.2","56576","88","11001","38"
"1.470154","1.470154000","0.907613000","185","140","89.166.137.2","8081","10.0.0.2","56576","88","11089","38"
"1.470168","1.470168000","0.907627000","186","140","89.166.137.2","8081","10.0.0.2","56576","88","11177","38"
"1.470211","1.470211000","0.907670000","187","140","89.166.137.2","8081","10.0.0.2","56576","88","11265","38"
"1.470222","1.470222000","0.907681000","188","140","89.166.137.2","8081","10.0.0.2","56576","88","11353","38"
"1.500505","1.500505000","0.937964000","189","52","10.0.0.2","56576","89.166.137.2","8081","0","38","5985"
"1.500538","1.500538000","0.937997000","190","52","10.0.0.2","56576","89.166.137.2","8081","0","38","6249"
"1.532916","1.532916000","0.970375000","191","140","89.166.137.2","8081","10.0.0.2","56576","88","11441","38"
"1.532966","1.532966000","0.970425000","192","140","89.166.137.2","8081","10.0.0.2","56576","88","11529","38"
"1.533029","1.533029000","0.970488000","193","140","89.166.137.2","8081","10.0.0.2","56576","88","11617","38"
"1.533047","1.533047000","0.970506000","194","140","89.166.137.2","8081","10.0.0.2","56576","88","11705","38"
"1.533094","1.533094000","0.970553000","195","140","89.166.137.2","8081","10.0.0.2","56576","88","11793","38"
"1.533105","1.533105000","0.970564000","196","140","89.166.137.2","8081","10.0.0.2","56576","88","11881","38"
"1.533149","1.533149000","0.970608000","197","140","89.166.137.2","8081","10.0.0.2","56576","88","11969","38"
"1.533160","1.533160000","0.970619000","198","140","89.166.137.2","8081","10.0.0.2","56576","88","12057","38"
"1.533207","1.533207000","0.970666000","199","140","89.166.137.2","8081","10.0.0.2","56576","88","12145","38"
"1.533220","1.533220000","0.970679000","200","140","89.166.137.2","8081","10.0.0.2","56576","88","12233","38"
"1.533265","1.533265000","0.970724000","201","140","89.166.137.2","8081","10.0.0.2","56576","88","12321","38"
"1.533278","1.533278000","0.970737000","202","140","89.166.137.2","8081","10.0.0.2","56576","88","12409","38"
"1.533322","1.533322000","0.970781000","203","140","89.166.137.2","8081","10.0.0.2","56576","88","12497","38"
"1.533336","1.533336000","0.970795000","204","140","89.166.137.2","8081","10.0.0.2","56576","88","12585","38"
"1.533381","1.533381000","0.970840000","205","140","89.166.137.2","8081","10.0.0.2","56576","88","12673","38"
"1.533394","1.533394000","0.970853000","206","140","89.166.137.2","8081","10.0.0.2","56576","88","12761","38"
"1.533437","1.533437000","0.970896000","207","140","89.166.137.2","8081","10.0.0.2","56576","88","12849","38"
"1.533448","1.533448000","0.970907000","208","140","89.166.137.2","8081","10.0.0.2","56576","88","12937","38"
"1.533492","1.533492000","0.970951000","209","140","89.166.137.2","8081","10.0.0.2","56576","88","13025","38"
"1.533505","1.533505000","0.970964000","210","140","89.166.137.2","8081","10.0.0.2","56576","88","13113","38"
"1.533548","1.533548000","0.971007000","211","140","89.166.137.2","8081","10.0.0.2","56576","88","13201","38"
"1.533559","1.533559000","0.971018000","212","140","89.166.137.2","8081","10.0.0.2","56576","88","13289","38"
"1.562036","1.562036000","0.999495000","213","52","10.0.0.2","56576","89.166.137.2","8081","0","38","6777"
"1.562065","1.562065000","0.999524000","214","52","10.0.0.2","56576","89.166.137.2","8081","0","38","7129"
"1.594338","1.594338000","1.031797000","215","140","89.166.137.2","8081","10.0.0.2","56576","88","13377","38"
"1.594385","1.594385000","1.031844000","216","140","89.166.137.2","8081","10.0.0.2","56576","88","13465","38"
"1.594452","1.594452000","1.031911000","217","140","89.166.137.2","8081","10.0.0.2","56576","88","13553","38"
"1.594466","1.594466000","1.031925000","218","140","89.166.137.2","8081","10.0.0.2","56576","88","13641","38"
"1.594510","1.594510000","1.031969000","219","140","89.166.137.2","8081","10.0.0.2","56576","88","13729","38"
"1.594522","1.594522000","1.031981000","220","140","89.166.137.2","8081","10.0.0.2","56576","88","13817","38"
"1.594565","1.594565000","1.032024000","221","140","89.166.137.2","8081","10.0.0.2","56576","88","13905","38"
"1.594577","1.594577000","1.032036000","222","140","89.166.137.2","8081","10.0.0.2","56576","88","13993","38"
"1.594620","1.594620000","1.032079000","223","140","89.166.137.2","8081","10.0.0.2","56576","88","14081","38"
"1.594634","1.594634000","1.032093000","224","140","89.166.137.2","8081","10.0.0.2","56576","88","14169","38"
"1.594719","1.594719000","1.032178000","225","140","89.166.137.2","8081","10.0.0.2","56576","88","14257","38"
"1.594735","1.594735000","1.032194000","226","140","89.166.137.2","8081","10.0.0.2","56576","88","14345","38"
"1.594780","1.594780000","1.032239000","227","140","89.166.137.2","8081","10.0.0.2","56576","88","14433","38"
"1.594792","1.594792000","1.032251000","228","140","89.166.137.2","8081","10.0.0.2","56576","88","14521","38"
"1.594834","1.594834000","1.032293000","229","140","89.166.137.2","8081","10.0.0.2","56576","88","14609","38"
"1.594847","1.594847000","1.032306000","230","140","89.166.137.2","8081","10.0.0.2","56576","88","14697","38"
"1.594890","1.594890000","1.032349000","231","140","89.166.137.2","8081","10.0.0.2","56576","88","14785","38"
"1.594901","1.594901000","1.032360000","232","140","89.166.137.2","8081","10.0.0.2","56576","88","14873","38"
"1.594944","1.594944000","1.032403000","233","140","89.166.137.2","8081","10.0.0.2","56576","88","14961","38"
"1.594955","1.594955000","1.032414000","234","140","89.166.137.2","8081","10.0.0.2","56576","88","15049","38"
"1.625165","1.625165000","1.062624000","235","52","10.0.0.2","56576","89.166.137.2","8081","0","38","7217"
"1.625194","1.625194000","1.062653000","236","52","10.0.0.2","56576","89.166.137.2","8081","0","38","8097"
"1.657219","1.657219000","1.094678000","237","140","89.166.137.2","8081","10.0.0.2","56576","88","15137","38"
"1.657266","1.657266000","1.094725000","238","140","89.166.137.2","8081","10.0.0.2","56576","88","15225","38"
"1.657335","1.657335000","1.094794000","239","140","89.166.137.2","8081","10.0.0.2","56576","88","15313","38"
"1.657350","1.657350000","1.094809000","240","140","89.166.137.2","8081","10.0.0.2","56576","88","15401","38"
"1.657397","1.657397000","1.094856000","241","140","89.166.137.2","8081","10.0.0.2","56576","88","15489","38"
"1.657409","1.657409000","1.094868000","242","140","89.166.137.2","8081","10.0.0.2","56576","88","15577","38"
"1.657453","1.657453000","1.094912000","243","140","89.166.137.2","8081","10.0.0.2","56576","88","15665","38"
"1.657464","1.657464000","1.094923000","244","140","89.166.137.2","8081","10.0.0.2","56576","88","15753","38"
"1.657507","1.657507000","1.094966000","245","140","89.166.137.2","8081","10.0.0.2","56576","88","15841","38"
"1.657521","1.657521000","1.094980000","246","140","89.166.137.2","8081","10.0.0.2","56576","88","15929","38"
"1.657566","1.657566000","1.095025000","247","140","89.166.137.2","8081","10.0.0.2","56576","88","16017","38"
"1.657580","1.657580000","1.095039000","248","140","89.166.137.2","8081","10.0.0.2","56576","88","16105","38"
"1.657625","1.657625000","1.095084000","249","140","89.166.137.2","8081","10.0.0.2","56576","88","16193","38"
"1.657636","1.657636000","1.095095000","250","140","89.166.137.2","8081","10.0.0.2","56576","88","16281","38"
"1.657712","1.657712000","1.095171000","251","140","89.166.137.2","8081","10.0.0.2","56576","88","16369","38"
"1.657728","1.657728000","1.095187000","252","140","89.166.137.2","8081","10.0.0.2","56576","88","16457","38"
"1.657773","1.657773000","1.095232000","253","140","89.166.137.2","8081","10.0.0.2","56576","88","16545","38"
"1.657784","1.657784000","1.095243000","254","140","89.166.137.2","8081","10.0.0.2","56576","88","16633","38"
"1.657826","1.657826000","1.095285000","255","140","89.166.137.2","8081","10.0.0.2","56576","88","16721","38"
"1.657839","1.657839000","1.095298000","256","140","89.166.137.2","8081","10.0.0.2","56576","88","16809","38"
"1.657884","1.657884000","1.095343000","257","140","89.166.137.2","8081","10.0.0.2","56576","88","16897","38"
"1.657895","1.657895000","1.095354000","258","140","89.166.137.2","8081","10.0.0.2","56576","88","16985","38"
"1.687193","1.687193000","1.124652000","259","52","10.0.0.2","56576","89.166.137.2","8081","0","38","8977"
"1.719282","1.719282000","1.156741000","260","140","89.166.137.2","8081","10.0.0.2","56576","88","17073","38"
"1.719329","1.719329000","1.156788000","261","140","89.166.137.2","8081","10.0.0.2","56576","88","17161","38"
"1.719393","1.719393000","1.156852000","262","140","89.166.137.2","8081","10.0.0.2","56576","88","17249","38"
"1.719411","1.719411000","1.156870000","263","140","89.166.137.2","8081","10.0.0.2","56576","88","17337","38"
"1.719460","1.719460000","1.156919000","264","140","89.166.137.2","8081","10.0.0.2","56576","88","17425","38"
"1.719472","1.719472000","1.156931000","265","140","89.166.137.2","8081","10.0.0.2","56576","88","17513","38"
"1.719518","1.719518000","1.156977000","266","140","89.166.137.2","8081","10.0.0.2","56576","88","17601","38"
"1.719530","1.719530000","1.156989000","267","140","89.166.137.2","8081","10.0.0.2","56576","88","17689","38"
"1.719574","1.719574000","1.157033000","268","140","89.166.137.2","8081","10.0.0.2","56576","88","17777","38"
"1.719587","1.719587000","1.157046000","269","140","89.166.137.2","8081","10.0.0.2","56576","88","17865","38"
"1.719631","1.719631000","1.157090000","270","140","89.166.137.2","8081","10.0.0.2","56576","88","17953","38"
"1.719648","1.719648000","1.157107000","271","140","89.166.137.2","8081","10.0.0.2","56576","88","18041","38"
"1.719726","1.719726000","1.157185000","272","140","89.166.137.2","8081","10.0.0.2","56576","88","18129","38"
