_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.916103","4.916103000",,"958","48",,,,,,,
"4.937332","4.937332000","3.999334000","959","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"4.937364","4.937364000","3.999366000","960","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"4.937383","4.937383000","3.999385000","961","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"4.937399","4.937399000","3.999401000","962","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"4.937414","4.937414000","3.999416000","963","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"4.937429","4.937429000","3.999431000","964","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"4.969686","4.969686000","4.031688000","965","140","89.233.69.5","8081","10.0.0.2","43302","88","55529","38"
"4.969731","4.969731000","4.031733000","966","140","89.233.69.5","8081","10.0.0.2","43302","88","55617","38"
"4.969791","4.969791000","4.031793000","967","140","89.233.69.5","8081","10.0.0.2","43302","88","55705","38"
"4.969810","4.969810000","4.031812000","968","140","89.233.69.5","8081","10.0.0.2","43302","88","55793","38"
"4.969901","4.969901000","4.031903000","969","140","89.233.69.5","8081","10.0.0.2","43302","88","55881","38"
"4.969916","4.969916000","4.031918000","970","140","89.233.69.5","8081","10.0.0.2","43302","88","55969","38"
"4.999196","4.999196000","4.061198000","971","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"4.999228","4.999228000","4.061230000","972","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"4.999249","4.999249000","4.061251000","973","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"4.999267","4.999267000","4.061269000","974","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"4.999284","4.999284000","4.061286000","975","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"4.999298","4.999298000","4.061300000","976","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"4.999310","4.999310000","4.061312000","977","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"4.999321","4.999321000","4.061323000","978","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"4.999332","4.999332000","4.061334000","979","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"4.999343","4.999343000","4.061345000","980","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.031476","5.031476000","4.093478000","981","140","89.233.69.5","8081","10.0.0.2","43302","88","56057","38"
"5.031519","5.031519000","4.093521000","982","140","89.233.69.5","8081","10.0.0.2","43302","88","56145","38"
"5.031583","5.031583000","4.093585000","983","140","89.233.69.5","8081","10.0.0.2","43302","88","56233","38"
"5.031602","5.031602000","4.093604000","984","140","89.233.69.5","8081","10.0.0.2","43302","88","56321","38"
"5.031659","5.031659000","4.093661000","985","140","89.233.69.5","8081","10.0.0.2","43302","88","56409","38"
"5.031672","5.031672000","4.093674000","986","140","89.233.69.5","8081","10.0.0.2","43302","88","56497","38"
"5.031717","5.031717000","4.093719000","987","140","89.233.69.5","8081","10.0.0.2","43302","88","56585","38"
"5.031728","5.031728000","4.093730000","988","140","89.233.69.5","8081","10.0.0.2","43302","88","56673","38"
"5.031773","5.031773000","4.093775000","989","140","89.233.69.5","8081","10.0.0.2","43302","88","56761","38"
"5.031787","5.031787000","4.093789000","990","140","89.233.69.5","8081","10.0.0.2","43302","88","56849","38"
"5.063033","5.063033000","4.125035000","991","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.063063","5.063063000","4.125065000","992","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.063087","5.063087000","4.125089000","993","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.063105","5.063105000","4.125107000","994","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.063123","5.063123000","4.125125000","995","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.063142","5.063142000","4.125144000","996","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.063160","5.063160000","4.125162000","997","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.063173","5.063173000","4.125175000","998","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.063185","5.063185000","4.125187000","999","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.063196","5.063196000","4.125198000","1000","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.095171","5.095171000","4.157173000","1001","140","89.233.69.5","8081","10.0.0.2","43302","88","56937","38"
"5.095215","5.095215000","4.157217000","1002","140","89.233.69.5","8081","10.0.0.2","43302","88","57025","38"
"5.095279","5.095279000","4.157281000","1003","140","89.233.69.5","8081","10.0.0.2","43302","88","57113","38"
"5.095300","5.095300000","4.157302000","1004","140","89.233.69.5","8081","10.0.0.2","43302","88","57201","38"
"5.095355","5.095355000","4.157357000","1005","140","89.233.69.5","8081","10.0.0.2","43302","88","57289","38"
"5.095368","5.095368000","4.157370000","1006","140","89.233.69.5","8081","10.0.0.2","43302","88","57377","38"
"5.095585","5.095585000","4.157587000","1007","140","89.233.69.5","8081","10.0.0.2","43302","88","57465","38"
"5.095618","5.095618000","4.157620000","1008","140","89.233.69.5","8081","10.0.0.2","43302","88","57553","38"
"5.095665","5.095665000","4.157667000","1009","140","89.233.69.5","8081","10.0.0.2","43302","88","57641","38"
"5.095677","5.095677000","4.157679000","1010","140","89.233.69.5","8081","10.0.0.2","43302","88","57729","38"
"5.124688","5.124688000","4.186690000","1011","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.124718","5.124718000","4.186720000","1012","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.124737","5.124737000","4.186739000","1013","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.124754","5.124754000","4.186756000","1014","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.124771","5.124771000","4.186773000","1015","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.124787","5.124787000","4.186789000","1016","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.124803","5.124803000","4.186805000","1017","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.124819","5.124819000","4.186821000","1018","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.124834","5.124834000","4.186836000","1019","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.124873","5.124873000","4.186875000","1020","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.157095","5.157095000","4.219097000","1021","140","89.233.69.5","8081","10.0.0.2","43302","88","57817","38"
"5.157137","5.157137000","4.219139000","1022","140","89.233.69.5","8081","10.0.0.2","43302","88","57905","38"
"5.157198","5.157198000","4.219200000","1023","140","89.233.69.5","8081","10.0.0.2","43302","88","57993","38"
"5.157218","5.157218000","4.219220000","1024","140","89.233.69.5","8081","10.0.0.2","43302","88","58081","38"
"5.157274","5.157274000","4.219276000","1025","140","89.233.69.5","8081","10.0.0.2","43302","88","58169","38"
"5.157287","5.157287000","4.219289000","1026","140","89.233.69.5","8081","10.0.0.2","43302","88","58257","38"
"5.157333","5.157333000","4.219335000","1027","140","89.233.69.5","8081","10.0.0.2","43302","88","58345","38"
"5.157345","5.157345000","4.219347000","1028","140","89.233.69.5","8081","10.0.0.2","43302","88","58433","38"
"5.157390","5.157390000","4.219392000","1029","140","89.233.69.5","8081","10.0.0.2","43302","88","58521","38"
"5.157404","5.157404000","4.219406000","1030","140","89.233.69.5","8081","10.0.0.2","43302","88","58609","38"
"5.187794","5.187794000","4.249796000","1031","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19889"
"5.187822","5.187822000","4.249824000","1032","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.187842","5.187842000","4.249844000","1033","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.187891","5.187891000","4.249893000","1034","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.187912","5.187912000","4.249914000","1035","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.187931","5.187931000","4.249933000","1036","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.187946","5.187946000","4.249948000","1037","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.187963","5.187963000","4.249965000","1038","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.187981","5.187981000","4.249983000","1039","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.187997","5.187997000","4.249999000","1040","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.220004","5.220004000","4.282006000","1041","140","89.233.69.5","8081","10.0.0.2","43302","88","58697","38"
"5.220052","5.220052000","4.282054000","1042","140","89.233.69.5","8081","10.0.0.2","43302","88","19977","38"
"5.220110","5.220110000","4.282112000","1043","140","89.233.69.5","8081","10.0.0.2","43302","88","58785","38"
"5.220123","5.220123000","4.282125000","1044","140","89.233.69.5","8081","10.0.0.2","43302","88","58873","38"
"5.220169","5.220169000","4.282171000","1045","140","89.233.69.5","8081","10.0.0.2","43302","88","58961","38"
"5.220180","5.220180000","4.282182000","1046","140","89.233.69.5","8081","10.0.0.2","43302","88","59049","38"
"5.220213","5.220213000","4.282215000","1047","140","89.233.69.5","8081","10.0.0.2","43302","88","59137","38"
"5.220438","5.220438000","4.282440000","1048","140","89.233.69.5","8081","10.0.0.2","43302","88","59225","38"
"5.220472","5.220472000","4.282474000","1049","140","89.233.69.5","8081","10.0.0.2","43302","88","59313","38"
"5.220520","5.220520000","4.282522000","1050","140","89.233.69.5","8081","10.0.0.2","43302","88","59401","38"
"5.220532","5.220532000","4.282534000","1051","140","89.233.69.5","8081","10.0.0.2","43302","88","59489","38"
"5.249801","5.249801000","4.311803000","1052","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.249830","5.249830000","4.311832000","1053","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.249872","5.249872000","4.311874000","1054","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.249903","5.249903000","4.311905000","1055","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.249922","5.249922000","4.311924000","1056","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.249940","5.249940000","4.311942000","1057","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.282113","5.282113000","4.344115000","1058","140","89.233.69.5","8081","10.0.0.2","43302","88","59577","38"
"5.282155","5.282155000","4.344157000","1059","140","89.233.69.5","8081","10.0.0.2","43302","88","59665","38"
"5.282216","5.282216000","4.344218000","1060","140","89.233.69.5","8081","10.0.0.2","43302","88","59753","38"
"5.282234","5.282234000","4.344236000","1061","140","89.233.69.5","8081","10.0.0.2","43302","88","59841","38"
"5.282292","5.282292000","4.344294000","1062","140","89.233.69.5","8081","10.0.0.2","43302","88","59929","38"
"5.282308","5.282308000","4.344310000","1063","140","89.233.69.5","8081","10.0.0.2","43302","88","60017","38"
"5.312448","5.312448000","4.374450000","1064","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.312477","5.312477000","4.374479000","1065","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.312496","5.312496000","4.374498000","1066","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.312512","5.312512000","4.374514000","1067","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.312527","5.312527000","4.374529000","1068","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.312545","5.312545000","4.374547000","1069","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.312563","5.312563000","4.374565000","1070","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.312579","5.312579000","4.374581000","1071","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.312595","5.312595000","4.374597000","1072","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.312612","5.312612000","4.374614000","1073","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.344809","5.344809000","4.406811000","1074","140","89.233.69.5","8081","10.0.0.2","43302","88","60105","38"
"5.344905","5.344905000","4.406907000","1075","140","89.233.69.5","8081","10.0.0.2","43302","88","60193","38"
"5.344975","5.344975000","4.406977000","1076","140","89.233.69.5","8081","10.0.0.2","43302","88","60281","38"
"5.344990","5.344990000","4.406992000","1077","140","89.233.69.5","8081","10.0.0.2","43302","88","60369","38"
"5.345037","5.345037000","4.407039000","1078","140","89.233.69.5","8081","10.0.0.2","43302","88","60457","38"
"5.345051","5.345051000","4.407053000","1079","140","89.233.69.5","8081","10.0.0.2","43302","88","60545","38"
"5.345097","5.345097000","4.407099000","1080","140","89.233.69.5","8081","10.0.0.2","43302","88","60633","38"
"5.345108","5.345108000","4.407110000","1081","140","89.233.69.5","8081","10.0.0.2","43302","88","60721","38"
"5.345153","5.345153000","4.407155000","1082","140","89.233.69.5","8081","10.0.0.2","43302","88","60809","38"
"5.345167","5.345167000","4.407169000","1083","140","89.233.69.5","8081","10.0.0.2","43302","88","60897","38"
"5.374691","5.374691000","4.436693000","1084","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.374722","5.374722000","4.436724000","1085","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.374741","5.374741000","4.436743000","1086","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.374756","5.374756000","4.436758000","1087","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.374772","5.374772000","4.436774000","1088","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.374789","5.374789000","4.436791000","1089","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.374807","5.374807000","4.436809000","1090","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.374822","5.374822000","4.436824000","1091","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.374838","5.374838000","4.436840000","1092","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.374877","5.374877000","4.436879000","1093","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.406994","5.406994000","4.468996000","1094","140","89.233.69.5","8081","10.0.0.2","43302","88","60985","38"
"5.407042","5.407042000","4.469044000","1095","140","89.233.69.5","8081","10.0.0.2","43302","88","61073","38"
"5.407127","5.407127000","4.469129000","1096","140","89.233.69.5","8081","10.0.0.2","43302","88","61161","38"
"5.407143","5.407143000","4.469145000","1097","140","89.233.69.5","8081","10.0.0.2","43302","88","61249","38"
"5.407189","5.407189000","4.469191000","1098","140","89.233.69.5","8081","10.0.0.2","43302","88","61337","38"
"5.407200","5.407200000","4.469202000","1099","140","89.233.69.5","8081","10.0.0.2","43302","88","61425","38"
"5.407246","5.407246000","4.469248000","1100","140","89.233.69.5","8081","10.0.0.2","43302","88","61513","38"
"5.407261","5.407261000","4.469263000","1101","140","89.233.69.5","8081","10.0.0.2","43302","88","61601","38"
"5.407305","5.407305000","4.469307000","1102","140","89.233.69.5","8081","10.0.0.2","43302","88","61689","38"
"5.407317","5.407317000","4.469319000","1103","140","89.233.69.5","8081","10.0.0.2","43302","88","61777","38"
"5.437181","5.437181000","4.499183000","1104","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.437211","5.437211000","4.499213000","1105","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.437231","5.437231000","4.499233000","1106","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.437247","5.437247000","4.499249000","1107","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.437262","5.437262000","4.499264000","1108","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.437278","5.437278000","4.499280000","1109","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.437294","5.437294000","4.499296000","1110","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.437309","5.437309000","4.499311000","1111","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.437324","5.437324000","4.499326000","1112","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.437340","5.437340000","4.499342000","1113","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.469450","5.469450000","4.531452000","1114","140","89.233.69.5","8081","10.0.0.2","43302","88","61865","38"
"5.469492","5.469492000","4.531494000","1115","140","89.233.69.5","8081","10.0.0.2","43302","88","61953","38"
"5.469552","5.469552000","4.531554000","1116","140","89.233.69.5","8081","10.0.0.2","43302","88","62041","38"
"5.469571","5.469571000","4.531573000","1117","140","89.233.69.5","8081","10.0.0.2","43302","88","62129","38"
"5.469628","5.469628000","4.531630000","1118","140","89.233.69.5","8081","10.0.0.2","43302","88","62217","38"
"5.469642","5.469642000","4.531644000","1119","140","89.233.69.5","8081","10.0.0.2","43302","88","62305","38"
"5.469686","5.469686000","4.531688000","1120","140","89.233.69.5","8081","10.0.0.2","43302","88","62393","38"
"5.469697","5.469697000","4.531699000","1121","140","89.233.69.5","8081","10.0.0.2","43302","88","62481","38"
"5.469745","5.469745000","4.531747000","1122","140","89.233.69.5","8081","10.0.0.2","43302","88","62569","38"
"5.469759","5.469759000","4.531761000","1123","140","89.233.69.5","8081","10.0.0.2","43302","88","62657","38"
"5.499935","5.499935000","4.561937000","1124","52","10.0.0.2","43302","89.233.69.5","8081","0","38","19977"
"5.499971","5.499971000","4.561973000","1125","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.499993","5.499993000","4.561995000","1126","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.500011","5.500011000","4.562013000","1127","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.500028","5.500028000","4.562030000","1128","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.500045","5.500045000","4.562047000","1129","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.500057","5.500057000","4.562059000","1130","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.500069","5.500069000","4.562071000","1131","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.500080","5.500080000","4.562082000","1132","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.532031","5.532031000","4.594033000","1133","140","89.233.69.5","8081","10.0.0.2","43302","88","62745","38"
"5.532076","5.532076000","4.594078000","1134","140","89.233.69.5","8081","10.0.0.2","43302","88","20065","38"
"5.532139","5.532139000","4.594141000","1135","140","89.233.69.5","8081","10.0.0.2","43302","88","62833","38"
"5.532159","5.532159000","4.594161000","1136","140","89.233.69.5","8081","10.0.0.2","43302","88","62921","38"
"5.532214","5.532214000","4.594216000","1137","140","89.233.69.5","8081","10.0.0.2","43302","88","63009","38"
"5.532228","5.532228000","4.594230000","1138","140","89.233.69.5","8081","10.0.0.2","43302","88","63097","38"
"5.532272","5.532272000","4.594274000","1139","140","89.233.69.5","8081","10.0.0.2","43302","88","63185","38"
"5.532283","5.532283000","4.594285000","1140","140","89.233.69.5","8081","10.0.0.2","43302","88","63273","38"
"5.532328","5.532328000","4.594330000","1141","140","89.233.69.5","8081","10.0.0.2","43302","88","63361","38"
"5.532343","5.532343000","4.594345000","1142","140","89.233.69.5","8081","10.0.0.2","43302","88","63449","38"
"5.562082","5.562082000","4.624084000","1143","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.562112","5.562112000","4.624114000","1144","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.562131","5.562131000","4.624133000","1145","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.562148","5.562148000","4.624150000","1146","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.562165","5.562165000","4.624167000","1147","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.562180","5.562180000","4.624182000","1148","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.562195","5.562195000","4.624197000","1149","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.594449","5.594449000","4.656451000","1150","140","89.233.69.5","8081","10.0.0.2","43302","88","63537","38"
"5.594493","5.594493000","4.656495000","1151","140","89.233.69.5","8081","10.0.0.2","43302","88","63625","38"
"5.594559","5.594559000","4.656561000","1152","140","89.233.69.5","8081","10.0.0.2","43302","88","63713","38"
"5.594579","5.594579000","4.656581000","1153","140","89.233.69.5","8081","10.0.0.2","43302","88","63801","38"
"5.594635","5.594635000","4.656637000","1154","140","89.233.69.5","8081","10.0.0.2","43302","88","63889","38"
"5.594649","5.594649000","4.656651000","1155","140","89.233.69.5","8081","10.0.0.2","43302","88","63977","38"
"5.594682","5.594682000","4.656684000","1156","140","89.233.69.5","8081","10.0.0.2","43302","88","64065","38"
"5.624739","5.624739000","4.686741000","1157","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.624768","5.624768000","4.686770000","1158","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.624787","5.624787000","4.686789000","1159","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.624804","5.624804000","4.686806000","1160","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.624820","5.624820000","4.686822000","1161","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.624835","5.624835000","4.686837000","1162","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.624872","5.624872000","4.686874000","1163","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.624903","5.624903000","4.686905000","1164","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.624922","5.624922000","4.686924000","1165","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.624942","5.624942000","4.686944000","1166","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.656976","5.656976000","4.718978000","1167","140","89.233.69.5","8081","10.0.0.2","43302","88","64153","38"
"5.657021","5.657021000","4.719023000","1168","140","89.233.69.5","8081","10.0.0.2","43302","88","64241","38"
"5.657084","5.657084000","4.719086000","1169","140","89.233.69.5","8081","10.0.0.2","43302","88","64329","38"
"5.657098","5.657098000","4.719100000","1170","140","89.233.69.5","8081","10.0.0.2","43302","88","64417","38"
"5.657143","5.657143000","4.719145000","1171","140","89.233.69.5","8081","10.0.0.2","43302","88","64505","38"
"5.657156","5.657156000","4.719158000","1172","140","89.233.69.5","8081","10.0.0.2","43302","88","64593","38"
"5.657201","5.657201000","4.719203000","1173","140","89.233.69.5","8081","10.0.0.2","43302","88","64681","38"
"5.657212","5.657212000","4.719214000","1174","140","89.233.69.5","8081","10.0.0.2","43302","88","64769","38"
"5.657256","5.657256000","4.719258000","1175","140","89.233.69.5","8081","10.0.0.2","43302","88","64857","38"
"5.657277","5.657277000","4.719279000","1176","140","89.233.69.5","8081","10.0.0.2","43302","88","64945","38"
"5.687346","5.687346000","4.749348000","1177","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.687376","5.687376000","4.749378000","1178","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.687394","5.687394000","4.749396000","1179","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.687410","5.687410000","4.749412000","1180","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.687425","5.687425000","4.749427000","1181","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.687441","5.687441000","4.749443000","1182","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.687457","5.687457000","4.749459000","1183","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.687472","5.687472000","4.749474000","1184","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.687487","5.687487000","4.749489000","1185","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.687503","5.687503000","4.749505000","1186","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.719283","5.719283000","4.781285000","1187","140","89.233.69.5","8081","10.0.0.2","43302","88","65033","38"
"5.719423","5.719423000","4.781425000","1188","140","89.233.69.5","8081","10.0.0.2","43302","88","65121","38"
"5.719447","5.719447000","4.781449000","1189","140","89.233.69.5","8081","10.0.0.2","43302","88","65209","38"
"5.719495","5.719495000","4.781497000","1190","140","89.233.69.5","8081","10.0.0.2","43302","88","65297","38"
"5.719509","5.719509000","4.781511000","1191","140","89.233.69.5","8081","10.0.0.2","43302","88","65385","38"
"5.719718","5.719718000","4.781720000","1192","140","89.233.69.5","8081","10.0.0.2","43302","88","65473","38"
"5.719752","5.719752000","4.781754000","1193","140","89.233.69.5","8081","10.0.0.2","43302","88","65561","38"
"5.719801","5.719801000","4.781803000","1194","140","89.233.69.5","8081","10.0.0.2","43302","88","65649","38"
"5.719813","5.719813000","4.781815000","1195","140","89.233.69.5","8081","10.0.0.2","43302","88","65737","38"
"5.719846","5.719846000","4.781848000","1196","140","89.233.69.5","8081","10.0.0.2","43302","88","65825","38"
"5.749717","5.749717000","4.811719000","1197","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.749739","5.749739000","4.811741000","1198","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.749751","5.749751000","4.811753000","1199","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.749763","5.749763000","4.811765000","1200","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.749774","5.749774000","4.811776000","1201","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.749785","5.749785000","4.811787000","1202","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.749797","5.749797000","4.811799000","1203","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.749808","5.749808000","4.811810000","1204","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.749819","5.749819000","4.811821000","1205","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.749830","5.749830000","4.811832000","1206","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.782005","5.782005000","4.844007000","1207","140","89.233.69.5","8081","10.0.0.2","43302","88","65913","38"
"5.782052","5.782052000","4.844054000","1208","140","89.233.69.5","8081","10.0.0.2","43302","88","66001","38"
"5.782121","5.782121000","4.844123000","1209","140","89.233.69.5","8081","10.0.0.2","43302","88","66089","38"
"5.782141","5.782141000","4.844143000","1210","140","89.233.69.5","8081","10.0.0.2","43302","88","66177","38"
"5.782192","5.782192000","4.844194000","1211","140","89.233.69.5","8081","10.0.0.2","43302","88","66265","38"
"5.782204","5.782204000","4.844206000","1212","140","89.233.69.5","8081","10.0.0.2","43302","88","66353","38"
"5.782248","5.782248000","4.844250000","1213","140","89.233.69.5","8081","10.0.0.2","43302","88","66441","38"
"5.782259","5.782259000","4.844261000","1214","140","89.233.69.5","8081","10.0.0.2","43302","88","66529","38"
"5.782304","5.782304000","4.844306000","1215","140","89.233.69.5","8081","10.0.0.2","43302","88","66617","38"
"5.782318","5.782318000","4.844320000","1216","140","89.233.69.5","8081","10.0.0.2","43302","88","66705","38"
"5.812461","5.812461000","4.874463000","1217","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20065"
"5.812490","5.812490000","4.874492000","1218","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20153"
"5.812511","5.812511000","4.874513000","1219","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20153"
"5.812526","5.812526000","4.874528000","1220","52","10.0.0.2","43302","89.233.69.5","8081","0","38","20153"
