_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.905526","0.905526000","0.221714000","38","140","89.233.69.5","8081","10.0.0.2","47188","88","705","38"
"0.905560","0.905560000","0.221748000","39","140","89.233.69.5","8081","10.0.0.2","47188","88","793","38"
"1.058571","1.058571000","0.936682000","40","52","10.0.0.2","47186","89.233.69.5","8081","0","216","4"
"1.058596","1.058596000","0.374784000","41","52","10.0.0.2","47188","89.233.69.5","8081","0","38","89"
"1.058609","1.058609000","0.374797000","42","52","10.0.0.2","47188","89.233.69.5","8081","0","38","177"
"1.058621","1.058621000","0.374809000","43","52","10.0.0.2","47188","89.233.69.5","8081","0","38","265"
"1.058632","1.058632000","0.374820000","44","52","10.0.0.2","47188","89.233.69.5","8081","0","38","353"
"1.058642","1.058642000","0.374830000","45","52","10.0.0.2","47188","89.233.69.5","8081","0","38","441"
"1.058653","1.058653000","0.374841000","46","52","10.0.0.2","47188","89.233.69.5","8081","0","38","529"
"1.058663","1.058663000","0.374851000","47","52","10.0.0.2","47188","89.233.69.5","8081","0","38","617"
"1.058673","1.058673000","0.374861000","48","52","10.0.0.2","47188","89.233.69.5","8081","0","38","705"
"1.058685","1.058685000","0.374873000","49","52","10.0.0.2","47188","89.233.69.5","8081","0","38","793"
"1.090728","1.090728000","0.968839000","50","53","89.233.69.5","8081","10.0.0.2","47186","1","4","216"
"1.090774","1.090774000","0.406962000","51","140","89.233.69.5","8081","10.0.0.2","47188","88","881","38"
"1.090842","1.090842000","0.407030000","52","140","89.233.69.5","8081","10.0.0.2","47188","88","969","38"
"1.090857","1.090857000","0.407045000","53","140","89.233.69.5","8081","10.0.0.2","47188","88","1057","38"
"1.090904","1.090904000","0.407092000","54","140","89.233.69.5","8081","10.0.0.2","47188","88","1145","38"
"1.090916","1.090916000","0.407104000","55","140","89.233.69.5","8081","10.0.0.2","47188","88","1233","38"
"1.090959","1.090959000","0.407147000","56","140","89.233.69.5","8081","10.0.0.2","47188","88","1321","38"
"1.090971","1.090971000","0.407159000","57","140","89.233.69.5","8081","10.0.0.2","47188","88","1409","38"
"1.091050","1.091050000","0.407238000","58","140","89.233.69.5","8081","10.0.0.2","47188","88","1497","38"
"1.091065","1.091065000","0.407253000","59","140","89.233.69.5","8081","10.0.0.2","47188","88","1585","38"
"1.091109","1.091109000","0.407297000","60","140","89.233.69.5","8081","10.0.0.2","47188","88","1673","38"
"1.091122","1.091122000","0.407310000","61","140","89.233.69.5","8081","10.0.0.2","47188","88","1761","38"
"1.091166","1.091166000","0.407354000","62","140","89.233.69.5","8081","10.0.0.2","47188","88","1849","38"
"1.091179","1.091179000","0.407367000","63","140","89.233.69.5","8081","10.0.0.2","47188","88","1937","38"
"1.091223","1.091223000","0.407411000","64","140","89.233.69.5","8081","10.0.0.2","47188","88","2025","38"
"1.091234","1.091234000","0.407422000","65","140","89.233.69.5","8081","10.0.0.2","47188","88","2113","38"
"1.091277","1.091277000","0.407465000","66","140","89.233.69.5","8081","10.0.0.2","47188","88","2201","38"
"1.091289","1.091289000","0.407477000","67","140","89.233.69.5","8081","10.0.0.2","47188","88","2289","38"
"1.091321","1.091321000","0.407509000","68","140","89.233.69.5","8081","10.0.0.2","47188","88","2377","38"
"1.121256","1.121256000","0.437444000","69","52","10.0.0.2","47188","89.233.69.5","8081","0","38","881"
"1.153414","1.153414000","0.469602000","70","140","89.233.69.5","8081","10.0.0.2","47188","88","2465","38"
"1.153459","1.153459000","0.469647000","71","140","89.233.69.5","8081","10.0.0.2","47188","88","2553","38"
"1.246201","1.246201000","1.124312000","72","52","10.0.0.2","47186","89.233.69.5","8081","0","216","5"
"1.246213","1.246213000","0.562401000","73","52","10.0.0.2","47188","89.233.69.5","8081","0","38","969"
"1.246218","1.246218000","0.562406000","74","52","10.0.0.2","47188","89.233.69.5","8081","0","38","1057"
"1.246226","1.246226000","0.562414000","75","52","10.0.0.2","47188","89.233.69.5","8081","0","38","1145"
"1.246232","1.246232000","0.562420000","76","52","10.0.0.2","47188","89.233.69.5","8081","0","38","1233"
"1.246238","1.246238000","0.562426000","77","52","10.0.0.2","47188","89.233.69.5","8081","0","38","1321"
"1.246243","1.246243000","0.562431000","78","52","10.0.0.2","47188","89.233.69.5","8081","0","38","1409"
"1.246248","1.246248000","0.562436000","79","52","10.0.0.2","47188","89.233.69.5","8081","0","38","1761"
"1.278150","1.278150000","0.594338000","80","140","89.233.69.5","8081","10.0.0.2","47188","88","2641","38"
"1.278198","1.278198000","0.594386000","81","140","89.233.69.5","8081","10.0.0.2","47188","88","2729","38"
"1.278256","1.278256000","0.594444000","82","140","89.233.69.5","8081","10.0.0.2","47188","88","2817","38"
"1.278268","1.278268000","0.594456000","83","140","89.233.69.5","8081","10.0.0.2","47188","88","2905","38"
"1.278313","1.278313000","0.594501000","84","140","89.233.69.5","8081","10.0.0.2","47188","88","2993","38"
"1.278324","1.278324000","0.594512000","85","140","89.233.69.5","8081","10.0.0.2","47188","88","3081","38"
"1.278368","1.278368000","0.594556000","86","140","89.233.69.5","8081","10.0.0.2","47188","88","3169","38"
"1.278379","1.278379000","0.594567000","87","140","89.233.69.5","8081","10.0.0.2","47188","88","3257","38"
"1.278423","1.278423000","0.594611000","88","140","89.233.69.5","8081","10.0.0.2","47188","88","3345","38"
"1.278436","1.278436000","0.594624000","89","140","89.233.69.5","8081","10.0.0.2","47188","88","3433","38"
"1.278480","1.278480000","0.594668000","90","140","89.233.69.5","8081","10.0.0.2","47188","88","3521","38"
"1.278495","1.278495000","0.594683000","91","140","89.233.69.5","8081","10.0.0.2","47188","88","3609","38"
"1.278539","1.278539000","0.594727000","92","140","89.233.69.5","8081","10.0.0.2","47188","88","3697","38"
"1.278556","1.278556000","0.594744000","93","140","89.233.69.5","8081","10.0.0.2","47188","88","3785","38"
"1.278601","1.278601000","0.594789000","94","140","89.233.69.5","8081","10.0.0.2","47188","88","3873","38"
"1.278614","1.278614000","0.594802000","95","140","89.233.69.5","8081","10.0.0.2","47188","88","3961","38"
"1.278657","1.278657000","0.594845000","96","140","89.233.69.5","8081","10.0.0.2","47188","88","4049","38"
"1.278668","1.278668000","0.594856000","97","140","89.233.69.5","8081","10.0.0.2","47188","88","4137","38"
"1.278712","1.278712000","0.594900000","98","140","89.233.69.5","8081","10.0.0.2","47188","88","4225","38"
"1.278725","1.278725000","0.594913000","99","140","89.233.69.5","8081","10.0.0.2","47188","88","4313","38"
"1.309120","1.309120000","0.625308000","100","52","10.0.0.2","47188","89.233.69.5","8081","0","38","2641"
"1.341047","1.341047000","0.657235000","101","140","89.233.69.5","8081","10.0.0.2","47188","88","4401","38"
"1.341092","1.341092000","0.657280000","102","140","89.233.69.5","8081","10.0.0.2","47188","88","4489","38"
"1.341157","1.341157000","0.657345000","103","140","89.233.69.5","8081","10.0.0.2","47188","88","4577","38"
"1.341170","1.341170000","0.657358000","104","140","89.233.69.5","8081","10.0.0.2","47188","88","4665","38"
"1.341215","1.341215000","0.657403000","105","140","89.233.69.5","8081","10.0.0.2","47188","88","4753","38"
"1.341227","1.341227000","0.657415000","106","140","89.233.69.5","8081","10.0.0.2","47188","88","4841","38"
"1.341271","1.341271000","0.657459000","107","140","89.233.69.5","8081","10.0.0.2","47188","88","4929","38"
"1.341282","1.341282000","0.657470000","108","140","89.233.69.5","8081","10.0.0.2","47188","88","5017","38"
"1.341326","1.341326000","0.657514000","109","140","89.233.69.5","8081","10.0.0.2","47188","88","5105","38"
"1.341349","1.341349000","0.657537000","110","140","89.233.69.5","8081","10.0.0.2","47188","88","5193","38"
"1.341392","1.341392000","0.657580000","111","140","89.233.69.5","8081","10.0.0.2","47188","88","5281","38"
"1.341405","1.341405000","0.657593000","112","140","89.233.69.5","8081","10.0.0.2","47188","88","5369","38"
"1.341450","1.341450000","0.657638000","113","140","89.233.69.5","8081","10.0.0.2","47188","88","5457","38"
"1.341463","1.341463000","0.657651000","114","140","89.233.69.5","8081","10.0.0.2","47188","88","5545","38"
"1.341507","1.341507000","0.657695000","115","140","89.233.69.5","8081","10.0.0.2","47188","88","5633","38"
"1.341520","1.341520000","0.657708000","116","140","89.233.69.5","8081","10.0.0.2","47188","88","5721","38"
"1.341564","1.341564000","0.657752000","117","140","89.233.69.5","8081","10.0.0.2","47188","88","5809","38"
"1.341575","1.341575000","0.657763000","118","140","89.233.69.5","8081","10.0.0.2","47188","88","5897","38"
"1.341619","1.341619000","0.657807000","119","140","89.233.69.5","8081","10.0.0.2","47188","88","5985","38"
"1.341630","1.341630000","0.657818000","120","140","89.233.69.5","8081","10.0.0.2","47188","88","6073","38"
"1.433358","1.433358000","0.749546000","121","52","10.0.0.2","47188","89.233.69.5","8081","0","38","3521"
"1.466075","1.466075000","0.782263000","122","140","89.233.69.5","8081","10.0.0.2","47188","88","6161","38"
"1.466126","1.466126000","0.782314000","123","140","89.233.69.5","8081","10.0.0.2","47188","88","6249","38"
"1.466177","1.466177000","0.782365000","124","140","89.233.69.5","8081","10.0.0.2","47188","88","6337","38"
"1.466189","1.466189000","0.782377000","125","140","89.233.69.5","8081","10.0.0.2","47188","88","6425","38"
"1.466234","1.466234000","0.782422000","126","140","89.233.69.5","8081","10.0.0.2","47188","88","6513","38"
"1.466245","1.466245000","0.782433000","127","140","89.233.69.5","8081","10.0.0.2","47188","88","6601","38"
"1.466290","1.466290000","0.782478000","128","140","89.233.69.5","8081","10.0.0.2","47188","88","6689","38"
"1.466301","1.466301000","0.782489000","129","140","89.233.69.5","8081","10.0.0.2","47188","88","6777","38"
"1.466346","1.466346000","0.782534000","130","140","89.233.69.5","8081","10.0.0.2","47188","88","6865","38"
"1.466357","1.466357000","0.782545000","131","140","89.233.69.5","8081","10.0.0.2","47188","88","6953","38"
"1.466402","1.466402000","0.782590000","132","140","89.233.69.5","8081","10.0.0.2","47188","88","7041","38"
"1.466413","1.466413000","0.782601000","133","140","89.233.69.5","8081","10.0.0.2","47188","88","7129","38"
"1.466456","1.466456000","0.782644000","134","140","89.233.69.5","8081","10.0.0.2","47188","88","7217","38"
"1.466468","1.466468000","0.782656000","135","140","89.233.69.5","8081","10.0.0.2","47188","88","7305","38"
"1.466511","1.466511000","0.782699000","136","140","89.233.69.5","8081","10.0.0.2","47188","88","7393","38"
"1.466522","1.466522000","0.782710000","137","140","89.233.69.5","8081","10.0.0.2","47188","88","7481","38"
"1.466566","1.466566000","0.782754000","138","140","89.233.69.5","8081","10.0.0.2","47188","88","7569","38"
"1.466577","1.466577000","0.782765000","139","140","89.233.69.5","8081","10.0.0.2","47188","88","7657","38"
"1.466620","1.466620000","0.782808000","140","140","89.233.69.5","8081","10.0.0.2","47188","88","7745","38"
"1.466631","1.466631000","0.782819000","141","140","89.233.69.5","8081","10.0.0.2","47188","88","7833","38"
"1.496248","1.496248000","0.812436000","142","52","10.0.0.2","47188","89.233.69.5","8081","0","38","4401"
"1.528625","1.528625000","0.844813000","143","140","89.233.69.5","8081","10.0.0.2","47188","88","7921","38"
"1.528651","1.528651000","0.844839000","144","140","89.233.69.5","8081","10.0.0.2","47188","88","8009","38"
"1.528684","1.528684000","0.844872000","145","140","89.233.69.5","8081","10.0.0.2","47188","88","8097","38"
"1.528692","1.528692000","0.844880000","146","140","89.233.69.5","8081","10.0.0.2","47188","88","8185","38"
"1.528717","1.528717000","0.844905000","147","140","89.233.69.5","8081","10.0.0.2","47188","88","8273","38"
"1.528723","1.528723000","0.844911000","148","140","89.233.69.5","8081","10.0.0.2","47188","88","8361","38"
"1.528747","1.528747000","0.844935000","149","140","89.233.69.5","8081","10.0.0.2","47188","88","8449","38"
"1.528753","1.528753000","0.844941000","150","140","89.233.69.5","8081","10.0.0.2","47188","88","8537","38"
"1.528776","1.528776000","0.844964000","151","140","89.233.69.5","8081","10.0.0.2","47188","88","8625","38"
"1.528782","1.528782000","0.844970000","152","140","89.233.69.5","8081","10.0.0.2","47188","88","8713","38"
"1.528806","1.528806000","0.844994000","153","140","89.233.69.5","8081","10.0.0.2","47188","88","8801","38"
"1.528814","1.528814000","0.845002000","154","140","89.233.69.5","8081","10.0.0.2","47188","88","8889","38"
"1.528837","1.528837000","0.845025000","155","140","89.233.69.5","8081","10.0.0.2","47188","88","8977","38"
"1.528844","1.528844000","0.845032000","156","140","89.233.69.5","8081","10.0.0.2","47188","88","9065","38"
"1.528867","1.528867000","0.845055000","157","140","89.233.69.5","8081","10.0.0.2","47188","88","9153","38"
"1.528874","1.528874000","0.845062000","158","140","89.233.69.5","8081","10.0.0.2","47188","88","9241","38"
"1.528898","1.528898000","0.845086000","159","140","89.233.69.5","8081","10.0.0.2","47188","88","9329","38"
"1.528905","1.528905000","0.845093000","160","140","89.233.69.5","8081","10.0.0.2","47188","88","9417","38"
"1.528929","1.528929000","0.845117000","161","140","89.233.69.5","8081","10.0.0.2","47188","88","9505","38"
"1.528936","1.528936000","0.845124000","162","140","89.233.69.5","8081","10.0.0.2","47188","88","9593","38"
"1.558473","1.558473000","0.874661000","163","52","10.0.0.2","47188","89.233.69.5","8081","0","38","5369"
"1.590684","1.590684000","0.906872000","164","140","89.233.69.5","8081","10.0.0.2","47188","88","9681","38"
"1.590730","1.590730000","0.906918000","165","140","89.233.69.5","8081","10.0.0.2","47188","88","9769","38"
"1.590800","1.590800000","0.906988000","166","140","89.233.69.5","8081","10.0.0.2","47188","88","9857","38"
"1.590820","1.590820000","0.907008000","167","140","89.233.69.5","8081","10.0.0.2","47188","88","9945","38"
"1.590866","1.590866000","0.907054000","168","140","89.233.69.5","8081","10.0.0.2","47188","88","10033","38"
"1.590878","1.590878000","0.907066000","169","140","89.233.69.5","8081","10.0.0.2","47188","88","10121","38"
"1.590923","1.590923000","0.907111000","170","140","89.233.69.5","8081","10.0.0.2","47188","88","10209","38"
"1.590935","1.590935000","0.907123000","171","140","89.233.69.5","8081","10.0.0.2","47188","88","10297","38"
"1.591016","1.591016000","0.907204000","172","140","89.233.69.5","8081","10.0.0.2","47188","88","10385","38"
"1.591032","1.591032000","0.907220000","173","140","89.233.69.5","8081","10.0.0.2","47188","88","10473","38"
"1.591079","1.591079000","0.907267000","174","140","89.233.69.5","8081","10.0.0.2","47188","88","10561","38"
"1.591093","1.591093000","0.907281000","175","140","89.233.69.5","8081","10.0.0.2","47188","88","10649","38"
"1.591138","1.591138000","0.907326000","176","140","89.233.69.5","8081","10.0.0.2","47188","88","10737","38"
"1.591151","1.591151000","0.907339000","177","140","89.233.69.5","8081","10.0.0.2","47188","88","10825","38"
"1.591195","1.591195000","0.907383000","178","140","89.233.69.5","8081","10.0.0.2","47188","88","10913","38"
"1.591208","1.591208000","0.907396000","179","140","89.233.69.5","8081","10.0.0.2","47188","88","11001","38"
"1.591253","1.591253000","0.907441000","180","140","89.233.69.5","8081","10.0.0.2","47188","88","11089","38"
"1.591265","1.591265000","0.907453000","181","140","89.233.69.5","8081","10.0.0.2","47188","88","11177","38"
"1.591310","1.591310000","0.907498000","182","140","89.233.69.5","8081","10.0.0.2","47188","88","11265","38"
"1.591328","1.591328000","0.907516000","183","140","89.233.69.5","8081","10.0.0.2","47188","88","11353","38"
"1.591372","1.591372000","0.907560000","184","140","89.233.69.5","8081","10.0.0.2","47188","88","11441","38"
"1.591385","1.591385000","0.907573000","185","140","89.233.69.5","8081","10.0.0.2","47188","88","11529","38"
"1.621269","1.621269000","0.937457000","186","52","10.0.0.2","47188","89.233.69.5","8081","0","38","6249"
"1.653408","1.653408000","0.969596000","187","140","89.233.69.5","8081","10.0.0.2","47188","88","11617","38"
"1.653454","1.653454000","0.969642000","188","140","89.233.69.5","8081","10.0.0.2","47188","88","11705","38"
"1.653520","1.653520000","0.969708000","189","140","89.233.69.5","8081","10.0.0.2","47188","88","11793","38"
"1.653538","1.653538000","0.969726000","190","140","89.233.69.5","8081","10.0.0.2","47188","88","11881","38"
"1.653588","1.653588000","0.969776000","191","140","89.233.69.5","8081","10.0.0.2","47188","88","11969","38"
"1.653600","1.653600000","0.969788000","192","140","89.233.69.5","8081","10.0.0.2","47188","88","12057","38"
"1.653644","1.653644000","0.969832000","193","140","89.233.69.5","8081","10.0.0.2","47188","88","12145","38"
"1.653656","1.653656000","0.969844000","194","140","89.233.69.5","8081","10.0.0.2","47188","88","12233","38"
"1.653701","1.653701000","0.969889000","195","140","89.233.69.5","8081","10.0.0.2","47188","88","12321","38"
"1.653716","1.653716000","0.969904000","196","140","89.233.69.5","8081","10.0.0.2","47188","88","12409","38"
"1.653761","1.653761000","0.969949000","197","140","89.233.69.5","8081","10.0.0.2","47188","88","12497","38"
"1.653772","1.653772000","0.969960000","198","140","89.233.69.5","8081","10.0.0.2","47188","88","12585","38"
"1.653817","1.653817000","0.970005000","199","140","89.233.69.5","8081","10.0.0.2","47188","88","12673","38"
"1.653830","1.653830000","0.970018000","200","140","89.233.69.5","8081","10.0.0.2","47188","88","12761","38"
"1.653873","1.653873000","0.970061000","201","140","89.233.69.5","8081","10.0.0.2","47188","88","12849","38"
"1.653891","1.653891000","0.970079000","202","140","89.233.69.5","8081","10.0.0.2","47188","88","12937","38"
"1.653936","1.653936000","0.970124000","203","140","89.233.69.5","8081","10.0.0.2","47188","88","13025","38"
"1.653949","1.653949000","0.970137000","204","140","89.233.69.5","8081","10.0.0.2","47188","88","13113","38"
"1.654025","1.654025000","0.970213000","205","140","89.233.69.5","8081","10.0.0.2","47188","88","13201","38"
"1.654039","1.654039000","0.970227000","206","140","89.233.69.5","8081","10.0.0.2","47188","88","13289","38"
"1.683625","1.683625000","0.999813000","207","52","10.0.0.2","47188","89.233.69.5","8081","0","38","7217"
"1.715483","1.715483000","1.031671000","208","140","89.233.69.5","8081","10.0.0.2","47188","88","13377","38"
"1.715530","1.715530000","1.031718000","209","140","89.233.69.5","8081","10.0.0.2","47188","88","13465","38"
"1.715596","1.715596000","1.031784000","210","140","89.233.69.5","8081","10.0.0.2","47188","88","13553","38"
"1.715615","1.715615000","1.031803000","211","140","89.233.69.5","8081","10.0.0.2","47188","88","13641","38"
"1.715661","1.715661000","1.031849000","212","140","89.233.69.5","8081","10.0.0.2","47188","88","13729","38"
"1.715673","1.715673000","1.031861000","213","140","89.233.69.5","8081","10.0.0.2","47188","88","13817","38"
"1.715718","1.715718000","1.031906000","214","140","89.233.69.5","8081","10.0.0.2","47188","88","13905","38"
"1.715729","1.715729000","1.031917000","215","140","89.233.69.5","8081","10.0.0.2","47188","88","13993","38"
"1.715774","1.715774000","1.031962000","216","140","89.233.69.5","8081","10.0.0.2","47188","88","14081","38"
"1.715788","1.715788000","1.031976000","217","140","89.233.69.5","8081","10.0.0.2","47188","88","14169","38"
"1.715832","1.715832000","1.032020000","218","140","89.233.69.5","8081","10.0.0.2","47188","88","14257","38"
"1.715843","1.715843000","1.032031000","219","140","89.233.69.5","8081","10.0.0.2","47188","88","14345","38"
"1.715888","1.715888000","1.032076000","220","140","89.233.69.5","8081","10.0.0.2","47188","88","14433","38"
"1.715901","1.715901000","1.032089000","221","140","89.233.69.5","8081","10.0.0.2","47188","88","14521","38"
"1.715946","1.715946000","1.032134000","222","140","89.233.69.5","8081","10.0.0.2","47188","88","14609","38"
"1.715958","1.715958000","1.032146000","223","140","89.233.69.5","8081","10.0.0.2","47188","88","14697","38"
"1.716039","1.716039000","1.032227000","224","140","89.233.69.5","8081","10.0.0.2","47188","88","14785","38"
"1.716055","1.716055000","1.032243000","225","140","89.233.69.5","8081","10.0.0.2","47188","88","14873","38"
"1.716100","1.716100000","1.032288000","226","140","89.233.69.5","8081","10.0.0.2","47188","88","14961","38"
"1.716111","1.716111000","1.032299000","227","140","89.233.69.5","8081","10.0.0.2","47188","88","15049","38"
"1.716154","1.716154000","1.032342000","228","140","89.233.69.5","8081","10.0.0.2","47188","88","15137","38"
"1.716167","1.716167000","1.032355000","229","140","89.233.69.5","8081","10.0.0.2","47188","88","15225","38"
"1.746804","1.746804000","1.062992000","230","52","10.0.0.2","47188","89.233.69.5","8081","0","38","8097"
"1.778900","1.778900000","1.095088000","231","140","89.233.69.5","8081","10.0.0.2","47188","88","15313","38"
"1.778946","1.778946000","1.095134000","232","140","89.233.69.5","8081","10.0.0.2","47188","88","15401","38"
"1.779054","1.779054000","1.095242000","233","140","89.233.69.5","8081","10.0.0.2","47188","88","15489","38"
"1.779072","1.779072000","1.095260000","234","140","89.233.69.5","8081","10.0.0.2","47188","88","15577","38"
"1.779116","1.779116000","1.095304000","235","140","89.233.69.5","8081","10.0.0.2","47188","88","15665","38"
"1.779127","1.779127000","1.095315000","236","140","89.233.69.5","8081","10.0.0.2","47188","88","15753","38"
"1.779172","1.779172000","1.095360000","237","140","89.233.69.5","8081","10.0.0.2","47188","88","15841","38"
"1.779184","1.779184000","1.095372000","238","140","89.233.69.5","8081","10.0.0.2","47188","88","15929","38"
"1.779229","1.779229000","1.095417000","239","140","89.233.69.5","8081","10.0.0.2","47188","88","16017","38"
"1.779243","1.779243000","1.095431000","240","140","89.233.69.5","8081","10.0.0.2","47188","88","16105","38"
"1.779290","1.779290000","1.095478000","241","140","89.233.69.5","8081","10.0.0.2","47188","88","16193","38"
"1.779303","1.779303000","1.095491000","242","140","89.233.69.5","8081","10.0.0.2","47188","88","16281","38"
"1.779347","1.779347000","1.095535000","243","140","89.233.69.5","8081","10.0.0.2","47188","88","16369","38"
"1.779360","1.779360000","1.095548000","244","140","89.233.69.5","8081","10.0.0.2","47188","88","16457","38"
"1.779404","1.779404000","1.095592000","245","140","89.233.69.5","8081","10.0.0.2","47188","88","16545","38"
"1.779415","1.779415000","1.095603000","246","140","89.233.69.5","8081","10.0.0.2","47188","88","16633","38"
"1.779459","1.779459000","1.095647000","247","140","89.233.69.5","8081","10.0.0.2","47188","88","16721","38"
"1.779472","1.779472000","1.095660000","248","140","89.233.69.5","8081","10.0.0.2","47188","88","16809","38"
"1.779516","1.779516000","1.095704000","249","140","89.233.69.5","8081","10.0.0.2","47188","88","16897","38"
"1.779527","1.779527000","1.095715000","250","140","89.233.69.5","8081","10.0.0.2","47188","88","16985","38"
"1.808783","1.808783000","1.124971000","251","52","10.0.0.2","47188","89.233.69.5","8081","0","38","9065"
"1.841076","1.841076000","1.157264000","252","140","89.233.69.5","8081","10.0.0.2","47188","88","17073","38"
"1.841121","1.841121000","1.157309000","253","140","89.233.69.5","8081","10.0.0.2","47188","88","17161","38"
"1.841184","1.841184000","1.157372000","254","140","89.233.69.5","8081","10.0.0.2","47188","88","17249","38"
"1.841198","1.841198000","1.157386000","255","140","89.233.69.5","8081","10.0.0.2","47188","88","17337","38"
"1.841243","1.841243000","1.157431000","256","140","89.233.69.5","8081","10.0.0.2","47188","88","17425","38"
"1.841255","1.841255000","1.157443000","257","140","89.233.69.5","8081","10.0.0.2","47188","88","17513","38"
"1.841299","1.841299000","1.157487000","258","140","89.233.69.5","8081","10.0.0.2","47188","88","17601","38"
"1.841311","1.841311000","1.157499000","259","140","89.233.69.5","8081","10.0.0.2","47188","88","17689","38"
"1.841355","1.841355000","1.157543000","260","140","89.233.69.5","8081","10.0.0.2","47188","88","17777","38"
"1.841368","1.841368000","1.157556000","261","140","89.233.69.5","8081","10.0.0.2","47188","88","17865","38"
"1.841413","1.841413000","1.157601000","262","140","89.233.69.5","8081","10.0.0.2","47188","88","17953","38"
"1.841426","1.841426000","1.157614000","263","140","89.233.69.5","8081","10.0.0.2","47188","88","18041","38"
"1.841470","1.841470000","1.157658000","264","140","89.233.69.5","8081","10.0.0.2","47188","88","18129","38"
"1.841483","1.841483000","1.157671000","265","140","89.233.69.5","8081","10.0.0.2","47188","88","18217","38"
"1.841527","1.841527000","1.157715000","266","140","89.233.69.5","8081","10.0.0.2","47188","88","18305","38"
"1.841540","1.841540000","1.157728000","267","140","89.233.69.5","8081","10.0.0.2","47188","88","18393","38"
"1.841583","1.841583000","1.157771000","268","140","89.233.69.5","8081","10.0.0.2","47188","88","18481","38"
"1.841596","1.841596000","1.157784000","269","140","89.233.69.5","8081","10.0.0.2","47188","88","18569","38"
"1.841641","1.841641000","1.157829000","270","140","89.233.69.5","8081","10.0.0.2","47188","88","18657","38"
