_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.699236","0.699236000",,"21","76",,,,,,,
"0.699495","0.699495000","0.625133000","22","52","10.0.0.2","33208","89.166.137.2","8081","0","215","3"
"0.824828","0.824828000","0.187987000","23","52","10.0.0.2","33218","89.166.137.2","8081","0","1","1"
"0.824858","0.824858000","0.188017000","24","89","10.0.0.2","33218","89.166.137.2","8081","37","1","1"
"0.857453","0.857453000","0.220612000","25","52","89.166.137.2","8081","10.0.0.2","33218","0","1","38"
"0.857496","0.857496000","0.220655000","26","52","89.166.137.2","8081","10.0.0.2","33218","0","1","38"
"0.859793","0.859793000","0.785431000","27","53","89.166.137.2","8081","10.0.0.2","33208","1","3","215"
"0.859840","0.859840000","0.222999000","28","140","89.166.137.2","8081","10.0.0.2","33218","88","1","38"
"0.859903","0.859903000","0.223062000","29","140","89.166.137.2","8081","10.0.0.2","33218","88","89","38"
"0.859921","0.859921000","0.223080000","30","140","89.166.137.2","8081","10.0.0.2","33218","88","177","38"
"0.859972","0.859972000","0.223131000","31","140","89.166.137.2","8081","10.0.0.2","33218","88","265","38"
"0.860014","0.860014000","0.223173000","32","140","89.166.137.2","8081","10.0.0.2","33218","88","353","38"
"0.860065","0.860065000","0.223224000","33","140","89.166.137.2","8081","10.0.0.2","33218","88","441","38"
"0.860076","0.860076000","0.223235000","34","140","89.166.137.2","8081","10.0.0.2","33218","88","529","38"
"0.860120","0.860120000","0.223279000","35","140","89.166.137.2","8081","10.0.0.2","33218","88","617","38"
"0.860134","0.860134000","0.223293000","36","140","89.166.137.2","8081","10.0.0.2","33218","88","705","38"
"0.860166","0.860166000","0.223325000","37","140","89.166.137.2","8081","10.0.0.2","33218","88","793","38"
"1.011655","1.011655000","0.937293000","38","52","10.0.0.2","33208","89.166.137.2","8081","0","215","4"
"1.011683","1.011683000","0.374842000","39","52","10.0.0.2","33218","89.166.137.2","8081","0","38","89"
"1.011700","1.011700000","0.374859000","40","52","10.0.0.2","33218","89.166.137.2","8081","0","38","177"
"1.011714","1.011714000","0.374873000","41","52","10.0.0.2","33218","89.166.137.2","8081","0","38","265"
"1.011727","1.011727000","0.374886000","42","52","10.0.0.2","33218","89.166.137.2","8081","0","38","353"
"1.011742","1.011742000","0.374901000","43","52","10.0.0.2","33218","89.166.137.2","8081","0","38","441"
"1.011757","1.011757000","0.374916000","44","52","10.0.0.2","33218","89.166.137.2","8081","0","38","529"
"1.011772","1.011772000","0.374931000","45","52","10.0.0.2","33218","89.166.137.2","8081","0","38","617"
"1.011786","1.011786000","0.374945000","46","52","10.0.0.2","33218","89.166.137.2","8081","0","38","705"
"1.011800","1.011800000","0.374959000","47","52","10.0.0.2","33218","89.166.137.2","8081","0","38","793"
"1.043649","1.043649000","0.969287000","48","53","89.166.137.2","8081","10.0.0.2","33208","1","4","215"
"1.043692","1.043692000","0.406851000","49","140","89.166.137.2","8081","10.0.0.2","33218","88","881","38"
"1.043753","1.043753000","0.406912000","50","140","89.166.137.2","8081","10.0.0.2","33218","88","969","38"
"1.043770","1.043770000","0.406929000","51","140","89.166.137.2","8081","10.0.0.2","33218","88","1057","38"
"1.043823","1.043823000","0.406982000","52","140","89.166.137.2","8081","10.0.0.2","33218","88","1145","38"
"1.043838","1.043838000","0.406997000","53","140","89.166.137.2","8081","10.0.0.2","33218","88","1233","38"
"1.043871","1.043871000","0.407030000","54","140","89.166.137.2","8081","10.0.0.2","33218","88","1321","38"
"1.044089","1.044089000","0.407248000","55","140","89.166.137.2","8081","10.0.0.2","33218","88","1409","38"
"1.044123","1.044123000","0.407282000","56","140","89.166.137.2","8081","10.0.0.2","33218","88","1497","38"
"1.044174","1.044174000","0.407333000","57","140","89.166.137.2","8081","10.0.0.2","33218","88","1585","38"
"1.044186","1.044186000","0.407345000","58","140","89.166.137.2","8081","10.0.0.2","33218","88","1673","38"
"1.044230","1.044230000","0.407389000","59","140","89.166.137.2","8081","10.0.0.2","33218","88","1761","38"
"1.044242","1.044242000","0.407401000","60","140","89.166.137.2","8081","10.0.0.2","33218","88","1849","38"
"1.044288","1.044288000","0.407447000","61","140","89.166.137.2","8081","10.0.0.2","33218","88","1937","38"
"1.044299","1.044299000","0.407458000","62","140","89.166.137.2","8081","10.0.0.2","33218","88","2025","38"
"1.044342","1.044342000","0.407501000","63","140","89.166.137.2","8081","10.0.0.2","33218","88","2113","38"
"1.044355","1.044355000","0.407514000","64","140","89.166.137.2","8081","10.0.0.2","33218","88","2201","38"
"1.044399","1.044399000","0.407558000","65","140","89.166.137.2","8081","10.0.0.2","33218","88","2289","38"
"1.044411","1.044411000","0.407570000","66","140","89.166.137.2","8081","10.0.0.2","33218","88","2377","38"
"1.074969","1.074969000","0.438128000","67","52","10.0.0.2","33218","89.166.137.2","8081","0","38","881"
"1.107105","1.107105000","0.470264000","68","140","89.166.137.2","8081","10.0.0.2","33218","88","2465","38"
"1.107150","1.107150000","0.470309000","69","140","89.166.137.2","8081","10.0.0.2","33218","88","2553","38"
"1.199596","1.199596000","1.125234000","70","52","10.0.0.2","33208","89.166.137.2","8081","0","215","5"
"1.199627","1.199627000","0.562786000","71","52","10.0.0.2","33218","89.166.137.2","8081","0","38","969"
"1.199645","1.199645000","0.562804000","72","52","10.0.0.2","33218","89.166.137.2","8081","0","38","1057"
"1.199658","1.199658000","0.562817000","73","52","10.0.0.2","33218","89.166.137.2","8081","0","38","1145"
"1.199672","1.199672000","0.562831000","74","52","10.0.0.2","33218","89.166.137.2","8081","0","38","1233"
"1.199690","1.199690000","0.562849000","75","52","10.0.0.2","33218","89.166.137.2","8081","0","38","1321"
"1.199707","1.199707000","0.562866000","76","52","10.0.0.2","33218","89.166.137.2","8081","0","38","1409"
"1.199722","1.199722000","0.562881000","77","52","10.0.0.2","33218","89.166.137.2","8081","0","38","1673"
"1.231887","1.231887000","0.595046000","78","140","89.166.137.2","8081","10.0.0.2","33218","88","2641","38"
"1.231933","1.231933000","0.595092000","79","140","89.166.137.2","8081","10.0.0.2","33218","88","2729","38"
"1.232029","1.232029000","0.595188000","80","140","89.166.137.2","8081","10.0.0.2","33218","88","2817","38"
"1.232046","1.232046000","0.595205000","81","140","89.166.137.2","8081","10.0.0.2","33218","88","2905","38"
"1.232094","1.232094000","0.595253000","82","140","89.166.137.2","8081","10.0.0.2","33218","88","2993","38"
"1.232105","1.232105000","0.595264000","83","140","89.166.137.2","8081","10.0.0.2","33218","88","3081","38"
"1.232149","1.232149000","0.595308000","84","140","89.166.137.2","8081","10.0.0.2","33218","88","3169","38"
"1.232159","1.232159000","0.595318000","85","140","89.166.137.2","8081","10.0.0.2","33218","88","3257","38"
"1.232204","1.232204000","0.595363000","86","140","89.166.137.2","8081","10.0.0.2","33218","88","3345","38"
"1.232217","1.232217000","0.595376000","87","140","89.166.137.2","8081","10.0.0.2","33218","88","3433","38"
"1.232260","1.232260000","0.595419000","88","140","89.166.137.2","8081","10.0.0.2","33218","88","3521","38"
"1.232278","1.232278000","0.595437000","89","140","89.166.137.2","8081","10.0.0.2","33218","88","3609","38"
"1.232322","1.232322000","0.595481000","90","140","89.166.137.2","8081","10.0.0.2","33218","88","3697","38"
"1.232335","1.232335000","0.595494000","91","140","89.166.137.2","8081","10.0.0.2","33218","88","3785","38"
"1.232378","1.232378000","0.595537000","92","140","89.166.137.2","8081","10.0.0.2","33218","88","3873","38"
"1.232389","1.232389000","0.595548000","93","140","89.166.137.2","8081","10.0.0.2","33218","88","3961","38"
"1.232433","1.232433000","0.595592000","94","140","89.166.137.2","8081","10.0.0.2","33218","88","4049","38"
"1.232445","1.232445000","0.595604000","95","140","89.166.137.2","8081","10.0.0.2","33218","88","4137","38"
"1.261759","1.261759000","0.624918000","96","52","10.0.0.2","33218","89.166.137.2","8081","0","38","2553"
"1.294067","1.294067000","0.657226000","97","140","89.166.137.2","8081","10.0.0.2","33218","88","4225","38"
"1.294114","1.294114000","0.657273000","98","140","89.166.137.2","8081","10.0.0.2","33218","88","4313","38"
"1.294174","1.294174000","0.657333000","99","140","89.166.137.2","8081","10.0.0.2","33218","88","4401","38"
"1.294187","1.294187000","0.657346000","100","140","89.166.137.2","8081","10.0.0.2","33218","88","4489","38"
"1.294233","1.294233000","0.657392000","101","140","89.166.137.2","8081","10.0.0.2","33218","88","4577","38"
"1.294244","1.294244000","0.657403000","102","140","89.166.137.2","8081","10.0.0.2","33218","88","4665","38"
"1.294287","1.294287000","0.657446000","103","140","89.166.137.2","8081","10.0.0.2","33218","88","4753","38"
"1.294298","1.294298000","0.657457000","104","140","89.166.137.2","8081","10.0.0.2","33218","88","4841","38"
"1.294342","1.294342000","0.657501000","105","140","89.166.137.2","8081","10.0.0.2","33218","88","4929","38"
"1.294363","1.294363000","0.657522000","106","140","89.166.137.2","8081","10.0.0.2","33218","88","5017","38"
"1.294407","1.294407000","0.657566000","107","140","89.166.137.2","8081","10.0.0.2","33218","88","5105","38"
"1.294420","1.294420000","0.657579000","108","140","89.166.137.2","8081","10.0.0.2","33218","88","5193","38"
"1.294463","1.294463000","0.657622000","109","140","89.166.137.2","8081","10.0.0.2","33218","88","5281","38"
"1.294479","1.294479000","0.657638000","110","140","89.166.137.2","8081","10.0.0.2","33218","88","5369","38"
"1.294522","1.294522000","0.657681000","111","140","89.166.137.2","8081","10.0.0.2","33218","88","5457","38"
"1.294534","1.294534000","0.657693000","112","140","89.166.137.2","8081","10.0.0.2","33218","88","5545","38"
"1.294578","1.294578000","0.657737000","113","140","89.166.137.2","8081","10.0.0.2","33218","88","5633","38"
"1.294589","1.294589000","0.657748000","114","140","89.166.137.2","8081","10.0.0.2","33218","88","5721","38"
"1.294631","1.294631000","0.657790000","115","140","89.166.137.2","8081","10.0.0.2","33218","88","5809","38"
"1.294642","1.294642000","0.657801000","116","140","89.166.137.2","8081","10.0.0.2","33218","88","5897","38"
"1.324883","1.324883000","0.688042000","117","52","10.0.0.2","33218","89.166.137.2","8081","0","38","2641"
"1.357383","1.357383000","0.720542000","118","140","89.166.137.2","8081","10.0.0.2","33218","88","5985","38"
"1.357426","1.357426000","0.720585000","119","140","89.166.137.2","8081","10.0.0.2","33218","88","6073","38"
"1.386568","1.386568000","0.749727000","120","52","10.0.0.2","33218","89.166.137.2","8081","0","38","3257"
"1.386598","1.386598000","0.749757000","121","52","10.0.0.2","33218","89.166.137.2","8081","0","38","3521"
"1.419130","1.419130000","0.782289000","122","140","89.166.137.2","8081","10.0.0.2","33218","88","6161","38"
"1.419178","1.419178000","0.782337000","123","140","89.166.137.2","8081","10.0.0.2","33218","88","6249","38"
"1.419239","1.419239000","0.782398000","124","140","89.166.137.2","8081","10.0.0.2","33218","88","6337","38"
"1.419256","1.419256000","0.782415000","125","140","89.166.137.2","8081","10.0.0.2","33218","88","6425","38"
"1.419307","1.419307000","0.782466000","126","140","89.166.137.2","8081","10.0.0.2","33218","88","6513","38"
"1.419319","1.419319000","0.782478000","127","140","89.166.137.2","8081","10.0.0.2","33218","88","6601","38"
"1.419363","1.419363000","0.782522000","128","140","89.166.137.2","8081","10.0.0.2","33218","88","6689","38"
"1.419374","1.419374000","0.782533000","129","140","89.166.137.2","8081","10.0.0.2","33218","88","6777","38"
"1.419418","1.419418000","0.782577000","130","140","89.166.137.2","8081","10.0.0.2","33218","88","6865","38"
"1.419431","1.419431000","0.782590000","131","140","89.166.137.2","8081","10.0.0.2","33218","88","6953","38"
"1.419475","1.419475000","0.782634000","132","140","89.166.137.2","8081","10.0.0.2","33218","88","7041","38"
"1.419491","1.419491000","0.782650000","133","140","89.166.137.2","8081","10.0.0.2","33218","88","7129","38"
"1.419535","1.419535000","0.782694000","134","140","89.166.137.2","8081","10.0.0.2","33218","88","7217","38"
"1.419548","1.419548000","0.782707000","135","140","89.166.137.2","8081","10.0.0.2","33218","88","7305","38"
"1.419592","1.419592000","0.782751000","136","140","89.166.137.2","8081","10.0.0.2","33218","88","7393","38"
"1.419605","1.419605000","0.782764000","137","140","89.166.137.2","8081","10.0.0.2","33218","88","7481","38"
"1.419649","1.419649000","0.782808000","138","140","89.166.137.2","8081","10.0.0.2","33218","88","7569","38"
"1.419660","1.419660000","0.782819000","139","140","89.166.137.2","8081","10.0.0.2","33218","88","7657","38"
"1.419703","1.419703000","0.782862000","140","140","89.166.137.2","8081","10.0.0.2","33218","88","7745","38"
"1.419715","1.419715000","0.782874000","141","140","89.166.137.2","8081","10.0.0.2","33218","88","7833","38"
"1.449316","1.449316000","0.812475000","142","52","10.0.0.2","33218","89.166.137.2","8081","0","38","4401"
"1.464234","1.464234000",,"143","76",,,,,,,
"1.481653","1.481653000","0.844812000","144","140","89.166.137.2","8081","10.0.0.2","33218","88","7921","38"
"1.481699","1.481699000","0.844858000","145","140","89.166.137.2","8081","10.0.0.2","33218","88","8009","38"
"1.481760","1.481760000","0.844919000","146","140","89.166.137.2","8081","10.0.0.2","33218","88","8097","38"
"1.481778","1.481778000","0.844937000","147","140","89.166.137.2","8081","10.0.0.2","33218","88","8185","38"
"1.481828","1.481828000","0.844987000","148","140","89.166.137.2","8081","10.0.0.2","33218","88","8273","38"
"1.481839","1.481839000","0.844998000","149","140","89.166.137.2","8081","10.0.0.2","33218","88","8361","38"
"1.481883","1.481883000","0.845042000","150","140","89.166.137.2","8081","10.0.0.2","33218","88","8449","38"
"1.481894","1.481894000","0.845053000","151","140","89.166.137.2","8081","10.0.0.2","33218","88","8537","38"
"1.481938","1.481938000","0.845097000","152","140","89.166.137.2","8081","10.0.0.2","33218","88","8625","38"
"1.481952","1.481952000","0.845111000","153","140","89.166.137.2","8081","10.0.0.2","33218","88","8713","38"
"1.482025","1.482025000","0.845184000","154","140","89.166.137.2","8081","10.0.0.2","33218","88","8801","38"
"1.482043","1.482043000","0.845202000","155","140","89.166.137.2","8081","10.0.0.2","33218","88","8889","38"
"1.482088","1.482088000","0.845247000","156","140","89.166.137.2","8081","10.0.0.2","33218","88","8977","38"
"1.482101","1.482101000","0.845260000","157","140","89.166.137.2","8081","10.0.0.2","33218","88","9065","38"
"1.482146","1.482146000","0.845305000","158","140","89.166.137.2","8081","10.0.0.2","33218","88","9153","38"
"1.482157","1.482157000","0.845316000","159","140","89.166.137.2","8081","10.0.0.2","33218","88","9241","38"
"1.482201","1.482201000","0.845360000","160","140","89.166.137.2","8081","10.0.0.2","33218","88","9329","38"
"1.482214","1.482214000","0.845373000","161","140","89.166.137.2","8081","10.0.0.2","33218","88","9417","38"
"1.482256","1.482256000","0.845415000","162","140","89.166.137.2","8081","10.0.0.2","33218","88","9505","38"
"1.482267","1.482267000","0.845426000","163","140","89.166.137.2","8081","10.0.0.2","33218","88","9593","38"
"1.511418","1.511418000","0.874577000","164","52","10.0.0.2","33218","89.166.137.2","8081","0","38","4841"
"1.511450","1.511450000","0.874609000","165","52","10.0.0.2","33218","89.166.137.2","8081","0","38","5369"
"1.543351","1.543351000","0.906510000","166","140","89.166.137.2","8081","10.0.0.2","33218","88","9681","38"
"1.543396","1.543396000","0.906555000","167","140","89.166.137.2","8081","10.0.0.2","33218","88","9769","38"
"1.543464","1.543464000","0.906623000","168","140","89.166.137.2","8081","10.0.0.2","33218","88","9857","38"
"1.543485","1.543485000","0.906644000","169","140","89.166.137.2","8081","10.0.0.2","33218","88","9945","38"
"1.543535","1.543535000","0.906694000","170","140","89.166.137.2","8081","10.0.0.2","33218","88","10033","38"
"1.543546","1.543546000","0.906705000","171","140","89.166.137.2","8081","10.0.0.2","33218","88","10121","38"
"1.543591","1.543591000","0.906750000","172","140","89.166.137.2","8081","10.0.0.2","33218","88","10209","38"
"1.543601","1.543601000","0.906760000","173","140","89.166.137.2","8081","10.0.0.2","33218","88","10297","38"
"1.543645","1.543645000","0.906804000","174","140","89.166.137.2","8081","10.0.0.2","33218","88","10385","38"
"1.543659","1.543659000","0.906818000","175","140","89.166.137.2","8081","10.0.0.2","33218","88","10473","38"
"1.543703","1.543703000","0.906862000","176","140","89.166.137.2","8081","10.0.0.2","33218","88","10561","38"
"1.543715","1.543715000","0.906874000","177","140","89.166.137.2","8081","10.0.0.2","33218","88","10649","38"
"1.543759","1.543759000","0.906918000","178","140","89.166.137.2","8081","10.0.0.2","33218","88","10737","38"
"1.543773","1.543773000","0.906932000","179","140","89.166.137.2","8081","10.0.0.2","33218","88","10825","38"
"1.543817","1.543817000","0.906976000","180","140","89.166.137.2","8081","10.0.0.2","33218","88","10913","38"
"1.543830","1.543830000","0.906989000","181","140","89.166.137.2","8081","10.0.0.2","33218","88","11001","38"
"1.543873","1.543873000","0.907032000","182","140","89.166.137.2","8081","10.0.0.2","33218","88","11089","38"
"1.543885","1.543885000","0.907044000","183","140","89.166.137.2","8081","10.0.0.2","33218","88","11177","38"
"1.543928","1.543928000","0.907087000","184","140","89.166.137.2","8081","10.0.0.2","33218","88","11265","38"
"1.543940","1.543940000","0.907099000","185","140","89.166.137.2","8081","10.0.0.2","33218","88","11353","38"
"1.544010","1.544010000","0.907169000","186","140","89.166.137.2","8081","10.0.0.2","33218","88","11441","38"
"1.544025","1.544025000","0.907184000","187","140","89.166.137.2","8081","10.0.0.2","33218","88","11529","38"
"1.574438","1.574438000","0.937597000","188","52","10.0.0.2","33218","89.166.137.2","8081","0","38","6249"
"1.606361","1.606361000","0.969520000","189","140","89.166.137.2","8081","10.0.0.2","33218","88","11617","38"
"1.606405","1.606405000","0.969564000","190","140","89.166.137.2","8081","10.0.0.2","33218","88","11705","38"
"1.606465","1.606465000","0.969624000","191","140","89.166.137.2","8081","10.0.0.2","33218","88","11793","38"
"1.606482","1.606482000","0.969641000","192","140","89.166.137.2","8081","10.0.0.2","33218","88","11881","38"
"1.606530","1.606530000","0.969689000","193","140","89.166.137.2","8081","10.0.0.2","33218","88","11969","38"
"1.606541","1.606541000","0.969700000","194","140","89.166.137.2","8081","10.0.0.2","33218","88","12057","38"
"1.606585","1.606585000","0.969744000","195","140","89.166.137.2","8081","10.0.0.2","33218","88","12145","38"
"1.606596","1.606596000","0.969755000","196","140","89.166.137.2","8081","10.0.0.2","33218","88","12233","38"
"1.606640","1.606640000","0.969799000","197","140","89.166.137.2","8081","10.0.0.2","33218","88","12321","38"
"1.606651","1.606651000","0.969810000","198","140","89.166.137.2","8081","10.0.0.2","33218","88","12409","38"
"1.606694","1.606694000","0.969853000","199","140","89.166.137.2","8081","10.0.0.2","33218","88","12497","38"
"1.606708","1.606708000","0.969867000","200","140","89.166.137.2","8081","10.0.0.2","33218","88","12585","38"
"1.606752","1.606752000","0.969911000","201","140","89.166.137.2","8081","10.0.0.2","33218","88","12673","38"
"1.606767","1.606767000","0.969926000","202","140","89.166.137.2","8081","10.0.0.2","33218","88","12761","38"
"1.606810","1.606810000","0.969969000","203","140","89.166.137.2","8081","10.0.0.2","33218","88","12849","38"
"1.606822","1.606822000","0.969981000","204","140","89.166.137.2","8081","10.0.0.2","33218","88","12937","38"
"1.606866","1.606866000","0.970025000","205","140","89.166.137.2","8081","10.0.0.2","33218","88","13025","38"
"1.606878","1.606878000","0.970037000","206","140","89.166.137.2","8081","10.0.0.2","33218","88","13113","38"
"1.606922","1.606922000","0.970081000","207","140","89.166.137.2","8081","10.0.0.2","33218","88","13201","38"
"1.606934","1.606934000","0.970093000","208","140","89.166.137.2","8081","10.0.0.2","33218","88","13289","38"
"1.636951","1.636951000","1.000110000","209","52","10.0.0.2","33218","89.166.137.2","8081","0","38","7129"
"1.636979","1.636979000","1.000138000","210","52","10.0.0.2","33218","89.166.137.2","8081","0","38","7217"
"1.656256","1.656256000",,"211","76",,,,,,,
"1.669236","1.669236000","1.032395000","212","140","89.166.137.2","8081","10.0.0.2","33218","88","13377","38"
"1.669281","1.669281000","1.032440000","213","140","89.166.137.2","8081","10.0.0.2","33218","88","13465","38"
"1.669346","1.669346000","1.032505000","214","140","89.166.137.2","8081","10.0.0.2","33218","88","13553","38"
"1.669359","1.669359000","1.032518000","215","140","89.166.137.2","8081","10.0.0.2","33218","88","13641","38"
"1.669405","1.669405000","1.032564000","216","140","89.166.137.2","8081","10.0.0.2","33218","88","13729","38"
"1.669418","1.669418000","1.032577000","217","140","89.166.137.2","8081","10.0.0.2","33218","88","13817","38"
"1.669462","1.669462000","1.032621000","218","140","89.166.137.2","8081","10.0.0.2","33218","88","13905","38"
"1.669473","1.669473000","1.032632000","219","140","89.166.137.2","8081","10.0.0.2","33218","88","13993","38"
"1.669517","1.669517000","1.032676000","220","140","89.166.137.2","8081","10.0.0.2","33218","88","14081","38"
"1.669539","1.669539000","1.032698000","221","140","89.166.137.2","8081","10.0.0.2","33218","88","14169","38"
"1.669584","1.669584000","1.032743000","222","140","89.166.137.2","8081","10.0.0.2","33218","88","14257","38"
"1.669596","1.669596000","1.032755000","223","140","89.166.137.2","8081","10.0.0.2","33218","88","14345","38"
"1.669640","1.669640000","1.032799000","224","140","89.166.137.2","8081","10.0.0.2","33218","88","14433","38"
"1.669652","1.669652000","1.032811000","225","140","89.166.137.2","8081","10.0.0.2","33218","88","14521","38"
"1.669696","1.669696000","1.032855000","226","140","89.166.137.2","8081","10.0.0.2","33218","88","14609","38"
"1.669709","1.669709000","1.032868000","227","140","89.166.137.2","8081","10.0.0.2","33218","88","14697","38"
"1.669752","1.669752000","1.032911000","228","140","89.166.137.2","8081","10.0.0.2","33218","88","14785","38"
"1.669764","1.669764000","1.032923000","229","140","89.166.137.2","8081","10.0.0.2","33218","88","14873","38"
"1.669807","1.669807000","1.032966000","230","140","89.166.137.2","8081","10.0.0.2","33218","88","14961","38"
"1.669820","1.669820000","1.032979000","231","140","89.166.137.2","8081","10.0.0.2","33218","88","15049","38"
"1.669863","1.669863000","1.033022000","232","140","89.166.137.2","8081","10.0.0.2","33218","88","15137","38"
"1.669874","1.669874000","1.033033000","233","140","89.166.137.2","8081","10.0.0.2","33218","88","15225","38"
"1.699718","1.699718000","1.062877000","234","52","10.0.0.2","33218","89.166.137.2","8081","0","38","8097"
"1.731925","1.731925000","1.095084000","235","140","89.166.137.2","8081","10.0.0.2","33218","88","15313","38"
"1.731971","1.731971000","1.095130000","236","140","89.166.137.2","8081","10.0.0.2","33218","88","15401","38"
"1.732071","1.732071000","1.095230000","237","140","89.166.137.2","8081","10.0.0.2","33218","88","15489","38"
"1.732085","1.732085000","1.095244000","238","140","89.166.137.2","8081","10.0.0.2","33218","88","15577","38"
"1.732130","1.732130000","1.095289000","239","140","89.166.137.2","8081","10.0.0.2","33218","88","15665","38"
"1.732141","1.732141000","1.095300000","240","140","89.166.137.2","8081","10.0.0.2","33218","88","15753","38"
"1.732185","1.732185000","1.095344000","241","140","89.166.137.2","8081","10.0.0.2","33218","88","15841","38"
"1.732199","1.732199000","1.095358000","242","140","89.166.137.2","8081","10.0.0.2","33218","88","15929","38"
"1.732243","1.732243000","1.095402000","243","140","89.166.137.2","8081","10.0.0.2","33218","88","16017","38"
"1.732257","1.732257000","1.095416000","244","140","89.166.137.2","8081","10.0.0.2","33218","88","16105","38"
"1.732301","1.732301000","1.095460000","245","140","89.166.137.2","8081","10.0.0.2","33218","88","16193","38"
"1.732313","1.732313000","1.095472000","246","140","89.166.137.2","8081","10.0.0.2","33218","88","16281","38"
"1.732358","1.732358000","1.095517000","247","140","89.166.137.2","8081","10.0.0.2","33218","88","16369","38"
"1.732369","1.732369000","1.095528000","248","140","89.166.137.2","8081","10.0.0.2","33218","88","16457","38"
"1.732413","1.732413000","1.095572000","249","140","89.166.137.2","8081","10.0.0.2","33218","88","16545","38"
"1.732425","1.732425000","1.095584000","250","140","89.166.137.2","8081","10.0.0.2","33218","88","16633","38"
"1.732469","1.732469000","1.095628000","251","140","89.166.137.2","8081","10.0.0.2","33218","88","16721","38"
"1.732480","1.732480000","1.095639000","252","140","89.166.137.2","8081","10.0.0.2","33218","88","16809","38"
"1.732522","1.732522000","1.095681000","253","140","89.166.137.2","8081","10.0.0.2","33218","88","16897","38"
"1.732533","1.732533000","1.095692000","254","140","89.166.137.2","8081","10.0.0.2","33218","88","16985","38"
"1.761334","1.761334000","1.124493000","255","52","10.0.0.2","33218","89.166.137.2","8081","0","38","9065"
"1.793420","1.793420000","1.156579000","256","140","89.166.137.2","8081","10.0.0.2","33218","88","17073","38"
"1.793468","1.793468000","1.156627000","257","140","89.166.137.2","8081","10.0.0.2","33218","88","17161","38"
"1.793530","1.793530000","1.156689000","258","140","89.166.137.2","8081","10.0.0.2","33218","88","17249","38"
"1.793548","1.793548000","1.156707000","259","140","89.166.137.2","8081","10.0.0.2","33218","88","17337","38"
"1.793594","1.793594000","1.156753000","260","140","89.166.137.2","8081","10.0.0.2","33218","88","17425","38"
"1.793606","1.793606000","1.156765000","261","140","89.166.137.2","8081","10.0.0.2","33218","88","17513","38"
"1.793650","1.793650000","1.156809000","262","140","89.166.137.2","8081","10.0.0.2","33218","88","17601","38"
"1.793661","1.793661000","1.156820000","263","140","89.166.137.2","8081","10.0.0.2","33218","88","17689","38"
"1.793706","1.793706000","1.156865000","264","140","89.166.137.2","8081","10.0.0.2","33218","88","17777","38"
"1.793725","1.793725000","1.156884000","265","140","89.166.137.2","8081","10.0.0.2","33218","88","17865","38"
"1.793769","1.793769000","1.156928000","266","140","89.166.137.2","8081","10.0.0.2","33218","88","17953","38"
"1.793782","1.793782000","1.156941000","267","140","89.166.137.2","8081","10.0.0.2","33218","88","18041","38"
"1.793826","1.793826000","1.156985000","268","140","89.166.137.2","8081","10.0.0.2","33218","88","18129","38"
"1.793839","1.793839000","1.156998000","269","140","89.166.137.2","8081","10.0.0.2","33218","88","18217","38"
"1.793882","1.793882000","1.157041000","270","140","89.166.137.2","8081","10.0.0.2","33218","88","18305","38"
