_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.477052","1.477052000","0.345737000","37","140","89.233.69.5","8081","10.0.0.2","52366","88","353","38"
"1.477101","1.477101000","0.345786000","38","140","89.233.69.5","8081","10.0.0.2","52366","88","441","38"
"1.477113","1.477113000","0.345798000","39","140","89.233.69.5","8081","10.0.0.2","52366","88","529","38"
"1.477157","1.477157000","0.345842000","40","140","89.233.69.5","8081","10.0.0.2","52366","88","617","38"
"1.477169","1.477169000","0.345854000","41","140","89.233.69.5","8081","10.0.0.2","52366","88","705","38"
"1.477236","1.477236000","0.345921000","42","140","89.233.69.5","8081","10.0.0.2","52366","88","793","38"
"1.755663","1.755663000","1.562407000","43","52","10.0.0.2","52350","89.233.69.5","8081","0","211","4"
"1.755691","1.755691000","0.624376000","44","52","10.0.0.2","52366","89.233.69.5","8081","0","38","89"
"1.755708","1.755708000","0.624393000","45","52","10.0.0.2","52366","89.233.69.5","8081","0","38","177"
"1.755723","1.755723000","0.624408000","46","52","10.0.0.2","52366","89.233.69.5","8081","0","38","265"
"1.755737","1.755737000","0.624422000","47","52","10.0.0.2","52366","89.233.69.5","8081","0","38","353"
"1.755754","1.755754000","0.624439000","48","52","10.0.0.2","52366","89.233.69.5","8081","0","38","441"
"1.755768","1.755768000","0.624453000","49","52","10.0.0.2","52366","89.233.69.5","8081","0","38","529"
"1.755782","1.755782000","0.624467000","50","52","10.0.0.2","52366","89.233.69.5","8081","0","38","617"
"1.755795","1.755795000","0.624480000","51","52","10.0.0.2","52366","89.233.69.5","8081","0","38","705"
"1.755809","1.755809000","0.624494000","52","52","10.0.0.2","52366","89.233.69.5","8081","0","38","793"
"1.787764","1.787764000","0.656449000","53","140","89.233.69.5","8081","10.0.0.2","52366","88","881","38"
"1.787797","1.787797000","0.656482000","54","140","89.233.69.5","8081","10.0.0.2","52366","88","969","38"
"1.787850","1.787850000","0.656535000","55","140","89.233.69.5","8081","10.0.0.2","52366","88","1057","38"
"1.787866","1.787866000","0.656551000","56","140","89.233.69.5","8081","10.0.0.2","52366","88","1145","38"
"1.787920","1.787920000","1.594664000","57","53","89.233.69.5","8081","10.0.0.2","52350","1","4","211"
"1.787935","1.787935000","0.656620000","58","140","89.233.69.5","8081","10.0.0.2","52366","88","1233","38"
"1.788038","1.788038000","0.656723000","59","140","89.233.69.5","8081","10.0.0.2","52366","88","1321","38"
"1.788090","1.788090000","0.656775000","60","140","89.233.69.5","8081","10.0.0.2","52366","88","1409","38"
"1.788102","1.788102000","0.656787000","61","140","89.233.69.5","8081","10.0.0.2","52366","88","1497","38"
"1.788146","1.788146000","0.656831000","62","140","89.233.69.5","8081","10.0.0.2","52366","88","1585","38"
"1.788161","1.788161000","0.656846000","63","140","89.233.69.5","8081","10.0.0.2","52366","88","1673","38"
"1.788431","1.788431000","0.657116000","64","140","89.233.69.5","8081","10.0.0.2","52366","88","1761","38"
"1.788447","1.788447000","0.657132000","65","140","89.233.69.5","8081","10.0.0.2","52366","88","1849","38"
"1.788491","1.788491000","0.657176000","66","140","89.233.69.5","8081","10.0.0.2","52366","88","1937","38"
"1.788502","1.788502000","0.657187000","67","140","89.233.69.5","8081","10.0.0.2","52366","88","2025","38"
"1.788545","1.788545000","0.657230000","68","140","89.233.69.5","8081","10.0.0.2","52366","88","2113","38"
"1.788556","1.788556000","0.657241000","69","140","89.233.69.5","8081","10.0.0.2","52366","88","2201","38"
"1.788599","1.788599000","0.657284000","70","140","89.233.69.5","8081","10.0.0.2","52366","88","2289","38"
"1.788609","1.788609000","0.657294000","71","140","89.233.69.5","8081","10.0.0.2","52366","88","2377","38"
"1.817908","1.817908000","0.686593000","72","52","10.0.0.2","52366","89.233.69.5","8081","0","38","881"
"1.850327","1.850327000","0.719012000","73","140","89.233.69.5","8081","10.0.0.2","52366","88","2465","38"
"1.850359","1.850359000","0.719044000","74","140","89.233.69.5","8081","10.0.0.2","52366","88","2553","38"
"2.068323","2.068323000","0.937008000","75","52","10.0.0.2","52366","89.233.69.5","8081","0","38","969"
"2.068335","2.068335000","0.937020000","76","52","10.0.0.2","52366","89.233.69.5","8081","0","38","1057"
"2.068340","2.068340000","0.937025000","77","52","10.0.0.2","52366","89.233.69.5","8081","0","38","1145"
"2.068348","2.068348000","0.937033000","78","52","10.0.0.2","52366","89.233.69.5","8081","0","38","1233"
"2.068353","2.068353000","1.875097000","79","52","10.0.0.2","52350","89.233.69.5","8081","0","211","5"
"2.068372","2.068372000","0.937057000","80","52","10.0.0.2","52366","89.233.69.5","8081","0","38","1321"
"2.068387","2.068387000","0.937072000","81","52","10.0.0.2","52366","89.233.69.5","8081","0","38","1409"
"2.068402","2.068402000","0.937087000","82","52","10.0.0.2","52366","89.233.69.5","8081","0","38","1761"
"2.100839","2.100839000","0.969524000","83","140","89.233.69.5","8081","10.0.0.2","52366","88","2641","38"
"2.100871","2.100871000","0.969556000","84","140","89.233.69.5","8081","10.0.0.2","52366","88","2729","38"
"2.100929","2.100929000","0.969614000","85","140","89.233.69.5","8081","10.0.0.2","52366","88","2817","38"
"2.100945","2.100945000","0.969630000","86","140","89.233.69.5","8081","10.0.0.2","52366","88","2905","38"
"2.100999","2.100999000","0.969684000","87","140","89.233.69.5","8081","10.0.0.2","52366","88","2993","38"
"2.101014","2.101014000","0.969699000","88","140","89.233.69.5","8081","10.0.0.2","52366","88","3081","38"
"2.101060","2.101060000","0.969745000","89","140","89.233.69.5","8081","10.0.0.2","52366","88","3169","38"
"2.101071","2.101071000","0.969756000","90","140","89.233.69.5","8081","10.0.0.2","52366","88","3257","38"
"2.101115","2.101115000","0.969800000","91","140","89.233.69.5","8081","10.0.0.2","52366","88","3345","38"
"2.101127","2.101127000","0.969812000","92","140","89.233.69.5","8081","10.0.0.2","52366","88","3433","38"
"2.101171","2.101171000","0.969856000","93","140","89.233.69.5","8081","10.0.0.2","52366","88","3521","38"
"2.101185","2.101185000","0.969870000","94","140","89.233.69.5","8081","10.0.0.2","52366","88","3609","38"
"2.101260","2.101260000","0.969945000","95","140","89.233.69.5","8081","10.0.0.2","52366","88","3697","38"
"2.101272","2.101272000","0.969957000","96","140","89.233.69.5","8081","10.0.0.2","52366","88","3785","38"
"2.101317","2.101317000","0.970002000","97","140","89.233.69.5","8081","10.0.0.2","52366","88","3873","38"
"2.101333","2.101333000","0.970018000","98","140","89.233.69.5","8081","10.0.0.2","52366","88","3961","38"
"2.101377","2.101377000","0.970062000","99","140","89.233.69.5","8081","10.0.0.2","52366","88","4049","38"
"2.101387","2.101387000","0.970072000","100","140","89.233.69.5","8081","10.0.0.2","52366","88","4137","38"
"2.101430","2.101430000","0.970115000","101","140","89.233.69.5","8081","10.0.0.2","52366","88","4225","38"
"2.101441","2.101441000","0.970126000","102","140","89.233.69.5","8081","10.0.0.2","52366","88","4313","38"
"2.130703","2.130703000","0.999388000","103","52","10.0.0.2","52366","89.233.69.5","8081","0","38","2641"
"2.162983","2.162983000","1.031668000","104","140","89.233.69.5","8081","10.0.0.2","52366","88","4401","38"
"2.163013","2.163013000","1.031698000","105","140","89.233.69.5","8081","10.0.0.2","52366","88","4489","38"
"2.163071","2.163071000","1.031756000","106","140","89.233.69.5","8081","10.0.0.2","52366","88","4577","38"
"2.163087","2.163087000","1.031772000","107","140","89.233.69.5","8081","10.0.0.2","52366","88","4665","38"
"2.163141","2.163141000","1.031826000","108","140","89.233.69.5","8081","10.0.0.2","52366","88","4753","38"
"2.163155","2.163155000","1.031840000","109","140","89.233.69.5","8081","10.0.0.2","52366","88","4841","38"
"2.163229","2.163229000","1.031914000","110","140","89.233.69.5","8081","10.0.0.2","52366","88","4929","38"
"2.163242","2.163242000","1.031927000","111","140","89.233.69.5","8081","10.0.0.2","52366","88","5017","38"
"2.163286","2.163286000","1.031971000","112","140","89.233.69.5","8081","10.0.0.2","52366","88","5105","38"
"2.163308","2.163308000","1.031993000","113","140","89.233.69.5","8081","10.0.0.2","52366","88","5193","38"
"2.163353","2.163353000","1.032038000","114","140","89.233.69.5","8081","10.0.0.2","52366","88","5281","38"
"2.163366","2.163366000","1.032051000","115","140","89.233.69.5","8081","10.0.0.2","52366","88","5369","38"
"2.163409","2.163409000","1.032094000","116","140","89.233.69.5","8081","10.0.0.2","52366","88","5457","38"
"2.163421","2.163421000","1.032106000","117","140","89.233.69.5","8081","10.0.0.2","52366","88","5545","38"
"2.163464","2.163464000","1.032149000","118","140","89.233.69.5","8081","10.0.0.2","52366","88","5633","38"
"2.163478","2.163478000","1.032163000","119","140","89.233.69.5","8081","10.0.0.2","52366","88","5721","38"
"2.163521","2.163521000","1.032206000","120","140","89.233.69.5","8081","10.0.0.2","52366","88","5809","38"
"2.163532","2.163532000","1.032217000","121","140","89.233.69.5","8081","10.0.0.2","52366","88","5897","38"
"2.163574","2.163574000","1.032259000","122","140","89.233.69.5","8081","10.0.0.2","52366","88","5985","38"
"2.163585","2.163585000","1.032270000","123","140","89.233.69.5","8081","10.0.0.2","52366","88","6073","38"
"2.381312","2.381312000","1.249997000","124","52","10.0.0.2","52366","89.233.69.5","8081","0","38","3521"
"2.413325","2.413325000","1.282010000","125","140","89.233.69.5","8081","10.0.0.2","52366","88","6161","38"
"2.413356","2.413356000","1.282041000","126","140","89.233.69.5","8081","10.0.0.2","52366","88","6249","38"
"2.413412","2.413412000","1.282097000","127","140","89.233.69.5","8081","10.0.0.2","52366","88","6337","38"
"2.413429","2.413429000","1.282114000","128","140","89.233.69.5","8081","10.0.0.2","52366","88","6425","38"
"2.413479","2.413479000","1.282164000","129","140","89.233.69.5","8081","10.0.0.2","52366","88","6513","38"
"2.413491","2.413491000","1.282176000","130","140","89.233.69.5","8081","10.0.0.2","52366","88","6601","38"
"2.413535","2.413535000","1.282220000","131","140","89.233.69.5","8081","10.0.0.2","52366","88","6689","38"
"2.413547","2.413547000","1.282232000","132","140","89.233.69.5","8081","10.0.0.2","52366","88","6777","38"
"2.413591","2.413591000","1.282276000","133","140","89.233.69.5","8081","10.0.0.2","52366","88","6865","38"
"2.413602","2.413602000","1.282287000","134","140","89.233.69.5","8081","10.0.0.2","52366","88","6953","38"
"2.413647","2.413647000","1.282332000","135","140","89.233.69.5","8081","10.0.0.2","52366","88","7041","38"
"2.413660","2.413660000","1.282345000","136","140","89.233.69.5","8081","10.0.0.2","52366","88","7129","38"
"2.413705","2.413705000","1.282390000","137","140","89.233.69.5","8081","10.0.0.2","52366","88","7217","38"
"2.413717","2.413717000","1.282402000","138","140","89.233.69.5","8081","10.0.0.2","52366","88","7305","38"
"2.413761","2.413761000","1.282446000","139","140","89.233.69.5","8081","10.0.0.2","52366","88","7393","38"
"2.413774","2.413774000","1.282459000","140","140","89.233.69.5","8081","10.0.0.2","52366","88","7481","38"
"2.413818","2.413818000","1.282503000","141","140","89.233.69.5","8081","10.0.0.2","52366","88","7569","38"
"2.413830","2.413830000","1.282515000","142","140","89.233.69.5","8081","10.0.0.2","52366","88","7657","38"
"2.413874","2.413874000","1.282559000","143","140","89.233.69.5","8081","10.0.0.2","52366","88","7745","38"
"2.413885","2.413885000","1.282570000","144","140","89.233.69.5","8081","10.0.0.2","52366","88","7833","38"
"2.442728","2.442728000","1.311413000","145","52","10.0.0.2","52366","89.233.69.5","8081","0","38","4137"
"2.442758","2.442758000","1.311443000","146","52","10.0.0.2","52366","89.233.69.5","8081","0","38","4313"
"2.442776","2.442776000","1.311461000","147","52","10.0.0.2","52366","89.233.69.5","8081","0","38","4401"
"2.474696","2.474696000","1.343381000","148","140","89.233.69.5","8081","10.0.0.2","52366","88","7921","38"
"2.474730","2.474730000","1.343415000","149","140","89.233.69.5","8081","10.0.0.2","52366","88","8009","38"
"2.474787","2.474787000","1.343472000","150","140","89.233.69.5","8081","10.0.0.2","52366","88","8097","38"
"2.474803","2.474803000","1.343488000","151","140","89.233.69.5","8081","10.0.0.2","52366","88","8185","38"
"2.474857","2.474857000","1.343542000","152","140","89.233.69.5","8081","10.0.0.2","52366","88","8273","38"
"2.474873","2.474873000","1.343558000","153","140","89.233.69.5","8081","10.0.0.2","52366","88","8361","38"
"2.474998","2.474998000","1.343683000","154","140","89.233.69.5","8081","10.0.0.2","52366","88","8449","38"
"2.475013","2.475013000","1.343698000","155","140","89.233.69.5","8081","10.0.0.2","52366","88","8537","38"
"2.475056","2.475056000","1.343741000","156","140","89.233.69.5","8081","10.0.0.2","52366","88","8625","38"
"2.475067","2.475067000","1.343752000","157","140","89.233.69.5","8081","10.0.0.2","52366","88","8713","38"
"2.475110","2.475110000","1.343795000","158","140","89.233.69.5","8081","10.0.0.2","52366","88","8801","38"
"2.475121","2.475121000","1.343806000","159","140","89.233.69.5","8081","10.0.0.2","52366","88","8889","38"
"2.475164","2.475164000","1.343849000","160","140","89.233.69.5","8081","10.0.0.2","52366","88","8977","38"
"2.475175","2.475175000","1.343860000","161","140","89.233.69.5","8081","10.0.0.2","52366","88","9065","38"
"2.475257","2.475257000","1.343942000","162","140","89.233.69.5","8081","10.0.0.2","52366","88","9153","38"
"2.475281","2.475281000","1.343966000","163","140","89.233.69.5","8081","10.0.0.2","52366","88","9241","38"
"2.475325","2.475325000","1.344010000","164","140","89.233.69.5","8081","10.0.0.2","52366","88","9329","38"
"2.475339","2.475339000","1.344024000","165","140","89.233.69.5","8081","10.0.0.2","52366","88","9417","38"
"2.475382","2.475382000","1.344067000","166","140","89.233.69.5","8081","10.0.0.2","52366","88","9505","38"
"2.475393","2.475393000","1.344078000","167","140","89.233.69.5","8081","10.0.0.2","52366","88","9593","38"
"2.506024","2.506024000","1.374709000","168","52","10.0.0.2","52366","89.233.69.5","8081","0","38","5369"
"2.538188","2.538188000","1.406873000","169","140","89.233.69.5","8081","10.0.0.2","52366","88","9681","38"
"2.538247","2.538247000","1.406932000","170","140","89.233.69.5","8081","10.0.0.2","52366","88","9769","38"
"2.538310","2.538310000","1.406995000","171","140","89.233.69.5","8081","10.0.0.2","52366","88","9857","38"
"2.538327","2.538327000","1.407012000","172","140","89.233.69.5","8081","10.0.0.2","52366","88","9945","38"
"2.538373","2.538373000","1.407058000","173","140","89.233.69.5","8081","10.0.0.2","52366","88","10033","38"
"2.538383","2.538383000","1.407068000","174","140","89.233.69.5","8081","10.0.0.2","52366","88","10121","38"
"2.538426","2.538426000","1.407111000","175","140","89.233.69.5","8081","10.0.0.2","52366","88","10209","38"
"2.538437","2.538437000","1.407122000","176","140","89.233.69.5","8081","10.0.0.2","52366","88","10297","38"
"2.538483","2.538483000","1.407168000","177","140","89.233.69.5","8081","10.0.0.2","52366","88","10385","38"
"2.538502","2.538502000","1.407187000","178","140","89.233.69.5","8081","10.0.0.2","52366","88","10473","38"
"2.538546","2.538546000","1.407231000","179","140","89.233.69.5","8081","10.0.0.2","52366","88","10561","38"
"2.538560","2.538560000","1.407245000","180","140","89.233.69.5","8081","10.0.0.2","52366","88","10649","38"
"2.538603","2.538603000","1.407288000","181","140","89.233.69.5","8081","10.0.0.2","52366","88","10737","38"
"2.538614","2.538614000","1.407299000","182","140","89.233.69.5","8081","10.0.0.2","52366","88","10825","38"
"2.538657","2.538657000","1.407342000","183","140","89.233.69.5","8081","10.0.0.2","52366","88","10913","38"
"2.538674","2.538674000","1.407359000","184","140","89.233.69.5","8081","10.0.0.2","52366","88","11001","38"
"2.538717","2.538717000","1.407402000","185","140","89.233.69.5","8081","10.0.0.2","52366","88","11089","38"
"2.538730","2.538730000","1.407415000","186","140","89.233.69.5","8081","10.0.0.2","52366","88","11177","38"
"2.538773","2.538773000","1.407458000","187","140","89.233.69.5","8081","10.0.0.2","52366","88","11265","38"
"2.538785","2.538785000","1.407470000","188","140","89.233.69.5","8081","10.0.0.2","52366","88","11353","38"
"2.538828","2.538828000","1.407513000","189","140","89.233.69.5","8081","10.0.0.2","52366","88","11441","38"
"2.538840","2.538840000","1.407525000","190","140","89.233.69.5","8081","10.0.0.2","52366","88","11529","38"
"2.568330","2.568330000","1.437015000","191","52","10.0.0.2","52366","89.233.69.5","8081","0","38","5985"
"2.568361","2.568361000","1.437046000","192","52","10.0.0.2","52366","89.233.69.5","8081","0","38","6161"
"2.601091","2.601091000","1.469776000","193","140","89.233.69.5","8081","10.0.0.2","52366","88","11617","38"
"2.601121","2.601121000","1.469806000","194","140","89.233.69.5","8081","10.0.0.2","52366","88","11705","38"
"2.601181","2.601181000","1.469866000","195","140","89.233.69.5","8081","10.0.0.2","52366","88","11793","38"
"2.601223","2.601223000","1.469908000","196","140","89.233.69.5","8081","10.0.0.2","52366","88","11881","38"
"2.601282","2.601282000","1.469967000","197","140","89.233.69.5","8081","10.0.0.2","52366","88","11969","38"
"2.601295","2.601295000","1.469980000","198","140","89.233.69.5","8081","10.0.0.2","52366","88","12057","38"
"2.601338","2.601338000","1.470023000","199","140","89.233.69.5","8081","10.0.0.2","52366","88","12145","38"
"2.601349","2.601349000","1.470034000","200","140","89.233.69.5","8081","10.0.0.2","52366","88","12233","38"
"2.601392","2.601392000","1.470077000","201","140","89.233.69.5","8081","10.0.0.2","52366","88","12321","38"
"2.601415","2.601415000","1.470100000","202","140","89.233.69.5","8081","10.0.0.2","52366","88","12409","38"
"2.601459","2.601459000","1.470144000","203","140","89.233.69.5","8081","10.0.0.2","52366","88","12497","38"
"2.601476","2.601476000","1.470161000","204","140","89.233.69.5","8081","10.0.0.2","52366","88","12585","38"
"2.601520","2.601520000","1.470205000","205","140","89.233.69.5","8081","10.0.0.2","52366","88","12673","38"
"2.601534","2.601534000","1.470219000","206","140","89.233.69.5","8081","10.0.0.2","52366","88","12761","38"
"2.601577","2.601577000","1.470262000","207","140","89.233.69.5","8081","10.0.0.2","52366","88","12849","38"
"2.601588","2.601588000","1.470273000","208","140","89.233.69.5","8081","10.0.0.2","52366","88","12937","38"
"2.601631","2.601631000","1.470316000","209","140","89.233.69.5","8081","10.0.0.2","52366","88","13025","38"
"2.601644","2.601644000","1.470329000","210","140","89.233.69.5","8081","10.0.0.2","52366","88","13113","38"
"2.692627","2.692627000","1.561312000","211","52","10.0.0.2","52366","89.233.69.5","8081","0","38","6777"
"2.692657","2.692657000","1.561342000","212","52","10.0.0.2","52366","89.233.69.5","8081","0","38","7041"
"2.725118","2.725118000","1.593803000","213","140","89.233.69.5","8081","10.0.0.2","52366","88","13201","38"
"2.725149","2.725149000","1.593834000","214","140","89.233.69.5","8081","10.0.0.2","52366","88","13289","38"
"2.725246","2.725246000","1.593931000","215","140","89.233.69.5","8081","10.0.0.2","52366","88","13377","38"
"2.725268","2.725268000","1.593953000","216","140","89.233.69.5","8081","10.0.0.2","52366","88","13465","38"
"2.725320","2.725320000","1.594005000","217","140","89.233.69.5","8081","10.0.0.2","52366","88","13553","38"
"2.725331","2.725331000","1.594016000","218","140","89.233.69.5","8081","10.0.0.2","52366","88","13641","38"
"2.725375","2.725375000","1.594060000","219","140","89.233.69.5","8081","10.0.0.2","52366","88","13729","38"
"2.725386","2.725386000","1.594071000","220","140","89.233.69.5","8081","10.0.0.2","52366","88","13817","38"
"2.725429","2.725429000","1.594114000","221","140","89.233.69.5","8081","10.0.0.2","52366","88","13905","38"
"2.725443","2.725443000","1.594128000","222","140","89.233.69.5","8081","10.0.0.2","52366","88","13993","38"
"2.725486","2.725486000","1.594171000","223","140","89.233.69.5","8081","10.0.0.2","52366","88","14081","38"
"2.725497","2.725497000","1.594182000","224","140","89.233.69.5","8081","10.0.0.2","52366","88","14169","38"
"2.725541","2.725541000","1.594226000","225","140","89.233.69.5","8081","10.0.0.2","52366","88","14257","38"
"2.725554","2.725554000","1.594239000","226","140","89.233.69.5","8081","10.0.0.2","52366","88","14345","38"
"2.725597","2.725597000","1.594282000","227","140","89.233.69.5","8081","10.0.0.2","52366","88","14433","38"
"2.725608","2.725608000","1.594293000","228","140","89.233.69.5","8081","10.0.0.2","52366","88","14521","38"
"2.725651","2.725651000","1.594336000","229","140","89.233.69.5","8081","10.0.0.2","52366","88","14609","38"
"2.725661","2.725661000","1.594346000","230","140","89.233.69.5","8081","10.0.0.2","52366","88","14697","38"
"2.725704","2.725704000","1.594389000","231","140","89.233.69.5","8081","10.0.0.2","52366","88","14785","38"
"2.725718","2.725718000","1.594403000","232","140","89.233.69.5","8081","10.0.0.2","52366","88","14873","38"
"2.756308","2.756308000","1.624993000","233","52","10.0.0.2","52366","89.233.69.5","8081","0","38","7921"
"2.788577","2.788577000","1.657262000","234","140","89.233.69.5","8081","10.0.0.2","52366","88","14961","38"
"2.788609","2.788609000","1.657294000","235","140","89.233.69.5","8081","10.0.0.2","52366","88","15049","38"
"2.788670","2.788670000","1.657355000","236","140","89.233.69.5","8081","10.0.0.2","52366","88","15137","38"
"2.788686","2.788686000","1.657371000","237","140","89.233.69.5","8081","10.0.0.2","52366","88","15225","38"
"2.788742","2.788742000","1.657427000","238","140","89.233.69.5","8081","10.0.0.2","52366","88","15313","38"
"2.788754","2.788754000","1.657439000","239","140","89.233.69.5","8081","10.0.0.2","52366","88","15401","38"
"2.788798","2.788798000","1.657483000","240","140","89.233.69.5","8081","10.0.0.2","52366","88","15489","38"
"2.788810","2.788810000","1.657495000","241","140","89.233.69.5","8081","10.0.0.2","52366","88","15577","38"
"2.788854","2.788854000","1.657539000","242","140","89.233.69.5","8081","10.0.0.2","52366","88","15665","38"
"2.788865","2.788865000","1.657550000","243","140","89.233.69.5","8081","10.0.0.2","52366","88","15753","38"
"2.788909","2.788909000","1.657594000","244","140","89.233.69.5","8081","10.0.0.2","52366","88","15841","38"
"2.788924","2.788924000","1.657609000","245","140","89.233.69.5","8081","10.0.0.2","52366","88","15929","38"
"2.788967","2.788967000","1.657652000","246","140","89.233.69.5","8081","10.0.0.2","52366","88","16017","38"
"2.788978","2.788978000","1.657663000","247","140","89.233.69.5","8081","10.0.0.2","52366","88","16105","38"
"2.789021","2.789021000","1.657706000","248","140","89.233.69.5","8081","10.0.0.2","52366","88","16193","38"
"2.789033","2.789033000","1.657718000","249","140","89.233.69.5","8081","10.0.0.2","52366","88","16281","38"
"2.789077","2.789077000","1.657762000","250","140","89.233.69.5","8081","10.0.0.2","52366","88","16369","38"
"2.789090","2.789090000","1.657775000","251","140","89.233.69.5","8081","10.0.0.2","52366","88","16457","38"
"2.789134","2.789134000","1.657819000","252","140","89.233.69.5","8081","10.0.0.2","52366","88","16545","38"
"2.789147","2.789147000","1.657832000","253","140","89.233.69.5","8081","10.0.0.2","52366","88","16633","38"
"2.817941","2.817941000","1.686626000","254","52","10.0.0.2","52366","89.233.69.5","8081","0","38","8889"
"2.849874","2.849874000","1.718559000","255","140","89.233.69.5","8081","10.0.0.2","52366","88","16721","38"
"2.849948","2.849948000","1.718633000","256","140","89.233.69.5","8081","10.0.0.2","52366","88","16809","38"
"2.850012","2.850012000","1.718697000","257","140","89.233.69.5","8081","10.0.0.2","52366","88","16897","38"
"2.850028","2.850028000","1.718713000","258","140","89.233.69.5","8081","10.0.0.2","52366","88","16985","38"
"2.850077","2.850077000","1.718762000","259","140","89.233.69.5","8081","10.0.0.2","52366","88","17073","38"
"2.850088","2.850088000","1.718773000","260","140","89.233.69.5","8081","10.0.0.2","52366","88","17161","38"
"2.850132","2.850132000","1.718817000","261","140","89.233.69.5","8081","10.0.0.2","52366","88","17249","38"
"2.850145","2.850145000","1.718830000","262","140","89.233.69.5","8081","10.0.0.2","52366","88","17337","38"
"2.850190","2.850190000","1.718875000","263","140","89.233.69.5","8081","10.0.0.2","52366","88","17425","38"
"2.850228","2.850228000","1.718913000","264","140","89.233.69.5","8081","10.0.0.2","52366","88","17513","38"
"2.850274","2.850274000","1.718959000","265","140","89.233.69.5","8081","10.0.0.2","52366","88","17601","38"
"2.850287","2.850287000","1.718972000","266","140","89.233.69.5","8081","10.0.0.2","52366","88","17689","38"
"2.850331","2.850331000","1.719016000","267","140","89.233.69.5","8081","10.0.0.2","52366","88","17777","38"
"2.850342","2.850342000","1.719027000","268","140","89.233.69.5","8081","10.0.0.2","52366","88","17865","38"
"2.850385","2.850385000","1.719070000","269","140","89.233.69.5","8081","10.0.0.2","52366","88","17953","38"
"2.850398","2.850398000","1.719083000","270","140","89.233.69.5","8081","10.0.0.2","52366","88","18041","38"
"2.850441","2.850441000","1.719126000","271","140","89.233.69.5","8081","10.0.0.2","52366","88","18129","38"
"2.850458","2.850458000","1.719143000","272","140","89.233.69.5","8081","10.0.0.2","52366","88","18217","38"
