_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.308675","1.308675000","0.345784000","32","140","91.97.97.203","8081","10.0.0.2","39252","88","441","38"
"1.308686","1.308686000","0.345795000","33","140","91.97.97.203","8081","10.0.0.2","39252","88","529","38"
"1.308768","1.308768000","0.345877000","34","140","91.97.97.203","8081","10.0.0.2","39252","88","617","38"
"1.308782","1.308782000","0.345891000","35","140","91.97.97.203","8081","10.0.0.2","39252","88","705","38"
"1.308817","1.308817000","0.345926000","36","140","91.97.97.203","8081","10.0.0.2","39252","88","793","38"
"1.587249","1.587249000","1.563088000","37","52","10.0.0.2","39248","91.97.97.203","8081","0","211","4"
"1.587276","1.587276000","0.624385000","38","52","10.0.0.2","39252","91.97.97.203","8081","0","38","89"
"1.587291","1.587291000","0.624400000","39","52","10.0.0.2","39252","91.97.97.203","8081","0","38","177"
"1.587304","1.587304000","0.624413000","40","52","10.0.0.2","39252","91.97.97.203","8081","0","38","265"
"1.587320","1.587320000","0.624429000","41","52","10.0.0.2","39252","91.97.97.203","8081","0","38","353"
"1.587335","1.587335000","0.624444000","42","52","10.0.0.2","39252","91.97.97.203","8081","0","38","441"
"1.587349","1.587349000","0.624458000","43","52","10.0.0.2","39252","91.97.97.203","8081","0","38","529"
"1.587365","1.587365000","0.624474000","44","52","10.0.0.2","39252","91.97.97.203","8081","0","38","617"
"1.587379","1.587379000","0.624488000","45","52","10.0.0.2","39252","91.97.97.203","8081","0","38","705"
"1.587393","1.587393000","0.624502000","46","52","10.0.0.2","39252","91.97.97.203","8081","0","38","793"
"1.619301","1.619301000","1.595140000","47","53","91.97.97.203","8081","10.0.0.2","39248","1","4","211"
"1.619345","1.619345000","0.656454000","48","140","91.97.97.203","8081","10.0.0.2","39252","88","881","38"
"1.619407","1.619407000","0.656516000","49","140","91.97.97.203","8081","10.0.0.2","39252","88","969","38"
"1.619426","1.619426000","0.656535000","50","140","91.97.97.203","8081","10.0.0.2","39252","88","1057","38"
"1.619485","1.619485000","0.656594000","51","140","91.97.97.203","8081","10.0.0.2","39252","88","1145","38"
"1.619498","1.619498000","0.656607000","52","140","91.97.97.203","8081","10.0.0.2","39252","88","1233","38"
"1.619533","1.619533000","0.656642000","53","140","91.97.97.203","8081","10.0.0.2","39252","88","1321","38"
"1.619921","1.619921000","0.657030000","54","140","91.97.97.203","8081","10.0.0.2","39252","88","1409","38"
"1.619957","1.619957000","0.657066000","55","140","91.97.97.203","8081","10.0.0.2","39252","88","1497","38"
"1.620007","1.620007000","0.657116000","56","140","91.97.97.203","8081","10.0.0.2","39252","88","1585","38"
"1.620019","1.620019000","0.657128000","57","140","91.97.97.203","8081","10.0.0.2","39252","88","1673","38"
"1.620067","1.620067000","0.657176000","58","140","91.97.97.203","8081","10.0.0.2","39252","88","1761","38"
"1.620079","1.620079000","0.657188000","59","140","91.97.97.203","8081","10.0.0.2","39252","88","1849","38"
"1.620124","1.620124000","0.657233000","60","140","91.97.97.203","8081","10.0.0.2","39252","88","1937","38"
"1.620135","1.620135000","0.657244000","61","140","91.97.97.203","8081","10.0.0.2","39252","88","2025","38"
"1.620181","1.620181000","0.657290000","62","140","91.97.97.203","8081","10.0.0.2","39252","88","2113","38"
"1.620192","1.620192000","0.657301000","63","140","91.97.97.203","8081","10.0.0.2","39252","88","2201","38"
"1.620237","1.620237000","0.657346000","64","140","91.97.97.203","8081","10.0.0.2","39252","88","2289","38"
"1.620256","1.620256000","0.657365000","65","140","91.97.97.203","8081","10.0.0.2","39252","88","2377","38"
"1.649497","1.649497000","0.686606000","66","52","10.0.0.2","39252","91.97.97.203","8081","0","38","881"
"1.682079","1.682079000","0.719188000","67","140","91.97.97.203","8081","10.0.0.2","39252","88","2465","38"
"1.682124","1.682124000","0.719233000","68","140","91.97.97.203","8081","10.0.0.2","39252","88","2553","38"
"1.899849","1.899849000","1.875688000","69","52","10.0.0.2","39248","91.97.97.203","8081","0","211","5"
"1.899877","1.899877000","0.936986000","70","52","10.0.0.2","39252","91.97.97.203","8081","0","38","969"
"1.899892","1.899892000","0.937001000","71","52","10.0.0.2","39252","91.97.97.203","8081","0","38","1057"
"1.899909","1.899909000","0.937018000","72","52","10.0.0.2","39252","91.97.97.203","8081","0","38","1145"
"1.899926","1.899926000","0.937035000","73","52","10.0.0.2","39252","91.97.97.203","8081","0","38","1233"
"1.899941","1.899941000","0.937050000","74","52","10.0.0.2","39252","91.97.97.203","8081","0","38","1321"
"1.899955","1.899955000","0.937064000","75","52","10.0.0.2","39252","91.97.97.203","8081","0","38","1409"
"1.899969","1.899969000","0.937078000","76","52","10.0.0.2","39252","91.97.97.203","8081","0","38","1761"
"1.932477","1.932477000","0.969586000","77","140","91.97.97.203","8081","10.0.0.2","39252","88","2641","38"
"1.932524","1.932524000","0.969633000","78","140","91.97.97.203","8081","10.0.0.2","39252","88","2729","38"
"1.932598","1.932598000","0.969707000","79","140","91.97.97.203","8081","10.0.0.2","39252","88","2817","38"
"1.932614","1.932614000","0.969723000","80","140","91.97.97.203","8081","10.0.0.2","39252","88","2905","38"
"1.932660","1.932660000","0.969769000","81","140","91.97.97.203","8081","10.0.0.2","39252","88","2993","38"
"1.932672","1.932672000","0.969781000","82","140","91.97.97.203","8081","10.0.0.2","39252","88","3081","38"
"1.932741","1.932741000","0.969850000","83","140","91.97.97.203","8081","10.0.0.2","39252","88","3169","38"
"1.932758","1.932758000","0.969867000","84","140","91.97.97.203","8081","10.0.0.2","39252","88","3257","38"
"1.932805","1.932805000","0.969914000","85","140","91.97.97.203","8081","10.0.0.2","39252","88","3345","38"
"1.932819","1.932819000","0.969928000","86","140","91.97.97.203","8081","10.0.0.2","39252","88","3433","38"
"1.932865","1.932865000","0.969974000","87","140","91.97.97.203","8081","10.0.0.2","39252","88","3521","38"
"1.932879","1.932879000","0.969988000","88","140","91.97.97.203","8081","10.0.0.2","39252","88","3609","38"
"1.932923","1.932923000","0.970032000","89","140","91.97.97.203","8081","10.0.0.2","39252","88","3697","38"
"1.932937","1.932937000","0.970046000","90","140","91.97.97.203","8081","10.0.0.2","39252","88","3785","38"
"1.932982","1.932982000","0.970091000","91","140","91.97.97.203","8081","10.0.0.2","39252","88","3873","38"
"1.932995","1.932995000","0.970104000","92","140","91.97.97.203","8081","10.0.0.2","39252","88","3961","38"
"1.933040","1.933040000","0.970149000","93","140","91.97.97.203","8081","10.0.0.2","39252","88","4049","38"
"1.933056","1.933056000","0.970165000","94","140","91.97.97.203","8081","10.0.0.2","39252","88","4137","38"
"1.933101","1.933101000","0.970210000","95","140","91.97.97.203","8081","10.0.0.2","39252","88","4225","38"
"1.933114","1.933114000","0.970223000","96","140","91.97.97.203","8081","10.0.0.2","39252","88","4313","38"
"1.962132","1.962132000","0.999241000","97","52","10.0.0.2","39252","91.97.97.203","8081","0","38","2201"
"1.962162","1.962162000","0.999271000","98","52","10.0.0.2","39252","91.97.97.203","8081","0","38","2641"
"1.994678","1.994678000","1.031787000","99","140","91.97.97.203","8081","10.0.0.2","39252","88","4401","38"
"1.994764","1.994764000","1.031873000","100","140","91.97.97.203","8081","10.0.0.2","39252","88","4489","38"
"1.994832","1.994832000","1.031941000","101","140","91.97.97.203","8081","10.0.0.2","39252","88","4577","38"
"1.994846","1.994846000","1.031955000","102","140","91.97.97.203","8081","10.0.0.2","39252","88","4665","38"
"1.994893","1.994893000","1.032002000","103","140","91.97.97.203","8081","10.0.0.2","39252","88","4753","38"
"1.994919","1.994919000","1.032028000","104","140","91.97.97.203","8081","10.0.0.2","39252","88","4841","38"
"1.994964","1.994964000","1.032073000","105","140","91.97.97.203","8081","10.0.0.2","39252","88","4929","38"
"1.994977","1.994977000","1.032086000","106","140","91.97.97.203","8081","10.0.0.2","39252","88","5017","38"
"1.995023","1.995023000","1.032132000","107","140","91.97.97.203","8081","10.0.0.2","39252","88","5105","38"
"1.995036","1.995036000","1.032145000","108","140","91.97.97.203","8081","10.0.0.2","39252","88","5193","38"
"1.995080","1.995080000","1.032189000","109","140","91.97.97.203","8081","10.0.0.2","39252","88","5281","38"
"1.995093","1.995093000","1.032202000","110","140","91.97.97.203","8081","10.0.0.2","39252","88","5369","38"
"1.995138","1.995138000","1.032247000","111","140","91.97.97.203","8081","10.0.0.2","39252","88","5457","38"
"1.995151","1.995151000","1.032260000","112","140","91.97.97.203","8081","10.0.0.2","39252","88","5545","38"
"1.995195","1.995195000","1.032304000","113","140","91.97.97.203","8081","10.0.0.2","39252","88","5633","38"
"1.995208","1.995208000","1.032317000","114","140","91.97.97.203","8081","10.0.0.2","39252","88","5721","38"
"1.995252","1.995252000","1.032361000","115","140","91.97.97.203","8081","10.0.0.2","39252","88","5809","38"
"1.995263","1.995263000","1.032372000","116","140","91.97.97.203","8081","10.0.0.2","39252","88","5897","38"
"1.995307","1.995307000","1.032416000","117","140","91.97.97.203","8081","10.0.0.2","39252","88","5985","38"
"1.995318","1.995318000","1.032427000","118","140","91.97.97.203","8081","10.0.0.2","39252","88","6073","38"
"2.212359","2.212359000","1.249468000","119","52","10.0.0.2","39252","91.97.97.203","8081","0","38","3521"
"2.245107","2.245107000","1.282216000","120","140","91.97.97.203","8081","10.0.0.2","39252","88","6161","38"
"2.245153","2.245153000","1.282262000","121","140","91.97.97.203","8081","10.0.0.2","39252","88","6249","38"
"2.245222","2.245222000","1.282331000","122","140","91.97.97.203","8081","10.0.0.2","39252","88","6337","38"
"2.245238","2.245238000","1.282347000","123","140","91.97.97.203","8081","10.0.0.2","39252","88","6425","38"
"2.245283","2.245283000","1.282392000","124","140","91.97.97.203","8081","10.0.0.2","39252","88","6513","38"
"2.245294","2.245294000","1.282403000","125","140","91.97.97.203","8081","10.0.0.2","39252","88","6601","38"
"2.245340","2.245340000","1.282449000","126","140","91.97.97.203","8081","10.0.0.2","39252","88","6689","38"
"2.245351","2.245351000","1.282460000","127","140","91.97.97.203","8081","10.0.0.2","39252","88","6777","38"
"2.245396","2.245396000","1.282505000","128","140","91.97.97.203","8081","10.0.0.2","39252","88","6865","38"
"2.245410","2.245410000","1.282519000","129","140","91.97.97.203","8081","10.0.0.2","39252","88","6953","38"
"2.245457","2.245457000","1.282566000","130","140","91.97.97.203","8081","10.0.0.2","39252","88","7041","38"
"2.245471","2.245471000","1.282580000","131","140","91.97.97.203","8081","10.0.0.2","39252","88","7129","38"
"2.245516","2.245516000","1.282625000","132","140","91.97.97.203","8081","10.0.0.2","39252","88","7217","38"
"2.245529","2.245529000","1.282638000","133","140","91.97.97.203","8081","10.0.0.2","39252","88","7305","38"
"2.245573","2.245573000","1.282682000","134","140","91.97.97.203","8081","10.0.0.2","39252","88","7393","38"
"2.245586","2.245586000","1.282695000","135","140","91.97.97.203","8081","10.0.0.2","39252","88","7481","38"
"2.245631","2.245631000","1.282740000","136","140","91.97.97.203","8081","10.0.0.2","39252","88","7569","38"
"2.245644","2.245644000","1.282753000","137","140","91.97.97.203","8081","10.0.0.2","39252","88","7657","38"
"2.245688","2.245688000","1.282797000","138","140","91.97.97.203","8081","10.0.0.2","39252","88","7745","38"
"2.245701","2.245701000","1.282810000","139","140","91.97.97.203","8081","10.0.0.2","39252","88","7833","38"
"2.274619","2.274619000","1.311728000","140","52","10.0.0.2","39252","91.97.97.203","8081","0","38","4401"
"2.306988","2.306988000","1.344097000","141","140","91.97.97.203","8081","10.0.0.2","39252","88","7921","38"
"2.307036","2.307036000","1.344145000","142","140","91.97.97.203","8081","10.0.0.2","39252","88","8009","38"
"2.307107","2.307107000","1.344216000","143","140","91.97.97.203","8081","10.0.0.2","39252","88","8097","38"
"2.307122","2.307122000","1.344231000","144","140","91.97.97.203","8081","10.0.0.2","39252","88","8185","38"
"2.307169","2.307169000","1.344278000","145","140","91.97.97.203","8081","10.0.0.2","39252","88","8273","38"
"2.307181","2.307181000","1.344290000","146","140","91.97.97.203","8081","10.0.0.2","39252","88","8361","38"
"2.307227","2.307227000","1.344336000","147","140","91.97.97.203","8081","10.0.0.2","39252","88","8449","38"
"2.307238","2.307238000","1.344347000","148","140","91.97.97.203","8081","10.0.0.2","39252","88","8537","38"
"2.307282","2.307282000","1.344391000","149","140","91.97.97.203","8081","10.0.0.2","39252","88","8625","38"
"2.307296","2.307296000","1.344405000","150","140","91.97.97.203","8081","10.0.0.2","39252","88","8713","38"
"2.307341","2.307341000","1.344450000","151","140","91.97.97.203","8081","10.0.0.2","39252","88","8801","38"
"2.307355","2.307355000","1.344464000","152","140","91.97.97.203","8081","10.0.0.2","39252","88","8889","38"
"2.307399","2.307399000","1.344508000","153","140","91.97.97.203","8081","10.0.0.2","39252","88","8977","38"
"2.307412","2.307412000","1.344521000","154","140","91.97.97.203","8081","10.0.0.2","39252","88","9065","38"
"2.307458","2.307458000","1.344567000","155","140","91.97.97.203","8081","10.0.0.2","39252","88","9153","38"
"2.307470","2.307470000","1.344579000","156","140","91.97.97.203","8081","10.0.0.2","39252","88","9241","38"
"2.307515","2.307515000","1.344624000","157","140","91.97.97.203","8081","10.0.0.2","39252","88","9329","38"
"2.307527","2.307527000","1.344636000","158","140","91.97.97.203","8081","10.0.0.2","39252","88","9417","38"
"2.307571","2.307571000","1.344680000","159","140","91.97.97.203","8081","10.0.0.2","39252","88","9505","38"
"2.307584","2.307584000","1.344693000","160","140","91.97.97.203","8081","10.0.0.2","39252","88","9593","38"
"2.337005","2.337005000","1.374114000","161","52","10.0.0.2","39252","91.97.97.203","8081","0","38","5105"
"2.337034","2.337034000","1.374143000","162","52","10.0.0.2","39252","91.97.97.203","8081","0","38","5369"
"2.369821","2.369821000","1.406930000","163","140","91.97.97.203","8081","10.0.0.2","39252","88","9681","38"
"2.369867","2.369867000","1.406976000","164","140","91.97.97.203","8081","10.0.0.2","39252","88","9769","38"
"2.369934","2.369934000","1.407043000","165","140","91.97.97.203","8081","10.0.0.2","39252","88","9857","38"
"2.369948","2.369948000","1.407057000","166","140","91.97.97.203","8081","10.0.0.2","39252","88","9945","38"
"2.369994","2.369994000","1.407103000","167","140","91.97.97.203","8081","10.0.0.2","39252","88","10033","38"
"2.370005","2.370005000","1.407114000","168","140","91.97.97.203","8081","10.0.0.2","39252","88","10121","38"
"2.370051","2.370051000","1.407160000","169","140","91.97.97.203","8081","10.0.0.2","39252","88","10209","38"
"2.370064","2.370064000","1.407173000","170","140","91.97.97.203","8081","10.0.0.2","39252","88","10297","38"
"2.370108","2.370108000","1.407217000","171","140","91.97.97.203","8081","10.0.0.2","39252","88","10385","38"
"2.370121","2.370121000","1.407230000","172","140","91.97.97.203","8081","10.0.0.2","39252","88","10473","38"
"2.370167","2.370167000","1.407276000","173","140","91.97.97.203","8081","10.0.0.2","39252","88","10561","38"
"2.370179","2.370179000","1.407288000","174","140","91.97.97.203","8081","10.0.0.2","39252","88","10649","38"
"2.370224","2.370224000","1.407333000","175","140","91.97.97.203","8081","10.0.0.2","39252","88","10737","38"
"2.370237","2.370237000","1.407346000","176","140","91.97.97.203","8081","10.0.0.2","39252","88","10825","38"
"2.370282","2.370282000","1.407391000","177","140","91.97.97.203","8081","10.0.0.2","39252","88","10913","38"
"2.370295","2.370295000","1.407404000","178","140","91.97.97.203","8081","10.0.0.2","39252","88","11001","38"
"2.370339","2.370339000","1.407448000","179","140","91.97.97.203","8081","10.0.0.2","39252","88","11089","38"
"2.370351","2.370351000","1.407460000","180","140","91.97.97.203","8081","10.0.0.2","39252","88","11177","38"
"2.370396","2.370396000","1.407505000","181","140","91.97.97.203","8081","10.0.0.2","39252","88","11265","38"
"2.370409","2.370409000","1.407518000","182","140","91.97.97.203","8081","10.0.0.2","39252","88","11353","38"
"2.370453","2.370453000","1.407562000","183","140","91.97.97.203","8081","10.0.0.2","39252","88","11441","38"
"2.370464","2.370464000","1.407573000","184","140","91.97.97.203","8081","10.0.0.2","39252","88","11529","38"
"2.399271","2.399271000","1.436380000","185","52","10.0.0.2","39252","91.97.97.203","8081","0","38","6161"
"2.431844","2.431844000","1.468953000","186","140","91.97.97.203","8081","10.0.0.2","39252","88","11617","38"
"2.431890","2.431890000","1.468999000","187","140","91.97.97.203","8081","10.0.0.2","39252","88","11705","38"
"2.431945","2.431945000","1.469054000","188","140","91.97.97.203","8081","10.0.0.2","39252","88","11793","38"
"2.431957","2.431957000","1.469066000","189","140","91.97.97.203","8081","10.0.0.2","39252","88","11881","38"
"2.432002","2.432002000","1.469111000","190","140","91.97.97.203","8081","10.0.0.2","39252","88","11969","38"
"2.432013","2.432013000","1.469122000","191","140","91.97.97.203","8081","10.0.0.2","39252","88","12057","38"
"2.432058","2.432058000","1.469167000","192","140","91.97.97.203","8081","10.0.0.2","39252","88","12145","38"
"2.432070","2.432070000","1.469179000","193","140","91.97.97.203","8081","10.0.0.2","39252","88","12233","38"
"2.432115","2.432115000","1.469224000","194","140","91.97.97.203","8081","10.0.0.2","39252","88","12321","38"
"2.432144","2.432144000","1.469253000","195","140","91.97.97.203","8081","10.0.0.2","39252","88","12409","38"
"2.432189","2.432189000","1.469298000","196","140","91.97.97.203","8081","10.0.0.2","39252","88","12497","38"
"2.432203","2.432203000","1.469312000","197","140","91.97.97.203","8081","10.0.0.2","39252","88","12585","38"
"2.432248","2.432248000","1.469357000","198","140","91.97.97.203","8081","10.0.0.2","39252","88","12673","38"
"2.432261","2.432261000","1.469370000","199","140","91.97.97.203","8081","10.0.0.2","39252","88","12761","38"
"2.432306","2.432306000","1.469415000","200","140","91.97.97.203","8081","10.0.0.2","39252","88","12849","38"
"2.432320","2.432320000","1.469429000","201","140","91.97.97.203","8081","10.0.0.2","39252","88","12937","38"
"2.432364","2.432364000","1.469473000","202","140","91.97.97.203","8081","10.0.0.2","39252","88","13025","38"
"2.432377","2.432377000","1.469486000","203","140","91.97.97.203","8081","10.0.0.2","39252","88","13113","38"
"2.524182","2.524182000","1.561291000","204","52","10.0.0.2","39252","91.97.97.203","8081","0","38","7041"
"2.556685","2.556685000","1.593794000","205","140","91.97.97.203","8081","10.0.0.2","39252","88","13201","38"
"2.556767","2.556767000","1.593876000","206","140","91.97.97.203","8081","10.0.0.2","39252","88","13289","38"
"2.556835","2.556835000","1.593944000","207","140","91.97.97.203","8081","10.0.0.2","39252","88","13377","38"
"2.556849","2.556849000","1.593958000","208","140","91.97.97.203","8081","10.0.0.2","39252","88","13465","38"
"2.556896","2.556896000","1.594005000","209","140","91.97.97.203","8081","10.0.0.2","39252","88","13553","38"
"2.556908","2.556908000","1.594017000","210","140","91.97.97.203","8081","10.0.0.2","39252","88","13641","38"
"2.556953","2.556953000","1.594062000","211","140","91.97.97.203","8081","10.0.0.2","39252","88","13729","38"
"2.556967","2.556967000","1.594076000","212","140","91.97.97.203","8081","10.0.0.2","39252","88","13817","38"
"2.557012","2.557012000","1.594121000","213","140","91.97.97.203","8081","10.0.0.2","39252","88","13905","38"
"2.557025","2.557025000","1.594134000","214","140","91.97.97.203","8081","10.0.0.2","39252","88","13993","38"
"2.557070","2.557070000","1.594179000","215","140","91.97.97.203","8081","10.0.0.2","39252","88","14081","38"
"2.557083","2.557083000","1.594192000","216","140","91.97.97.203","8081","10.0.0.2","39252","88","14169","38"
"2.557127","2.557127000","1.594236000","217","140","91.97.97.203","8081","10.0.0.2","39252","88","14257","38"
"2.557138","2.557138000","1.594247000","218","140","91.97.97.203","8081","10.0.0.2","39252","88","14345","38"
"2.557183","2.557183000","1.594292000","219","140","91.97.97.203","8081","10.0.0.2","39252","88","14433","38"
"2.557195","2.557195000","1.594304000","220","140","91.97.97.203","8081","10.0.0.2","39252","88","14521","38"
"2.557239","2.557239000","1.594348000","221","140","91.97.97.203","8081","10.0.0.2","39252","88","14609","38"
"2.557252","2.557252000","1.594361000","222","140","91.97.97.203","8081","10.0.0.2","39252","88","14697","38"
"2.557297","2.557297000","1.594406000","223","140","91.97.97.203","8081","10.0.0.2","39252","88","14785","38"
"2.557312","2.557312000","1.594421000","224","140","91.97.97.203","8081","10.0.0.2","39252","88","14873","38"
"2.587082","2.587082000","1.624191000","225","52","10.0.0.2","39252","91.97.97.203","8081","0","38","7921"
"2.619480","2.619480000","1.656589000","226","140","91.97.97.203","8081","10.0.0.2","39252","88","14961","38"
"2.619525","2.619525000","1.656634000","227","140","91.97.97.203","8081","10.0.0.2","39252","88","15049","38"
"2.619591","2.619591000","1.656700000","228","140","91.97.97.203","8081","10.0.0.2","39252","88","15137","38"
"2.619608","2.619608000","1.656717000","229","140","91.97.97.203","8081","10.0.0.2","39252","88","15225","38"
"2.619657","2.619657000","1.656766000","230","140","91.97.97.203","8081","10.0.0.2","39252","88","15313","38"
"2.619669","2.619669000","1.656778000","231","140","91.97.97.203","8081","10.0.0.2","39252","88","15401","38"
"2.619714","2.619714000","1.656823000","232","140","91.97.97.203","8081","10.0.0.2","39252","88","15489","38"
"2.619757","2.619757000","1.656866000","233","140","91.97.97.203","8081","10.0.0.2","39252","88","15577","38"
"2.619804","2.619804000","1.656913000","234","140","91.97.97.203","8081","10.0.0.2","39252","88","15665","38"
"2.619818","2.619818000","1.656927000","235","140","91.97.97.203","8081","10.0.0.2","39252","88","15753","38"
"2.619863","2.619863000","1.656972000","236","140","91.97.97.203","8081","10.0.0.2","39252","88","15841","38"
"2.619874","2.619874000","1.656983000","237","140","91.97.97.203","8081","10.0.0.2","39252","88","15929","38"
"2.619919","2.619919000","1.657028000","238","140","91.97.97.203","8081","10.0.0.2","39252","88","16017","38"
"2.619930","2.619930000","1.657039000","239","140","91.97.97.203","8081","10.0.0.2","39252","88","16105","38"
"2.619974","2.619974000","1.657083000","240","140","91.97.97.203","8081","10.0.0.2","39252","88","16193","38"
"2.619988","2.619988000","1.657097000","241","140","91.97.97.203","8081","10.0.0.2","39252","88","16281","38"
"2.620032","2.620032000","1.657141000","242","140","91.97.97.203","8081","10.0.0.2","39252","88","16369","38"
"2.620044","2.620044000","1.657153000","243","140","91.97.97.203","8081","10.0.0.2","39252","88","16457","38"
"2.620089","2.620089000","1.657198000","244","140","91.97.97.203","8081","10.0.0.2","39252","88","16545","38"
"2.620101","2.620101000","1.657210000","245","140","91.97.97.203","8081","10.0.0.2","39252","88","16633","38"
"2.649299","2.649299000","1.686408000","246","52","10.0.0.2","39252","91.97.97.203","8081","0","38","8889"
"2.681508","2.681508000","1.718617000","247","140","91.97.97.203","8081","10.0.0.2","39252","88","16721","38"
"2.681554","2.681554000","1.718663000","248","140","91.97.97.203","8081","10.0.0.2","39252","88","16809","38"
"2.681628","2.681628000","1.718737000","249","140","91.97.97.203","8081","10.0.0.2","39252","88","16897","38"
"2.681642","2.681642000","1.718751000","250","140","91.97.97.203","8081","10.0.0.2","39252","88","16985","38"
"2.681690","2.681690000","1.718799000","251","140","91.97.97.203","8081","10.0.0.2","39252","88","17073","38"
"2.681702","2.681702000","1.718811000","252","140","91.97.97.203","8081","10.0.0.2","39252","88","17161","38"
"2.681790","2.681790000","1.718899000","253","140","91.97.97.203","8081","10.0.0.2","39252","88","17249","38"
"2.681807","2.681807000","1.718916000","254","140","91.97.97.203","8081","10.0.0.2","39252","88","17337","38"
"2.681853","2.681853000","1.718962000","255","140","91.97.97.203","8081","10.0.0.2","39252","88","17425","38"
"2.681867","2.681867000","1.718976000","256","140","91.97.97.203","8081","10.0.0.2","39252","88","17513","38"
"2.681912","2.681912000","1.719021000","257","140","91.97.97.203","8081","10.0.0.2","39252","88","17601","38"
"2.681926","2.681926000","1.719035000","258","140","91.97.97.203","8081","10.0.0.2","39252","88","17689","38"
"2.681971","2.681971000","1.719080000","259","140","91.97.97.203","8081","10.0.0.2","39252","88","17777","38"
"2.681984","2.681984000","1.719093000","260","140","91.97.97.203","8081","10.0.0.2","39252","88","17865","38"
"2.682029","2.682029000","1.719138000","261","140","91.97.97.203","8081","10.0.0.2","39252","88","17953","38"
"2.682040","2.682040000","1.719149000","262","140","91.97.97.203","8081","10.0.0.2","39252","88","18041","38"
"2.682085","2.682085000","1.719194000","263","140","91.97.97.203","8081","10.0.0.2","39252","88","18129","38"
"2.682097","2.682097000","1.719206000","264","140","91.97.97.203","8081","10.0.0.2","39252","88","18217","38"
"2.682141","2.682141000","1.719250000","265","140","91.97.97.203","8081","10.0.0.2","39252","88","18305","38"
"2.682152","2.682152000","1.719261000","266","140","91.97.97.203","8081","10.0.0.2","39252","88","18393","38"
"2.682197","2.682197000","1.719306000","267","140","91.97.97.203","8081","10.0.0.2","39252","88","18481","38"
"2.682208","2.682208000","1.719317000","268","140","91.97.97.203","8081","10.0.0.2","39252","88","18569","38"
