_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562756","1.562756000","0.624413000","43","52","10.0.0.2","48168","89.233.69.5","8081","0","38","177"
"1.562774","1.562774000","1.562774000","44","52","10.0.0.2","48154","89.233.69.5","8081","0","211","4"
"1.562788","1.562788000","0.624445000","45","52","10.0.0.2","48168","89.233.69.5","8081","0","38","265"
"1.562800","1.562800000","0.624457000","46","52","10.0.0.2","48168","89.233.69.5","8081","0","38","353"
"1.562814","1.562814000","0.624471000","47","52","10.0.0.2","48168","89.233.69.5","8081","0","38","441"
"1.562828","1.562828000","0.624485000","48","52","10.0.0.2","48168","89.233.69.5","8081","0","38","529"
"1.562842","1.562842000","0.624499000","49","52","10.0.0.2","48168","89.233.69.5","8081","0","38","617"
"1.562856","1.562856000","0.624513000","50","52","10.0.0.2","48168","89.233.69.5","8081","0","38","705"
"1.562871","1.562871000","0.624528000","51","52","10.0.0.2","48168","89.233.69.5","8081","0","38","793"
"1.594919","1.594919000","1.594919000","52","53","89.233.69.5","8081","10.0.0.2","48154","1","4","211"
"1.594962","1.594962000","0.656619000","53","140","89.233.69.5","8081","10.0.0.2","48168","88","881","38"
"1.595023","1.595023000","0.656680000","54","140","89.233.69.5","8081","10.0.0.2","48168","88","969","38"
"1.595039","1.595039000","0.656696000","55","140","89.233.69.5","8081","10.0.0.2","48168","88","1057","38"
"1.595095","1.595095000","0.656752000","56","140","89.233.69.5","8081","10.0.0.2","48168","88","1145","38"
"1.595107","1.595107000","0.656764000","57","140","89.233.69.5","8081","10.0.0.2","48168","88","1233","38"
"1.595153","1.595153000","0.656810000","58","140","89.233.69.5","8081","10.0.0.2","48168","88","1321","38"
"1.595164","1.595164000","0.656821000","59","140","89.233.69.5","8081","10.0.0.2","48168","88","1409","38"
"1.595229","1.595229000","0.656886000","60","140","89.233.69.5","8081","10.0.0.2","48168","88","1497","38"
"1.595323","1.595323000","0.656980000","61","140","89.233.69.5","8081","10.0.0.2","48168","88","1585","38"
"1.595339","1.595339000","0.656996000","62","140","89.233.69.5","8081","10.0.0.2","48168","88","1673","38"
"1.595384","1.595384000","0.657041000","63","140","89.233.69.5","8081","10.0.0.2","48168","88","1761","38"
"1.595396","1.595396000","0.657053000","64","140","89.233.69.5","8081","10.0.0.2","48168","88","1849","38"
"1.595439","1.595439000","0.657096000","65","140","89.233.69.5","8081","10.0.0.2","48168","88","1937","38"
"1.595450","1.595450000","0.657107000","66","140","89.233.69.5","8081","10.0.0.2","48168","88","2025","38"
"1.595494","1.595494000","0.657151000","67","140","89.233.69.5","8081","10.0.0.2","48168","88","2113","38"
"1.595504","1.595504000","0.657161000","68","140","89.233.69.5","8081","10.0.0.2","48168","88","2201","38"
"1.595548","1.595548000","0.657205000","69","140","89.233.69.5","8081","10.0.0.2","48168","88","2289","38"
"1.595567","1.595567000","0.657224000","70","140","89.233.69.5","8081","10.0.0.2","48168","88","2377","38"
"1.624980","1.624980000","0.686637000","71","52","10.0.0.2","48168","89.233.69.5","8081","0","38","881"
"1.657703","1.657703000","0.719360000","72","140","89.233.69.5","8081","10.0.0.2","48168","88","2465","38"
"1.657746","1.657746000","0.719403000","73","140","89.233.69.5","8081","10.0.0.2","48168","88","2553","38"
"1.874787","1.874787000","1.874787000","74","52","10.0.0.2","48154","89.233.69.5","8081","0","211","5"
"1.874799","1.874799000","0.936456000","75","52","10.0.0.2","48168","89.233.69.5","8081","0","38","969"
"1.874804","1.874804000","0.936461000","76","52","10.0.0.2","48168","89.233.69.5","8081","0","38","1057"
"1.874810","1.874810000","0.936467000","77","52","10.0.0.2","48168","89.233.69.5","8081","0","38","1145"
"1.874816","1.874816000","0.936473000","78","52","10.0.0.2","48168","89.233.69.5","8081","0","38","1233"
"1.874821","1.874821000","0.936478000","79","52","10.0.0.2","48168","89.233.69.5","8081","0","38","1321"
"1.874842","1.874842000","0.936499000","80","52","10.0.0.2","48168","89.233.69.5","8081","0","38","1409"
"1.874854","1.874854000","0.936511000","81","52","10.0.0.2","48168","89.233.69.5","8081","0","38","1761"
"1.907261","1.907261000","0.968918000","82","140","89.233.69.5","8081","10.0.0.2","48168","88","2641","38"
"1.907309","1.907309000","0.968966000","83","140","89.233.69.5","8081","10.0.0.2","48168","88","2729","38"
"1.907368","1.907368000","0.969025000","84","140","89.233.69.5","8081","10.0.0.2","48168","88","2817","38"
"1.907380","1.907380000","0.969037000","85","140","89.233.69.5","8081","10.0.0.2","48168","88","2905","38"
"1.907425","1.907425000","0.969082000","86","140","89.233.69.5","8081","10.0.0.2","48168","88","2993","38"
"1.907436","1.907436000","0.969093000","87","140","89.233.69.5","8081","10.0.0.2","48168","88","3081","38"
"1.907480","1.907480000","0.969137000","88","140","89.233.69.5","8081","10.0.0.2","48168","88","3169","38"
"1.907491","1.907491000","0.969148000","89","140","89.233.69.5","8081","10.0.0.2","48168","88","3257","38"
"1.907535","1.907535000","0.969192000","90","140","89.233.69.5","8081","10.0.0.2","48168","88","3345","38"
"1.907546","1.907546000","0.969203000","91","140","89.233.69.5","8081","10.0.0.2","48168","88","3433","38"
"1.907590","1.907590000","0.969247000","92","140","89.233.69.5","8081","10.0.0.2","48168","88","3521","38"
"1.907604","1.907604000","0.969261000","93","140","89.233.69.5","8081","10.0.0.2","48168","88","3609","38"
"1.907648","1.907648000","0.969305000","94","140","89.233.69.5","8081","10.0.0.2","48168","88","3697","38"
"1.907667","1.907667000","0.969324000","95","140","89.233.69.5","8081","10.0.0.2","48168","88","3785","38"
"1.907712","1.907712000","0.969369000","96","140","89.233.69.5","8081","10.0.0.2","48168","88","3873","38"
"1.907725","1.907725000","0.969382000","97","140","89.233.69.5","8081","10.0.0.2","48168","88","3961","38"
"1.907769","1.907769000","0.969426000","98","140","89.233.69.5","8081","10.0.0.2","48168","88","4049","38"
"1.907782","1.907782000","0.969439000","99","140","89.233.69.5","8081","10.0.0.2","48168","88","4137","38"
"1.907826","1.907826000","0.969483000","100","140","89.233.69.5","8081","10.0.0.2","48168","88","4225","38"
"1.907838","1.907838000","0.969495000","101","140","89.233.69.5","8081","10.0.0.2","48168","88","4313","38"
"1.938165","1.938165000","0.999822000","102","52","10.0.0.2","48168","89.233.69.5","8081","0","38","2641"
"1.970915","1.970915000","1.032572000","103","140","89.233.69.5","8081","10.0.0.2","48168","88","4401","38"
"1.970960","1.970960000","1.032617000","104","140","89.233.69.5","8081","10.0.0.2","48168","88","4489","38"
"1.971019","1.971019000","1.032676000","105","140","89.233.69.5","8081","10.0.0.2","48168","88","4577","38"
"1.971035","1.971035000","1.032692000","106","140","89.233.69.5","8081","10.0.0.2","48168","88","4665","38"
"1.971088","1.971088000","1.032745000","107","140","89.233.69.5","8081","10.0.0.2","48168","88","4753","38"
"1.971100","1.971100000","1.032757000","108","140","89.233.69.5","8081","10.0.0.2","48168","88","4841","38"
"1.971144","1.971144000","1.032801000","109","140","89.233.69.5","8081","10.0.0.2","48168","88","4929","38"
"1.971155","1.971155000","1.032812000","110","140","89.233.69.5","8081","10.0.0.2","48168","88","5017","38"
"1.971229","1.971229000","1.032886000","111","140","89.233.69.5","8081","10.0.0.2","48168","88","5105","38"
"1.971245","1.971245000","1.032902000","112","140","89.233.69.5","8081","10.0.0.2","48168","88","5193","38"
"1.971290","1.971290000","1.032947000","113","140","89.233.69.5","8081","10.0.0.2","48168","88","5281","38"
"1.971303","1.971303000","1.032960000","114","140","89.233.69.5","8081","10.0.0.2","48168","88","5369","38"
"1.971347","1.971347000","1.033004000","115","140","89.233.69.5","8081","10.0.0.2","48168","88","5457","38"
"1.971360","1.971360000","1.033017000","116","140","89.233.69.5","8081","10.0.0.2","48168","88","5545","38"
"1.971405","1.971405000","1.033062000","117","140","89.233.69.5","8081","10.0.0.2","48168","88","5633","38"
"1.971417","1.971417000","1.033074000","118","140","89.233.69.5","8081","10.0.0.2","48168","88","5721","38"
"1.971461","1.971461000","1.033118000","119","140","89.233.69.5","8081","10.0.0.2","48168","88","5809","38"
"1.971472","1.971472000","1.033129000","120","140","89.233.69.5","8081","10.0.0.2","48168","88","5897","38"
"1.971517","1.971517000","1.033174000","121","140","89.233.69.5","8081","10.0.0.2","48168","88","5985","38"
"1.971529","1.971529000","1.033186000","122","140","89.233.69.5","8081","10.0.0.2","48168","88","6073","38"
"2.187544","2.187544000","1.249201000","123","52","10.0.0.2","48168","89.233.69.5","8081","0","38","3521"
"2.219677","2.219677000","1.281334000","124","140","89.233.69.5","8081","10.0.0.2","48168","88","6161","38"
"2.219723","2.219723000","1.281380000","125","140","89.233.69.5","8081","10.0.0.2","48168","88","6249","38"
"2.219788","2.219788000","1.281445000","126","140","89.233.69.5","8081","10.0.0.2","48168","88","6337","38"
"2.219804","2.219804000","1.281461000","127","140","89.233.69.5","8081","10.0.0.2","48168","88","6425","38"
"2.219850","2.219850000","1.281507000","128","140","89.233.69.5","8081","10.0.0.2","48168","88","6513","38"
"2.219862","2.219862000","1.281519000","129","140","89.233.69.5","8081","10.0.0.2","48168","88","6601","38"
"2.219907","2.219907000","1.281564000","130","140","89.233.69.5","8081","10.0.0.2","48168","88","6689","38"
"2.219918","2.219918000","1.281575000","131","140","89.233.69.5","8081","10.0.0.2","48168","88","6777","38"
"2.219963","2.219963000","1.281620000","132","140","89.233.69.5","8081","10.0.0.2","48168","88","6865","38"
"2.219983","2.219983000","1.281640000","133","140","89.233.69.5","8081","10.0.0.2","48168","88","6953","38"
"2.220028","2.220028000","1.281685000","134","140","89.233.69.5","8081","10.0.0.2","48168","88","7041","38"
"2.220040","2.220040000","1.281697000","135","140","89.233.69.5","8081","10.0.0.2","48168","88","7129","38"
"2.220085","2.220085000","1.281742000","136","140","89.233.69.5","8081","10.0.0.2","48168","88","7217","38"
"2.220100","2.220100000","1.281757000","137","140","89.233.69.5","8081","10.0.0.2","48168","88","7305","38"
"2.220143","2.220143000","1.281800000","138","140","89.233.69.5","8081","10.0.0.2","48168","88","7393","38"
"2.220156","2.220156000","1.281813000","139","140","89.233.69.5","8081","10.0.0.2","48168","88","7481","38"
"2.220232","2.220232000","1.281889000","140","140","89.233.69.5","8081","10.0.0.2","48168","88","7569","38"
"2.220248","2.220248000","1.281905000","141","140","89.233.69.5","8081","10.0.0.2","48168","88","7657","38"
"2.220291","2.220291000","1.281948000","142","140","89.233.69.5","8081","10.0.0.2","48168","88","7745","38"
"2.220308","2.220308000","1.281965000","143","140","89.233.69.5","8081","10.0.0.2","48168","88","7833","38"
"2.249530","2.249530000","1.311187000","144","52","10.0.0.2","48168","89.233.69.5","8081","0","38","4401"
"2.281996","2.281996000","1.343653000","145","140","89.233.69.5","8081","10.0.0.2","48168","88","7921","38"
"2.282043","2.282043000","1.343700000","146","140","89.233.69.5","8081","10.0.0.2","48168","88","8009","38"
"2.282110","2.282110000","1.343767000","147","140","89.233.69.5","8081","10.0.0.2","48168","88","8097","38"
"2.282127","2.282127000","1.343784000","148","140","89.233.69.5","8081","10.0.0.2","48168","88","8185","38"
"2.282176","2.282176000","1.343833000","149","140","89.233.69.5","8081","10.0.0.2","48168","88","8273","38"
"2.282219","2.282219000","1.343876000","150","140","89.233.69.5","8081","10.0.0.2","48168","88","8361","38"
"2.282267","2.282267000","1.343924000","151","140","89.233.69.5","8081","10.0.0.2","48168","88","8449","38"
"2.282278","2.282278000","1.343935000","152","140","89.233.69.5","8081","10.0.0.2","48168","88","8537","38"
"2.282322","2.282322000","1.343979000","153","140","89.233.69.5","8081","10.0.0.2","48168","88","8625","38"
"2.282336","2.282336000","1.343993000","154","140","89.233.69.5","8081","10.0.0.2","48168","88","8713","38"
"2.282380","2.282380000","1.344037000","155","140","89.233.69.5","8081","10.0.0.2","48168","88","8801","38"
"2.282397","2.282397000","1.344054000","156","140","89.233.69.5","8081","10.0.0.2","48168","88","8889","38"
"2.282441","2.282441000","1.344098000","157","140","89.233.69.5","8081","10.0.0.2","48168","88","8977","38"
"2.282454","2.282454000","1.344111000","158","140","89.233.69.5","8081","10.0.0.2","48168","88","9065","38"
"2.282498","2.282498000","1.344155000","159","140","89.233.69.5","8081","10.0.0.2","48168","88","9153","38"
"2.282509","2.282509000","1.344166000","160","140","89.233.69.5","8081","10.0.0.2","48168","88","9241","38"
"2.282553","2.282553000","1.344210000","161","140","89.233.69.5","8081","10.0.0.2","48168","88","9329","38"
"2.282565","2.282565000","1.344222000","162","140","89.233.69.5","8081","10.0.0.2","48168","88","9417","38"
"2.282608","2.282608000","1.344265000","163","140","89.233.69.5","8081","10.0.0.2","48168","88","9505","38"
"2.282619","2.282619000","1.344276000","164","140","89.233.69.5","8081","10.0.0.2","48168","88","9593","38"
"2.312925","2.312925000","1.374582000","165","52","10.0.0.2","48168","89.233.69.5","8081","0","38","5369"
"2.345113","2.345113000","1.406770000","166","140","89.233.69.5","8081","10.0.0.2","48168","88","9681","38"
"2.345155","2.345155000","1.406812000","167","140","89.233.69.5","8081","10.0.0.2","48168","88","9769","38"
"2.345262","2.345262000","1.406919000","168","140","89.233.69.5","8081","10.0.0.2","48168","88","9857","38"
"2.345279","2.345279000","1.406936000","169","140","89.233.69.5","8081","10.0.0.2","48168","88","9945","38"
"2.345326","2.345326000","1.406983000","170","140","89.233.69.5","8081","10.0.0.2","48168","88","10033","38"
"2.345337","2.345337000","1.406994000","171","140","89.233.69.5","8081","10.0.0.2","48168","88","10121","38"
"2.345382","2.345382000","1.407039000","172","140","89.233.69.5","8081","10.0.0.2","48168","88","10209","38"
"2.345396","2.345396000","1.407053000","173","140","89.233.69.5","8081","10.0.0.2","48168","88","10297","38"
"2.345441","2.345441000","1.407098000","174","140","89.233.69.5","8081","10.0.0.2","48168","88","10385","38"
"2.345454","2.345454000","1.407111000","175","140","89.233.69.5","8081","10.0.0.2","48168","88","10473","38"
"2.345498","2.345498000","1.407155000","176","140","89.233.69.5","8081","10.0.0.2","48168","88","10561","38"
"2.345510","2.345510000","1.407167000","177","140","89.233.69.5","8081","10.0.0.2","48168","88","10649","38"
"2.345554","2.345554000","1.407211000","178","140","89.233.69.5","8081","10.0.0.2","48168","88","10737","38"
"2.345567","2.345567000","1.407224000","179","140","89.233.69.5","8081","10.0.0.2","48168","88","10825","38"
"2.345611","2.345611000","1.407268000","180","140","89.233.69.5","8081","10.0.0.2","48168","88","10913","38"
"2.345622","2.345622000","1.407279000","181","140","89.233.69.5","8081","10.0.0.2","48168","88","11001","38"
"2.345665","2.345665000","1.407322000","182","140","89.233.69.5","8081","10.0.0.2","48168","88","11089","38"
"2.345677","2.345677000","1.407334000","183","140","89.233.69.5","8081","10.0.0.2","48168","88","11177","38"
"2.345721","2.345721000","1.407378000","184","140","89.233.69.5","8081","10.0.0.2","48168","88","11265","38"
"2.345738","2.345738000","1.407395000","185","140","89.233.69.5","8081","10.0.0.2","48168","88","11353","38"
"2.345781","2.345781000","1.407438000","186","140","89.233.69.5","8081","10.0.0.2","48168","88","11441","38"
"2.345794","2.345794000","1.407451000","187","140","89.233.69.5","8081","10.0.0.2","48168","88","11529","38"
"2.375141","2.375141000","1.436798000","188","52","10.0.0.2","48168","89.233.69.5","8081","0","38","6161"
"2.407576","2.407576000","1.469233000","189","140","89.233.69.5","8081","10.0.0.2","48168","88","11617","38"
"2.407621","2.407621000","1.469278000","190","140","89.233.69.5","8081","10.0.0.2","48168","88","11705","38"
"2.407680","2.407680000","1.469337000","191","140","89.233.69.5","8081","10.0.0.2","48168","88","11793","38"
"2.407696","2.407696000","1.469353000","192","140","89.233.69.5","8081","10.0.0.2","48168","88","11881","38"
"2.407747","2.407747000","1.469404000","193","140","89.233.69.5","8081","10.0.0.2","48168","88","11969","38"
"2.407759","2.407759000","1.469416000","194","140","89.233.69.5","8081","10.0.0.2","48168","88","12057","38"
"2.407804","2.407804000","1.469461000","195","140","89.233.69.5","8081","10.0.0.2","48168","88","12145","38"
"2.407815","2.407815000","1.469472000","196","140","89.233.69.5","8081","10.0.0.2","48168","88","12233","38"
"2.407859","2.407859000","1.469516000","197","140","89.233.69.5","8081","10.0.0.2","48168","88","12321","38"
"2.407885","2.407885000","1.469542000","198","140","89.233.69.5","8081","10.0.0.2","48168","88","12409","38"
"2.407929","2.407929000","1.469586000","199","140","89.233.69.5","8081","10.0.0.2","48168","88","12497","38"
"2.407940","2.407940000","1.469597000","200","140","89.233.69.5","8081","10.0.0.2","48168","88","12585","38"
"2.407984","2.407984000","1.469641000","201","140","89.233.69.5","8081","10.0.0.2","48168","88","12673","38"
"2.407997","2.407997000","1.469654000","202","140","89.233.69.5","8081","10.0.0.2","48168","88","12761","38"
"2.408041","2.408041000","1.469698000","203","140","89.233.69.5","8081","10.0.0.2","48168","88","12849","38"
"2.408054","2.408054000","1.469711000","204","140","89.233.69.5","8081","10.0.0.2","48168","88","12937","38"
"2.408097","2.408097000","1.469754000","205","140","89.233.69.5","8081","10.0.0.2","48168","88","13025","38"
"2.408110","2.408110000","1.469767000","206","140","89.233.69.5","8081","10.0.0.2","48168","88","13113","38"
"2.499748","2.499748000","1.561405000","207","52","10.0.0.2","48168","89.233.69.5","8081","0","38","7041"
"2.532367","2.532367000","1.594024000","208","140","89.233.69.5","8081","10.0.0.2","48168","88","13201","38"
"2.532413","2.532413000","1.594070000","209","140","89.233.69.5","8081","10.0.0.2","48168","88","13289","38"
"2.532477","2.532477000","1.594134000","210","140","89.233.69.5","8081","10.0.0.2","48168","88","13377","38"
"2.532495","2.532495000","1.594152000","211","140","89.233.69.5","8081","10.0.0.2","48168","88","13465","38"
"2.532543","2.532543000","1.594200000","212","140","89.233.69.5","8081","10.0.0.2","48168","88","13553","38"
"2.532554","2.532554000","1.594211000","213","140","89.233.69.5","8081","10.0.0.2","48168","88","13641","38"
"2.532598","2.532598000","1.594255000","214","140","89.233.69.5","8081","10.0.0.2","48168","88","13729","38"
"2.532609","2.532609000","1.594266000","215","140","89.233.69.5","8081","10.0.0.2","48168","88","13817","38"
"2.532653","2.532653000","1.594310000","216","140","89.233.69.5","8081","10.0.0.2","48168","88","13905","38"
"2.532666","2.532666000","1.594323000","217","140","89.233.69.5","8081","10.0.0.2","48168","88","13993","38"
"2.532711","2.532711000","1.594368000","218","140","89.233.69.5","8081","10.0.0.2","48168","88","14081","38"
"2.532723","2.532723000","1.594380000","219","140","89.233.69.5","8081","10.0.0.2","48168","88","14169","38"
"2.532767","2.532767000","1.594424000","220","140","89.233.69.5","8081","10.0.0.2","48168","88","14257","38"
"2.532780","2.532780000","1.594437000","221","140","89.233.69.5","8081","10.0.0.2","48168","88","14345","38"
"2.532824","2.532824000","1.594481000","222","140","89.233.69.5","8081","10.0.0.2","48168","88","14433","38"
"2.532836","2.532836000","1.594493000","223","140","89.233.69.5","8081","10.0.0.2","48168","88","14521","38"
"2.532879","2.532879000","1.594536000","224","140","89.233.69.5","8081","10.0.0.2","48168","88","14609","38"
"2.532892","2.532892000","1.594549000","225","140","89.233.69.5","8081","10.0.0.2","48168","88","14697","38"
"2.532935","2.532935000","1.594592000","226","140","89.233.69.5","8081","10.0.0.2","48168","88","14785","38"
"2.532946","2.532946000","1.594603000","227","140","89.233.69.5","8081","10.0.0.2","48168","88","14873","38"
"2.563008","2.563008000","1.624665000","228","52","10.0.0.2","48168","89.233.69.5","8081","0","38","7569"
"2.563038","2.563038000","1.624695000","229","52","10.0.0.2","48168","89.233.69.5","8081","0","38","7921"
"2.595556","2.595556000","1.657213000","230","140","89.233.69.5","8081","10.0.0.2","48168","88","14961","38"
"2.595602","2.595602000","1.657259000","231","140","89.233.69.5","8081","10.0.0.2","48168","88","15049","38"
"2.595666","2.595666000","1.657323000","232","140","89.233.69.5","8081","10.0.0.2","48168","88","15137","38"
"2.595683","2.595683000","1.657340000","233","140","89.233.69.5","8081","10.0.0.2","48168","88","15225","38"
"2.595732","2.595732000","1.657389000","234","140","89.233.69.5","8081","10.0.0.2","48168","88","15313","38"
"2.595744","2.595744000","1.657401000","235","140","89.233.69.5","8081","10.0.0.2","48168","88","15401","38"
"2.595788","2.595788000","1.657445000","236","140","89.233.69.5","8081","10.0.0.2","48168","88","15489","38"
"2.595799","2.595799000","1.657456000","237","140","89.233.69.5","8081","10.0.0.2","48168","88","15577","38"
"2.595843","2.595843000","1.657500000","238","140","89.233.69.5","8081","10.0.0.2","48168","88","15665","38"
"2.595857","2.595857000","1.657514000","239","140","89.233.69.5","8081","10.0.0.2","48168","88","15753","38"
"2.595903","2.595903000","1.657560000","240","140","89.233.69.5","8081","10.0.0.2","48168","88","15841","38"
"2.595916","2.595916000","1.657573000","241","140","89.233.69.5","8081","10.0.0.2","48168","88","15929","38"
"2.595960","2.595960000","1.657617000","242","140","89.233.69.5","8081","10.0.0.2","48168","88","16017","38"
"2.595976","2.595976000","1.657633000","243","140","89.233.69.5","8081","10.0.0.2","48168","88","16105","38"
"2.596020","2.596020000","1.657677000","244","140","89.233.69.5","8081","10.0.0.2","48168","88","16193","38"
"2.596032","2.596032000","1.657689000","245","140","89.233.69.5","8081","10.0.0.2","48168","88","16281","38"
"2.596077","2.596077000","1.657734000","246","140","89.233.69.5","8081","10.0.0.2","48168","88","16369","38"
"2.596089","2.596089000","1.657746000","247","140","89.233.69.5","8081","10.0.0.2","48168","88","16457","38"
"2.596133","2.596133000","1.657790000","248","140","89.233.69.5","8081","10.0.0.2","48168","88","16545","38"
"2.596145","2.596145000","1.657802000","249","140","89.233.69.5","8081","10.0.0.2","48168","88","16633","38"
"2.625150","2.625150000","1.686807000","250","52","10.0.0.2","48168","89.233.69.5","8081","0","38","8889"
"2.657629","2.657629000","1.719286000","251","140","89.233.69.5","8081","10.0.0.2","48168","88","16721","38"
"2.657673","2.657673000","1.719330000","252","140","89.233.69.5","8081","10.0.0.2","48168","88","16809","38"
"2.657738","2.657738000","1.719395000","253","140","89.233.69.5","8081","10.0.0.2","48168","88","16897","38"
"2.657756","2.657756000","1.719413000","254","140","89.233.69.5","8081","10.0.0.2","48168","88","16985","38"
"2.657804","2.657804000","1.719461000","255","140","89.233.69.5","8081","10.0.0.2","48168","88","17073","38"
"2.657815","2.657815000","1.719472000","256","140","89.233.69.5","8081","10.0.0.2","48168","88","17161","38"
"2.657860","2.657860000","1.719517000","257","140","89.233.69.5","8081","10.0.0.2","48168","88","17249","38"
"2.657871","2.657871000","1.719528000","258","140","89.233.69.5","8081","10.0.0.2","48168","88","17337","38"
"2.657915","2.657915000","1.719572000","259","140","89.233.69.5","8081","10.0.0.2","48168","88","17425","38"
"2.657935","2.657935000","1.719592000","260","140","89.233.69.5","8081","10.0.0.2","48168","88","17513","38"
"2.657979","2.657979000","1.719636000","261","140","89.233.69.5","8081","10.0.0.2","48168","88","17601","38"
"2.657992","2.657992000","1.719649000","262","140","89.233.69.5","8081","10.0.0.2","48168","88","17689","38"
"2.658035","2.658035000","1.719692000","263","140","89.233.69.5","8081","10.0.0.2","48168","88","17777","38"
"2.658049","2.658049000","1.719706000","264","140","89.233.69.5","8081","10.0.0.2","48168","88","17865","38"
"2.658094","2.658094000","1.719751000","265","140","89.233.69.5","8081","10.0.0.2","48168","88","17953","38"
"2.658107","2.658107000","1.719764000","266","140","89.233.69.5","8081","10.0.0.2","48168","88","18041","38"
"2.658151","2.658151000","1.719808000","267","140","89.233.69.5","8081","10.0.0.2","48168","88","18129","38"
"2.658162","2.658162000","1.719819000","268","140","89.233.69.5","8081","10.0.0.2","48168","88","18217","38"
"2.658241","2.658241000","1.719898000","269","140","89.233.69.5","8081","10.0.0.2","48168","88","18305","38"
"2.658256","2.658256000","1.719913000","270","140","89.233.69.5","8081","10.0.0.2","48168","88","18393","38"
