_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783684","0.783684000","0.221799000","32","140","89.233.69.5","8081","10.0.0.2","56558","88","441","38"
"0.783698","0.783698000","0.221813000","33","140","89.233.69.5","8081","10.0.0.2","56558","88","529","38"
"0.783742","0.783742000","0.221857000","34","140","89.233.69.5","8081","10.0.0.2","56558","88","617","38"
"0.783754","0.783754000","0.221869000","35","140","89.233.69.5","8081","10.0.0.2","56558","88","705","38"
"0.783786","0.783786000","0.221901000","36","140","89.233.69.5","8081","10.0.0.2","56558","88","793","38"
"0.936822","0.936822000","0.936822000","37","52","10.0.0.2","56552","89.233.69.5","8081","0","212","4"
"0.936851","0.936851000","0.374966000","38","52","10.0.0.2","56558","89.233.69.5","8081","0","38","89"
"0.936869","0.936869000","0.374984000","39","52","10.0.0.2","56558","89.233.69.5","8081","0","38","177"
"0.936885","0.936885000","0.375000000","40","52","10.0.0.2","56558","89.233.69.5","8081","0","38","265"
"0.936898","0.936898000","0.375013000","41","52","10.0.0.2","56558","89.233.69.5","8081","0","38","353"
"0.936913","0.936913000","0.375028000","42","52","10.0.0.2","56558","89.233.69.5","8081","0","38","441"
"0.936926","0.936926000","0.375041000","43","52","10.0.0.2","56558","89.233.69.5","8081","0","38","529"
"0.936940","0.936940000","0.375055000","44","52","10.0.0.2","56558","89.233.69.5","8081","0","38","617"
"0.936952","0.936952000","0.375067000","45","52","10.0.0.2","56558","89.233.69.5","8081","0","38","705"
"0.936965","0.936965000","0.375080000","46","52","10.0.0.2","56558","89.233.69.5","8081","0","38","793"
"0.969413","0.969413000","0.969413000","47","53","89.233.69.5","8081","10.0.0.2","56552","1","4","212"
"0.969446","0.969446000","0.407561000","48","140","89.233.69.5","8081","10.0.0.2","56558","88","881","38"
"0.969504","0.969504000","0.407619000","49","140","89.233.69.5","8081","10.0.0.2","56558","88","969","38"
"0.969523","0.969523000","0.407638000","50","140","89.233.69.5","8081","10.0.0.2","56558","88","1057","38"
"0.969572","0.969572000","0.407687000","51","140","89.233.69.5","8081","10.0.0.2","56558","88","1145","38"
"0.969585","0.969585000","0.407700000","52","140","89.233.69.5","8081","10.0.0.2","56558","88","1233","38"
"0.969628","0.969628000","0.407743000","53","140","89.233.69.5","8081","10.0.0.2","56558","88","1321","38"
"0.969639","0.969639000","0.407754000","54","140","89.233.69.5","8081","10.0.0.2","56558","88","1409","38"
"0.969683","0.969683000","0.407798000","55","140","89.233.69.5","8081","10.0.0.2","56558","88","1497","38"
"0.969716","0.969716000","0.407831000","56","140","89.233.69.5","8081","10.0.0.2","56558","88","1585","38"
"0.969760","0.969760000","0.407875000","57","140","89.233.69.5","8081","10.0.0.2","56558","88","1673","38"
"0.969773","0.969773000","0.407888000","58","140","89.233.69.5","8081","10.0.0.2","56558","88","1761","38"
"0.969817","0.969817000","0.407932000","59","140","89.233.69.5","8081","10.0.0.2","56558","88","1849","38"
"0.969829","0.969829000","0.407944000","60","140","89.233.69.5","8081","10.0.0.2","56558","88","1937","38"
"0.969874","0.969874000","0.407989000","61","140","89.233.69.5","8081","10.0.0.2","56558","88","2025","38"
"0.969886","0.969886000","0.408001000","62","140","89.233.69.5","8081","10.0.0.2","56558","88","2113","38"
"0.969930","0.969930000","0.408045000","63","140","89.233.69.5","8081","10.0.0.2","56558","88","2201","38"
"0.969941","0.969941000","0.408056000","64","140","89.233.69.5","8081","10.0.0.2","56558","88","2289","38"
"0.969973","0.969973000","0.408088000","65","140","89.233.69.5","8081","10.0.0.2","56558","88","2377","38"
"0.999713","0.999713000","0.437828000","66","52","10.0.0.2","56558","89.233.69.5","8081","0","38","881"
"1.032039","1.032039000","0.470154000","67","140","89.233.69.5","8081","10.0.0.2","56558","88","2465","38"
"1.032073","1.032073000","0.470188000","68","140","89.233.69.5","8081","10.0.0.2","56558","88","2553","38"
"1.088293","1.088293000",,"69","76",,,,,,,
"1.125138","1.125138000","1.125138000","70","52","10.0.0.2","56552","89.233.69.5","8081","0","212","5"
"1.125194","1.125194000","0.563309000","71","52","10.0.0.2","56558","89.233.69.5","8081","0","38","969"
"1.125215","1.125215000","0.563330000","72","52","10.0.0.2","56558","89.233.69.5","8081","0","38","1057"
"1.125231","1.125231000","0.563346000","73","52","10.0.0.2","56558","89.233.69.5","8081","0","38","1145"
"1.125247","1.125247000","0.563362000","74","52","10.0.0.2","56558","89.233.69.5","8081","0","38","1233"
"1.125261","1.125261000","0.563376000","75","52","10.0.0.2","56558","89.233.69.5","8081","0","38","1321"
"1.125273","1.125273000","0.563388000","76","52","10.0.0.2","56558","89.233.69.5","8081","0","38","1409"
"1.125287","1.125287000","0.563402000","77","52","10.0.0.2","56558","89.233.69.5","8081","0","38","1761"
"1.152315","1.152315000",,"78","76",,,,,,,
"1.157924","1.157924000","0.596039000","79","140","89.233.69.5","8081","10.0.0.2","56558","88","2641","38"
"1.157956","1.157956000","0.596071000","80","140","89.233.69.5","8081","10.0.0.2","56558","88","2729","38"
"1.158016","1.158016000","0.596131000","81","140","89.233.69.5","8081","10.0.0.2","56558","88","2817","38"
"1.158031","1.158031000","0.596146000","82","140","89.233.69.5","8081","10.0.0.2","56558","88","2905","38"
"1.158085","1.158085000","0.596200000","83","140","89.233.69.5","8081","10.0.0.2","56558","88","2993","38"
"1.158100","1.158100000","0.596215000","84","140","89.233.69.5","8081","10.0.0.2","56558","88","3081","38"
"1.158145","1.158145000","0.596260000","85","140","89.233.69.5","8081","10.0.0.2","56558","88","3169","38"
"1.158156","1.158156000","0.596271000","86","140","89.233.69.5","8081","10.0.0.2","56558","88","3257","38"
"1.158233","1.158233000","0.596348000","87","140","89.233.69.5","8081","10.0.0.2","56558","88","3345","38"
"1.158244","1.158244000","0.596359000","88","140","89.233.69.5","8081","10.0.0.2","56558","88","3433","38"
"1.158288","1.158288000","0.596403000","89","140","89.233.69.5","8081","10.0.0.2","56558","88","3521","38"
"1.158302","1.158302000","0.596417000","90","140","89.233.69.5","8081","10.0.0.2","56558","88","3609","38"
"1.158346","1.158346000","0.596461000","91","140","89.233.69.5","8081","10.0.0.2","56558","88","3697","38"
"1.158358","1.158358000","0.596473000","92","140","89.233.69.5","8081","10.0.0.2","56558","88","3785","38"
"1.158403","1.158403000","0.596518000","93","140","89.233.69.5","8081","10.0.0.2","56558","88","3873","38"
"1.158415","1.158415000","0.596530000","94","140","89.233.69.5","8081","10.0.0.2","56558","88","3961","38"
"1.158459","1.158459000","0.596574000","95","140","89.233.69.5","8081","10.0.0.2","56558","88","4049","38"
"1.158469","1.158469000","0.596584000","96","140","89.233.69.5","8081","10.0.0.2","56558","88","4137","38"
"1.158512","1.158512000","0.596627000","97","140","89.233.69.5","8081","10.0.0.2","56558","88","4225","38"
"1.158525","1.158525000","0.596640000","98","140","89.233.69.5","8081","10.0.0.2","56558","88","4313","38"
"1.186525","1.186525000","0.624640000","99","52","10.0.0.2","56558","89.233.69.5","8081","0","38","2641"
"1.219315","1.219315000","0.657430000","100","140","89.233.69.5","8081","10.0.0.2","56558","88","4401","38"
"1.219343","1.219343000","0.657458000","101","140","89.233.69.5","8081","10.0.0.2","56558","88","4489","38"
"1.219401","1.219401000","0.657516000","102","140","89.233.69.5","8081","10.0.0.2","56558","88","4577","38"
"1.219418","1.219418000","0.657533000","103","140","89.233.69.5","8081","10.0.0.2","56558","88","4665","38"
"1.219465","1.219465000","0.657580000","104","140","89.233.69.5","8081","10.0.0.2","56558","88","4753","38"
"1.219476","1.219476000","0.657591000","105","140","89.233.69.5","8081","10.0.0.2","56558","88","4841","38"
"1.219520","1.219520000","0.657635000","106","140","89.233.69.5","8081","10.0.0.2","56558","88","4929","38"
"1.219531","1.219531000","0.657646000","107","140","89.233.69.5","8081","10.0.0.2","56558","88","5017","38"
"1.219575","1.219575000","0.657690000","108","140","89.233.69.5","8081","10.0.0.2","56558","88","5105","38"
"1.219586","1.219586000","0.657701000","109","140","89.233.69.5","8081","10.0.0.2","56558","88","5193","38"
"1.219631","1.219631000","0.657746000","110","140","89.233.69.5","8081","10.0.0.2","56558","88","5281","38"
"1.219644","1.219644000","0.657759000","111","140","89.233.69.5","8081","10.0.0.2","56558","88","5369","38"
"1.219688","1.219688000","0.657803000","112","140","89.233.69.5","8081","10.0.0.2","56558","88","5457","38"
"1.219699","1.219699000","0.657814000","113","140","89.233.69.5","8081","10.0.0.2","56558","88","5545","38"
"1.219743","1.219743000","0.657858000","114","140","89.233.69.5","8081","10.0.0.2","56558","88","5633","38"
"1.219756","1.219756000","0.657871000","115","140","89.233.69.5","8081","10.0.0.2","56558","88","5721","38"
"1.219799","1.219799000","0.657914000","116","140","89.233.69.5","8081","10.0.0.2","56558","88","5809","38"
"1.219810","1.219810000","0.657925000","117","140","89.233.69.5","8081","10.0.0.2","56558","88","5897","38"
"1.219854","1.219854000","0.657969000","118","140","89.233.69.5","8081","10.0.0.2","56558","88","5985","38"
"1.219865","1.219865000","0.657980000","119","140","89.233.69.5","8081","10.0.0.2","56558","88","6073","38"
"1.312008","1.312008000","0.750123000","120","52","10.0.0.2","56558","89.233.69.5","8081","0","38","3521"
"1.344814","1.344814000","0.782929000","121","140","89.233.69.5","8081","10.0.0.2","56558","88","6161","38"
"1.344848","1.344848000","0.782963000","122","140","89.233.69.5","8081","10.0.0.2","56558","88","6249","38"
"1.344907","1.344907000","0.783022000","123","140","89.233.69.5","8081","10.0.0.2","56558","88","6337","38"
"1.344925","1.344925000","0.783040000","124","140","89.233.69.5","8081","10.0.0.2","56558","88","6425","38"
"1.344972","1.344972000","0.783087000","125","140","89.233.69.5","8081","10.0.0.2","56558","88","6513","38"
"1.344983","1.344983000","0.783098000","126","140","89.233.69.5","8081","10.0.0.2","56558","88","6601","38"
"1.345027","1.345027000","0.783142000","127","140","89.233.69.5","8081","10.0.0.2","56558","88","6689","38"
"1.345039","1.345039000","0.783154000","128","140","89.233.69.5","8081","10.0.0.2","56558","88","6777","38"
"1.345082","1.345082000","0.783197000","129","140","89.233.69.5","8081","10.0.0.2","56558","88","6865","38"
"1.345092","1.345092000","0.783207000","130","140","89.233.69.5","8081","10.0.0.2","56558","88","6953","38"
"1.345137","1.345137000","0.783252000","131","140","89.233.69.5","8081","10.0.0.2","56558","88","7041","38"
"1.345150","1.345150000","0.783265000","132","140","89.233.69.5","8081","10.0.0.2","56558","88","7129","38"
"1.345229","1.345229000","0.783344000","133","140","89.233.69.5","8081","10.0.0.2","56558","88","7217","38"
"1.345244","1.345244000","0.783359000","134","140","89.233.69.5","8081","10.0.0.2","56558","88","7305","38"
"1.345288","1.345288000","0.783403000","135","140","89.233.69.5","8081","10.0.0.2","56558","88","7393","38"
"1.345299","1.345299000","0.783414000","136","140","89.233.69.5","8081","10.0.0.2","56558","88","7481","38"
"1.345343","1.345343000","0.783458000","137","140","89.233.69.5","8081","10.0.0.2","56558","88","7569","38"
"1.345354","1.345354000","0.783469000","138","140","89.233.69.5","8081","10.0.0.2","56558","88","7657","38"
"1.345396","1.345396000","0.783511000","139","140","89.233.69.5","8081","10.0.0.2","56558","88","7745","38"
"1.345409","1.345409000","0.783524000","140","140","89.233.69.5","8081","10.0.0.2","56558","88","7833","38"
"1.374426","1.374426000","0.812541000","141","52","10.0.0.2","56558","89.233.69.5","8081","0","38","4401"
"1.406809","1.406809000","0.844924000","142","140","89.233.69.5","8081","10.0.0.2","56558","88","7921","38"
"1.406841","1.406841000","0.844956000","143","140","89.233.69.5","8081","10.0.0.2","56558","88","8009","38"
"1.406897","1.406897000","0.845012000","144","140","89.233.69.5","8081","10.0.0.2","56558","88","8097","38"
"1.406913","1.406913000","0.845028000","145","140","89.233.69.5","8081","10.0.0.2","56558","88","8185","38"
"1.406967","1.406967000","0.845082000","146","140","89.233.69.5","8081","10.0.0.2","56558","88","8273","38"
"1.406981","1.406981000","0.845096000","147","140","89.233.69.5","8081","10.0.0.2","56558","88","8361","38"
"1.407026","1.407026000","0.845141000","148","140","89.233.69.5","8081","10.0.0.2","56558","88","8449","38"
"1.407038","1.407038000","0.845153000","149","140","89.233.69.5","8081","10.0.0.2","56558","88","8537","38"
"1.407082","1.407082000","0.845197000","150","140","89.233.69.5","8081","10.0.0.2","56558","88","8625","38"
"1.407094","1.407094000","0.845209000","151","140","89.233.69.5","8081","10.0.0.2","56558","88","8713","38"
"1.407138","1.407138000","0.845253000","152","140","89.233.69.5","8081","10.0.0.2","56558","88","8801","38"
"1.407152","1.407152000","0.845267000","153","140","89.233.69.5","8081","10.0.0.2","56558","88","8889","38"
"1.407229","1.407229000","0.845344000","154","140","89.233.69.5","8081","10.0.0.2","56558","88","8977","38"
"1.407243","1.407243000","0.845358000","155","140","89.233.69.5","8081","10.0.0.2","56558","88","9065","38"
"1.407288","1.407288000","0.845403000","156","140","89.233.69.5","8081","10.0.0.2","56558","88","9153","38"
"1.407299","1.407299000","0.845414000","157","140","89.233.69.5","8081","10.0.0.2","56558","88","9241","38"
"1.407343","1.407343000","0.845458000","158","140","89.233.69.5","8081","10.0.0.2","56558","88","9329","38"
"1.407355","1.407355000","0.845470000","159","140","89.233.69.5","8081","10.0.0.2","56558","88","9417","38"
"1.407397","1.407397000","0.845512000","160","140","89.233.69.5","8081","10.0.0.2","56558","88","9505","38"
"1.407408","1.407408000","0.845523000","161","140","89.233.69.5","8081","10.0.0.2","56558","88","9593","38"
"1.436881","1.436881000","0.874996000","162","52","10.0.0.2","56558","89.233.69.5","8081","0","38","4929"
"1.436900","1.436900000","0.875015000","163","52","10.0.0.2","56558","89.233.69.5","8081","0","38","5105"
"1.436911","1.436911000","0.875026000","164","52","10.0.0.2","56558","89.233.69.5","8081","0","38","5281"
"1.469482","1.469482000","0.907597000","165","140","89.233.69.5","8081","10.0.0.2","56558","88","9681","38"
"1.469512","1.469512000","0.907627000","166","140","89.233.69.5","8081","10.0.0.2","56558","88","9769","38"
"1.469635","1.469635000","0.907750000","167","140","89.233.69.5","8081","10.0.0.2","56558","88","9857","38"
"1.469655","1.469655000","0.907770000","168","140","89.233.69.5","8081","10.0.0.2","56558","88","9945","38"
"1.469756","1.469756000","0.907871000","169","140","89.233.69.5","8081","10.0.0.2","56558","88","10033","38"
"1.469777","1.469777000","0.907892000","170","140","89.233.69.5","8081","10.0.0.2","56558","88","10121","38"
"1.469822","1.469822000","0.907937000","171","140","89.233.69.5","8081","10.0.0.2","56558","88","10209","38"
"1.469833","1.469833000","0.907948000","172","140","89.233.69.5","8081","10.0.0.2","56558","88","10297","38"
"1.469877","1.469877000","0.907992000","173","140","89.233.69.5","8081","10.0.0.2","56558","88","10385","38"
"1.469889","1.469889000","0.908004000","174","140","89.233.69.5","8081","10.0.0.2","56558","88","10473","38"
"1.469932","1.469932000","0.908047000","175","140","89.233.69.5","8081","10.0.0.2","56558","88","10561","38"
"1.469944","1.469944000","0.908059000","176","140","89.233.69.5","8081","10.0.0.2","56558","88","10649","38"
"1.469987","1.469987000","0.908102000","177","140","89.233.69.5","8081","10.0.0.2","56558","88","10737","38"
"1.470010","1.470010000","0.908125000","178","140","89.233.69.5","8081","10.0.0.2","56558","88","10825","38"
"1.470054","1.470054000","0.908169000","179","140","89.233.69.5","8081","10.0.0.2","56558","88","10913","38"
"1.470066","1.470066000","0.908181000","180","140","89.233.69.5","8081","10.0.0.2","56558","88","11001","38"
"1.470110","1.470110000","0.908225000","181","140","89.233.69.5","8081","10.0.0.2","56558","88","11089","38"
"1.470124","1.470124000","0.908239000","182","140","89.233.69.5","8081","10.0.0.2","56558","88","11177","38"
"1.470201","1.470201000","0.908316000","183","140","89.233.69.5","8081","10.0.0.2","56558","88","11265","38"
"1.470216","1.470216000","0.908331000","184","140","89.233.69.5","8081","10.0.0.2","56558","88","11353","38"
"1.500015","1.500015000","0.938130000","185","52","10.0.0.2","56558","89.233.69.5","8081","0","38","5369"
"1.500036","1.500036000","0.938151000","186","52","10.0.0.2","56558","89.233.69.5","8081","0","38","6249"
"1.532441","1.532441000","0.970556000","187","140","89.233.69.5","8081","10.0.0.2","56558","88","11441","38"
"1.532472","1.532472000","0.970587000","188","140","89.233.69.5","8081","10.0.0.2","56558","88","11529","38"
"1.532605","1.532605000","0.970720000","189","140","89.233.69.5","8081","10.0.0.2","56558","88","11617","38"
"1.532620","1.532620000","0.970735000","190","140","89.233.69.5","8081","10.0.0.2","56558","88","11705","38"
"1.532667","1.532667000","0.970782000","191","140","89.233.69.5","8081","10.0.0.2","56558","88","11793","38"
"1.532679","1.532679000","0.970794000","192","140","89.233.69.5","8081","10.0.0.2","56558","88","11881","38"
"1.532723","1.532723000","0.970838000","193","140","89.233.69.5","8081","10.0.0.2","56558","88","11969","38"
"1.532735","1.532735000","0.970850000","194","140","89.233.69.5","8081","10.0.0.2","56558","88","12057","38"
"1.532780","1.532780000","0.970895000","195","140","89.233.69.5","8081","10.0.0.2","56558","88","12145","38"
"1.532794","1.532794000","0.970909000","196","140","89.233.69.5","8081","10.0.0.2","56558","88","12233","38"
"1.532839","1.532839000","0.970954000","197","140","89.233.69.5","8081","10.0.0.2","56558","88","12321","38"
"1.532850","1.532850000","0.970965000","198","140","89.233.69.5","8081","10.0.0.2","56558","88","12409","38"
"1.532894","1.532894000","0.971009000","199","140","89.233.69.5","8081","10.0.0.2","56558","88","12497","38"
"1.532906","1.532906000","0.971021000","200","140","89.233.69.5","8081","10.0.0.2","56558","88","12585","38"
"1.532950","1.532950000","0.971065000","201","140","89.233.69.5","8081","10.0.0.2","56558","88","12673","38"
"1.532963","1.532963000","0.971078000","202","140","89.233.69.5","8081","10.0.0.2","56558","88","12761","38"
"1.533007","1.533007000","0.971122000","203","140","89.233.69.5","8081","10.0.0.2","56558","88","12849","38"
"1.533018","1.533018000","0.971133000","204","140","89.233.69.5","8081","10.0.0.2","56558","88","12937","38"
"1.533061","1.533061000","0.971176000","205","140","89.233.69.5","8081","10.0.0.2","56558","88","13025","38"
"1.533074","1.533074000","0.971189000","206","140","89.233.69.5","8081","10.0.0.2","56558","88","13113","38"
"1.533116","1.533116000","0.971231000","207","140","89.233.69.5","8081","10.0.0.2","56558","88","13201","38"
"1.533127","1.533127000","0.971242000","208","140","89.233.69.5","8081","10.0.0.2","56558","88","13289","38"
"1.561872","1.561872000","0.999987000","209","52","10.0.0.2","56558","89.233.69.5","8081","0","38","7129"
"1.561892","1.561892000","1.000007000","210","52","10.0.0.2","56558","89.233.69.5","8081","0","38","7217"
"1.594868","1.594868000","1.032983000","211","140","89.233.69.5","8081","10.0.0.2","56558","88","13377","38"
"1.594898","1.594898000","1.033013000","212","140","89.233.69.5","8081","10.0.0.2","56558","88","13465","38"
"1.594954","1.594954000","1.033069000","213","140","89.233.69.5","8081","10.0.0.2","56558","88","13553","38"
"1.594970","1.594970000","1.033085000","214","140","89.233.69.5","8081","10.0.0.2","56558","88","13641","38"
"1.595025","1.595025000","1.033140000","215","140","89.233.69.5","8081","10.0.0.2","56558","88","13729","38"
"1.595039","1.595039000","1.033154000","216","140","89.233.69.5","8081","10.0.0.2","56558","88","13817","38"
"1.595084","1.595084000","1.033199000","217","140","89.233.69.5","8081","10.0.0.2","56558","88","13905","38"
"1.595094","1.595094000","1.033209000","218","140","89.233.69.5","8081","10.0.0.2","56558","88","13993","38"
"1.595139","1.595139000","1.033254000","219","140","89.233.69.5","8081","10.0.0.2","56558","88","14081","38"
"1.595150","1.595150000","1.033265000","220","140","89.233.69.5","8081","10.0.0.2","56558","88","14169","38"
"1.595231","1.595231000","1.033346000","221","140","89.233.69.5","8081","10.0.0.2","56558","88","14257","38"
"1.595248","1.595248000","1.033363000","222","140","89.233.69.5","8081","10.0.0.2","56558","88","14345","38"
"1.595293","1.595293000","1.033408000","223","140","89.233.69.5","8081","10.0.0.2","56558","88","14433","38"
"1.595304","1.595304000","1.033419000","224","140","89.233.69.5","8081","10.0.0.2","56558","88","14521","38"
"1.595347","1.595347000","1.033462000","225","140","89.233.69.5","8081","10.0.0.2","56558","88","14609","38"
"1.595360","1.595360000","1.033475000","226","140","89.233.69.5","8081","10.0.0.2","56558","88","14697","38"
"1.595403","1.595403000","1.033518000","227","140","89.233.69.5","8081","10.0.0.2","56558","88","14785","38"
"1.595416","1.595416000","1.033531000","228","140","89.233.69.5","8081","10.0.0.2","56558","88","14873","38"
"1.595459","1.595459000","1.033574000","229","140","89.233.69.5","8081","10.0.0.2","56558","88","14961","38"
"1.595472","1.595472000","1.033587000","230","140","89.233.69.5","8081","10.0.0.2","56558","88","15049","38"
"1.595515","1.595515000","1.033630000","231","140","89.233.69.5","8081","10.0.0.2","56558","88","15137","38"
"1.595527","1.595527000","1.033642000","232","140","89.233.69.5","8081","10.0.0.2","56558","88","15225","38"
"1.624836","1.624836000","1.062951000","233","52","10.0.0.2","56558","89.233.69.5","8081","0","38","8097"
"1.657356","1.657356000","1.095471000","234","140","89.233.69.5","8081","10.0.0.2","56558","88","15313","38"
"1.657392","1.657392000","1.095507000","235","140","89.233.69.5","8081","10.0.0.2","56558","88","15401","38"
"1.657454","1.657454000","1.095569000","236","140","89.233.69.5","8081","10.0.0.2","56558","88","15489","38"
"1.657471","1.657471000","1.095586000","237","140","89.233.69.5","8081","10.0.0.2","56558","88","15577","38"
"1.657526","1.657526000","1.095641000","238","140","89.233.69.5","8081","10.0.0.2","56558","88","15665","38"
"1.657540","1.657540000","1.095655000","239","140","89.233.69.5","8081","10.0.0.2","56558","88","15753","38"
"1.657586","1.657586000","1.095701000","240","140","89.233.69.5","8081","10.0.0.2","56558","88","15841","38"
"1.657596","1.657596000","1.095711000","241","140","89.233.69.5","8081","10.0.0.2","56558","88","15929","38"
"1.657640","1.657640000","1.095755000","242","140","89.233.69.5","8081","10.0.0.2","56558","88","16017","38"
"1.657664","1.657664000","1.095779000","243","140","89.233.69.5","8081","10.0.0.2","56558","88","16105","38"
"1.657708","1.657708000","1.095823000","244","140","89.233.69.5","8081","10.0.0.2","56558","88","16193","38"
"1.657721","1.657721000","1.095836000","245","140","89.233.69.5","8081","10.0.0.2","56558","88","16281","38"
"1.657765","1.657765000","1.095880000","246","140","89.233.69.5","8081","10.0.0.2","56558","88","16369","38"
"1.657777","1.657777000","1.095892000","247","140","89.233.69.5","8081","10.0.0.2","56558","88","16457","38"
"1.657820","1.657820000","1.095935000","248","140","89.233.69.5","8081","10.0.0.2","56558","88","16545","38"
"1.657833","1.657833000","1.095948000","249","140","89.233.69.5","8081","10.0.0.2","56558","88","16633","38"
"1.657876","1.657876000","1.095991000","250","140","89.233.69.5","8081","10.0.0.2","56558","88","16721","38"
"1.657890","1.657890000","1.096005000","251","140","89.233.69.5","8081","10.0.0.2","56558","88","16809","38"
"1.657933","1.657933000","1.096048000","252","140","89.233.69.5","8081","10.0.0.2","56558","88","16897","38"
"1.657944","1.657944000","1.096059000","253","140","89.233.69.5","8081","10.0.0.2","56558","88","16985","38"
"1.686871","1.686871000","1.124986000","254","52","10.0.0.2","56558","89.233.69.5","8081","0","38","9065"
"1.719626","1.719626000","1.157741000","255","140","89.233.69.5","8081","10.0.0.2","56558","88","17073","38"
"1.719659","1.719659000","1.157774000","256","140","89.233.69.5","8081","10.0.0.2","56558","88","17161","38"
"1.719715","1.719715000","1.157830000","257","140","89.233.69.5","8081","10.0.0.2","56558","88","17249","38"
"1.719730","1.719730000","1.157845000","258","140","89.233.69.5","8081","10.0.0.2","56558","88","17337","38"
"1.719784","1.719784000","1.157899000","259","140","89.233.69.5","8081","10.0.0.2","56558","88","17425","38"
"1.719798","1.719798000","1.157913000","260","140","89.233.69.5","8081","10.0.0.2","56558","88","17513","38"
"1.719844","1.719844000","1.157959000","261","140","89.233.69.5","8081","10.0.0.2","56558","88","17601","38"
"1.719855","1.719855000","1.157970000","262","140","89.233.69.5","8081","10.0.0.2","56558","88","17689","38"
"1.719898","1.719898000","1.158013000","263","140","89.233.69.5","8081","10.0.0.2","56558","88","17777","38"
"1.719909","1.719909000","1.158024000","264","140","89.233.69.5","8081","10.0.0.2","56558","88","17865","38"
"1.719952","1.719952000","1.158067000","265","140","89.233.69.5","8081","10.0.0.2","56558","88","17953","38"
"1.719966","1.719966000","1.158081000","266","140","89.233.69.5","8081","10.0.0.2","56558","88","18041","38"
"1.720009","1.720009000","1.158124000","267","140","89.233.69.5","8081","10.0.0.2","56558","88","18129","38"
"1.720020","1.720020000","1.158135000","268","140","89.233.69.5","8081","10.0.0.2","56558","88","18217","38"
"1.720063","1.720063000","1.158178000","269","140","89.233.69.5","8081","10.0.0.2","56558","88","18305","38"
"1.720077","1.720077000","1.158192000","270","140","89.233.69.5","8081","10.0.0.2","56558","88","18393","38"
