_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.282304","1.282304000","0.343980000","28","52","89.233.69.5","8081","10.0.0.2","41550","0","1","38"
"1.284408","1.284408000","1.284408000","29","53","89.233.69.5","8081","10.0.0.2","41548","1","3","211"
"1.284453","1.284453000","0.346129000","30","140","89.233.69.5","8081","10.0.0.2","41550","88","1","38"
"1.284518","1.284518000","0.346194000","31","140","89.233.69.5","8081","10.0.0.2","41550","88","89","38"
"1.284537","1.284537000","0.346213000","32","140","89.233.69.5","8081","10.0.0.2","41550","88","177","38"
"1.284589","1.284589000","0.346265000","33","140","89.233.69.5","8081","10.0.0.2","41550","88","265","38"
"1.284602","1.284602000","0.346278000","34","140","89.233.69.5","8081","10.0.0.2","41550","88","353","38"
"1.284646","1.284646000","0.346322000","35","140","89.233.69.5","8081","10.0.0.2","41550","88","441","38"
"1.284658","1.284658000","0.346334000","36","140","89.233.69.5","8081","10.0.0.2","41550","88","529","38"
"1.284703","1.284703000","0.346379000","37","140","89.233.69.5","8081","10.0.0.2","41550","88","617","38"
"1.284716","1.284716000","0.346392000","38","140","89.233.69.5","8081","10.0.0.2","41550","88","705","38"
"1.284750","1.284750000","0.346426000","39","140","89.233.69.5","8081","10.0.0.2","41550","88","793","38"
"1.563051","1.563051000","1.563051000","40","52","10.0.0.2","41548","89.233.69.5","8081","0","211","4"
"1.563076","1.563076000","0.624752000","41","52","10.0.0.2","41550","89.233.69.5","8081","0","38","89"
"1.563093","1.563093000","0.624769000","42","52","10.0.0.2","41550","89.233.69.5","8081","0","38","177"
"1.563106","1.563106000","0.624782000","43","52","10.0.0.2","41550","89.233.69.5","8081","0","38","265"
"1.563119","1.563119000","0.624795000","44","52","10.0.0.2","41550","89.233.69.5","8081","0","38","353"
"1.563132","1.563132000","0.624808000","45","52","10.0.0.2","41550","89.233.69.5","8081","0","38","441"
"1.563145","1.563145000","0.624821000","46","52","10.0.0.2","41550","89.233.69.5","8081","0","38","529"
"1.563160","1.563160000","0.624836000","47","52","10.0.0.2","41550","89.233.69.5","8081","0","38","617"
"1.563173","1.563173000","0.624849000","48","52","10.0.0.2","41550","89.233.69.5","8081","0","38","705"
"1.563206","1.563206000","0.624882000","49","52","10.0.0.2","41550","89.233.69.5","8081","0","38","793"
"1.595290","1.595290000","0.656966000","50","140","89.233.69.5","8081","10.0.0.2","41550","88","881","38"
"1.595338","1.595338000","0.657014000","51","140","89.233.69.5","8081","10.0.0.2","41550","88","969","38"
"1.595404","1.595404000","1.595404000","52","53","89.233.69.5","8081","10.0.0.2","41548","1","4","211"
"1.595418","1.595418000","0.657094000","53","140","89.233.69.5","8081","10.0.0.2","41550","88","1057","38"
"1.595465","1.595465000","0.657141000","54","140","89.233.69.5","8081","10.0.0.2","41550","88","1145","38"
"1.595476","1.595476000","0.657152000","55","140","89.233.69.5","8081","10.0.0.2","41550","88","1233","38"
"1.595521","1.595521000","0.657197000","56","140","89.233.69.5","8081","10.0.0.2","41550","88","1321","38"
"1.595533","1.595533000","0.657209000","57","140","89.233.69.5","8081","10.0.0.2","41550","88","1409","38"
"1.595578","1.595578000","0.657254000","58","140","89.233.69.5","8081","10.0.0.2","41550","88","1497","38"
"1.595591","1.595591000","0.657267000","59","140","89.233.69.5","8081","10.0.0.2","41550","88","1585","38"
"1.595636","1.595636000","0.657312000","60","140","89.233.69.5","8081","10.0.0.2","41550","88","1673","38"
"1.595650","1.595650000","0.657326000","61","140","89.233.69.5","8081","10.0.0.2","41550","88","1761","38"
"1.595694","1.595694000","0.657370000","62","140","89.233.69.5","8081","10.0.0.2","41550","88","1849","38"
"1.595707","1.595707000","0.657383000","63","140","89.233.69.5","8081","10.0.0.2","41550","88","1937","38"
"1.595751","1.595751000","0.657427000","64","140","89.233.69.5","8081","10.0.0.2","41550","88","2025","38"
"1.595764","1.595764000","0.657440000","65","140","89.233.69.5","8081","10.0.0.2","41550","88","2113","38"
"1.595808","1.595808000","0.657484000","66","140","89.233.69.5","8081","10.0.0.2","41550","88","2201","38"
"1.595821","1.595821000","0.657497000","67","140","89.233.69.5","8081","10.0.0.2","41550","88","2289","38"
"1.595853","1.595853000","0.657529000","68","140","89.233.69.5","8081","10.0.0.2","41550","88","2377","38"
"1.625257","1.625257000","0.686933000","69","52","10.0.0.2","41550","89.233.69.5","8081","0","38","881"
"1.657595","1.657595000","0.719271000","70","140","89.233.69.5","8081","10.0.0.2","41550","88","2465","38"
"1.657639","1.657639000","0.719315000","71","140","89.233.69.5","8081","10.0.0.2","41550","88","2553","38"
"1.874905","1.874905000","0.936581000","72","52","10.0.0.2","41550","89.233.69.5","8081","0","38","969"
"1.874933","1.874933000","0.936609000","73","52","10.0.0.2","41550","89.233.69.5","8081","0","38","1057"
"1.874951","1.874951000","1.874951000","74","52","10.0.0.2","41548","89.233.69.5","8081","0","211","5"
"1.874964","1.874964000","0.936640000","75","52","10.0.0.2","41550","89.233.69.5","8081","0","38","1145"
"1.874977","1.874977000","0.936653000","76","52","10.0.0.2","41550","89.233.69.5","8081","0","38","1233"
"1.874990","1.874990000","0.936666000","77","52","10.0.0.2","41550","89.233.69.5","8081","0","38","1321"
"1.875002","1.875002000","0.936678000","78","52","10.0.0.2","41550","89.233.69.5","8081","0","38","1409"
"1.875016","1.875016000","0.936692000","79","52","10.0.0.2","41550","89.233.69.5","8081","0","38","1761"
"1.907312","1.907312000","0.968988000","80","140","89.233.69.5","8081","10.0.0.2","41550","88","2641","38"
"1.907358","1.907358000","0.969034000","81","140","89.233.69.5","8081","10.0.0.2","41550","88","2729","38"
"1.907421","1.907421000","0.969097000","82","140","89.233.69.5","8081","10.0.0.2","41550","88","2817","38"
"1.907435","1.907435000","0.969111000","83","140","89.233.69.5","8081","10.0.0.2","41550","88","2905","38"
"1.907480","1.907480000","0.969156000","84","140","89.233.69.5","8081","10.0.0.2","41550","88","2993","38"
"1.907492","1.907492000","0.969168000","85","140","89.233.69.5","8081","10.0.0.2","41550","88","3081","38"
"1.907536","1.907536000","0.969212000","86","140","89.233.69.5","8081","10.0.0.2","41550","88","3169","38"
"1.907548","1.907548000","0.969224000","87","140","89.233.69.5","8081","10.0.0.2","41550","88","3257","38"
"1.907591","1.907591000","0.969267000","88","140","89.233.69.5","8081","10.0.0.2","41550","88","3345","38"
"1.907613","1.907613000","0.969289000","89","140","89.233.69.5","8081","10.0.0.2","41550","88","3433","38"
"1.907657","1.907657000","0.969333000","90","140","89.233.69.5","8081","10.0.0.2","41550","88","3521","38"
"1.907670","1.907670000","0.969346000","91","140","89.233.69.5","8081","10.0.0.2","41550","88","3609","38"
"1.907713","1.907713000","0.969389000","92","140","89.233.69.5","8081","10.0.0.2","41550","88","3697","38"
"1.907729","1.907729000","0.969405000","93","140","89.233.69.5","8081","10.0.0.2","41550","88","3785","38"
"1.907773","1.907773000","0.969449000","94","140","89.233.69.5","8081","10.0.0.2","41550","88","3873","38"
"1.907786","1.907786000","0.969462000","95","140","89.233.69.5","8081","10.0.0.2","41550","88","3961","38"
"1.907830","1.907830000","0.969506000","96","140","89.233.69.5","8081","10.0.0.2","41550","88","4049","38"
"1.907842","1.907842000","0.969518000","97","140","89.233.69.5","8081","10.0.0.2","41550","88","4137","38"
"1.907886","1.907886000","0.969562000","98","140","89.233.69.5","8081","10.0.0.2","41550","88","4225","38"
"1.907898","1.907898000","0.969574000","99","140","89.233.69.5","8081","10.0.0.2","41550","88","4313","38"
"1.938140","1.938140000","0.999816000","100","52","10.0.0.2","41550","89.233.69.5","8081","0","38","2641"
"1.970628","1.970628000","1.032304000","101","140","89.233.69.5","8081","10.0.0.2","41550","88","4401","38"
"1.970675","1.970675000","1.032351000","102","140","89.233.69.5","8081","10.0.0.2","41550","88","4489","38"
"1.970741","1.970741000","1.032417000","103","140","89.233.69.5","8081","10.0.0.2","41550","88","4577","38"
"1.970759","1.970759000","1.032435000","104","140","89.233.69.5","8081","10.0.0.2","41550","88","4665","38"
"1.970807","1.970807000","1.032483000","105","140","89.233.69.5","8081","10.0.0.2","41550","88","4753","38"
"1.970819","1.970819000","1.032495000","106","140","89.233.69.5","8081","10.0.0.2","41550","88","4841","38"
"1.970864","1.970864000","1.032540000","107","140","89.233.69.5","8081","10.0.0.2","41550","88","4929","38"
"1.970876","1.970876000","1.032552000","108","140","89.233.69.5","8081","10.0.0.2","41550","88","5017","38"
"1.970920","1.970920000","1.032596000","109","140","89.233.69.5","8081","10.0.0.2","41550","88","5105","38"
"1.970934","1.970934000","1.032610000","110","140","89.233.69.5","8081","10.0.0.2","41550","88","5193","38"
"1.970979","1.970979000","1.032655000","111","140","89.233.69.5","8081","10.0.0.2","41550","88","5281","38"
"1.970993","1.970993000","1.032669000","112","140","89.233.69.5","8081","10.0.0.2","41550","88","5369","38"
"1.971037","1.971037000","1.032713000","113","140","89.233.69.5","8081","10.0.0.2","41550","88","5457","38"
"1.971052","1.971052000","1.032728000","114","140","89.233.69.5","8081","10.0.0.2","41550","88","5545","38"
"1.971097","1.971097000","1.032773000","115","140","89.233.69.5","8081","10.0.0.2","41550","88","5633","38"
"1.971110","1.971110000","1.032786000","116","140","89.233.69.5","8081","10.0.0.2","41550","88","5721","38"
"1.971154","1.971154000","1.032830000","117","140","89.233.69.5","8081","10.0.0.2","41550","88","5809","38"
"1.971165","1.971165000","1.032841000","118","140","89.233.69.5","8081","10.0.0.2","41550","88","5897","38"
"1.971239","1.971239000","1.032915000","119","140","89.233.69.5","8081","10.0.0.2","41550","88","5985","38"
"1.971252","1.971252000","1.032928000","120","140","89.233.69.5","8081","10.0.0.2","41550","88","6073","38"
"2.188298","2.188298000","1.249974000","121","52","10.0.0.2","41550","89.233.69.5","8081","0","38","3521"
"2.220303","2.220303000","1.281979000","122","140","89.233.69.5","8081","10.0.0.2","41550","88","6161","38"
"2.220353","2.220353000","1.282029000","123","140","89.233.69.5","8081","10.0.0.2","41550","88","6249","38"
"2.220415","2.220415000","1.282091000","124","140","89.233.69.5","8081","10.0.0.2","41550","88","6337","38"
"2.220428","2.220428000","1.282104000","125","140","89.233.69.5","8081","10.0.0.2","41550","88","6425","38"
"2.220473","2.220473000","1.282149000","126","140","89.233.69.5","8081","10.0.0.2","41550","88","6513","38"
"2.220485","2.220485000","1.282161000","127","140","89.233.69.5","8081","10.0.0.2","41550","88","6601","38"
"2.220529","2.220529000","1.282205000","128","140","89.233.69.5","8081","10.0.0.2","41550","88","6689","38"
"2.220540","2.220540000","1.282216000","129","140","89.233.69.5","8081","10.0.0.2","41550","88","6777","38"
"2.220586","2.220586000","1.282262000","130","140","89.233.69.5","8081","10.0.0.2","41550","88","6865","38"
"2.220600","2.220600000","1.282276000","131","140","89.233.69.5","8081","10.0.0.2","41550","88","6953","38"
"2.220645","2.220645000","1.282321000","132","140","89.233.69.5","8081","10.0.0.2","41550","88","7041","38"
"2.220659","2.220659000","1.282335000","133","140","89.233.69.5","8081","10.0.0.2","41550","88","7129","38"
"2.220703","2.220703000","1.282379000","134","140","89.233.69.5","8081","10.0.0.2","41550","88","7217","38"
"2.220716","2.220716000","1.282392000","135","140","89.233.69.5","8081","10.0.0.2","41550","88","7305","38"
"2.220759","2.220759000","1.282435000","136","140","89.233.69.5","8081","10.0.0.2","41550","88","7393","38"
"2.220772","2.220772000","1.282448000","137","140","89.233.69.5","8081","10.0.0.2","41550","88","7481","38"
"2.220815","2.220815000","1.282491000","138","140","89.233.69.5","8081","10.0.0.2","41550","88","7569","38"
"2.220828","2.220828000","1.282504000","139","140","89.233.69.5","8081","10.0.0.2","41550","88","7657","38"
"2.220871","2.220871000","1.282547000","140","140","89.233.69.5","8081","10.0.0.2","41550","88","7745","38"
"2.220883","2.220883000","1.282559000","141","140","89.233.69.5","8081","10.0.0.2","41550","88","7833","38"
"2.249763","2.249763000","1.311439000","142","52","10.0.0.2","41550","89.233.69.5","8081","0","38","4401"
"2.281731","2.281731000","1.343407000","143","140","89.233.69.5","8081","10.0.0.2","41550","88","7921","38"
"2.281777","2.281777000","1.343453000","144","140","89.233.69.5","8081","10.0.0.2","41550","88","8009","38"
"2.281845","2.281845000","1.343521000","145","140","89.233.69.5","8081","10.0.0.2","41550","88","8097","38"
"2.281862","2.281862000","1.343538000","146","140","89.233.69.5","8081","10.0.0.2","41550","88","8185","38"
"2.281910","2.281910000","1.343586000","147","140","89.233.69.5","8081","10.0.0.2","41550","88","8273","38"
"2.281922","2.281922000","1.343598000","148","140","89.233.69.5","8081","10.0.0.2","41550","88","8361","38"
"2.281966","2.281966000","1.343642000","149","140","89.233.69.5","8081","10.0.0.2","41550","88","8449","38"
"2.281978","2.281978000","1.343654000","150","140","89.233.69.5","8081","10.0.0.2","41550","88","8537","38"
"2.282023","2.282023000","1.343699000","151","140","89.233.69.5","8081","10.0.0.2","41550","88","8625","38"
"2.282037","2.282037000","1.343713000","152","140","89.233.69.5","8081","10.0.0.2","41550","88","8713","38"
"2.282082","2.282082000","1.343758000","153","140","89.233.69.5","8081","10.0.0.2","41550","88","8801","38"
"2.282095","2.282095000","1.343771000","154","140","89.233.69.5","8081","10.0.0.2","41550","88","8889","38"
"2.282139","2.282139000","1.343815000","155","140","89.233.69.5","8081","10.0.0.2","41550","88","8977","38"
"2.282152","2.282152000","1.343828000","156","140","89.233.69.5","8081","10.0.0.2","41550","88","9065","38"
"2.282220","2.282220000","1.343896000","157","140","89.233.69.5","8081","10.0.0.2","41550","88","9153","38"
"2.282233","2.282233000","1.343909000","158","140","89.233.69.5","8081","10.0.0.2","41550","88","9241","38"
"2.282278","2.282278000","1.343954000","159","140","89.233.69.5","8081","10.0.0.2","41550","88","9329","38"
"2.282293","2.282293000","1.343969000","160","140","89.233.69.5","8081","10.0.0.2","41550","88","9417","38"
"2.282338","2.282338000","1.344014000","161","140","89.233.69.5","8081","10.0.0.2","41550","88","9505","38"
"2.282349","2.282349000","1.344025000","162","140","89.233.69.5","8081","10.0.0.2","41550","88","9593","38"
"2.313209","2.313209000","1.374885000","163","52","10.0.0.2","41550","89.233.69.5","8081","0","38","5193"
"2.313247","2.313247000","1.374923000","164","52","10.0.0.2","41550","89.233.69.5","8081","0","38","5369"
"2.345400","2.345400000","1.407076000","165","140","89.233.69.5","8081","10.0.0.2","41550","88","9681","38"
"2.345448","2.345448000","1.407124000","166","140","89.233.69.5","8081","10.0.0.2","41550","88","9769","38"
"2.345513","2.345513000","1.407189000","167","140","89.233.69.5","8081","10.0.0.2","41550","88","9857","38"
"2.345531","2.345531000","1.407207000","168","140","89.233.69.5","8081","10.0.0.2","41550","88","9945","38"
"2.345578","2.345578000","1.407254000","169","140","89.233.69.5","8081","10.0.0.2","41550","88","10033","38"
"2.345590","2.345590000","1.407266000","170","140","89.233.69.5","8081","10.0.0.2","41550","88","10121","38"
"2.345635","2.345635000","1.407311000","171","140","89.233.69.5","8081","10.0.0.2","41550","88","10209","38"
"2.345647","2.345647000","1.407323000","172","140","89.233.69.5","8081","10.0.0.2","41550","88","10297","38"
"2.345691","2.345691000","1.407367000","173","140","89.233.69.5","8081","10.0.0.2","41550","88","10385","38"
"2.345705","2.345705000","1.407381000","174","140","89.233.69.5","8081","10.0.0.2","41550","88","10473","38"
"2.345750","2.345750000","1.407426000","175","140","89.233.69.5","8081","10.0.0.2","41550","88","10561","38"
"2.345764","2.345764000","1.407440000","176","140","89.233.69.5","8081","10.0.0.2","41550","88","10649","38"
"2.345808","2.345808000","1.407484000","177","140","89.233.69.5","8081","10.0.0.2","41550","88","10737","38"
"2.345822","2.345822000","1.407498000","178","140","89.233.69.5","8081","10.0.0.2","41550","88","10825","38"
"2.345865","2.345865000","1.407541000","179","140","89.233.69.5","8081","10.0.0.2","41550","88","10913","38"
"2.345879","2.345879000","1.407555000","180","140","89.233.69.5","8081","10.0.0.2","41550","88","11001","38"
"2.345923","2.345923000","1.407599000","181","140","89.233.69.5","8081","10.0.0.2","41550","88","11089","38"
"2.345936","2.345936000","1.407612000","182","140","89.233.69.5","8081","10.0.0.2","41550","88","11177","38"
"2.345980","2.345980000","1.407656000","183","140","89.233.69.5","8081","10.0.0.2","41550","88","11265","38"
"2.345993","2.345993000","1.407669000","184","140","89.233.69.5","8081","10.0.0.2","41550","88","11353","38"
"2.346037","2.346037000","1.407713000","185","140","89.233.69.5","8081","10.0.0.2","41550","88","11441","38"
"2.346049","2.346049000","1.407725000","186","140","89.233.69.5","8081","10.0.0.2","41550","88","11529","38"
"2.374539","2.374539000","1.436215000","187","52","10.0.0.2","41550","89.233.69.5","8081","0","38","6161"
"2.406628","2.406628000","1.468304000","188","140","89.233.69.5","8081","10.0.0.2","41550","88","11617","38"
"2.406674","2.406674000","1.468350000","189","140","89.233.69.5","8081","10.0.0.2","41550","88","11705","38"
"2.406740","2.406740000","1.468416000","190","140","89.233.69.5","8081","10.0.0.2","41550","88","11793","38"
"2.406755","2.406755000","1.468431000","191","140","89.233.69.5","8081","10.0.0.2","41550","88","11881","38"
"2.406803","2.406803000","1.468479000","192","140","89.233.69.5","8081","10.0.0.2","41550","88","11969","38"
"2.406815","2.406815000","1.468491000","193","140","89.233.69.5","8081","10.0.0.2","41550","88","12057","38"
"2.406859","2.406859000","1.468535000","194","140","89.233.69.5","8081","10.0.0.2","41550","88","12145","38"
"2.406870","2.406870000","1.468546000","195","140","89.233.69.5","8081","10.0.0.2","41550","88","12233","38"
"2.406917","2.406917000","1.468593000","196","140","89.233.69.5","8081","10.0.0.2","41550","88","12321","38"
"2.406931","2.406931000","1.468607000","197","140","89.233.69.5","8081","10.0.0.2","41550","88","12409","38"
"2.406975","2.406975000","1.468651000","198","140","89.233.69.5","8081","10.0.0.2","41550","88","12497","38"
"2.406991","2.406991000","1.468667000","199","140","89.233.69.5","8081","10.0.0.2","41550","88","12585","38"
"2.407035","2.407035000","1.468711000","200","140","89.233.69.5","8081","10.0.0.2","41550","88","12673","38"
"2.407048","2.407048000","1.468724000","201","140","89.233.69.5","8081","10.0.0.2","41550","88","12761","38"
"2.407092","2.407092000","1.468768000","202","140","89.233.69.5","8081","10.0.0.2","41550","88","12849","38"
"2.407105","2.407105000","1.468781000","203","140","89.233.69.5","8081","10.0.0.2","41550","88","12937","38"
"2.407150","2.407150000","1.468826000","204","140","89.233.69.5","8081","10.0.0.2","41550","88","13025","38"
"2.407162","2.407162000","1.468838000","205","140","89.233.69.5","8081","10.0.0.2","41550","88","13113","38"
"2.499697","2.499697000","1.561373000","206","52","10.0.0.2","41550","89.233.69.5","8081","0","38","7041"
"2.531967","2.531967000","1.593643000","207","140","89.233.69.5","8081","10.0.0.2","41550","88","13201","38"
"2.532012","2.532012000","1.593688000","208","140","89.233.69.5","8081","10.0.0.2","41550","88","13289","38"
"2.532068","2.532068000","1.593744000","209","140","89.233.69.5","8081","10.0.0.2","41550","88","13377","38"
"2.532080","2.532080000","1.593756000","210","140","89.233.69.5","8081","10.0.0.2","41550","88","13465","38"
"2.532125","2.532125000","1.593801000","211","140","89.233.69.5","8081","10.0.0.2","41550","88","13553","38"
"2.532137","2.532137000","1.593813000","212","140","89.233.69.5","8081","10.0.0.2","41550","88","13641","38"
"2.532208","2.532208000","1.593884000","213","140","89.233.69.5","8081","10.0.0.2","41550","88","13729","38"
"2.532225","2.532225000","1.593901000","214","140","89.233.69.5","8081","10.0.0.2","41550","88","13817","38"
"2.532271","2.532271000","1.593947000","215","140","89.233.69.5","8081","10.0.0.2","41550","88","13905","38"
"2.532282","2.532282000","1.593958000","216","140","89.233.69.5","8081","10.0.0.2","41550","88","13993","38"
"2.532327","2.532327000","1.594003000","217","140","89.233.69.5","8081","10.0.0.2","41550","88","14081","38"
"2.532341","2.532341000","1.594017000","218","140","89.233.69.5","8081","10.0.0.2","41550","88","14169","38"
"2.532385","2.532385000","1.594061000","219","140","89.233.69.5","8081","10.0.0.2","41550","88","14257","38"
"2.532399","2.532399000","1.594075000","220","140","89.233.69.5","8081","10.0.0.2","41550","88","14345","38"
"2.532444","2.532444000","1.594120000","221","140","89.233.69.5","8081","10.0.0.2","41550","88","14433","38"
"2.532458","2.532458000","1.594134000","222","140","89.233.69.5","8081","10.0.0.2","41550","88","14521","38"
"2.532502","2.532502000","1.594178000","223","140","89.233.69.5","8081","10.0.0.2","41550","88","14609","38"
"2.532514","2.532514000","1.594190000","224","140","89.233.69.5","8081","10.0.0.2","41550","88","14697","38"
"2.532557","2.532557000","1.594233000","225","140","89.233.69.5","8081","10.0.0.2","41550","88","14785","38"
"2.532570","2.532570000","1.594246000","226","140","89.233.69.5","8081","10.0.0.2","41550","88","14873","38"
"2.562868","2.562868000","1.624544000","227","52","10.0.0.2","41550","89.233.69.5","8081","0","38","7921"
"2.594803","2.594803000","1.656479000","228","140","89.233.69.5","8081","10.0.0.2","41550","88","14961","38"
"2.594852","2.594852000","1.656528000","229","140","89.233.69.5","8081","10.0.0.2","41550","88","15049","38"
"2.594915","2.594915000","1.656591000","230","140","89.233.69.5","8081","10.0.0.2","41550","88","15137","38"
"2.594935","2.594935000","1.656611000","231","140","89.233.69.5","8081","10.0.0.2","41550","88","15225","38"
"2.594986","2.594986000","1.656662000","232","140","89.233.69.5","8081","10.0.0.2","41550","88","15313","38"
"2.594998","2.594998000","1.656674000","233","140","89.233.69.5","8081","10.0.0.2","41550","88","15401","38"
"2.595044","2.595044000","1.656720000","234","140","89.233.69.5","8081","10.0.0.2","41550","88","15489","38"
"2.595056","2.595056000","1.656732000","235","140","89.233.69.5","8081","10.0.0.2","41550","88","15577","38"
"2.595100","2.595100000","1.656776000","236","140","89.233.69.5","8081","10.0.0.2","41550","88","15665","38"
"2.595114","2.595114000","1.656790000","237","140","89.233.69.5","8081","10.0.0.2","41550","88","15753","38"
"2.595159","2.595159000","1.656835000","238","140","89.233.69.5","8081","10.0.0.2","41550","88","15841","38"
"2.595172","2.595172000","1.656848000","239","140","89.233.69.5","8081","10.0.0.2","41550","88","15929","38"
"2.595248","2.595248000","1.656924000","240","140","89.233.69.5","8081","10.0.0.2","41550","88","16017","38"
"2.595263","2.595263000","1.656939000","241","140","89.233.69.5","8081","10.0.0.2","41550","88","16105","38"
"2.595307","2.595307000","1.656983000","242","140","89.233.69.5","8081","10.0.0.2","41550","88","16193","38"
"2.595319","2.595319000","1.656995000","243","140","89.233.69.5","8081","10.0.0.2","41550","88","16281","38"
"2.595363","2.595363000","1.657039000","244","140","89.233.69.5","8081","10.0.0.2","41550","88","16369","38"
"2.595376","2.595376000","1.657052000","245","140","89.233.69.5","8081","10.0.0.2","41550","88","16457","38"
"2.595420","2.595420000","1.657096000","246","140","89.233.69.5","8081","10.0.0.2","41550","88","16545","38"
"2.595431","2.595431000","1.657107000","247","140","89.233.69.5","8081","10.0.0.2","41550","88","16633","38"
"2.625279","2.625279000","1.686955000","248","52","10.0.0.2","41550","89.233.69.5","8081","0","38","8889"
"2.657560","2.657560000","1.719236000","249","140","89.233.69.5","8081","10.0.0.2","41550","88","16721","38"
"2.657605","2.657605000","1.719281000","250","140","89.233.69.5","8081","10.0.0.2","41550","88","16809","38"
"2.657674","2.657674000","1.719350000","251","140","89.233.69.5","8081","10.0.0.2","41550","88","16897","38"
"2.657688","2.657688000","1.719364000","252","140","89.233.69.5","8081","10.0.0.2","41550","88","16985","38"
"2.657735","2.657735000","1.719411000","253","140","89.233.69.5","8081","10.0.0.2","41550","88","17073","38"
"2.657746","2.657746000","1.719422000","254","140","89.233.69.5","8081","10.0.0.2","41550","88","17161","38"
"2.657791","2.657791000","1.719467000","255","140","89.233.69.5","8081","10.0.0.2","41550","88","17249","38"
"2.657803","2.657803000","1.719479000","256","140","89.233.69.5","8081","10.0.0.2","41550","88","17337","38"
"2.657848","2.657848000","1.719524000","257","140","89.233.69.5","8081","10.0.0.2","41550","88","17425","38"
"2.657862","2.657862000","1.719538000","258","140","89.233.69.5","8081","10.0.0.2","41550","88","17513","38"
"2.657907","2.657907000","1.719583000","259","140","89.233.69.5","8081","10.0.0.2","41550","88","17601","38"
"2.657923","2.657923000","1.719599000","260","140","89.233.69.5","8081","10.0.0.2","41550","88","17689","38"
"2.657969","2.657969000","1.719645000","261","140","89.233.69.5","8081","10.0.0.2","41550","88","17777","38"
"2.657981","2.657981000","1.719657000","262","140","89.233.69.5","8081","10.0.0.2","41550","88","17865","38"
"2.658026","2.658026000","1.719702000","263","140","89.233.69.5","8081","10.0.0.2","41550","88","17953","38"
"2.658039","2.658039000","1.719715000","264","140","89.233.69.5","8081","10.0.0.2","41550","88","18041","38"
"2.658082","2.658082000","1.719758000","265","140","89.233.69.5","8081","10.0.0.2","41550","88","18129","38"
"2.658095","2.658095000","1.719771000","266","140","89.233.69.5","8081","10.0.0.2","41550","88","18217","38"
"2.658139","2.658139000","1.719815000","267","140","89.233.69.5","8081","10.0.0.2","41550","88","18305","38"
"2.658150","2.658150000","1.719826000","268","140","89.233.69.5","8081","10.0.0.2","41550","88","18393","38"
"2.658228","2.658228000","1.719904000","269","140","89.233.69.5","8081","10.0.0.2","41550","88","18481","38"
"2.658242","2.658242000","1.719918000","270","140","89.233.69.5","8081","10.0.0.2","41550","88","18569","38"
