_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.928697","1.928697000","0.936753000","70","52","10.0.0.2","41674","89.233.69.5","8081","0","38","969"
"1.928715","1.928715000","0.936771000","71","52","10.0.0.2","41674","89.233.69.5","8081","0","38","1057"
"1.928729","1.928729000","0.936785000","72","52","10.0.0.2","41674","89.233.69.5","8081","0","38","1145"
"1.928743","1.928743000","0.936799000","73","52","10.0.0.2","41674","89.233.69.5","8081","0","38","1233"
"1.928760","1.928760000","0.936816000","74","52","10.0.0.2","41674","89.233.69.5","8081","0","38","1321"
"1.928775","1.928775000","0.936831000","75","52","10.0.0.2","41674","89.233.69.5","8081","0","38","1409"
"1.928789","1.928789000","0.936845000","76","52","10.0.0.2","41674","89.233.69.5","8081","0","38","1761"
"1.961335","1.961335000","0.969391000","77","140","89.233.69.5","8081","10.0.0.2","41674","88","2641","38"
"1.961377","1.961377000","0.969433000","78","140","89.233.69.5","8081","10.0.0.2","41674","88","2729","38"
"1.961444","1.961444000","0.969500000","79","140","89.233.69.5","8081","10.0.0.2","41674","88","2817","38"
"1.961465","1.961465000","0.969521000","80","140","89.233.69.5","8081","10.0.0.2","41674","88","2905","38"
"1.961523","1.961523000","0.969579000","81","140","89.233.69.5","8081","10.0.0.2","41674","88","2993","38"
"1.961540","1.961540000","0.969596000","82","140","89.233.69.5","8081","10.0.0.2","41674","88","3081","38"
"1.961588","1.961588000","0.969644000","83","140","89.233.69.5","8081","10.0.0.2","41674","88","3169","38"
"1.961599","1.961599000","0.969655000","84","140","89.233.69.5","8081","10.0.0.2","41674","88","3257","38"
"1.961643","1.961643000","0.969699000","85","140","89.233.69.5","8081","10.0.0.2","41674","88","3345","38"
"1.961654","1.961654000","0.969710000","86","140","89.233.69.5","8081","10.0.0.2","41674","88","3433","38"
"1.961698","1.961698000","0.969754000","87","140","89.233.69.5","8081","10.0.0.2","41674","88","3521","38"
"1.961709","1.961709000","0.969765000","88","140","89.233.69.5","8081","10.0.0.2","41674","88","3609","38"
"1.961753","1.961753000","0.969809000","89","140","89.233.69.5","8081","10.0.0.2","41674","88","3697","38"
"1.961764","1.961764000","0.969820000","90","140","89.233.69.5","8081","10.0.0.2","41674","88","3785","38"
"1.961843","1.961843000","0.969899000","91","140","89.233.69.5","8081","10.0.0.2","41674","88","3873","38"
"1.961857","1.961857000","0.969913000","92","140","89.233.69.5","8081","10.0.0.2","41674","88","3961","38"
"1.961901","1.961901000","0.969957000","93","140","89.233.69.5","8081","10.0.0.2","41674","88","4049","38"
"1.961915","1.961915000","0.969971000","94","140","89.233.69.5","8081","10.0.0.2","41674","88","4137","38"
"1.961959","1.961959000","0.970015000","95","140","89.233.69.5","8081","10.0.0.2","41674","88","4225","38"
"1.961977","1.961977000","0.970033000","96","140","89.233.69.5","8081","10.0.0.2","41674","88","4313","38"
"1.991887","1.991887000","0.999943000","97","52","10.0.0.2","41674","89.233.69.5","8081","0","38","2641"
"2.024130","2.024130000","1.032186000","98","140","89.233.69.5","8081","10.0.0.2","41674","88","4401","38"
"2.024175","2.024175000","1.032231000","99","140","89.233.69.5","8081","10.0.0.2","41674","88","4489","38"
"2.024237","2.024237000","1.032293000","100","140","89.233.69.5","8081","10.0.0.2","41674","88","4577","38"
"2.024250","2.024250000","1.032306000","101","140","89.233.69.5","8081","10.0.0.2","41674","88","4665","38"
"2.024297","2.024297000","1.032353000","102","140","89.233.69.5","8081","10.0.0.2","41674","88","4753","38"
"2.024308","2.024308000","1.032364000","103","140","89.233.69.5","8081","10.0.0.2","41674","88","4841","38"
"2.024355","2.024355000","1.032411000","104","140","89.233.69.5","8081","10.0.0.2","41674","88","4929","38"
"2.024377","2.024377000","1.032433000","105","140","89.233.69.5","8081","10.0.0.2","41674","88","5017","38"
"2.024420","2.024420000","1.032476000","106","140","89.233.69.5","8081","10.0.0.2","41674","88","5105","38"
"2.024433","2.024433000","1.032489000","107","140","89.233.69.5","8081","10.0.0.2","41674","88","5193","38"
"2.024478","2.024478000","1.032534000","108","140","89.233.69.5","8081","10.0.0.2","41674","88","5281","38"
"2.024490","2.024490000","1.032546000","109","140","89.233.69.5","8081","10.0.0.2","41674","88","5369","38"
"2.024535","2.024535000","1.032591000","110","140","89.233.69.5","8081","10.0.0.2","41674","88","5457","38"
"2.024547","2.024547000","1.032603000","111","140","89.233.69.5","8081","10.0.0.2","41674","88","5545","38"
"2.024592","2.024592000","1.032648000","112","140","89.233.69.5","8081","10.0.0.2","41674","88","5633","38"
"2.024604","2.024604000","1.032660000","113","140","89.233.69.5","8081","10.0.0.2","41674","88","5721","38"
"2.024648","2.024648000","1.032704000","114","140","89.233.69.5","8081","10.0.0.2","41674","88","5809","38"
"2.024659","2.024659000","1.032715000","115","140","89.233.69.5","8081","10.0.0.2","41674","88","5897","38"
"2.024704","2.024704000","1.032760000","116","140","89.233.69.5","8081","10.0.0.2","41674","88","5985","38"
"2.024715","2.024715000","1.032771000","117","140","89.233.69.5","8081","10.0.0.2","41674","88","6073","38"
"2.241380","2.241380000","1.249436000","118","52","10.0.0.2","41674","89.233.69.5","8081","0","38","3521"
"2.274215","2.274215000","1.282271000","119","140","89.233.69.5","8081","10.0.0.2","41674","88","6161","38"
"2.274263","2.274263000","1.282319000","120","140","89.233.69.5","8081","10.0.0.2","41674","88","6249","38"
"2.274327","2.274327000","1.282383000","121","140","89.233.69.5","8081","10.0.0.2","41674","88","6337","38"
"2.274343","2.274343000","1.282399000","122","140","89.233.69.5","8081","10.0.0.2","41674","88","6425","38"
"2.274399","2.274399000","1.282455000","123","140","89.233.69.5","8081","10.0.0.2","41674","88","6513","38"
"2.274412","2.274412000","1.282468000","124","140","89.233.69.5","8081","10.0.0.2","41674","88","6601","38"
"2.274457","2.274457000","1.282513000","125","140","89.233.69.5","8081","10.0.0.2","41674","88","6689","38"
"2.274471","2.274471000","1.282527000","126","140","89.233.69.5","8081","10.0.0.2","41674","88","6777","38"
"2.274516","2.274516000","1.282572000","127","140","89.233.69.5","8081","10.0.0.2","41674","88","6865","38"
"2.274534","2.274534000","1.282590000","128","140","89.233.69.5","8081","10.0.0.2","41674","88","6953","38"
"2.274580","2.274580000","1.282636000","129","140","89.233.69.5","8081","10.0.0.2","41674","88","7041","38"
"2.274594","2.274594000","1.282650000","130","140","89.233.69.5","8081","10.0.0.2","41674","88","7129","38"
"2.274639","2.274639000","1.282695000","131","140","89.233.69.5","8081","10.0.0.2","41674","88","7217","38"
"2.274652","2.274652000","1.282708000","132","140","89.233.69.5","8081","10.0.0.2","41674","88","7305","38"
"2.274696","2.274696000","1.282752000","133","140","89.233.69.5","8081","10.0.0.2","41674","88","7393","38"
"2.274712","2.274712000","1.282768000","134","140","89.233.69.5","8081","10.0.0.2","41674","88","7481","38"
"2.274757","2.274757000","1.282813000","135","140","89.233.69.5","8081","10.0.0.2","41674","88","7569","38"
"2.274769","2.274769000","1.282825000","136","140","89.233.69.5","8081","10.0.0.2","41674","88","7657","38"
"2.274845","2.274845000","1.282901000","137","140","89.233.69.5","8081","10.0.0.2","41674","88","7745","38"
"2.274860","2.274860000","1.282916000","138","140","89.233.69.5","8081","10.0.0.2","41674","88","7833","38"
"2.303639","2.303639000","1.311695000","139","52","10.0.0.2","41674","89.233.69.5","8081","0","38","4401"
"2.335897","2.335897000","1.343953000","140","140","89.233.69.5","8081","10.0.0.2","41674","88","7921","38"
"2.335944","2.335944000","1.344000000","141","140","89.233.69.5","8081","10.0.0.2","41674","88","8009","38"
"2.336009","2.336009000","1.344065000","142","140","89.233.69.5","8081","10.0.0.2","41674","88","8097","38"
"2.336022","2.336022000","1.344078000","143","140","89.233.69.5","8081","10.0.0.2","41674","88","8185","38"
"2.336067","2.336067000","1.344123000","144","140","89.233.69.5","8081","10.0.0.2","41674","88","8273","38"
"2.336078","2.336078000","1.344134000","145","140","89.233.69.5","8081","10.0.0.2","41674","88","8361","38"
"2.336122","2.336122000","1.344178000","146","140","89.233.69.5","8081","10.0.0.2","41674","88","8449","38"
"2.336133","2.336133000","1.344189000","147","140","89.233.69.5","8081","10.0.0.2","41674","88","8537","38"
"2.336177","2.336177000","1.344233000","148","140","89.233.69.5","8081","10.0.0.2","41674","88","8625","38"
"2.336188","2.336188000","1.344244000","149","140","89.233.69.5","8081","10.0.0.2","41674","88","8713","38"
"2.336233","2.336233000","1.344289000","150","140","89.233.69.5","8081","10.0.0.2","41674","88","8801","38"
"2.336244","2.336244000","1.344300000","151","140","89.233.69.5","8081","10.0.0.2","41674","88","8889","38"
"2.336289","2.336289000","1.344345000","152","140","89.233.69.5","8081","10.0.0.2","41674","88","8977","38"
"2.336302","2.336302000","1.344358000","153","140","89.233.69.5","8081","10.0.0.2","41674","88","9065","38"
"2.336347","2.336347000","1.344403000","154","140","89.233.69.5","8081","10.0.0.2","41674","88","9153","38"
"2.336360","2.336360000","1.344416000","155","140","89.233.69.5","8081","10.0.0.2","41674","88","9241","38"
"2.336404","2.336404000","1.344460000","156","140","89.233.69.5","8081","10.0.0.2","41674","88","9329","38"
"2.336415","2.336415000","1.344471000","157","140","89.233.69.5","8081","10.0.0.2","41674","88","9417","38"
"2.336459","2.336459000","1.344515000","158","140","89.233.69.5","8081","10.0.0.2","41674","88","9505","38"
"2.336472","2.336472000","1.344528000","159","140","89.233.69.5","8081","10.0.0.2","41674","88","9593","38"
"2.366130","2.366130000","1.374186000","160","52","10.0.0.2","41674","89.233.69.5","8081","0","38","5369"
"2.398631","2.398631000","1.406687000","161","140","89.233.69.5","8081","10.0.0.2","41674","88","9681","38"
"2.398679","2.398679000","1.406735000","162","140","89.233.69.5","8081","10.0.0.2","41674","88","9769","38"
"2.398745","2.398745000","1.406801000","163","140","89.233.69.5","8081","10.0.0.2","41674","88","9857","38"
"2.398762","2.398762000","1.406818000","164","140","89.233.69.5","8081","10.0.0.2","41674","88","9945","38"
"2.398855","2.398855000","1.406911000","165","140","89.233.69.5","8081","10.0.0.2","41674","88","10033","38"
"2.398870","2.398870000","1.406926000","166","140","89.233.69.5","8081","10.0.0.2","41674","88","10121","38"
"2.398917","2.398917000","1.406973000","167","140","89.233.69.5","8081","10.0.0.2","41674","88","10209","38"
"2.398929","2.398929000","1.406985000","168","140","89.233.69.5","8081","10.0.0.2","41674","88","10297","38"
"2.398973","2.398973000","1.407029000","169","140","89.233.69.5","8081","10.0.0.2","41674","88","10385","38"
"2.398984","2.398984000","1.407040000","170","140","89.233.69.5","8081","10.0.0.2","41674","88","10473","38"
"2.399028","2.399028000","1.407084000","171","140","89.233.69.5","8081","10.0.0.2","41674","88","10561","38"
"2.399040","2.399040000","1.407096000","172","140","89.233.69.5","8081","10.0.0.2","41674","88","10649","38"
"2.399085","2.399085000","1.407141000","173","140","89.233.69.5","8081","10.0.0.2","41674","88","10737","38"
"2.399096","2.399096000","1.407152000","174","140","89.233.69.5","8081","10.0.0.2","41674","88","10825","38"
"2.399140","2.399140000","1.407196000","175","140","89.233.69.5","8081","10.0.0.2","41674","88","10913","38"
"2.399159","2.399159000","1.407215000","176","140","89.233.69.5","8081","10.0.0.2","41674","88","11001","38"
"2.399203","2.399203000","1.407259000","177","140","89.233.69.5","8081","10.0.0.2","41674","88","11089","38"
"2.399216","2.399216000","1.407272000","178","140","89.233.69.5","8081","10.0.0.2","41674","88","11177","38"
"2.399261","2.399261000","1.407317000","179","140","89.233.69.5","8081","10.0.0.2","41674","88","11265","38"
"2.399274","2.399274000","1.407330000","180","140","89.233.69.5","8081","10.0.0.2","41674","88","11353","38"
"2.399318","2.399318000","1.407374000","181","140","89.233.69.5","8081","10.0.0.2","41674","88","11441","38"
"2.399332","2.399332000","1.407388000","182","140","89.233.69.5","8081","10.0.0.2","41674","88","11529","38"
"2.428360","2.428360000","1.436416000","183","52","10.0.0.2","41674","89.233.69.5","8081","0","38","6161"
"2.460641","2.460641000","1.468697000","184","140","89.233.69.5","8081","10.0.0.2","41674","88","11617","38"
"2.460688","2.460688000","1.468744000","185","140","89.233.69.5","8081","10.0.0.2","41674","88","11705","38"
"2.460749","2.460749000","1.468805000","186","140","89.233.69.5","8081","10.0.0.2","41674","88","11793","38"
"2.460767","2.460767000","1.468823000","187","140","89.233.69.5","8081","10.0.0.2","41674","88","11881","38"
"2.460852","2.460852000","1.468908000","188","140","89.233.69.5","8081","10.0.0.2","41674","88","11969","38"
"2.460867","2.460867000","1.468923000","189","140","89.233.69.5","8081","10.0.0.2","41674","88","12057","38"
"2.460912","2.460912000","1.468968000","190","140","89.233.69.5","8081","10.0.0.2","41674","88","12145","38"
"2.460923","2.460923000","1.468979000","191","140","89.233.69.5","8081","10.0.0.2","41674","88","12233","38"
"2.460968","2.460968000","1.469024000","192","140","89.233.69.5","8081","10.0.0.2","41674","88","12321","38"
"2.460983","2.460983000","1.469039000","193","140","89.233.69.5","8081","10.0.0.2","41674","88","12409","38"
"2.461027","2.461027000","1.469083000","194","140","89.233.69.5","8081","10.0.0.2","41674","88","12497","38"
"2.461040","2.461040000","1.469096000","195","140","89.233.69.5","8081","10.0.0.2","41674","88","12585","38"
"2.461085","2.461085000","1.469141000","196","140","89.233.69.5","8081","10.0.0.2","41674","88","12673","38"
"2.461098","2.461098000","1.469154000","197","140","89.233.69.5","8081","10.0.0.2","41674","88","12761","38"
"2.461142","2.461142000","1.469198000","198","140","89.233.69.5","8081","10.0.0.2","41674","88","12849","38"
"2.461155","2.461155000","1.469211000","199","140","89.233.69.5","8081","10.0.0.2","41674","88","12937","38"
"2.461199","2.461199000","1.469255000","200","140","89.233.69.5","8081","10.0.0.2","41674","88","13025","38"
"2.461212","2.461212000","1.469268000","201","140","89.233.69.5","8081","10.0.0.2","41674","88","13113","38"
"2.553924","2.553924000","1.561980000","202","52","10.0.0.2","41674","89.233.69.5","8081","0","38","7041"
"2.586145","2.586145000","1.594201000","203","140","89.233.69.5","8081","10.0.0.2","41674","88","13201","38"
"2.586197","2.586197000","1.594253000","204","140","89.233.69.5","8081","10.0.0.2","41674","88","13289","38"
"2.586269","2.586269000","1.594325000","205","140","89.233.69.5","8081","10.0.0.2","41674","88","13377","38"
"2.586287","2.586287000","1.594343000","206","140","89.233.69.5","8081","10.0.0.2","41674","88","13465","38"
"2.586343","2.586343000","1.594399000","207","140","89.233.69.5","8081","10.0.0.2","41674","88","13553","38"
"2.586356","2.586356000","1.594412000","208","140","89.233.69.5","8081","10.0.0.2","41674","88","13641","38"
"2.586401","2.586401000","1.594457000","209","140","89.233.69.5","8081","10.0.0.2","41674","88","13729","38"
"2.586412","2.586412000","1.594468000","210","140","89.233.69.5","8081","10.0.0.2","41674","88","13817","38"
"2.586456","2.586456000","1.594512000","211","140","89.233.69.5","8081","10.0.0.2","41674","88","13905","38"
"2.586467","2.586467000","1.594523000","212","140","89.233.69.5","8081","10.0.0.2","41674","88","13993","38"
"2.586512","2.586512000","1.594568000","213","140","89.233.69.5","8081","10.0.0.2","41674","88","14081","38"
"2.586523","2.586523000","1.594579000","214","140","89.233.69.5","8081","10.0.0.2","41674","88","14169","38"
"2.586567","2.586567000","1.594623000","215","140","89.233.69.5","8081","10.0.0.2","41674","88","14257","38"
"2.586578","2.586578000","1.594634000","216","140","89.233.69.5","8081","10.0.0.2","41674","88","14345","38"
"2.586622","2.586622000","1.594678000","217","140","89.233.69.5","8081","10.0.0.2","41674","88","14433","38"
"2.586633","2.586633000","1.594689000","218","140","89.233.69.5","8081","10.0.0.2","41674","88","14521","38"
"2.586677","2.586677000","1.594733000","219","140","89.233.69.5","8081","10.0.0.2","41674","88","14609","38"
"2.586690","2.586690000","1.594746000","220","140","89.233.69.5","8081","10.0.0.2","41674","88","14697","38"
"2.586735","2.586735000","1.594791000","221","140","89.233.69.5","8081","10.0.0.2","41674","88","14785","38"
"2.586748","2.586748000","1.594804000","222","140","89.233.69.5","8081","10.0.0.2","41674","88","14873","38"
"2.616160","2.616160000","1.624216000","223","52","10.0.0.2","41674","89.233.69.5","8081","0","38","7921"
"2.648312","2.648312000","1.656368000","224","140","89.233.69.5","8081","10.0.0.2","41674","88","14961","38"
"2.648359","2.648359000","1.656415000","225","140","89.233.69.5","8081","10.0.0.2","41674","88","15049","38"
"2.648423","2.648423000","1.656479000","226","140","89.233.69.5","8081","10.0.0.2","41674","88","15137","38"
"2.648441","2.648441000","1.656497000","227","140","89.233.69.5","8081","10.0.0.2","41674","88","15225","38"
"2.648495","2.648495000","1.656551000","228","140","89.233.69.5","8081","10.0.0.2","41674","88","15313","38"
"2.648508","2.648508000","1.656564000","229","140","89.233.69.5","8081","10.0.0.2","41674","88","15401","38"
"2.648554","2.648554000","1.656610000","230","140","89.233.69.5","8081","10.0.0.2","41674","88","15489","38"
"2.648567","2.648567000","1.656623000","231","140","89.233.69.5","8081","10.0.0.2","41674","88","15577","38"
"2.648613","2.648613000","1.656669000","232","140","89.233.69.5","8081","10.0.0.2","41674","88","15665","38"
"2.648624","2.648624000","1.656680000","233","140","89.233.69.5","8081","10.0.0.2","41674","88","15753","38"
"2.648668","2.648668000","1.656724000","234","140","89.233.69.5","8081","10.0.0.2","41674","88","15841","38"
"2.648681","2.648681000","1.656737000","235","140","89.233.69.5","8081","10.0.0.2","41674","88","15929","38"
"2.648725","2.648725000","1.656781000","236","140","89.233.69.5","8081","10.0.0.2","41674","88","16017","38"
"2.648736","2.648736000","1.656792000","237","140","89.233.69.5","8081","10.0.0.2","41674","88","16105","38"
"2.648779","2.648779000","1.656835000","238","140","89.233.69.5","8081","10.0.0.2","41674","88","16193","38"
"2.648791","2.648791000","1.656847000","239","140","89.233.69.5","8081","10.0.0.2","41674","88","16281","38"
"2.648868","2.648868000","1.656924000","240","140","89.233.69.5","8081","10.0.0.2","41674","88","16369","38"
"2.648883","2.648883000","1.656939000","241","140","89.233.69.5","8081","10.0.0.2","41674","88","16457","38"
"2.648927","2.648927000","1.656983000","242","140","89.233.69.5","8081","10.0.0.2","41674","88","16545","38"
"2.648939","2.648939000","1.656995000","243","140","89.233.69.5","8081","10.0.0.2","41674","88","16633","38"
"2.678715","2.678715000","1.686771000","244","52","10.0.0.2","41674","89.233.69.5","8081","0","38","8185"
"2.678739","2.678739000","1.686795000","245","52","10.0.0.2","41674","89.233.69.5","8081","0","38","8889"
"2.711051","2.711051000","1.719107000","246","140","89.233.69.5","8081","10.0.0.2","41674","88","16721","38"
"2.711096","2.711096000","1.719152000","247","140","89.233.69.5","8081","10.0.0.2","41674","88","16809","38"
"2.711160","2.711160000","1.719216000","248","140","89.233.69.5","8081","10.0.0.2","41674","88","16897","38"
"2.711178","2.711178000","1.719234000","249","140","89.233.69.5","8081","10.0.0.2","41674","88","16985","38"
"2.711237","2.711237000","1.719293000","250","140","89.233.69.5","8081","10.0.0.2","41674","88","17073","38"
"2.711250","2.711250000","1.719306000","251","140","89.233.69.5","8081","10.0.0.2","41674","88","17161","38"
"2.711294","2.711294000","1.719350000","252","140","89.233.69.5","8081","10.0.0.2","41674","88","17249","38"
"2.711305","2.711305000","1.719361000","253","140","89.233.69.5","8081","10.0.0.2","41674","88","17337","38"
"2.711349","2.711349000","1.719405000","254","140","89.233.69.5","8081","10.0.0.2","41674","88","17425","38"
"2.711360","2.711360000","1.719416000","255","140","89.233.69.5","8081","10.0.0.2","41674","88","17513","38"
"2.711404","2.711404000","1.719460000","256","140","89.233.69.5","8081","10.0.0.2","41674","88","17601","38"
"2.711416","2.711416000","1.719472000","257","140","89.233.69.5","8081","10.0.0.2","41674","88","17689","38"
"2.711461","2.711461000","1.719517000","258","140","89.233.69.5","8081","10.0.0.2","41674","88","17777","38"
"2.711473","2.711473000","1.719529000","259","140","89.233.69.5","8081","10.0.0.2","41674","88","17865","38"
"2.711518","2.711518000","1.719574000","260","140","89.233.69.5","8081","10.0.0.2","41674","88","17953","38"
"2.711529","2.711529000","1.719585000","261","140","89.233.69.5","8081","10.0.0.2","41674","88","18041","38"
"2.711574","2.711574000","1.719630000","262","140","89.233.69.5","8081","10.0.0.2","41674","88","18129","38"
"2.711585","2.711585000","1.719641000","263","140","89.233.69.5","8081","10.0.0.2","41674","88","18217","38"
"2.711629","2.711629000","1.719685000","264","140","89.233.69.5","8081","10.0.0.2","41674","88","18305","38"
"2.711640","2.711640000","1.719696000","265","140","89.233.69.5","8081","10.0.0.2","41674","88","18393","38"
"2.711685","2.711685000","1.719741000","266","140","89.233.69.5","8081","10.0.0.2","41674","88","18481","38"
"2.711696","2.711696000","1.719752000","267","140","89.233.69.5","8081","10.0.0.2","41674","88","18569","38"
"2.741715","2.741715000","1.749771000","268","52","10.0.0.2","41674","89.233.69.5","8081","0","38","9417"
