_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.669555","1.669555000","0.657628000","58","140","89.166.137.2","8081","10.0.0.2","33910","88","1761","38"
"1.669598","1.669598000","0.657671000","59","140","89.166.137.2","8081","10.0.0.2","33910","88","1849","38"
"1.669611","1.669611000","0.657684000","60","140","89.166.137.2","8081","10.0.0.2","33910","88","1937","38"
"1.669655","1.669655000","0.657728000","61","140","89.166.137.2","8081","10.0.0.2","33910","88","2025","38"
"1.669668","1.669668000","0.657741000","62","140","89.166.137.2","8081","10.0.0.2","33910","88","2113","38"
"1.669711","1.669711000","0.657784000","63","140","89.166.137.2","8081","10.0.0.2","33910","88","2201","38"
"1.669724","1.669724000","0.657797000","64","140","89.166.137.2","8081","10.0.0.2","33910","88","2289","38"
"1.669756","1.669756000","0.657829000","65","140","89.166.137.2","8081","10.0.0.2","33910","88","2377","38"
"1.698259","1.698259000","0.686332000","66","52","10.0.0.2","33910","89.166.137.2","8081","0","38","881"
"1.730920","1.730920000","0.718993000","67","140","89.166.137.2","8081","10.0.0.2","33910","88","2465","38"
"1.730970","1.730970000","0.719043000","68","140","89.166.137.2","8081","10.0.0.2","33910","88","2553","38"
"1.949000","1.949000000","1.875637000","69","52","10.0.0.2","33904","89.166.137.2","8081","0","212","5"
"1.949030","1.949030000","0.937103000","70","52","10.0.0.2","33910","89.166.137.2","8081","0","38","969"
"1.949048","1.949048000","0.937121000","71","52","10.0.0.2","33910","89.166.137.2","8081","0","38","1057"
"1.949063","1.949063000","0.937136000","72","52","10.0.0.2","33910","89.166.137.2","8081","0","38","1145"
"1.949078","1.949078000","0.937151000","73","52","10.0.0.2","33910","89.166.137.2","8081","0","38","1233"
"1.949093","1.949093000","0.937166000","74","52","10.0.0.2","33910","89.166.137.2","8081","0","38","1321"
"1.949106","1.949106000","0.937179000","75","52","10.0.0.2","33910","89.166.137.2","8081","0","38","1409"
"1.949121","1.949121000","0.937194000","76","52","10.0.0.2","33910","89.166.137.2","8081","0","38","1761"
"1.981203","1.981203000","0.969276000","77","140","89.166.137.2","8081","10.0.0.2","33910","88","2641","38"
"1.981251","1.981251000","0.969324000","78","140","89.166.137.2","8081","10.0.0.2","33910","88","2729","38"
"1.981317","1.981317000","0.969390000","79","140","89.166.137.2","8081","10.0.0.2","33910","88","2817","38"
"1.981334","1.981334000","0.969407000","80","140","89.166.137.2","8081","10.0.0.2","33910","88","2905","38"
"1.981383","1.981383000","0.969456000","81","140","89.166.137.2","8081","10.0.0.2","33910","88","2993","38"
"1.981396","1.981396000","0.969469000","82","140","89.166.137.2","8081","10.0.0.2","33910","88","3081","38"
"1.981439","1.981439000","0.969512000","83","140","89.166.137.2","8081","10.0.0.2","33910","88","3169","38"
"1.981451","1.981451000","0.969524000","84","140","89.166.137.2","8081","10.0.0.2","33910","88","3257","38"
"1.981494","1.981494000","0.969567000","85","140","89.166.137.2","8081","10.0.0.2","33910","88","3345","38"
"1.981515","1.981515000","0.969588000","86","140","89.166.137.2","8081","10.0.0.2","33910","88","3433","38"
"1.981560","1.981560000","0.969633000","87","140","89.166.137.2","8081","10.0.0.2","33910","88","3521","38"
"1.981572","1.981572000","0.969645000","88","140","89.166.137.2","8081","10.0.0.2","33910","88","3609","38"
"1.981616","1.981616000","0.969689000","89","140","89.166.137.2","8081","10.0.0.2","33910","88","3697","38"
"1.981629","1.981629000","0.969702000","90","140","89.166.137.2","8081","10.0.0.2","33910","88","3785","38"
"1.981673","1.981673000","0.969746000","91","140","89.166.137.2","8081","10.0.0.2","33910","88","3873","38"
"1.981692","1.981692000","0.969765000","92","140","89.166.137.2","8081","10.0.0.2","33910","88","3961","38"
"1.981736","1.981736000","0.969809000","93","140","89.166.137.2","8081","10.0.0.2","33910","88","4049","38"
"1.981749","1.981749000","0.969822000","94","140","89.166.137.2","8081","10.0.0.2","33910","88","4137","38"
"1.981793","1.981793000","0.969866000","95","140","89.166.137.2","8081","10.0.0.2","33910","88","4225","38"
"1.981806","1.981806000","0.969879000","96","140","89.166.137.2","8081","10.0.0.2","33910","88","4313","38"
"2.011301","2.011301000","0.999374000","97","52","10.0.0.2","33910","89.166.137.2","8081","0","38","2641"
"2.043268","2.043268000","1.031341000","98","140","89.166.137.2","8081","10.0.0.2","33910","88","4401","38"
"2.043316","2.043316000","1.031389000","99","140","89.166.137.2","8081","10.0.0.2","33910","88","4489","38"
"2.043383","2.043383000","1.031456000","100","140","89.166.137.2","8081","10.0.0.2","33910","88","4577","38"
"2.043401","2.043401000","1.031474000","101","140","89.166.137.2","8081","10.0.0.2","33910","88","4665","38"
"2.043450","2.043450000","1.031523000","102","140","89.166.137.2","8081","10.0.0.2","33910","88","4753","38"
"2.043461","2.043461000","1.031534000","103","140","89.166.137.2","8081","10.0.0.2","33910","88","4841","38"
"2.043506","2.043506000","1.031579000","104","140","89.166.137.2","8081","10.0.0.2","33910","88","4929","38"
"2.043517","2.043517000","1.031590000","105","140","89.166.137.2","8081","10.0.0.2","33910","88","5017","38"
"2.043562","2.043562000","1.031635000","106","140","89.166.137.2","8081","10.0.0.2","33910","88","5105","38"
"2.043576","2.043576000","1.031649000","107","140","89.166.137.2","8081","10.0.0.2","33910","88","5193","38"
"2.043620","2.043620000","1.031693000","108","140","89.166.137.2","8081","10.0.0.2","33910","88","5281","38"
"2.043631","2.043631000","1.031704000","109","140","89.166.137.2","8081","10.0.0.2","33910","88","5369","38"
"2.043676","2.043676000","1.031749000","110","140","89.166.137.2","8081","10.0.0.2","33910","88","5457","38"
"2.043689","2.043689000","1.031762000","111","140","89.166.137.2","8081","10.0.0.2","33910","88","5545","38"
"2.043733","2.043733000","1.031806000","112","140","89.166.137.2","8081","10.0.0.2","33910","88","5633","38"
"2.043744","2.043744000","1.031817000","113","140","89.166.137.2","8081","10.0.0.2","33910","88","5721","38"
"2.043787","2.043787000","1.031860000","114","140","89.166.137.2","8081","10.0.0.2","33910","88","5809","38"
"2.043798","2.043798000","1.031871000","115","140","89.166.137.2","8081","10.0.0.2","33910","88","5897","38"
"2.043841","2.043841000","1.031914000","116","140","89.166.137.2","8081","10.0.0.2","33910","88","5985","38"
"2.043853","2.043853000","1.031926000","117","140","89.166.137.2","8081","10.0.0.2","33910","88","6073","38"
"2.261761","2.261761000","1.249834000","118","52","10.0.0.2","33910","89.166.137.2","8081","0","38","3521"
"2.294407","2.294407000","1.282480000","119","140","89.166.137.2","8081","10.0.0.2","33910","88","6161","38"
"2.294454","2.294454000","1.282527000","120","140","89.166.137.2","8081","10.0.0.2","33910","88","6249","38"
"2.294527","2.294527000","1.282600000","121","140","89.166.137.2","8081","10.0.0.2","33910","88","6337","38"
"2.294542","2.294542000","1.282615000","122","140","89.166.137.2","8081","10.0.0.2","33910","88","6425","38"
"2.294588","2.294588000","1.282661000","123","140","89.166.137.2","8081","10.0.0.2","33910","88","6513","38"
"2.294600","2.294600000","1.282673000","124","140","89.166.137.2","8081","10.0.0.2","33910","88","6601","38"
"2.294646","2.294646000","1.282719000","125","140","89.166.137.2","8081","10.0.0.2","33910","88","6689","38"
"2.294658","2.294658000","1.282731000","126","140","89.166.137.2","8081","10.0.0.2","33910","88","6777","38"
"2.294703","2.294703000","1.282776000","127","140","89.166.137.2","8081","10.0.0.2","33910","88","6865","38"
"2.294716","2.294716000","1.282789000","128","140","89.166.137.2","8081","10.0.0.2","33910","88","6953","38"
"2.294761","2.294761000","1.282834000","129","140","89.166.137.2","8081","10.0.0.2","33910","88","7041","38"
"2.294774","2.294774000","1.282847000","130","140","89.166.137.2","8081","10.0.0.2","33910","88","7129","38"
"2.294817","2.294817000","1.282890000","131","140","89.166.137.2","8081","10.0.0.2","33910","88","7217","38"
"2.294831","2.294831000","1.282904000","132","140","89.166.137.2","8081","10.0.0.2","33910","88","7305","38"
"2.294903","2.294903000","1.282976000","133","140","89.166.137.2","8081","10.0.0.2","33910","88","7393","38"
"2.294916","2.294916000","1.282989000","134","140","89.166.137.2","8081","10.0.0.2","33910","88","7481","38"
"2.294960","2.294960000","1.283033000","135","140","89.166.137.2","8081","10.0.0.2","33910","88","7569","38"
"2.294973","2.294973000","1.283046000","136","140","89.166.137.2","8081","10.0.0.2","33910","88","7657","38"
"2.295018","2.295018000","1.283091000","137","140","89.166.137.2","8081","10.0.0.2","33910","88","7745","38"
"2.295030","2.295030000","1.283103000","138","140","89.166.137.2","8081","10.0.0.2","33910","88","7833","38"
"2.323182","2.323182000","1.311255000","139","52","10.0.0.2","33910","89.166.137.2","8081","0","38","4401"
"2.355723","2.355723000","1.343796000","140","140","89.166.137.2","8081","10.0.0.2","33910","88","7921","38"
"2.355772","2.355772000","1.343845000","141","140","89.166.137.2","8081","10.0.0.2","33910","88","8009","38"
"2.355842","2.355842000","1.343915000","142","140","89.166.137.2","8081","10.0.0.2","33910","88","8097","38"
"2.355861","2.355861000","1.343934000","143","140","89.166.137.2","8081","10.0.0.2","33910","88","8185","38"
"2.355938","2.355938000","1.344011000","144","140","89.166.137.2","8081","10.0.0.2","33910","88","8273","38"
"2.355951","2.355951000","1.344024000","145","140","89.166.137.2","8081","10.0.0.2","33910","88","8361","38"
"2.355996","2.355996000","1.344069000","146","140","89.166.137.2","8081","10.0.0.2","33910","88","8449","38"
"2.356008","2.356008000","1.344081000","147","140","89.166.137.2","8081","10.0.0.2","33910","88","8537","38"
"2.356051","2.356051000","1.344124000","148","140","89.166.137.2","8081","10.0.0.2","33910","88","8625","38"
"2.356065","2.356065000","1.344138000","149","140","89.166.137.2","8081","10.0.0.2","33910","88","8713","38"
"2.356110","2.356110000","1.344183000","150","140","89.166.137.2","8081","10.0.0.2","33910","88","8801","38"
"2.356122","2.356122000","1.344195000","151","140","89.166.137.2","8081","10.0.0.2","33910","88","8889","38"
"2.356166","2.356166000","1.344239000","152","140","89.166.137.2","8081","10.0.0.2","33910","88","8977","38"
"2.356180","2.356180000","1.344253000","153","140","89.166.137.2","8081","10.0.0.2","33910","88","9065","38"
"2.356224","2.356224000","1.344297000","154","140","89.166.137.2","8081","10.0.0.2","33910","88","9153","38"
"2.356237","2.356237000","1.344310000","155","140","89.166.137.2","8081","10.0.0.2","33910","88","9241","38"
"2.356280","2.356280000","1.344353000","156","140","89.166.137.2","8081","10.0.0.2","33910","88","9329","38"
"2.356292","2.356292000","1.344365000","157","140","89.166.137.2","8081","10.0.0.2","33910","88","9417","38"
"2.356336","2.356336000","1.344409000","158","140","89.166.137.2","8081","10.0.0.2","33910","88","9505","38"
"2.356348","2.356348000","1.344421000","159","140","89.166.137.2","8081","10.0.0.2","33910","88","9593","38"
"2.386532","2.386532000","1.374605000","160","52","10.0.0.2","33910","89.166.137.2","8081","0","38","5369"
"2.419040","2.419040000","1.407113000","161","140","89.166.137.2","8081","10.0.0.2","33910","88","9681","38"
"2.419087","2.419087000","1.407160000","162","140","89.166.137.2","8081","10.0.0.2","33910","88","9769","38"
"2.419152","2.419152000","1.407225000","163","140","89.166.137.2","8081","10.0.0.2","33910","88","9857","38"
"2.419172","2.419172000","1.407245000","164","140","89.166.137.2","8081","10.0.0.2","33910","88","9945","38"
"2.419221","2.419221000","1.407294000","165","140","89.166.137.2","8081","10.0.0.2","33910","88","10033","38"
"2.419233","2.419233000","1.407306000","166","140","89.166.137.2","8081","10.0.0.2","33910","88","10121","38"
"2.419277","2.419277000","1.407350000","167","140","89.166.137.2","8081","10.0.0.2","33910","88","10209","38"
"2.419288","2.419288000","1.407361000","168","140","89.166.137.2","8081","10.0.0.2","33910","88","10297","38"
"2.419332","2.419332000","1.407405000","169","140","89.166.137.2","8081","10.0.0.2","33910","88","10385","38"
"2.419345","2.419345000","1.407418000","170","140","89.166.137.2","8081","10.0.0.2","33910","88","10473","38"
"2.419389","2.419389000","1.407462000","171","140","89.166.137.2","8081","10.0.0.2","33910","88","10561","38"
"2.419401","2.419401000","1.407474000","172","140","89.166.137.2","8081","10.0.0.2","33910","88","10649","38"
"2.419446","2.419446000","1.407519000","173","140","89.166.137.2","8081","10.0.0.2","33910","88","10737","38"
"2.419459","2.419459000","1.407532000","174","140","89.166.137.2","8081","10.0.0.2","33910","88","10825","38"
"2.419504","2.419504000","1.407577000","175","140","89.166.137.2","8081","10.0.0.2","33910","88","10913","38"
"2.419517","2.419517000","1.407590000","176","140","89.166.137.2","8081","10.0.0.2","33910","88","11001","38"
"2.419561","2.419561000","1.407634000","177","140","89.166.137.2","8081","10.0.0.2","33910","88","11089","38"
"2.419573","2.419573000","1.407646000","178","140","89.166.137.2","8081","10.0.0.2","33910","88","11177","38"
"2.419616","2.419616000","1.407689000","179","140","89.166.137.2","8081","10.0.0.2","33910","88","11265","38"
"2.419629","2.419629000","1.407702000","180","140","89.166.137.2","8081","10.0.0.2","33910","88","11353","38"
"2.419672","2.419672000","1.407745000","181","140","89.166.137.2","8081","10.0.0.2","33910","88","11441","38"
"2.419684","2.419684000","1.407757000","182","140","89.166.137.2","8081","10.0.0.2","33910","88","11529","38"
"2.448796","2.448796000","1.436869000","183","52","10.0.0.2","33910","89.166.137.2","8081","0","38","6161"
"2.481051","2.481051000","1.469124000","184","140","89.166.137.2","8081","10.0.0.2","33910","88","11617","38"
"2.481102","2.481102000","1.469175000","185","140","89.166.137.2","8081","10.0.0.2","33910","88","11705","38"
"2.481167","2.481167000","1.469240000","186","140","89.166.137.2","8081","10.0.0.2","33910","88","11793","38"
"2.481187","2.481187000","1.469260000","187","140","89.166.137.2","8081","10.0.0.2","33910","88","11881","38"
"2.481239","2.481239000","1.469312000","188","140","89.166.137.2","8081","10.0.0.2","33910","88","11969","38"
"2.481250","2.481250000","1.469323000","189","140","89.166.137.2","8081","10.0.0.2","33910","88","12057","38"
"2.481295","2.481295000","1.469368000","190","140","89.166.137.2","8081","10.0.0.2","33910","88","12145","38"
"2.481306","2.481306000","1.469379000","191","140","89.166.137.2","8081","10.0.0.2","33910","88","12233","38"
"2.481350","2.481350000","1.469423000","192","140","89.166.137.2","8081","10.0.0.2","33910","88","12321","38"
"2.481363","2.481363000","1.469436000","193","140","89.166.137.2","8081","10.0.0.2","33910","88","12409","38"
"2.481407","2.481407000","1.469480000","194","140","89.166.137.2","8081","10.0.0.2","33910","88","12497","38"
"2.481418","2.481418000","1.469491000","195","140","89.166.137.2","8081","10.0.0.2","33910","88","12585","38"
"2.481462","2.481462000","1.469535000","196","140","89.166.137.2","8081","10.0.0.2","33910","88","12673","38"
"2.481475","2.481475000","1.469548000","197","140","89.166.137.2","8081","10.0.0.2","33910","88","12761","38"
"2.481518","2.481518000","1.469591000","198","140","89.166.137.2","8081","10.0.0.2","33910","88","12849","38"
"2.481529","2.481529000","1.469602000","199","140","89.166.137.2","8081","10.0.0.2","33910","88","12937","38"
"2.481573","2.481573000","1.469646000","200","140","89.166.137.2","8081","10.0.0.2","33910","88","13025","38"
"2.481584","2.481584000","1.469657000","201","140","89.166.137.2","8081","10.0.0.2","33910","88","13113","38"
"2.573631","2.573631000","1.561704000","202","52","10.0.0.2","33910","89.166.137.2","8081","0","38","7041"
"2.605910","2.605910000","1.593983000","203","140","89.166.137.2","8081","10.0.0.2","33910","88","13201","38"
"2.605969","2.605969000","1.594042000","204","140","89.166.137.2","8081","10.0.0.2","33910","88","13289","38"
"2.606038","2.606038000","1.594111000","205","140","89.166.137.2","8081","10.0.0.2","33910","88","13377","38"
"2.606051","2.606051000","1.594124000","206","140","89.166.137.2","8081","10.0.0.2","33910","88","13465","38"
"2.606097","2.606097000","1.594170000","207","140","89.166.137.2","8081","10.0.0.2","33910","88","13553","38"
"2.606108","2.606108000","1.594181000","208","140","89.166.137.2","8081","10.0.0.2","33910","88","13641","38"
"2.606153","2.606153000","1.594226000","209","140","89.166.137.2","8081","10.0.0.2","33910","88","13729","38"
"2.606165","2.606165000","1.594238000","210","140","89.166.137.2","8081","10.0.0.2","33910","88","13817","38"
"2.606209","2.606209000","1.594282000","211","140","89.166.137.2","8081","10.0.0.2","33910","88","13905","38"
"2.606222","2.606222000","1.594295000","212","140","89.166.137.2","8081","10.0.0.2","33910","88","13993","38"
"2.606266","2.606266000","1.594339000","213","140","89.166.137.2","8081","10.0.0.2","33910","88","14081","38"
"2.606279","2.606279000","1.594352000","214","140","89.166.137.2","8081","10.0.0.2","33910","88","14169","38"
"2.606323","2.606323000","1.594396000","215","140","89.166.137.2","8081","10.0.0.2","33910","88","14257","38"
"2.606336","2.606336000","1.594409000","216","140","89.166.137.2","8081","10.0.0.2","33910","88","14345","38"
"2.606380","2.606380000","1.594453000","217","140","89.166.137.2","8081","10.0.0.2","33910","88","14433","38"
"2.606391","2.606391000","1.594464000","218","140","89.166.137.2","8081","10.0.0.2","33910","88","14521","38"
"2.606435","2.606435000","1.594508000","219","140","89.166.137.2","8081","10.0.0.2","33910","88","14609","38"
"2.606448","2.606448000","1.594521000","220","140","89.166.137.2","8081","10.0.0.2","33910","88","14697","38"
"2.606492","2.606492000","1.594565000","221","140","89.166.137.2","8081","10.0.0.2","33910","88","14785","38"
"2.606503","2.606503000","1.594576000","222","140","89.166.137.2","8081","10.0.0.2","33910","88","14873","38"
"2.636305","2.636305000","1.624378000","223","52","10.0.0.2","33910","89.166.137.2","8081","0","38","7833"
"2.636335","2.636335000","1.624408000","224","52","10.0.0.2","33910","89.166.137.2","8081","0","38","7921"
"2.668658","2.668658000","1.656731000","225","140","89.166.137.2","8081","10.0.0.2","33910","88","14961","38"
"2.668765","2.668765000","1.656838000","226","140","89.166.137.2","8081","10.0.0.2","33910","88","15049","38"
"2.668785","2.668785000","1.656858000","227","140","89.166.137.2","8081","10.0.0.2","33910","88","15137","38"
"2.668840","2.668840000","1.656913000","228","140","89.166.137.2","8081","10.0.0.2","33910","88","15225","38"
"2.668852","2.668852000","1.656925000","229","140","89.166.137.2","8081","10.0.0.2","33910","88","15313","38"
"2.668923","2.668923000","1.656996000","230","140","89.166.137.2","8081","10.0.0.2","33910","88","15401","38"
"2.668940","2.668940000","1.657013000","231","140","89.166.137.2","8081","10.0.0.2","33910","88","15489","38"
"2.668984","2.668984000","1.657057000","232","140","89.166.137.2","8081","10.0.0.2","33910","88","15577","38"
"2.668997","2.668997000","1.657070000","233","140","89.166.137.2","8081","10.0.0.2","33910","88","15665","38"
"2.669041","2.669041000","1.657114000","234","140","89.166.137.2","8081","10.0.0.2","33910","88","15753","38"
"2.669054","2.669054000","1.657127000","235","140","89.166.137.2","8081","10.0.0.2","33910","88","15841","38"
"2.669098","2.669098000","1.657171000","236","140","89.166.137.2","8081","10.0.0.2","33910","88","15929","38"
"2.669111","2.669111000","1.657184000","237","140","89.166.137.2","8081","10.0.0.2","33910","88","16017","38"
"2.669154","2.669154000","1.657227000","238","140","89.166.137.2","8081","10.0.0.2","33910","88","16105","38"
"2.669168","2.669168000","1.657241000","239","140","89.166.137.2","8081","10.0.0.2","33910","88","16193","38"
"2.669211","2.669211000","1.657284000","240","140","89.166.137.2","8081","10.0.0.2","33910","88","16281","38"
"2.669223","2.669223000","1.657296000","241","140","89.166.137.2","8081","10.0.0.2","33910","88","16369","38"
"2.669267","2.669267000","1.657340000","242","140","89.166.137.2","8081","10.0.0.2","33910","88","16457","38"
"2.669279","2.669279000","1.657352000","243","140","89.166.137.2","8081","10.0.0.2","33910","88","16545","38"
"2.669311","2.669311000","1.657384000","244","140","89.166.137.2","8081","10.0.0.2","33910","88","16633","38"
"2.698670","2.698670000","1.686743000","245","52","10.0.0.2","33910","89.166.137.2","8081","0","38","8889"
"2.730898","2.730898000","1.718971000","246","140","89.166.137.2","8081","10.0.0.2","33910","88","16721","38"
"2.730958","2.730958000","1.719031000","247","140","89.166.137.2","8081","10.0.0.2","33910","88","16809","38"
"2.731025","2.731025000","1.719098000","248","140","89.166.137.2","8081","10.0.0.2","33910","88","16897","38"
"2.731039","2.731039000","1.719112000","249","140","89.166.137.2","8081","10.0.0.2","33910","88","16985","38"
"2.731083","2.731083000","1.719156000","250","140","89.166.137.2","8081","10.0.0.2","33910","88","17073","38"
"2.731095","2.731095000","1.719168000","251","140","89.166.137.2","8081","10.0.0.2","33910","88","17161","38"
"2.731141","2.731141000","1.719214000","252","140","89.166.137.2","8081","10.0.0.2","33910","88","17249","38"
"2.731162","2.731162000","1.719235000","253","140","89.166.137.2","8081","10.0.0.2","33910","88","17337","38"
"2.731206","2.731206000","1.719279000","254","140","89.166.137.2","8081","10.0.0.2","33910","88","17425","38"
"2.731219","2.731219000","1.719292000","255","140","89.166.137.2","8081","10.0.0.2","33910","88","17513","38"
"2.731263","2.731263000","1.719336000","256","140","89.166.137.2","8081","10.0.0.2","33910","88","17601","38"
"2.731279","2.731279000","1.719352000","257","140","89.166.137.2","8081","10.0.0.2","33910","88","17689","38"
"2.731323","2.731323000","1.719396000","258","140","89.166.137.2","8081","10.0.0.2","33910","88","17777","38"
"2.731336","2.731336000","1.719409000","259","140","89.166.137.2","8081","10.0.0.2","33910","88","17865","38"
"2.731380","2.731380000","1.719453000","260","140","89.166.137.2","8081","10.0.0.2","33910","88","17953","38"
"2.731391","2.731391000","1.719464000","261","140","89.166.137.2","8081","10.0.0.2","33910","88","18041","38"
"2.731435","2.731435000","1.719508000","262","140","89.166.137.2","8081","10.0.0.2","33910","88","18129","38"
"2.731448","2.731448000","1.719521000","263","140","89.166.137.2","8081","10.0.0.2","33910","88","18217","38"
"2.731491","2.731491000","1.719564000","264","140","89.166.137.2","8081","10.0.0.2","33910","88","18305","38"
"2.731503","2.731503000","1.719576000","265","140","89.166.137.2","8081","10.0.0.2","33910","88","18393","38"
"2.731546","2.731546000","1.719619000","266","140","89.166.137.2","8081","10.0.0.2","33910","88","18481","38"
"2.731557","2.731557000","1.719630000","267","140","89.166.137.2","8081","10.0.0.2","33910","88","18569","38"
"2.761260","2.761260000","1.749333000","268","52","10.0.0.2","33910","89.166.137.2","8081","0","38","9681"
