_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.913492","1.913492000","0.974908000","75","140","91.97.97.203","8081","10.0.0.2","35948","88","2729","38"
"1.924600","1.924600000","0.986016000","76","140","91.97.97.203","8081","10.0.0.2","35948","88","2817","38"
"1.935341","1.935341000","0.996757000","77","140","91.97.97.203","8081","10.0.0.2","35948","88","2905","38"
"1.938419","1.938419000","0.999835000","78","52","10.0.0.2","35948","91.97.97.203","8081","0","38","1321"
"1.938486","1.938486000","0.999902000","79","52","10.0.0.2","35948","91.97.97.203","8081","0","38","1409"
"1.938505","1.938505000","0.999921000","80","52","10.0.0.2","35948","91.97.97.203","8081","0","38","1673"
"1.946384","1.946384000","1.007800000","81","140","91.97.97.203","8081","10.0.0.2","35948","88","2993","38"
"1.957168","1.957168000","1.018584000","82","140","91.97.97.203","8081","10.0.0.2","35948","88","3081","38"
"1.968175","1.968175000","1.029591000","83","140","91.97.97.203","8081","10.0.0.2","35948","88","3169","38"
"1.979040","1.979040000","1.040456000","84","140","91.97.97.203","8081","10.0.0.2","35948","88","3257","38"
"1.989895","1.989895000","1.051311000","85","140","91.97.97.203","8081","10.0.0.2","35948","88","3345","38"
"1.999727","1.999727000","1.061143000","86","52","10.0.0.2","35948","91.97.97.203","8081","0","38","2201"
"2.000827","2.000827000","1.062243000","87","140","91.97.97.203","8081","10.0.0.2","35948","88","3433","38"
"2.011722","2.011722000","1.073138000","88","140","91.97.97.203","8081","10.0.0.2","35948","88","3521","38"
"2.022693","2.022693000","1.084109000","89","140","91.97.97.203","8081","10.0.0.2","35948","88","3609","38"
"2.033550","2.033550000","1.094966000","90","140","91.97.97.203","8081","10.0.0.2","35948","88","3697","38"
"2.044240","2.044240000","1.105656000","91","140","91.97.97.203","8081","10.0.0.2","35948","88","3785","38"
"2.054857","2.054857000","1.116273000","92","140","91.97.97.203","8081","10.0.0.2","35948","88","3873","38"
"2.062900","2.062900000","1.124316000","93","52","10.0.0.2","35948","91.97.97.203","8081","0","38","2641"
"2.065534","2.065534000","1.126950000","94","140","91.97.97.203","8081","10.0.0.2","35948","88","3961","38"
"2.076216","2.076216000","1.137632000","95","140","91.97.97.203","8081","10.0.0.2","35948","88","4049","38"
"2.086743","2.086743000","1.148159000","96","140","91.97.97.203","8081","10.0.0.2","35948","88","4137","38"
"2.097493","2.097493000","1.158909000","97","140","91.97.97.203","8081","10.0.0.2","35948","88","4225","38"
"2.106542","2.106542000","1.167958000","98","140","91.97.97.203","8081","10.0.0.2","35948","88","4313","38"
"2.115576","2.115576000","1.176992000","99","140","91.97.97.203","8081","10.0.0.2","35948","88","4401","38"
"2.124373","2.124373000","1.185789000","100","140","91.97.97.203","8081","10.0.0.2","35948","88","4489","38"
"2.133288","2.133288000","1.194704000","101","140","91.97.97.203","8081","10.0.0.2","35948","88","4577","38"
"2.142379","2.142379000","1.203795000","102","140","91.97.97.203","8081","10.0.0.2","35948","88","4665","38"
"2.151237","2.151237000","1.212653000","103","140","91.97.97.203","8081","10.0.0.2","35948","88","4753","38"
"2.160173","2.160173000","1.221589000","104","140","91.97.97.203","8081","10.0.0.2","35948","88","4841","38"
"2.169139","2.169139000","1.230555000","105","140","91.97.97.203","8081","10.0.0.2","35948","88","4929","38"
"2.178095","2.178095000","1.239511000","106","140","91.97.97.203","8081","10.0.0.2","35948","88","5017","38"
"2.187042","2.187042000","1.248458000","107","140","91.97.97.203","8081","10.0.0.2","35948","88","5105","38"
"2.188448","2.188448000","1.249864000","108","52","10.0.0.2","35948","91.97.97.203","8081","0","38","2993"
"2.195905","2.195905000","1.257321000","109","140","91.97.97.203","8081","10.0.0.2","35948","88","5193","38"
"2.204877","2.204877000","1.266293000","110","140","91.97.97.203","8081","10.0.0.2","35948","88","5281","38"
"2.213801","2.213801000","1.275217000","111","140","91.97.97.203","8081","10.0.0.2","35948","88","5369","38"
"2.222824","2.222824000","1.284240000","112","140","91.97.97.203","8081","10.0.0.2","35948","88","5457","38"
"2.228318","2.228318000","1.289734000","113","140","91.97.97.203","8081","10.0.0.2","35948","88","5545","38"
"2.233706","2.233706000","1.295122000","114","140","91.97.97.203","8081","10.0.0.2","35948","88","5633","38"
"2.239285","2.239285000","1.300701000","115","140","91.97.97.203","8081","10.0.0.2","35948","88","5721","38"
"2.244686","2.244686000","1.306102000","116","140","91.97.97.203","8081","10.0.0.2","35948","88","5809","38"
"2.249902","2.249902000","1.311318000","117","52","10.0.0.2","35948","91.97.97.203","8081","0","38","3433"
"2.250145","2.250145000","1.311561000","118","140","91.97.97.203","8081","10.0.0.2","35948","88","5897","38"
"2.255702","2.255702000","1.317118000","119","140","91.97.97.203","8081","10.0.0.2","35948","88","5985","38"
"2.261188","2.261188000","1.322604000","120","140","91.97.97.203","8081","10.0.0.2","35948","88","6073","38"
"2.266719","2.266719000","1.328135000","121","140","91.97.97.203","8081","10.0.0.2","35948","88","6161","38"
"2.272177","2.272177000","1.333593000","122","140","91.97.97.203","8081","10.0.0.2","35948","88","6249","38"
"2.277647","2.277647000","1.339063000","123","140","91.97.97.203","8081","10.0.0.2","35948","88","6337","38"
"2.283158","2.283158000","1.344574000","124","140","91.97.97.203","8081","10.0.0.2","35948","88","6425","38"
"2.288542","2.288542000","1.349958000","125","140","91.97.97.203","8081","10.0.0.2","35948","88","6513","38"
"2.294071","2.294071000","1.355487000","126","140","91.97.97.203","8081","10.0.0.2","35948","88","6601","38"
"2.299481","2.299481000","1.360897000","127","140","91.97.97.203","8081","10.0.0.2","35948","88","6689","38"
"2.305027","2.305027000","1.366443000","128","140","91.97.97.203","8081","10.0.0.2","35948","88","6777","38"
"2.310524","2.310524000","1.371940000","129","140","91.97.97.203","8081","10.0.0.2","35948","88","6865","38"
"2.313292","2.313292000","1.374708000","130","52","10.0.0.2","35948","91.97.97.203","8081","0","38","3873"
"2.313316","2.313316000","1.374732000","131","52","10.0.0.2","35948","91.97.97.203","8081","0","38","3961"
"2.315961","2.315961000","1.377377000","132","140","91.97.97.203","8081","10.0.0.2","35948","88","6953","38"
"2.321469","2.321469000","1.382885000","133","140","91.97.97.203","8081","10.0.0.2","35948","88","7041","38"
"2.326962","2.326962000","1.388378000","134","140","91.97.97.203","8081","10.0.0.2","35948","88","7129","38"
"2.332410","2.332410000","1.393826000","135","140","91.97.97.203","8081","10.0.0.2","35948","88","7217","38"
"2.337921","2.337921000","1.399337000","136","140","91.97.97.203","8081","10.0.0.2","35948","88","7305","38"
"2.343321","2.343321000","1.404737000","137","140","91.97.97.203","8081","10.0.0.2","35948","88","7393","38"
"2.348956","2.348956000","1.410372000","138","140","91.97.97.203","8081","10.0.0.2","35948","88","7481","38"
"2.354362","2.354362000","1.415778000","139","140","91.97.97.203","8081","10.0.0.2","35948","88","7569","38"
"2.359778","2.359778000","1.421194000","140","140","91.97.97.203","8081","10.0.0.2","35948","88","7657","38"
"2.365370","2.365370000","1.426786000","141","140","91.97.97.203","8081","10.0.0.2","35948","88","7745","38"
"2.370840","2.370840000","1.432256000","142","140","91.97.97.203","8081","10.0.0.2","35948","88","7833","38"
"2.375512","2.375512000","1.436928000","143","52","10.0.0.2","35948","91.97.97.203","8081","0","38","4489"
"2.376393","2.376393000","1.437809000","144","140","91.97.97.203","8081","10.0.0.2","35948","88","7921","38"
"2.381757","2.381757000","1.443173000","145","140","91.97.97.203","8081","10.0.0.2","35948","88","8009","38"
"2.387263","2.387263000","1.448679000","146","140","91.97.97.203","8081","10.0.0.2","35948","88","8097","38"
"2.392640","2.392640000","1.454056000","147","140","91.97.97.203","8081","10.0.0.2","35948","88","8185","38"
"2.398162","2.398162000","1.459578000","148","140","91.97.97.203","8081","10.0.0.2","35948","88","8273","38"
"2.403585","2.403585000","1.465001000","149","140","91.97.97.203","8081","10.0.0.2","35948","88","8361","38"
"2.409125","2.409125000","1.470541000","150","140","91.97.97.203","8081","10.0.0.2","35948","88","8449","38"
"2.414552","2.414552000","1.475968000","151","140","91.97.97.203","8081","10.0.0.2","35948","88","8537","38"
"2.419864","2.419864000","1.481280000","152","140","91.97.97.203","8081","10.0.0.2","35948","88","8625","38"
"2.425147","2.425147000","1.486563000","153","140","91.97.97.203","8081","10.0.0.2","35948","88","8713","38"
"2.430482","2.430482000","1.491898000","154","140","91.97.97.203","8081","10.0.0.2","35948","88","8801","38"
"2.435820","2.435820000","1.497236000","155","140","91.97.97.203","8081","10.0.0.2","35948","88","8889","38"
"2.438089","2.438089000","1.499505000","156","52","10.0.0.2","35948","91.97.97.203","8081","0","38","5193"
"2.441085","2.441085000","1.502501000","157","140","91.97.97.203","8081","10.0.0.2","35948","88","8977","38"
"2.446501","2.446501000","1.507917000","158","140","91.97.97.203","8081","10.0.0.2","35948","88","9065","38"
"2.451604","2.451604000","1.513020000","159","140","91.97.97.203","8081","10.0.0.2","35948","88","9153","38"
"2.457061","2.457061000","1.518477000","160","140","91.97.97.203","8081","10.0.0.2","35948","88","9241","38"
"2.462332","2.462332000","1.523748000","161","140","91.97.97.203","8081","10.0.0.2","35948","88","9329","38"
"2.467727","2.467727000","1.529143000","162","140","91.97.97.203","8081","10.0.0.2","35948","88","9417","38"
"2.473000","2.473000000","1.534416000","163","140","91.97.97.203","8081","10.0.0.2","35948","88","9505","38"
"2.477672","2.477672000","1.539088000","164","140","91.97.97.203","8081","10.0.0.2","35948","88","9593","38"
"2.482412","2.482412000","1.543828000","165","140","91.97.97.203","8081","10.0.0.2","35948","88","9681","38"
"2.487276","2.487276000","1.548692000","166","140","91.97.97.203","8081","10.0.0.2","35948","88","9769","38"
"2.491770","2.491770000","1.553186000","167","140","91.97.97.203","8081","10.0.0.2","35948","88","9857","38"
"2.496543","2.496543000","1.557959000","168","140","91.97.97.203","8081","10.0.0.2","35948","88","9945","38"
"2.499710","2.499710000","1.561126000","169","52","10.0.0.2","35948","91.97.97.203","8081","0","38","5897"
"2.501162","2.501162000","1.562578000","170","140","91.97.97.203","8081","10.0.0.2","35948","88","10033","38"
"2.505932","2.505932000","1.567348000","171","140","91.97.97.203","8081","10.0.0.2","35948","88","10121","38"
"2.510622","2.510622000","1.572038000","172","140","91.97.97.203","8081","10.0.0.2","35948","88","10209","38"
"2.515317","2.515317000","1.576733000","173","140","91.97.97.203","8081","10.0.0.2","35948","88","10297","38"
"2.520039","2.520039000","1.581455000","174","140","91.97.97.203","8081","10.0.0.2","35948","88","10385","38"
"2.524768","2.524768000","1.586184000","175","140","91.97.97.203","8081","10.0.0.2","35948","88","10473","38"
"2.529603","2.529603000","1.591019000","176","140","91.97.97.203","8081","10.0.0.2","35948","88","10561","38"
"2.534157","2.534157000","1.595573000","177","140","91.97.97.203","8081","10.0.0.2","35948","88","10649","38"
"2.537555","2.537555000","1.598971000","178","140","91.97.97.203","8081","10.0.0.2","35948","88","10737","38"
"2.540874","2.540874000","1.602290000","179","140","91.97.97.203","8081","10.0.0.2","35948","88","10825","38"
"2.544165","2.544165000","1.605581000","180","140","91.97.97.203","8081","10.0.0.2","35948","88","10913","38"
"2.547420","2.547420000","1.608836000","181","140","91.97.97.203","8081","10.0.0.2","35948","88","11001","38"
"2.550798","2.550798000","1.612214000","182","140","91.97.97.203","8081","10.0.0.2","35948","88","11089","38"
"2.554039","2.554039000","1.615455000","183","140","91.97.97.203","8081","10.0.0.2","35948","88","11177","38"
"2.557313","2.557313000","1.618729000","184","140","91.97.97.203","8081","10.0.0.2","35948","88","11265","38"
"2.560598","2.560598000","1.622014000","185","140","91.97.97.203","8081","10.0.0.2","35948","88","11353","38"
"2.562774","2.562774000","1.624190000","186","52","10.0.0.2","35948","91.97.97.203","8081","0","38","6777"
"2.563930","2.563930000","1.625346000","187","140","91.97.97.203","8081","10.0.0.2","35948","88","11441","38"
"2.567274","2.567274000","1.628690000","188","140","91.97.97.203","8081","10.0.0.2","35948","88","11529","38"
"2.570560","2.570560000","1.631976000","189","140","91.97.97.203","8081","10.0.0.2","35948","88","11617","38"
"2.573842","2.573842000","1.635258000","190","140","91.97.97.203","8081","10.0.0.2","35948","88","11705","38"
"2.577238","2.577238000","1.638654000","191","140","91.97.97.203","8081","10.0.0.2","35948","88","11793","38"
"2.580481","2.580481000","1.641897000","192","140","91.97.97.203","8081","10.0.0.2","35948","88","11881","38"
"2.583845","2.583845000","1.645261000","193","140","91.97.97.203","8081","10.0.0.2","35948","88","11969","38"
"2.587123","2.587123000","1.648539000","194","140","91.97.97.203","8081","10.0.0.2","35948","88","12057","38"
"2.590360","2.590360000","1.651776000","195","140","91.97.97.203","8081","10.0.0.2","35948","88","12145","38"
"2.593627","2.593627000","1.655043000","196","140","91.97.97.203","8081","10.0.0.2","35948","88","12233","38"
"2.597074","2.597074000","1.658490000","197","140","91.97.97.203","8081","10.0.0.2","35948","88","12321","38"
"2.599920","2.599920000","1.661336000","198","140","91.97.97.203","8081","10.0.0.2","35948","88","12409","38"
"2.602796","2.602796000","1.664212000","199","140","91.97.97.203","8081","10.0.0.2","35948","88","12497","38"
"2.605641","2.605641000","1.667057000","200","140","91.97.97.203","8081","10.0.0.2","35948","88","12585","38"
"2.608570","2.608570000","1.669986000","201","140","91.97.97.203","8081","10.0.0.2","35948","88","12673","38"
"2.611386","2.611386000","1.672802000","202","140","91.97.97.203","8081","10.0.0.2","35948","88","12761","38"
"2.614331","2.614331000","1.675747000","203","140","91.97.97.203","8081","10.0.0.2","35948","88","12849","38"
"2.617205","2.617205000","1.678621000","204","140","91.97.97.203","8081","10.0.0.2","35948","88","12937","38"
"2.620040","2.620040000","1.681456000","205","140","91.97.97.203","8081","10.0.0.2","35948","88","13025","38"
"2.622893","2.622893000","1.684309000","206","140","91.97.97.203","8081","10.0.0.2","35948","88","13113","38"
"2.625337","2.625337000","1.686753000","207","52","10.0.0.2","35948","91.97.97.203","8081","0","38","6953"
"2.625365","2.625365000","1.686781000","208","52","10.0.0.2","35948","91.97.97.203","8081","0","38","7657"
"2.625660","2.625660000","1.687076000","209","140","91.97.97.203","8081","10.0.0.2","35948","88","13201","38"
"2.628705","2.628705000","1.690121000","210","140","91.97.97.203","8081","10.0.0.2","35948","88","13289","38"
"2.631600","2.631600000","1.693016000","211","140","91.97.97.203","8081","10.0.0.2","35948","88","13377","38"
"2.634510","2.634510000","1.695926000","212","140","91.97.97.203","8081","10.0.0.2","35948","88","13465","38"
"2.637322","2.637322000","1.698738000","213","140","91.97.97.203","8081","10.0.0.2","35948","88","13553","38"
"2.640191","2.640191000","1.701607000","214","140","91.97.97.203","8081","10.0.0.2","35948","88","13641","38"
"2.643038","2.643038000","1.704454000","215","140","91.97.97.203","8081","10.0.0.2","35948","88","13729","38"
"2.645955","2.645955000","1.707371000","216","140","91.97.97.203","8081","10.0.0.2","35948","88","13817","38"
"2.648801","2.648801000","1.710217000","217","140","91.97.97.203","8081","10.0.0.2","35948","88","13905","38"
"2.651635","2.651635000","1.713051000","218","140","91.97.97.203","8081","10.0.0.2","35948","88","13993","38"
"2.654552","2.654552000","1.715968000","219","140","91.97.97.203","8081","10.0.0.2","35948","88","14081","38"
"2.657545","2.657545000","1.718961000","220","140","91.97.97.203","8081","10.0.0.2","35948","88","14169","38"
"2.660406","2.660406000","1.721822000","221","140","91.97.97.203","8081","10.0.0.2","35948","88","14257","38"
"2.662900","2.662900000","1.724316000","222","140","91.97.97.203","8081","10.0.0.2","35948","88","14345","38"
"2.665572","2.665572000","1.726988000","223","140","91.97.97.203","8081","10.0.0.2","35948","88","14433","38"
"2.668108","2.668108000","1.729524000","224","140","91.97.97.203","8081","10.0.0.2","35948","88","14521","38"
"2.670806","2.670806000","1.732222000","225","140","91.97.97.203","8081","10.0.0.2","35948","88","14609","38"
"2.673311","2.673311000","1.734727000","226","140","91.97.97.203","8081","10.0.0.2","35948","88","14697","38"
"2.675955","2.675955000","1.737371000","227","140","91.97.97.203","8081","10.0.0.2","35948","88","14785","38"
"2.678548","2.678548000","1.739964000","228","140","91.97.97.203","8081","10.0.0.2","35948","88","14873","38"
"2.681179","2.681179000","1.742595000","229","140","91.97.97.203","8081","10.0.0.2","35948","88","14961","38"
"2.683716","2.683716000","1.745132000","230","140","91.97.97.203","8081","10.0.0.2","35948","88","15049","38"
"2.686323","2.686323000","1.747739000","231","140","91.97.97.203","8081","10.0.0.2","35948","88","15137","38"
"2.688650","2.688650000","1.750066000","232","52","10.0.0.2","35948","91.97.97.203","8081","0","38","8537"
"2.688679","2.688679000","1.750095000","233","52","10.0.0.2","35948","91.97.97.203","8081","0","38","8625"
"2.688890","2.688890000","1.750306000","234","140","91.97.97.203","8081","10.0.0.2","35948","88","15225","38"
"2.691629","2.691629000","1.753045000","235","140","91.97.97.203","8081","10.0.0.2","35948","88","15313","38"
"2.694115","2.694115000","1.755531000","236","140","91.97.97.203","8081","10.0.0.2","35948","88","15401","38"
"2.696674","2.696674000","1.758090000","237","140","91.97.97.203","8081","10.0.0.2","35948","88","15489","38"
"2.699315","2.699315000","1.760731000","238","140","91.97.97.203","8081","10.0.0.2","35948","88","15577","38"
"2.701751","2.701751000","1.763167000","239","140","91.97.97.203","8081","10.0.0.2","35948","88","15665","38"
"2.704491","2.704491000","1.765907000","240","140","91.97.97.203","8081","10.0.0.2","35948","88","15753","38"
"2.707080","2.707080000","1.768496000","241","140","91.97.97.203","8081","10.0.0.2","35948","88","15841","38"
"2.709720","2.709720000","1.771136000","242","140","91.97.97.203","8081","10.0.0.2","35948","88","15929","38"
"2.712329","2.712329000","1.773745000","243","140","91.97.97.203","8081","10.0.0.2","35948","88","16017","38"
"2.714877","2.714877000","1.776293000","244","140","91.97.97.203","8081","10.0.0.2","35948","88","16105","38"
"2.721049","2.721049000","1.782465000","245","140","91.97.97.203","8081","10.0.0.2","35948","88","16193","38"
"2.722237","2.722237000","1.783653000","246","140","91.97.97.203","8081","10.0.0.2","35948","88","16281","38"
"2.724602","2.724602000","1.786018000","247","140","91.97.97.203","8081","10.0.0.2","35948","88","16369","38"
"2.726922","2.726922000","1.788338000","248","140","91.97.97.203","8081","10.0.0.2","35948","88","16457","38"
"2.729240","2.729240000","1.790656000","249","140","91.97.97.203","8081","10.0.0.2","35948","88","16545","38"
"2.731656","2.731656000","1.793072000","250","140","91.97.97.203","8081","10.0.0.2","35948","88","16633","38"
"2.734001","2.734001000","1.795417000","251","140","91.97.97.203","8081","10.0.0.2","35948","88","16721","38"
"2.736321","2.736321000","1.797737000","252","140","91.97.97.203","8081","10.0.0.2","35948","88","16809","38"
"2.738763","2.738763000","1.800179000","253","140","91.97.97.203","8081","10.0.0.2","35948","88","16897","38"
"2.741048","2.741048000","1.802464000","254","140","91.97.97.203","8081","10.0.0.2","35948","88","16985","38"
"2.743281","2.743281000","1.804697000","255","140","91.97.97.203","8081","10.0.0.2","35948","88","17073","38"
"2.745605","2.745605000","1.807021000","256","140","91.97.97.203","8081","10.0.0.2","35948","88","17161","38"
"2.748001","2.748001000","1.809417000","257","140","91.97.97.203","8081","10.0.0.2","35948","88","17249","38"
"2.749917","2.749917000","1.811333000","258","52","10.0.0.2","35948","91.97.97.203","8081","0","38","9505"
"2.750229","2.750229000","1.811645000","259","140","91.97.97.203","8081","10.0.0.2","35948","88","17337","38"
"2.752570","2.752570000","1.813986000","260","140","91.97.97.203","8081","10.0.0.2","35948","88","17425","38"
"2.754950","2.754950000","1.816366000","261","140","91.97.97.203","8081","10.0.0.2","35948","88","17513","38"
"2.757235","2.757235000","1.818651000","262","140","91.97.97.203","8081","10.0.0.2","35948","88","17601","38"
"2.759672","2.759672000","1.821088000","263","140","91.97.97.203","8081","10.0.0.2","35948","88","17689","38"
"2.762012","2.762012000","1.823428000","264","140","91.97.97.203","8081","10.0.0.2","35948","88","17777","38"
"2.764290","2.764290000","1.825706000","265","140","91.97.97.203","8081","10.0.0.2","35948","88","17865","38"
"2.766637","2.766637000","1.828053000","266","140","91.97.97.203","8081","10.0.0.2","35948","88","17953","38"
"2.768999","2.768999000","1.830415000","267","140","91.97.97.203","8081","10.0.0.2","35948","88","18041","38"
"2.782565","2.782565000","1.843981000","268","140","91.97.97.203","8081","10.0.0.2","35948","88","18129","38"
