_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.282960","1.282960000","0.344341000","27","52","89.166.137.2","8081","10.0.0.2","53378","0","1","38"
"1.285376","1.285376000","1.285376000","28","53","89.166.137.2","8081","10.0.0.2","53374","1","3","215"
"1.285419","1.285419000","0.346800000","29","140","89.166.137.2","8081","10.0.0.2","53378","88","1","38"
"1.285487","1.285487000","0.346868000","30","140","89.166.137.2","8081","10.0.0.2","53378","88","89","38"
"1.285504","1.285504000","0.346885000","31","140","89.166.137.2","8081","10.0.0.2","53378","88","177","38"
"1.285591","1.285591000","0.346972000","32","140","89.166.137.2","8081","10.0.0.2","53378","88","265","38"
"1.285606","1.285606000","0.346987000","33","140","89.166.137.2","8081","10.0.0.2","53378","88","353","38"
"1.285651","1.285651000","0.347032000","34","140","89.166.137.2","8081","10.0.0.2","53378","88","441","38"
"1.285674","1.285674000","0.347055000","35","140","89.166.137.2","8081","10.0.0.2","53378","88","529","38"
"1.285718","1.285718000","0.347099000","36","140","89.166.137.2","8081","10.0.0.2","53378","88","617","38"
"1.285731","1.285731000","0.347112000","37","140","89.166.137.2","8081","10.0.0.2","53378","88","705","38"
"1.285764","1.285764000","0.347145000","38","140","89.166.137.2","8081","10.0.0.2","53378","88","793","38"
"1.563147","1.563147000","1.563147000","39","52","10.0.0.2","53374","89.166.137.2","8081","0","215","4"
"1.563177","1.563177000","0.624558000","40","52","10.0.0.2","53378","89.166.137.2","8081","0","38","89"
"1.563189","1.563189000","0.624570000","41","52","10.0.0.2","53378","89.166.137.2","8081","0","38","177"
"1.563200","1.563200000","0.624581000","42","52","10.0.0.2","53378","89.166.137.2","8081","0","38","265"
"1.563212","1.563212000","0.624593000","43","52","10.0.0.2","53378","89.166.137.2","8081","0","38","353"
"1.563223","1.563223000","0.624604000","44","52","10.0.0.2","53378","89.166.137.2","8081","0","38","441"
"1.563234","1.563234000","0.624615000","45","52","10.0.0.2","53378","89.166.137.2","8081","0","38","529"
"1.563245","1.563245000","0.624626000","46","52","10.0.0.2","53378","89.166.137.2","8081","0","38","617"
"1.563256","1.563256000","0.624637000","47","52","10.0.0.2","53378","89.166.137.2","8081","0","38","705"
"1.563267","1.563267000","0.624648000","48","52","10.0.0.2","53378","89.166.137.2","8081","0","38","793"
"1.595444","1.595444000","0.656825000","49","140","89.166.137.2","8081","10.0.0.2","53378","88","881","38"
"1.595492","1.595492000","0.656873000","50","140","89.166.137.2","8081","10.0.0.2","53378","88","969","38"
"1.595601","1.595601000","0.656982000","51","140","89.166.137.2","8081","10.0.0.2","53378","88","1057","38"
"1.595616","1.595616000","0.656997000","52","140","89.166.137.2","8081","10.0.0.2","53378","88","1145","38"
"1.595663","1.595663000","1.595663000","53","53","89.166.137.2","8081","10.0.0.2","53374","1","4","215"
"1.595674","1.595674000","0.657055000","54","140","89.166.137.2","8081","10.0.0.2","53378","88","1233","38"
"1.595719","1.595719000","0.657100000","55","140","89.166.137.2","8081","10.0.0.2","53378","88","1321","38"
"1.595731","1.595731000","0.657112000","56","140","89.166.137.2","8081","10.0.0.2","53378","88","1409","38"
"1.595775","1.595775000","0.657156000","57","140","89.166.137.2","8081","10.0.0.2","53378","88","1497","38"
"1.595786","1.595786000","0.657167000","58","140","89.166.137.2","8081","10.0.0.2","53378","88","1585","38"
"1.595831","1.595831000","0.657212000","59","140","89.166.137.2","8081","10.0.0.2","53378","88","1673","38"
"1.595842","1.595842000","0.657223000","60","140","89.166.137.2","8081","10.0.0.2","53378","88","1761","38"
"1.595886","1.595886000","0.657267000","61","140","89.166.137.2","8081","10.0.0.2","53378","88","1849","38"
"1.595898","1.595898000","0.657279000","62","140","89.166.137.2","8081","10.0.0.2","53378","88","1937","38"
"1.595942","1.595942000","0.657323000","63","140","89.166.137.2","8081","10.0.0.2","53378","88","2025","38"
"1.595955","1.595955000","0.657336000","64","140","89.166.137.2","8081","10.0.0.2","53378","88","2113","38"
"1.596000","1.596000000","0.657381000","65","140","89.166.137.2","8081","10.0.0.2","53378","88","2201","38"
"1.596011","1.596011000","0.657392000","66","140","89.166.137.2","8081","10.0.0.2","53378","88","2289","38"
"1.596044","1.596044000","0.657425000","67","140","89.166.137.2","8081","10.0.0.2","53378","88","2377","38"
"1.625327","1.625327000","0.686708000","68","52","10.0.0.2","53378","89.166.137.2","8081","0","38","881"
"1.657377","1.657377000","0.718758000","69","140","89.166.137.2","8081","10.0.0.2","53378","88","2465","38"
"1.657421","1.657421000","0.718802000","70","140","89.166.137.2","8081","10.0.0.2","53378","88","2553","38"
"1.875087","1.875087000","0.936468000","71","52","10.0.0.2","53378","89.166.137.2","8081","0","38","969"
"1.875112","1.875112000","0.936493000","72","52","10.0.0.2","53378","89.166.137.2","8081","0","38","1057"
"1.875125","1.875125000","0.936506000","73","52","10.0.0.2","53378","89.166.137.2","8081","0","38","1145"
"1.875137","1.875137000","0.936518000","74","52","10.0.0.2","53378","89.166.137.2","8081","0","38","1233"
"1.875148","1.875148000","1.875148000","75","52","10.0.0.2","53374","89.166.137.2","8081","0","215","5"
"1.875159","1.875159000","0.936540000","76","52","10.0.0.2","53378","89.166.137.2","8081","0","38","1321"
"1.875171","1.875171000","0.936552000","77","52","10.0.0.2","53378","89.166.137.2","8081","0","38","1409"
"1.875182","1.875182000","0.936563000","78","52","10.0.0.2","53378","89.166.137.2","8081","0","38","1761"
"1.907154","1.907154000","0.968535000","79","140","89.166.137.2","8081","10.0.0.2","53378","88","2641","38"
"1.907197","1.907197000","0.968578000","80","140","89.166.137.2","8081","10.0.0.2","53378","88","2729","38"
"1.907261","1.907261000","0.968642000","81","140","89.166.137.2","8081","10.0.0.2","53378","88","2817","38"
"1.907278","1.907278000","0.968659000","82","140","89.166.137.2","8081","10.0.0.2","53378","88","2905","38"
"1.907335","1.907335000","0.968716000","83","140","89.166.137.2","8081","10.0.0.2","53378","88","2993","38"
"1.907348","1.907348000","0.968729000","84","140","89.166.137.2","8081","10.0.0.2","53378","88","3081","38"
"1.907393","1.907393000","0.968774000","85","140","89.166.137.2","8081","10.0.0.2","53378","88","3169","38"
"1.907404","1.907404000","0.968785000","86","140","89.166.137.2","8081","10.0.0.2","53378","88","3257","38"
"1.907448","1.907448000","0.968829000","87","140","89.166.137.2","8081","10.0.0.2","53378","88","3345","38"
"1.907462","1.907462000","0.968843000","88","140","89.166.137.2","8081","10.0.0.2","53378","88","3433","38"
"1.907641","1.907641000","0.969022000","89","140","89.166.137.2","8081","10.0.0.2","53378","88","3521","38"
"1.907661","1.907661000","0.969042000","90","140","89.166.137.2","8081","10.0.0.2","53378","88","3609","38"
"1.907706","1.907706000","0.969087000","91","140","89.166.137.2","8081","10.0.0.2","53378","88","3697","38"
"1.907718","1.907718000","0.969099000","92","140","89.166.137.2","8081","10.0.0.2","53378","88","3785","38"
"1.907763","1.907763000","0.969144000","93","140","89.166.137.2","8081","10.0.0.2","53378","88","3873","38"
"1.907774","1.907774000","0.969155000","94","140","89.166.137.2","8081","10.0.0.2","53378","88","3961","38"
"1.907818","1.907818000","0.969199000","95","140","89.166.137.2","8081","10.0.0.2","53378","88","4049","38"
"1.907831","1.907831000","0.969212000","96","140","89.166.137.2","8081","10.0.0.2","53378","88","4137","38"
"1.907876","1.907876000","0.969257000","97","140","89.166.137.2","8081","10.0.0.2","53378","88","4225","38"
"1.907889","1.907889000","0.969270000","98","140","89.166.137.2","8081","10.0.0.2","53378","88","4313","38"
"1.938291","1.938291000","0.999672000","99","52","10.0.0.2","53378","89.166.137.2","8081","0","38","2641"
"1.970604","1.970604000","1.031985000","100","140","89.166.137.2","8081","10.0.0.2","53378","88","4401","38"
"1.970651","1.970651000","1.032032000","101","140","89.166.137.2","8081","10.0.0.2","53378","88","4489","38"
"1.970711","1.970711000","1.032092000","102","140","89.166.137.2","8081","10.0.0.2","53378","88","4577","38"
"1.970724","1.970724000","1.032105000","103","140","89.166.137.2","8081","10.0.0.2","53378","88","4665","38"
"1.970769","1.970769000","1.032150000","104","140","89.166.137.2","8081","10.0.0.2","53378","88","4753","38"
"1.970781","1.970781000","1.032162000","105","140","89.166.137.2","8081","10.0.0.2","53378","88","4841","38"
"1.970826","1.970826000","1.032207000","106","140","89.166.137.2","8081","10.0.0.2","53378","88","4929","38"
"1.970840","1.970840000","1.032221000","107","140","89.166.137.2","8081","10.0.0.2","53378","88","5017","38"
"1.970885","1.970885000","1.032266000","108","140","89.166.137.2","8081","10.0.0.2","53378","88","5105","38"
"1.970897","1.970897000","1.032278000","109","140","89.166.137.2","8081","10.0.0.2","53378","88","5193","38"
"1.970940","1.970940000","1.032321000","110","140","89.166.137.2","8081","10.0.0.2","53378","88","5281","38"
"1.970953","1.970953000","1.032334000","111","140","89.166.137.2","8081","10.0.0.2","53378","88","5369","38"
"1.970998","1.970998000","1.032379000","112","140","89.166.137.2","8081","10.0.0.2","53378","88","5457","38"
"1.971011","1.971011000","1.032392000","113","140","89.166.137.2","8081","10.0.0.2","53378","88","5545","38"
"1.971056","1.971056000","1.032437000","114","140","89.166.137.2","8081","10.0.0.2","53378","88","5633","38"
"1.971067","1.971067000","1.032448000","115","140","89.166.137.2","8081","10.0.0.2","53378","88","5721","38"
"1.971111","1.971111000","1.032492000","116","140","89.166.137.2","8081","10.0.0.2","53378","88","5809","38"
"1.971122","1.971122000","1.032503000","117","140","89.166.137.2","8081","10.0.0.2","53378","88","5897","38"
"1.971167","1.971167000","1.032548000","118","140","89.166.137.2","8081","10.0.0.2","53378","88","5985","38"
"1.971179","1.971179000","1.032560000","119","140","89.166.137.2","8081","10.0.0.2","53378","88","6073","38"
"2.188307","2.188307000","1.249688000","120","52","10.0.0.2","53378","89.166.137.2","8081","0","38","3521"
"2.220196","2.220196000","1.281577000","121","140","89.166.137.2","8081","10.0.0.2","53378","88","6161","38"
"2.220243","2.220243000","1.281624000","122","140","89.166.137.2","8081","10.0.0.2","53378","88","6249","38"
"2.220311","2.220311000","1.281692000","123","140","89.166.137.2","8081","10.0.0.2","53378","88","6337","38"
"2.220329","2.220329000","1.281710000","124","140","89.166.137.2","8081","10.0.0.2","53378","88","6425","38"
"2.220379","2.220379000","1.281760000","125","140","89.166.137.2","8081","10.0.0.2","53378","88","6513","38"
"2.220391","2.220391000","1.281772000","126","140","89.166.137.2","8081","10.0.0.2","53378","88","6601","38"
"2.220435","2.220435000","1.281816000","127","140","89.166.137.2","8081","10.0.0.2","53378","88","6689","38"
"2.220446","2.220446000","1.281827000","128","140","89.166.137.2","8081","10.0.0.2","53378","88","6777","38"
"2.220489","2.220489000","1.281870000","129","140","89.166.137.2","8081","10.0.0.2","53378","88","6865","38"
"2.220501","2.220501000","1.281882000","130","140","89.166.137.2","8081","10.0.0.2","53378","88","6953","38"
"2.220580","2.220580000","1.281961000","131","140","89.166.137.2","8081","10.0.0.2","53378","88","7041","38"
"2.220594","2.220594000","1.281975000","132","140","89.166.137.2","8081","10.0.0.2","53378","88","7129","38"
"2.220640","2.220640000","1.282021000","133","140","89.166.137.2","8081","10.0.0.2","53378","88","7217","38"
"2.220653","2.220653000","1.282034000","134","140","89.166.137.2","8081","10.0.0.2","53378","88","7305","38"
"2.220698","2.220698000","1.282079000","135","140","89.166.137.2","8081","10.0.0.2","53378","88","7393","38"
"2.220713","2.220713000","1.282094000","136","140","89.166.137.2","8081","10.0.0.2","53378","88","7481","38"
"2.220757","2.220757000","1.282138000","137","140","89.166.137.2","8081","10.0.0.2","53378","88","7569","38"
"2.220770","2.220770000","1.282151000","138","140","89.166.137.2","8081","10.0.0.2","53378","88","7657","38"
"2.220815","2.220815000","1.282196000","139","140","89.166.137.2","8081","10.0.0.2","53378","88","7745","38"
"2.220826","2.220826000","1.282207000","140","140","89.166.137.2","8081","10.0.0.2","53378","88","7833","38"
"2.249746","2.249746000","1.311127000","141","52","10.0.0.2","53378","89.166.137.2","8081","0","38","4313"
"2.249775","2.249775000","1.311156000","142","52","10.0.0.2","53378","89.166.137.2","8081","0","38","4401"
"2.281716","2.281716000","1.343097000","143","140","89.166.137.2","8081","10.0.0.2","53378","88","7921","38"
"2.281764","2.281764000","1.343145000","144","140","89.166.137.2","8081","10.0.0.2","53378","88","8009","38"
"2.281832","2.281832000","1.343213000","145","140","89.166.137.2","8081","10.0.0.2","53378","88","8097","38"
"2.281847","2.281847000","1.343228000","146","140","89.166.137.2","8081","10.0.0.2","53378","88","8185","38"
"2.281903","2.281903000","1.343284000","147","140","89.166.137.2","8081","10.0.0.2","53378","88","8273","38"
"2.281915","2.281915000","1.343296000","148","140","89.166.137.2","8081","10.0.0.2","53378","88","8361","38"
"2.281959","2.281959000","1.343340000","149","140","89.166.137.2","8081","10.0.0.2","53378","88","8449","38"
"2.281970","2.281970000","1.343351000","150","140","89.166.137.2","8081","10.0.0.2","53378","88","8537","38"
"2.282014","2.282014000","1.343395000","151","140","89.166.137.2","8081","10.0.0.2","53378","88","8625","38"
"2.282026","2.282026000","1.343407000","152","140","89.166.137.2","8081","10.0.0.2","53378","88","8713","38"
"2.282069","2.282069000","1.343450000","153","140","89.166.137.2","8081","10.0.0.2","53378","88","8801","38"
"2.282081","2.282081000","1.343462000","154","140","89.166.137.2","8081","10.0.0.2","53378","88","8889","38"
"2.282125","2.282125000","1.343506000","155","140","89.166.137.2","8081","10.0.0.2","53378","88","8977","38"
"2.282136","2.282136000","1.343517000","156","140","89.166.137.2","8081","10.0.0.2","53378","88","9065","38"
"2.282180","2.282180000","1.343561000","157","140","89.166.137.2","8081","10.0.0.2","53378","88","9153","38"
"2.282194","2.282194000","1.343575000","158","140","89.166.137.2","8081","10.0.0.2","53378","88","9241","38"
"2.282238","2.282238000","1.343619000","159","140","89.166.137.2","8081","10.0.0.2","53378","88","9329","38"
"2.282250","2.282250000","1.343631000","160","140","89.166.137.2","8081","10.0.0.2","53378","88","9417","38"
"2.282294","2.282294000","1.343675000","161","140","89.166.137.2","8081","10.0.0.2","53378","88","9505","38"
"2.282307","2.282307000","1.343688000","162","140","89.166.137.2","8081","10.0.0.2","53378","88","9593","38"
"2.313345","2.313345000","1.374726000","163","52","10.0.0.2","53378","89.166.137.2","8081","0","38","5369"
"2.346438","2.346438000","1.407819000","164","140","89.166.137.2","8081","10.0.0.2","53378","88","9681","38"
"2.346485","2.346485000","1.407866000","165","140","89.166.137.2","8081","10.0.0.2","53378","88","9769","38"
"2.346588","2.346588000","1.407969000","166","140","89.166.137.2","8081","10.0.0.2","53378","88","9857","38"
"2.346605","2.346605000","1.407986000","167","140","89.166.137.2","8081","10.0.0.2","53378","88","9945","38"
"2.346654","2.346654000","1.408035000","168","140","89.166.137.2","8081","10.0.0.2","53378","88","10033","38"
"2.346666","2.346666000","1.408047000","169","140","89.166.137.2","8081","10.0.0.2","53378","88","10121","38"
"2.346710","2.346710000","1.408091000","170","140","89.166.137.2","8081","10.0.0.2","53378","88","10209","38"
"2.346724","2.346724000","1.408105000","171","140","89.166.137.2","8081","10.0.0.2","53378","88","10297","38"
"2.346770","2.346770000","1.408151000","172","140","89.166.137.2","8081","10.0.0.2","53378","88","10385","38"
"2.346782","2.346782000","1.408163000","173","140","89.166.137.2","8081","10.0.0.2","53378","88","10473","38"
"2.346827","2.346827000","1.408208000","174","140","89.166.137.2","8081","10.0.0.2","53378","88","10561","38"
"2.346840","2.346840000","1.408221000","175","140","89.166.137.2","8081","10.0.0.2","53378","88","10649","38"
"2.346884","2.346884000","1.408265000","176","140","89.166.137.2","8081","10.0.0.2","53378","88","10737","38"
"2.346897","2.346897000","1.408278000","177","140","89.166.137.2","8081","10.0.0.2","53378","88","10825","38"
"2.346941","2.346941000","1.408322000","178","140","89.166.137.2","8081","10.0.0.2","53378","88","10913","38"
"2.346952","2.346952000","1.408333000","179","140","89.166.137.2","8081","10.0.0.2","53378","88","11001","38"
"2.346996","2.346996000","1.408377000","180","140","89.166.137.2","8081","10.0.0.2","53378","88","11089","38"
"2.347008","2.347008000","1.408389000","181","140","89.166.137.2","8081","10.0.0.2","53378","88","11177","38"
"2.347052","2.347052000","1.408433000","182","140","89.166.137.2","8081","10.0.0.2","53378","88","11265","38"
"2.347063","2.347063000","1.408444000","183","140","89.166.137.2","8081","10.0.0.2","53378","88","11353","38"
"2.347106","2.347106000","1.408487000","184","140","89.166.137.2","8081","10.0.0.2","53378","88","11441","38"
"2.347117","2.347117000","1.408498000","185","140","89.166.137.2","8081","10.0.0.2","53378","88","11529","38"
"2.374870","2.374870000","1.436251000","186","52","10.0.0.2","53378","89.166.137.2","8081","0","38","5457"
"2.374900","2.374900000","1.436281000","187","52","10.0.0.2","53378","89.166.137.2","8081","0","38","6161"
"2.407357","2.407357000","1.468738000","188","140","89.166.137.2","8081","10.0.0.2","53378","88","11617","38"
"2.407404","2.407404000","1.468785000","189","140","89.166.137.2","8081","10.0.0.2","53378","88","11705","38"
"2.407470","2.407470000","1.468851000","190","140","89.166.137.2","8081","10.0.0.2","53378","88","11793","38"
"2.407486","2.407486000","1.468867000","191","140","89.166.137.2","8081","10.0.0.2","53378","88","11881","38"
"2.407567","2.407567000","1.468948000","192","140","89.166.137.2","8081","10.0.0.2","53378","88","11969","38"
"2.407580","2.407580000","1.468961000","193","140","89.166.137.2","8081","10.0.0.2","53378","88","12057","38"
"2.407626","2.407626000","1.469007000","194","140","89.166.137.2","8081","10.0.0.2","53378","88","12145","38"
"2.407637","2.407637000","1.469018000","195","140","89.166.137.2","8081","10.0.0.2","53378","88","12233","38"
"2.407682","2.407682000","1.469063000","196","140","89.166.137.2","8081","10.0.0.2","53378","88","12321","38"
"2.407696","2.407696000","1.469077000","197","140","89.166.137.2","8081","10.0.0.2","53378","88","12409","38"
"2.407740","2.407740000","1.469121000","198","140","89.166.137.2","8081","10.0.0.2","53378","88","12497","38"
"2.407753","2.407753000","1.469134000","199","140","89.166.137.2","8081","10.0.0.2","53378","88","12585","38"
"2.407797","2.407797000","1.469178000","200","140","89.166.137.2","8081","10.0.0.2","53378","88","12673","38"
"2.407810","2.407810000","1.469191000","201","140","89.166.137.2","8081","10.0.0.2","53378","88","12761","38"
"2.407855","2.407855000","1.469236000","202","140","89.166.137.2","8081","10.0.0.2","53378","88","12849","38"
"2.407866","2.407866000","1.469247000","203","140","89.166.137.2","8081","10.0.0.2","53378","88","12937","38"
"2.407910","2.407910000","1.469291000","204","140","89.166.137.2","8081","10.0.0.2","53378","88","13025","38"
"2.407923","2.407923000","1.469304000","205","140","89.166.137.2","8081","10.0.0.2","53378","88","13113","38"
"2.500650","2.500650000","1.562031000","206","52","10.0.0.2","53378","89.166.137.2","8081","0","38","7041"
"2.532665","2.532665000","1.594046000","207","140","89.166.137.2","8081","10.0.0.2","53378","88","13201","38"
"2.532715","2.532715000","1.594096000","208","140","89.166.137.2","8081","10.0.0.2","53378","88","13289","38"
"2.532786","2.532786000","1.594167000","209","140","89.166.137.2","8081","10.0.0.2","53378","88","13377","38"
"2.532800","2.532800000","1.594181000","210","140","89.166.137.2","8081","10.0.0.2","53378","88","13465","38"
"2.532847","2.532847000","1.594228000","211","140","89.166.137.2","8081","10.0.0.2","53378","88","13553","38"
"2.532859","2.532859000","1.594240000","212","140","89.166.137.2","8081","10.0.0.2","53378","88","13641","38"
"2.532903","2.532903000","1.594284000","213","140","89.166.137.2","8081","10.0.0.2","53378","88","13729","38"
"2.532915","2.532915000","1.594296000","214","140","89.166.137.2","8081","10.0.0.2","53378","88","13817","38"
"2.532959","2.532959000","1.594340000","215","140","89.166.137.2","8081","10.0.0.2","53378","88","13905","38"
"2.532982","2.532982000","1.594363000","216","140","89.166.137.2","8081","10.0.0.2","53378","88","13993","38"
"2.533027","2.533027000","1.594408000","217","140","89.166.137.2","8081","10.0.0.2","53378","88","14081","38"
"2.533040","2.533040000","1.594421000","218","140","89.166.137.2","8081","10.0.0.2","53378","88","14169","38"
"2.533084","2.533084000","1.594465000","219","140","89.166.137.2","8081","10.0.0.2","53378","88","14257","38"
"2.533097","2.533097000","1.594478000","220","140","89.166.137.2","8081","10.0.0.2","53378","88","14345","38"
"2.533142","2.533142000","1.594523000","221","140","89.166.137.2","8081","10.0.0.2","53378","88","14433","38"
"2.533155","2.533155000","1.594536000","222","140","89.166.137.2","8081","10.0.0.2","53378","88","14521","38"
"2.533199","2.533199000","1.594580000","223","140","89.166.137.2","8081","10.0.0.2","53378","88","14609","38"
"2.533210","2.533210000","1.594591000","224","140","89.166.137.2","8081","10.0.0.2","53378","88","14697","38"
"2.533255","2.533255000","1.594636000","225","140","89.166.137.2","8081","10.0.0.2","53378","88","14785","38"
"2.533268","2.533268000","1.594649000","226","140","89.166.137.2","8081","10.0.0.2","53378","88","14873","38"
"2.563562","2.563562000","1.624943000","227","52","10.0.0.2","53378","89.166.137.2","8081","0","38","7921"
"2.596090","2.596090000","1.657471000","228","140","89.166.137.2","8081","10.0.0.2","53378","88","14961","38"
"2.596138","2.596138000","1.657519000","229","140","89.166.137.2","8081","10.0.0.2","53378","88","15049","38"
"2.596208","2.596208000","1.657589000","230","140","89.166.137.2","8081","10.0.0.2","53378","88","15137","38"
"2.596224","2.596224000","1.657605000","231","140","89.166.137.2","8081","10.0.0.2","53378","88","15225","38"
"2.596274","2.596274000","1.657655000","232","140","89.166.137.2","8081","10.0.0.2","53378","88","15313","38"
"2.596286","2.596286000","1.657667000","233","140","89.166.137.2","8081","10.0.0.2","53378","88","15401","38"
"2.596329","2.596329000","1.657710000","234","140","89.166.137.2","8081","10.0.0.2","53378","88","15489","38"
"2.596341","2.596341000","1.657722000","235","140","89.166.137.2","8081","10.0.0.2","53378","88","15577","38"
"2.596385","2.596385000","1.657766000","236","140","89.166.137.2","8081","10.0.0.2","53378","88","15665","38"
"2.596397","2.596397000","1.657778000","237","140","89.166.137.2","8081","10.0.0.2","53378","88","15753","38"
"2.596440","2.596440000","1.657821000","238","140","89.166.137.2","8081","10.0.0.2","53378","88","15841","38"
"2.596451","2.596451000","1.657832000","239","140","89.166.137.2","8081","10.0.0.2","53378","88","15929","38"
"2.596495","2.596495000","1.657876000","240","140","89.166.137.2","8081","10.0.0.2","53378","88","16017","38"
"2.596506","2.596506000","1.657887000","241","140","89.166.137.2","8081","10.0.0.2","53378","88","16105","38"
"2.596587","2.596587000","1.657968000","242","140","89.166.137.2","8081","10.0.0.2","53378","88","16193","38"
"2.596603","2.596603000","1.657984000","243","140","89.166.137.2","8081","10.0.0.2","53378","88","16281","38"
"2.596649","2.596649000","1.658030000","244","140","89.166.137.2","8081","10.0.0.2","53378","88","16369","38"
"2.596660","2.596660000","1.658041000","245","140","89.166.137.2","8081","10.0.0.2","53378","88","16457","38"
"2.596704","2.596704000","1.658085000","246","140","89.166.137.2","8081","10.0.0.2","53378","88","16545","38"
"2.596717","2.596717000","1.658098000","247","140","89.166.137.2","8081","10.0.0.2","53378","88","16633","38"
"2.624895","2.624895000","1.686276000","248","52","10.0.0.2","53378","89.166.137.2","8081","0","38","8273"
"2.624925","2.624925000","1.686306000","249","52","10.0.0.2","53378","89.166.137.2","8081","0","38","8889"
"2.656897","2.656897000","1.718278000","250","140","89.166.137.2","8081","10.0.0.2","53378","88","16721","38"
"2.656943","2.656943000","1.718324000","251","140","89.166.137.2","8081","10.0.0.2","53378","88","16809","38"
"2.657011","2.657011000","1.718392000","252","140","89.166.137.2","8081","10.0.0.2","53378","88","16897","38"
"2.657028","2.657028000","1.718409000","253","140","89.166.137.2","8081","10.0.0.2","53378","88","16985","38"
"2.657081","2.657081000","1.718462000","254","140","89.166.137.2","8081","10.0.0.2","53378","88","17073","38"
"2.657093","2.657093000","1.718474000","255","140","89.166.137.2","8081","10.0.0.2","53378","88","17161","38"
"2.657137","2.657137000","1.718518000","256","140","89.166.137.2","8081","10.0.0.2","53378","88","17249","38"
"2.657148","2.657148000","1.718529000","257","140","89.166.137.2","8081","10.0.0.2","53378","88","17337","38"
"2.657193","2.657193000","1.718574000","258","140","89.166.137.2","8081","10.0.0.2","53378","88","17425","38"
"2.657204","2.657204000","1.718585000","259","140","89.166.137.2","8081","10.0.0.2","53378","88","17513","38"
"2.657248","2.657248000","1.718629000","260","140","89.166.137.2","8081","10.0.0.2","53378","88","17601","38"
"2.657259","2.657259000","1.718640000","261","140","89.166.137.2","8081","10.0.0.2","53378","88","17689","38"
"2.657303","2.657303000","1.718684000","262","140","89.166.137.2","8081","10.0.0.2","53378","88","17777","38"
"2.657314","2.657314000","1.718695000","263","140","89.166.137.2","8081","10.0.0.2","53378","88","17865","38"
"2.657359","2.657359000","1.718740000","264","140","89.166.137.2","8081","10.0.0.2","53378","88","17953","38"
"2.657370","2.657370000","1.718751000","265","140","89.166.137.2","8081","10.0.0.2","53378","88","18041","38"
"2.657414","2.657414000","1.718795000","266","140","89.166.137.2","8081","10.0.0.2","53378","88","18129","38"
"2.657425","2.657425000","1.718806000","267","140","89.166.137.2","8081","10.0.0.2","53378","88","18217","38"
"2.657469","2.657469000","1.718850000","268","140","89.166.137.2","8081","10.0.0.2","53378","88","18305","38"
"2.657495","2.657495000","1.718876000","269","140","89.166.137.2","8081","10.0.0.2","53378","88","18393","38"
"2.657568","2.657568000","1.718949000","270","140","89.166.137.2","8081","10.0.0.2","53378","88","18481","38"
