_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.372842","2.372842000","1.406996000","170","140","89.233.69.5","8081","10.0.0.2","38990","88","10209","38"
"2.372854","2.372854000","1.407008000","171","140","89.233.69.5","8081","10.0.0.2","38990","88","10297","38"
"2.372898","2.372898000","1.407052000","172","140","89.233.69.5","8081","10.0.0.2","38990","88","10385","38"
"2.372912","2.372912000","1.407066000","173","140","89.233.69.5","8081","10.0.0.2","38990","88","10473","38"
"2.372957","2.372957000","1.407111000","174","140","89.233.69.5","8081","10.0.0.2","38990","88","10561","38"
"2.372970","2.372970000","1.407124000","175","140","89.233.69.5","8081","10.0.0.2","38990","88","10649","38"
"2.373015","2.373015000","1.407169000","176","140","89.233.69.5","8081","10.0.0.2","38990","88","10737","38"
"2.373028","2.373028000","1.407182000","177","140","89.233.69.5","8081","10.0.0.2","38990","88","10825","38"
"2.373072","2.373072000","1.407226000","178","140","89.233.69.5","8081","10.0.0.2","38990","88","10913","38"
"2.373085","2.373085000","1.407239000","179","140","89.233.69.5","8081","10.0.0.2","38990","88","11001","38"
"2.373129","2.373129000","1.407283000","180","140","89.233.69.5","8081","10.0.0.2","38990","88","11089","38"
"2.373140","2.373140000","1.407294000","181","140","89.233.69.5","8081","10.0.0.2","38990","88","11177","38"
"2.373184","2.373184000","1.407338000","182","140","89.233.69.5","8081","10.0.0.2","38990","88","11265","38"
"2.373197","2.373197000","1.407351000","183","140","89.233.69.5","8081","10.0.0.2","38990","88","11353","38"
"2.373241","2.373241000","1.407395000","184","140","89.233.69.5","8081","10.0.0.2","38990","88","11441","38"
"2.373256","2.373256000","1.407410000","185","140","89.233.69.5","8081","10.0.0.2","38990","88","11529","38"
"2.402818","2.402818000","1.436972000","186","52","10.0.0.2","38990","89.233.69.5","8081","0","38","5985"
"2.402842","2.402842000","1.436996000","187","52","10.0.0.2","38990","89.233.69.5","8081","0","38","6161"
"2.435232","2.435232000","1.469386000","188","140","89.233.69.5","8081","10.0.0.2","38990","88","11617","38"
"2.435278","2.435278000","1.469432000","189","140","89.233.69.5","8081","10.0.0.2","38990","88","11705","38"
"2.435344","2.435344000","1.469498000","190","140","89.233.69.5","8081","10.0.0.2","38990","88","11793","38"
"2.435364","2.435364000","1.469518000","191","140","89.233.69.5","8081","10.0.0.2","38990","88","11881","38"
"2.435415","2.435415000","1.469569000","192","140","89.233.69.5","8081","10.0.0.2","38990","88","11969","38"
"2.435426","2.435426000","1.469580000","193","140","89.233.69.5","8081","10.0.0.2","38990","88","12057","38"
"2.435471","2.435471000","1.469625000","194","140","89.233.69.5","8081","10.0.0.2","38990","88","12145","38"
"2.435482","2.435482000","1.469636000","195","140","89.233.69.5","8081","10.0.0.2","38990","88","12233","38"
"2.435527","2.435527000","1.469681000","196","140","89.233.69.5","8081","10.0.0.2","38990","88","12321","38"
"2.435541","2.435541000","1.469695000","197","140","89.233.69.5","8081","10.0.0.2","38990","88","12409","38"
"2.435585","2.435585000","1.469739000","198","140","89.233.69.5","8081","10.0.0.2","38990","88","12497","38"
"2.435598","2.435598000","1.469752000","199","140","89.233.69.5","8081","10.0.0.2","38990","88","12585","38"
"2.435641","2.435641000","1.469795000","200","140","89.233.69.5","8081","10.0.0.2","38990","88","12673","38"
"2.435653","2.435653000","1.469807000","201","140","89.233.69.5","8081","10.0.0.2","38990","88","12761","38"
"2.435696","2.435696000","1.469850000","202","140","89.233.69.5","8081","10.0.0.2","38990","88","12849","38"
"2.435709","2.435709000","1.469863000","203","140","89.233.69.5","8081","10.0.0.2","38990","88","12937","38"
"2.435792","2.435792000","1.469946000","204","140","89.233.69.5","8081","10.0.0.2","38990","88","13025","38"
"2.435808","2.435808000","1.469962000","205","140","89.233.69.5","8081","10.0.0.2","38990","88","13113","38"
"2.527136","2.527136000","1.561290000","206","52","10.0.0.2","38990","89.233.69.5","8081","0","38","7041"
"2.559427","2.559427000","1.593581000","207","140","89.233.69.5","8081","10.0.0.2","38990","88","13201","38"
"2.559471","2.559471000","1.593625000","208","140","89.233.69.5","8081","10.0.0.2","38990","88","13289","38"
"2.559532","2.559532000","1.593686000","209","140","89.233.69.5","8081","10.0.0.2","38990","88","13377","38"
"2.559551","2.559551000","1.593705000","210","140","89.233.69.5","8081","10.0.0.2","38990","88","13465","38"
"2.559607","2.559607000","1.593761000","211","140","89.233.69.5","8081","10.0.0.2","38990","88","13553","38"
"2.559619","2.559619000","1.593773000","212","140","89.233.69.5","8081","10.0.0.2","38990","88","13641","38"
"2.559664","2.559664000","1.593818000","213","140","89.233.69.5","8081","10.0.0.2","38990","88","13729","38"
"2.559676","2.559676000","1.593830000","214","140","89.233.69.5","8081","10.0.0.2","38990","88","13817","38"
"2.559745","2.559745000","1.593899000","215","140","89.233.69.5","8081","10.0.0.2","38990","88","13905","38"
"2.559773","2.559773000","1.593927000","216","140","89.233.69.5","8081","10.0.0.2","38990","88","13993","38"
"2.559819","2.559819000","1.593973000","217","140","89.233.69.5","8081","10.0.0.2","38990","88","14081","38"
"2.559833","2.559833000","1.593987000","218","140","89.233.69.5","8081","10.0.0.2","38990","88","14169","38"
"2.559877","2.559877000","1.594031000","219","140","89.233.69.5","8081","10.0.0.2","38990","88","14257","38"
"2.559888","2.559888000","1.594042000","220","140","89.233.69.5","8081","10.0.0.2","38990","88","14345","38"
"2.559932","2.559932000","1.594086000","221","140","89.233.69.5","8081","10.0.0.2","38990","88","14433","38"
"2.559945","2.559945000","1.594099000","222","140","89.233.69.5","8081","10.0.0.2","38990","88","14521","38"
"2.559988","2.559988000","1.594142000","223","140","89.233.69.5","8081","10.0.0.2","38990","88","14609","38"
"2.560001","2.560001000","1.594155000","224","140","89.233.69.5","8081","10.0.0.2","38990","88","14697","38"
"2.560045","2.560045000","1.594199000","225","140","89.233.69.5","8081","10.0.0.2","38990","88","14785","38"
"2.560058","2.560058000","1.594212000","226","140","89.233.69.5","8081","10.0.0.2","38990","88","14873","38"
"2.590701","2.590701000","1.624855000","227","52","10.0.0.2","38990","89.233.69.5","8081","0","38","7921"
"2.622888","2.622888000","1.657042000","228","140","89.233.69.5","8081","10.0.0.2","38990","88","14961","38"
"2.622937","2.622937000","1.657091000","229","140","89.233.69.5","8081","10.0.0.2","38990","88","15049","38"
"2.622998","2.622998000","1.657152000","230","140","89.233.69.5","8081","10.0.0.2","38990","88","15137","38"
"2.623015","2.623015000","1.657169000","231","140","89.233.69.5","8081","10.0.0.2","38990","88","15225","38"
"2.623067","2.623067000","1.657221000","232","140","89.233.69.5","8081","10.0.0.2","38990","88","15313","38"
"2.623079","2.623079000","1.657233000","233","140","89.233.69.5","8081","10.0.0.2","38990","88","15401","38"
"2.623124","2.623124000","1.657278000","234","140","89.233.69.5","8081","10.0.0.2","38990","88","15489","38"
"2.623135","2.623135000","1.657289000","235","140","89.233.69.5","8081","10.0.0.2","38990","88","15577","38"
"2.623179","2.623179000","1.657333000","236","140","89.233.69.5","8081","10.0.0.2","38990","88","15665","38"
"2.623193","2.623193000","1.657347000","237","140","89.233.69.5","8081","10.0.0.2","38990","88","15753","38"
"2.623237","2.623237000","1.657391000","238","140","89.233.69.5","8081","10.0.0.2","38990","88","15841","38"
"2.623249","2.623249000","1.657403000","239","140","89.233.69.5","8081","10.0.0.2","38990","88","15929","38"
"2.623293","2.623293000","1.657447000","240","140","89.233.69.5","8081","10.0.0.2","38990","88","16017","38"
"2.623307","2.623307000","1.657461000","241","140","89.233.69.5","8081","10.0.0.2","38990","88","16105","38"
"2.623351","2.623351000","1.657505000","242","140","89.233.69.5","8081","10.0.0.2","38990","88","16193","38"
"2.623364","2.623364000","1.657518000","243","140","89.233.69.5","8081","10.0.0.2","38990","88","16281","38"
"2.623408","2.623408000","1.657562000","244","140","89.233.69.5","8081","10.0.0.2","38990","88","16369","38"
"2.623420","2.623420000","1.657574000","245","140","89.233.69.5","8081","10.0.0.2","38990","88","16457","38"
"2.623464","2.623464000","1.657618000","246","140","89.233.69.5","8081","10.0.0.2","38990","88","16545","38"
"2.623475","2.623475000","1.657629000","247","140","89.233.69.5","8081","10.0.0.2","38990","88","16633","38"
"2.652117","2.652117000","1.686271000","248","52","10.0.0.2","38990","89.233.69.5","8081","0","38","8185"
"2.652146","2.652146000","1.686300000","249","52","10.0.0.2","38990","89.233.69.5","8081","0","38","8889"
"2.684412","2.684412000","1.718566000","250","140","89.233.69.5","8081","10.0.0.2","38990","88","16721","38"
"2.684459","2.684459000","1.718613000","251","140","89.233.69.5","8081","10.0.0.2","38990","88","16809","38"
"2.684523","2.684523000","1.718677000","252","140","89.233.69.5","8081","10.0.0.2","38990","88","16897","38"
"2.684542","2.684542000","1.718696000","253","140","89.233.69.5","8081","10.0.0.2","38990","88","16985","38"
"2.684590","2.684590000","1.718744000","254","140","89.233.69.5","8081","10.0.0.2","38990","88","17073","38"
"2.684602","2.684602000","1.718756000","255","140","89.233.69.5","8081","10.0.0.2","38990","88","17161","38"
"2.684647","2.684647000","1.718801000","256","140","89.233.69.5","8081","10.0.0.2","38990","88","17249","38"
"2.684658","2.684658000","1.718812000","257","140","89.233.69.5","8081","10.0.0.2","38990","88","17337","38"
"2.684702","2.684702000","1.718856000","258","140","89.233.69.5","8081","10.0.0.2","38990","88","17425","38"
"2.684716","2.684716000","1.718870000","259","140","89.233.69.5","8081","10.0.0.2","38990","88","17513","38"
"2.684794","2.684794000","1.718948000","260","140","89.233.69.5","8081","10.0.0.2","38990","88","17601","38"
"2.684810","2.684810000","1.718964000","261","140","89.233.69.5","8081","10.0.0.2","38990","88","17689","38"
"2.684855","2.684855000","1.719009000","262","140","89.233.69.5","8081","10.0.0.2","38990","88","17777","38"
"2.684866","2.684866000","1.719020000","263","140","89.233.69.5","8081","10.0.0.2","38990","88","17865","38"
"2.684910","2.684910000","1.719064000","264","140","89.233.69.5","8081","10.0.0.2","38990","88","17953","38"
"2.684922","2.684922000","1.719076000","265","140","89.233.69.5","8081","10.0.0.2","38990","88","18041","38"
"2.684966","2.684966000","1.719120000","266","140","89.233.69.5","8081","10.0.0.2","38990","88","18129","38"
"2.684978","2.684978000","1.719132000","267","140","89.233.69.5","8081","10.0.0.2","38990","88","18217","38"
"2.685022","2.685022000","1.719176000","268","140","89.233.69.5","8081","10.0.0.2","38990","88","18305","38"
"2.685035","2.685035000","1.719189000","269","140","89.233.69.5","8081","10.0.0.2","38990","88","18393","38"
"2.685079","2.685079000","1.719233000","270","140","89.233.69.5","8081","10.0.0.2","38990","88","18481","38"
