_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.219900","2.219900000","1.281989000","131","140","89.166.137.2","8081","10.0.0.2","51522","88","6953","38"
"2.219944","2.219944000","1.282033000","132","140","89.166.137.2","8081","10.0.0.2","51522","88","7041","38"
"2.219957","2.219957000","1.282046000","133","140","89.166.137.2","8081","10.0.0.2","51522","88","7129","38"
"2.220001","2.220001000","1.282090000","134","140","89.166.137.2","8081","10.0.0.2","51522","88","7217","38"
"2.220014","2.220014000","1.282103000","135","140","89.166.137.2","8081","10.0.0.2","51522","88","7305","38"
"2.220058","2.220058000","1.282147000","136","140","89.166.137.2","8081","10.0.0.2","51522","88","7393","38"
"2.220070","2.220070000","1.282159000","137","140","89.166.137.2","8081","10.0.0.2","51522","88","7481","38"
"2.220113","2.220113000","1.282202000","138","140","89.166.137.2","8081","10.0.0.2","51522","88","7569","38"
"2.220126","2.220126000","1.282215000","139","140","89.166.137.2","8081","10.0.0.2","51522","88","7657","38"
"2.220170","2.220170000","1.282259000","140","140","89.166.137.2","8081","10.0.0.2","51522","88","7745","38"
"2.220181","2.220181000","1.282270000","141","140","89.166.137.2","8081","10.0.0.2","51522","88","7833","38"
"2.249557","2.249557000","1.311646000","142","52","10.0.0.2","51522","89.166.137.2","8081","0","38","4401"
"2.282049","2.282049000","1.344138000","143","140","89.166.137.2","8081","10.0.0.2","51522","88","7921","38"
"2.282092","2.282092000","1.344181000","144","140","89.166.137.2","8081","10.0.0.2","51522","88","8009","38"
"2.282157","2.282157000","1.344246000","145","140","89.166.137.2","8081","10.0.0.2","51522","88","8097","38"
"2.282174","2.282174000","1.344263000","146","140","89.166.137.2","8081","10.0.0.2","51522","88","8185","38"
"2.282221","2.282221000","1.344310000","147","140","89.166.137.2","8081","10.0.0.2","51522","88","8273","38"
"2.282232","2.282232000","1.344321000","148","140","89.166.137.2","8081","10.0.0.2","51522","88","8361","38"
"2.282278","2.282278000","1.344367000","149","140","89.166.137.2","8081","10.0.0.2","51522","88","8449","38"
"2.282290","2.282290000","1.344379000","150","140","89.166.137.2","8081","10.0.0.2","51522","88","8537","38"
"2.282333","2.282333000","1.344422000","151","140","89.166.137.2","8081","10.0.0.2","51522","88","8625","38"
"2.282346","2.282346000","1.344435000","152","140","89.166.137.2","8081","10.0.0.2","51522","88","8713","38"
"2.282391","2.282391000","1.344480000","153","140","89.166.137.2","8081","10.0.0.2","51522","88","8801","38"
"2.282403","2.282403000","1.344492000","154","140","89.166.137.2","8081","10.0.0.2","51522","88","8889","38"
"2.282446","2.282446000","1.344535000","155","140","89.166.137.2","8081","10.0.0.2","51522","88","8977","38"
"2.282459","2.282459000","1.344548000","156","140","89.166.137.2","8081","10.0.0.2","51522","88","9065","38"
"2.282504","2.282504000","1.344593000","157","140","89.166.137.2","8081","10.0.0.2","51522","88","9153","38"
"2.282517","2.282517000","1.344606000","158","140","89.166.137.2","8081","10.0.0.2","51522","88","9241","38"
"2.282560","2.282560000","1.344649000","159","140","89.166.137.2","8081","10.0.0.2","51522","88","9329","38"
"2.282573","2.282573000","1.344662000","160","140","89.166.137.2","8081","10.0.0.2","51522","88","9417","38"
"2.282617","2.282617000","1.344706000","161","140","89.166.137.2","8081","10.0.0.2","51522","88","9505","38"
"2.282628","2.282628000","1.344717000","162","140","89.166.137.2","8081","10.0.0.2","51522","88","9593","38"
"2.312919","2.312919000","1.375008000","163","52","10.0.0.2","51522","89.166.137.2","8081","0","38","5369"
"2.344880","2.344880000","1.406969000","164","140","89.166.137.2","8081","10.0.0.2","51522","88","9681","38"
"2.344926","2.344926000","1.407015000","165","140","89.166.137.2","8081","10.0.0.2","51522","88","9769","38"
"2.344988","2.344988000","1.407077000","166","140","89.166.137.2","8081","10.0.0.2","51522","88","9857","38"
"2.345001","2.345001000","1.407090000","167","140","89.166.137.2","8081","10.0.0.2","51522","88","9945","38"
"2.345046","2.345046000","1.407135000","168","140","89.166.137.2","8081","10.0.0.2","51522","88","10033","38"
"2.345058","2.345058000","1.407147000","169","140","89.166.137.2","8081","10.0.0.2","51522","88","10121","38"
"2.345102","2.345102000","1.407191000","170","140","89.166.137.2","8081","10.0.0.2","51522","88","10209","38"
"2.345113","2.345113000","1.407202000","171","140","89.166.137.2","8081","10.0.0.2","51522","88","10297","38"
"2.345158","2.345158000","1.407247000","172","140","89.166.137.2","8081","10.0.0.2","51522","88","10385","38"
"2.345172","2.345172000","1.407261000","173","140","89.166.137.2","8081","10.0.0.2","51522","88","10473","38"
"2.345218","2.345218000","1.407307000","174","140","89.166.137.2","8081","10.0.0.2","51522","88","10561","38"
"2.345230","2.345230000","1.407319000","175","140","89.166.137.2","8081","10.0.0.2","51522","88","10649","38"
"2.345274","2.345274000","1.407363000","176","140","89.166.137.2","8081","10.0.0.2","51522","88","10737","38"
"2.345287","2.345287000","1.407376000","177","140","89.166.137.2","8081","10.0.0.2","51522","88","10825","38"
"2.345330","2.345330000","1.407419000","178","140","89.166.137.2","8081","10.0.0.2","51522","88","10913","38"
"2.345343","2.345343000","1.407432000","179","140","89.166.137.2","8081","10.0.0.2","51522","88","11001","38"
"2.345387","2.345387000","1.407476000","180","140","89.166.137.2","8081","10.0.0.2","51522","88","11089","38"
"2.345398","2.345398000","1.407487000","181","140","89.166.137.2","8081","10.0.0.2","51522","88","11177","38"
"2.345442","2.345442000","1.407531000","182","140","89.166.137.2","8081","10.0.0.2","51522","88","11265","38"
"2.345454","2.345454000","1.407543000","183","140","89.166.137.2","8081","10.0.0.2","51522","88","11353","38"
"2.345498","2.345498000","1.407587000","184","140","89.166.137.2","8081","10.0.0.2","51522","88","11441","38"
"2.345509","2.345509000","1.407598000","185","140","89.166.137.2","8081","10.0.0.2","51522","88","11529","38"
"2.374260","2.374260000","1.436349000","186","52","10.0.0.2","51522","89.166.137.2","8081","0","38","6161"
"2.406202","2.406202000","1.468291000","187","140","89.166.137.2","8081","10.0.0.2","51522","88","11617","38"
"2.406247","2.406247000","1.468336000","188","140","89.166.137.2","8081","10.0.0.2","51522","88","11705","38"
"2.406312","2.406312000","1.468401000","189","140","89.166.137.2","8081","10.0.0.2","51522","88","11793","38"
"2.406325","2.406325000","1.468414000","190","140","89.166.137.2","8081","10.0.0.2","51522","88","11881","38"
"2.406371","2.406371000","1.468460000","191","140","89.166.137.2","8081","10.0.0.2","51522","88","11969","38"
"2.406383","2.406383000","1.468472000","192","140","89.166.137.2","8081","10.0.0.2","51522","88","12057","38"
"2.406427","2.406427000","1.468516000","193","140","89.166.137.2","8081","10.0.0.2","51522","88","12145","38"
"2.406438","2.406438000","1.468527000","194","140","89.166.137.2","8081","10.0.0.2","51522","88","12233","38"
"2.406483","2.406483000","1.468572000","195","140","89.166.137.2","8081","10.0.0.2","51522","88","12321","38"
"2.406496","2.406496000","1.468585000","196","140","89.166.137.2","8081","10.0.0.2","51522","88","12409","38"
"2.406541","2.406541000","1.468630000","197","140","89.166.137.2","8081","10.0.0.2","51522","88","12497","38"
"2.406558","2.406558000","1.468647000","198","140","89.166.137.2","8081","10.0.0.2","51522","88","12585","38"
"2.406602","2.406602000","1.468691000","199","140","89.166.137.2","8081","10.0.0.2","51522","88","12673","38"
"2.406615","2.406615000","1.468704000","200","140","89.166.137.2","8081","10.0.0.2","51522","88","12761","38"
"2.406659","2.406659000","1.468748000","201","140","89.166.137.2","8081","10.0.0.2","51522","88","12849","38"
"2.406671","2.406671000","1.468760000","202","140","89.166.137.2","8081","10.0.0.2","51522","88","12937","38"
"2.406715","2.406715000","1.468804000","203","140","89.166.137.2","8081","10.0.0.2","51522","88","13025","38"
"2.406728","2.406728000","1.468817000","204","140","89.166.137.2","8081","10.0.0.2","51522","88","13113","38"
"2.499268","2.499268000","1.561357000","205","52","10.0.0.2","51522","89.166.137.2","8081","0","38","7041"
"2.531802","2.531802000","1.593891000","206","140","89.166.137.2","8081","10.0.0.2","51522","88","13201","38"
"2.531865","2.531865000","1.593954000","207","140","89.166.137.2","8081","10.0.0.2","51522","88","13289","38"
"2.531930","2.531930000","1.594019000","208","140","89.166.137.2","8081","10.0.0.2","51522","88","13377","38"
"2.531944","2.531944000","1.594033000","209","140","89.166.137.2","8081","10.0.0.2","51522","88","13465","38"
"2.531989","2.531989000","1.594078000","210","140","89.166.137.2","8081","10.0.0.2","51522","88","13553","38"
"2.532003","2.532003000","1.594092000","211","140","89.166.137.2","8081","10.0.0.2","51522","88","13641","38"
"2.532048","2.532048000","1.594137000","212","140","89.166.137.2","8081","10.0.0.2","51522","88","13729","38"
"2.532061","2.532061000","1.594150000","213","140","89.166.137.2","8081","10.0.0.2","51522","88","13817","38"
"2.532105","2.532105000","1.594194000","214","140","89.166.137.2","8081","10.0.0.2","51522","88","13905","38"
"2.532122","2.532122000","1.594211000","215","140","89.166.137.2","8081","10.0.0.2","51522","88","13993","38"
"2.532165","2.532165000","1.594254000","216","140","89.166.137.2","8081","10.0.0.2","51522","88","14081","38"
"2.532179","2.532179000","1.594268000","217","140","89.166.137.2","8081","10.0.0.2","51522","88","14169","38"
"2.532225","2.532225000","1.594314000","218","140","89.166.137.2","8081","10.0.0.2","51522","88","14257","38"
"2.532236","2.532236000","1.594325000","219","140","89.166.137.2","8081","10.0.0.2","51522","88","14345","38"
"2.532280","2.532280000","1.594369000","220","140","89.166.137.2","8081","10.0.0.2","51522","88","14433","38"
"2.532292","2.532292000","1.594381000","221","140","89.166.137.2","8081","10.0.0.2","51522","88","14521","38"
"2.533138","2.533138000","1.595227000","222","140","89.166.137.2","8081","10.0.0.2","51522","88","14609","38"
"2.533181","2.533181000","1.595270000","223","140","89.166.137.2","8081","10.0.0.2","51522","88","14697","38"
"2.533239","2.533239000","1.595328000","224","140","89.166.137.2","8081","10.0.0.2","51522","88","14785","38"
"2.533257","2.533257000","1.595346000","225","140","89.166.137.2","8081","10.0.0.2","51522","88","14873","38"
"2.562369","2.562369000","1.624458000","226","52","10.0.0.2","51522","89.166.137.2","8081","0","38","7921"
"2.594414","2.594414000","1.656503000","227","140","89.166.137.2","8081","10.0.0.2","51522","88","14961","38"
"2.594460","2.594460000","1.656549000","228","140","89.166.137.2","8081","10.0.0.2","51522","88","15049","38"
"2.594528","2.594528000","1.656617000","229","140","89.166.137.2","8081","10.0.0.2","51522","88","15137","38"
"2.594545","2.594545000","1.656634000","230","140","89.166.137.2","8081","10.0.0.2","51522","88","15225","38"
"2.594592","2.594592000","1.656681000","231","140","89.166.137.2","8081","10.0.0.2","51522","88","15313","38"
"2.594603","2.594603000","1.656692000","232","140","89.166.137.2","8081","10.0.0.2","51522","88","15401","38"
"2.594648","2.594648000","1.656737000","233","140","89.166.137.2","8081","10.0.0.2","51522","88","15489","38"
"2.594659","2.594659000","1.656748000","234","140","89.166.137.2","8081","10.0.0.2","51522","88","15577","38"
"2.594704","2.594704000","1.656793000","235","140","89.166.137.2","8081","10.0.0.2","51522","88","15665","38"
"2.594718","2.594718000","1.656807000","236","140","89.166.137.2","8081","10.0.0.2","51522","88","15753","38"
"2.594762","2.594762000","1.656851000","237","140","89.166.137.2","8081","10.0.0.2","51522","88","15841","38"
"2.594775","2.594775000","1.656864000","238","140","89.166.137.2","8081","10.0.0.2","51522","88","15929","38"
"2.594856","2.594856000","1.656945000","239","140","89.166.137.2","8081","10.0.0.2","51522","88","16017","38"
"2.594871","2.594871000","1.656960000","240","140","89.166.137.2","8081","10.0.0.2","51522","88","16105","38"
"2.594914","2.594914000","1.657003000","241","140","89.166.137.2","8081","10.0.0.2","51522","88","16193","38"
"2.594927","2.594927000","1.657016000","242","140","89.166.137.2","8081","10.0.0.2","51522","88","16281","38"
"2.594971","2.594971000","1.657060000","243","140","89.166.137.2","8081","10.0.0.2","51522","88","16369","38"
"2.594983","2.594983000","1.657072000","244","140","89.166.137.2","8081","10.0.0.2","51522","88","16457","38"
"2.595027","2.595027000","1.657116000","245","140","89.166.137.2","8081","10.0.0.2","51522","88","16545","38"
"2.595039","2.595039000","1.657128000","246","140","89.166.137.2","8081","10.0.0.2","51522","88","16633","38"
"2.624686","2.624686000","1.686775000","247","52","10.0.0.2","51522","89.166.137.2","8081","0","38","8889"
"2.656637","2.656637000","1.718726000","248","140","89.166.137.2","8081","10.0.0.2","51522","88","16721","38"
"2.656684","2.656684000","1.718773000","249","140","89.166.137.2","8081","10.0.0.2","51522","88","16809","38"
"2.656743","2.656743000","1.718832000","250","140","89.166.137.2","8081","10.0.0.2","51522","88","16897","38"
"2.656755","2.656755000","1.718844000","251","140","89.166.137.2","8081","10.0.0.2","51522","88","16985","38"
"2.656838","2.656838000","1.718927000","252","140","89.166.137.2","8081","10.0.0.2","51522","88","17073","38"
"2.656852","2.656852000","1.718941000","253","140","89.166.137.2","8081","10.0.0.2","51522","88","17161","38"
"2.656896","2.656896000","1.718985000","254","140","89.166.137.2","8081","10.0.0.2","51522","88","17249","38"
"2.656919","2.656919000","1.719008000","255","140","89.166.137.2","8081","10.0.0.2","51522","88","17337","38"
"2.656963","2.656963000","1.719052000","256","140","89.166.137.2","8081","10.0.0.2","51522","88","17425","38"
"2.656977","2.656977000","1.719066000","257","140","89.166.137.2","8081","10.0.0.2","51522","88","17513","38"
"2.657021","2.657021000","1.719110000","258","140","89.166.137.2","8081","10.0.0.2","51522","88","17601","38"
"2.657034","2.657034000","1.719123000","259","140","89.166.137.2","8081","10.0.0.2","51522","88","17689","38"
"2.657078","2.657078000","1.719167000","260","140","89.166.137.2","8081","10.0.0.2","51522","88","17777","38"
"2.657091","2.657091000","1.719180000","261","140","89.166.137.2","8081","10.0.0.2","51522","88","17865","38"
"2.657135","2.657135000","1.719224000","262","140","89.166.137.2","8081","10.0.0.2","51522","88","17953","38"
"2.657147","2.657147000","1.719236000","263","140","89.166.137.2","8081","10.0.0.2","51522","88","18041","38"
"2.657190","2.657190000","1.719279000","264","140","89.166.137.2","8081","10.0.0.2","51522","88","18129","38"
"2.657203","2.657203000","1.719292000","265","140","89.166.137.2","8081","10.0.0.2","51522","88","18217","38"
"2.657247","2.657247000","1.719336000","266","140","89.166.137.2","8081","10.0.0.2","51522","88","18305","38"
"2.657258","2.657258000","1.719347000","267","140","89.166.137.2","8081","10.0.0.2","51522","88","18393","38"
"2.657300","2.657300000","1.719389000","268","140","89.166.137.2","8081","10.0.0.2","51522","88","18481","38"
"2.657311","2.657311000","1.719400000","269","140","89.166.137.2","8081","10.0.0.2","51522","88","18569","38"
"2.687939","2.687939000","1.750028000","270","52","10.0.0.2","51522","89.166.137.2","8081","0","38","9769"
