_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"26.658209","26.658209000","26.095593000","3948","140","89.233.69.5","8081","10.0.0.2","44078","88","174417","38"
"26.658226","26.658226000","26.095610000","3949","140","89.233.69.5","8081","10.0.0.2","44078","88","174505","38"
"26.658280","26.658280000","26.095664000","3950","140","89.233.69.5","8081","10.0.0.2","44078","88","174593","38"
"26.658296","26.658296000","26.095680000","3951","140","89.233.69.5","8081","10.0.0.2","44078","88","174681","38"
"26.658347","26.658347000","26.095731000","3952","140","89.233.69.5","8081","10.0.0.2","44078","88","174769","38"
"26.658360","26.658360000","26.095744000","3953","140","89.233.69.5","8081","10.0.0.2","44078","88","174857","38"
"26.687746","26.687746000","26.125130000","3954","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.687791","26.687791000","26.125175000","3955","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.687810","26.687810000","26.125194000","3956","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.687824","26.687824000","26.125208000","3957","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.687838","26.687838000","26.125222000","3958","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.687854","26.687854000","26.125238000","3959","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.720331","26.720331000","26.157715000","3960","140","89.233.69.5","8081","10.0.0.2","44078","88","156553","38"
"26.720363","26.720363000","26.157747000","3961","140","89.233.69.5","8081","10.0.0.2","44078","88","174945","38"
"26.720420","26.720420000","26.157804000","3962","140","89.233.69.5","8081","10.0.0.2","44078","88","175033","38"
"26.720436","26.720436000","26.157820000","3963","140","89.233.69.5","8081","10.0.0.2","44078","88","175121","38"
"26.720491","26.720491000","26.157875000","3964","140","89.233.69.5","8081","10.0.0.2","44078","88","175209","38"
"26.720507","26.720507000","26.157891000","3965","140","89.233.69.5","8081","10.0.0.2","44078","88","175297","38"
"26.720548","26.720548000","26.157932000","3966","140","89.233.69.5","8081","10.0.0.2","44078","88","175385","38"
"26.750947","26.750947000","26.188331000","3967","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.750976","26.750976000","26.188360000","3968","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.750994","26.750994000","26.188378000","3969","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.751012","26.751012000","26.188396000","3970","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.751027","26.751027000","26.188411000","3971","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.751042","26.751042000","26.188426000","3972","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.751058","26.751058000","26.188442000","3973","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.751073","26.751073000","26.188457000","3974","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.751087","26.751087000","26.188471000","3975","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.751104","26.751104000","26.188488000","3976","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.782895","26.782895000","26.220279000","3977","140","89.233.69.5","8081","10.0.0.2","44078","88","175473","38"
"26.782929","26.782929000","26.220313000","3978","140","89.233.69.5","8081","10.0.0.2","44078","88","175561","38"
"26.783483","26.783483000","26.220867000","3979","140","89.233.69.5","8081","10.0.0.2","44078","88","175649","38"
"26.783513","26.783513000","26.220897000","3980","140","89.233.69.5","8081","10.0.0.2","44078","88","175737","38"
"26.783573","26.783573000","26.220957000","3981","140","89.233.69.5","8081","10.0.0.2","44078","88","175825","38"
"26.783590","26.783590000","26.220974000","3982","140","89.233.69.5","8081","10.0.0.2","44078","88","175913","38"
"26.783646","26.783646000","26.221030000","3983","140","89.233.69.5","8081","10.0.0.2","44078","88","176001","38"
"26.783663","26.783663000","26.221047000","3984","140","89.233.69.5","8081","10.0.0.2","44078","88","176089","38"
"26.783715","26.783715000","26.221099000","3985","140","89.233.69.5","8081","10.0.0.2","44078","88","176177","38"
"26.783756","26.783756000","26.221140000","3986","140","89.233.69.5","8081","10.0.0.2","44078","88","176265","38"
"26.812173","26.812173000","26.249557000","3987","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.812202","26.812202000","26.249586000","3988","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.812218","26.812218000","26.249602000","3989","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.812234","26.812234000","26.249618000","3990","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.812247","26.812247000","26.249631000","3991","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.812262","26.812262000","26.249646000","3992","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.812278","26.812278000","26.249662000","3993","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.812293","26.812293000","26.249677000","3994","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156553"
"26.844479","26.844479000","26.281863000","3995","140","89.233.69.5","8081","10.0.0.2","44078","88","176353","38"
"26.844539","26.844539000","26.281923000","3996","140","89.233.69.5","8081","10.0.0.2","44078","88","176441","38"
"26.844602","26.844602000","26.281986000","3997","140","89.233.69.5","8081","10.0.0.2","44078","88","176529","38"
"26.844618","26.844618000","26.282002000","3998","140","89.233.69.5","8081","10.0.0.2","44078","88","176617","38"
"26.844672","26.844672000","26.282056000","3999","140","89.233.69.5","8081","10.0.0.2","44078","88","176705","38"
"26.844687","26.844687000","26.282071000","4000","140","89.233.69.5","8081","10.0.0.2","44078","88","176793","38"
"26.844762","26.844762000","26.282146000","4001","140","89.233.69.5","8081","10.0.0.2","44078","88","176881","38"
"26.844779","26.844779000","26.282163000","4002","140","89.233.69.5","8081","10.0.0.2","44078","88","176969","38"
"26.875230","26.875230000","26.312614000","4003","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.875259","26.875259000","26.312643000","4004","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.875277","26.875277000","26.312661000","4005","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.875294","26.875294000","26.312678000","4006","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.875307","26.875307000","26.312691000","4007","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.875321","26.875321000","26.312705000","4008","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.907128","26.907128000","26.344512000","4009","140","89.233.69.5","8081","10.0.0.2","44078","88","156641","38"
"26.907161","26.907161000","26.344545000","4010","140","89.233.69.5","8081","10.0.0.2","44078","88","177057","38"
"26.907693","26.907693000","26.345077000","4011","140","89.233.69.5","8081","10.0.0.2","44078","88","177145","38"
"26.907758","26.907758000","26.345142000","4012","140","89.233.69.5","8081","10.0.0.2","44078","88","177233","38"
"26.907833","26.907833000","26.345217000","4013","140","89.233.69.5","8081","10.0.0.2","44078","88","177321","38"
"26.907853","26.907853000","26.345237000","4014","140","89.233.69.5","8081","10.0.0.2","44078","88","177409","38"
"26.907894","26.907894000","26.345278000","4015","140","89.233.69.5","8081","10.0.0.2","44078","88","177497","38"
"26.937682","26.937682000","26.375066000","4016","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.937711","26.937711000","26.375095000","4017","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.937726","26.937726000","26.375110000","4018","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.937778","26.937778000","26.375162000","4019","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.937798","26.937798000","26.375182000","4020","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.937815","26.937815000","26.375199000","4021","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.937830","26.937830000","26.375214000","4022","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.937844","26.937844000","26.375228000","4023","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.937861","26.937861000","26.375245000","4024","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.937878","26.937878000","26.375262000","4025","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"26.969935","26.969935000","26.407319000","4026","140","89.233.69.5","8081","10.0.0.2","44078","88","177585","38"
"26.969969","26.969969000","26.407353000","4027","140","89.233.69.5","8081","10.0.0.2","44078","88","177673","38"
"26.970025","26.970025000","26.407409000","4028","140","89.233.69.5","8081","10.0.0.2","44078","88","177761","38"
"26.970042","26.970042000","26.407426000","4029","140","89.233.69.5","8081","10.0.0.2","44078","88","177849","38"
"26.970159","26.970159000","26.407543000","4030","140","89.233.69.5","8081","10.0.0.2","44078","88","177937","38"
"26.970176","26.970176000","26.407560000","4031","140","89.233.69.5","8081","10.0.0.2","44078","88","178025","38"
"26.970221","26.970221000","26.407605000","4032","140","89.233.69.5","8081","10.0.0.2","44078","88","178113","38"
"26.970239","26.970239000","26.407623000","4033","140","89.233.69.5","8081","10.0.0.2","44078","88","178201","38"
"26.970284","26.970284000","26.407668000","4034","140","89.233.69.5","8081","10.0.0.2","44078","88","178289","38"
"26.970298","26.970298000","26.407682000","4035","140","89.233.69.5","8081","10.0.0.2","44078","88","178377","38"
"27.000639","27.000639000","26.438023000","4036","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"27.000667","27.000667000","26.438051000","4037","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"27.000683","27.000683000","26.438067000","4038","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"27.000699","27.000699000","26.438083000","4039","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"27.000712","27.000712000","26.438096000","4040","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"27.000749","27.000749000","26.438133000","4041","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"27.000776","27.000776000","26.438160000","4042","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"27.000794","27.000794000","26.438178000","4043","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156641"
"27.032706","27.032706000","26.470090000","4044","140","89.233.69.5","8081","10.0.0.2","44078","88","178465","38"
"27.032776","27.032776000","26.470160000","4045","140","89.233.69.5","8081","10.0.0.2","44078","88","178553","38"
"27.033005","27.033005000","26.470389000","4046","140","89.233.69.5","8081","10.0.0.2","44078","88","178641","38"
"27.033024","27.033024000","26.470408000","4047","140","89.233.69.5","8081","10.0.0.2","44078","88","178729","38"
"27.033328","27.033328000","26.470712000","4048","140","89.233.69.5","8081","10.0.0.2","44078","88","178817","38"
"27.033352","27.033352000","26.470736000","4049","140","89.233.69.5","8081","10.0.0.2","44078","88","178905","38"
"27.033402","27.033402000","26.470786000","4050","140","89.233.69.5","8081","10.0.0.2","44078","88","178993","38"
"27.033414","27.033414000","26.470798000","4051","140","89.233.69.5","8081","10.0.0.2","44078","88","179081","38"
"27.062563","27.062563000","26.499947000","4052","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.062594","27.062594000","26.499978000","4053","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.062613","27.062613000","26.499997000","4054","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.062628","27.062628000","26.500012000","4055","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.062642","27.062642000","26.500026000","4056","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.062658","27.062658000","26.500042000","4057","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.094865","27.094865000","26.532249000","4058","140","89.233.69.5","8081","10.0.0.2","44078","88","156729","38"
"27.094896","27.094896000","26.532280000","4059","140","89.233.69.5","8081","10.0.0.2","44078","88","179169","38"
"27.094958","27.094958000","26.532342000","4060","140","89.233.69.5","8081","10.0.0.2","44078","88","179257","38"
"27.094974","27.094974000","26.532358000","4061","140","89.233.69.5","8081","10.0.0.2","44078","88","179345","38"
"27.095031","27.095031000","26.532415000","4062","140","89.233.69.5","8081","10.0.0.2","44078","88","179433","38"
"27.095048","27.095048000","26.532432000","4063","140","89.233.69.5","8081","10.0.0.2","44078","88","179521","38"
"27.095083","27.095083000","26.532467000","4064","140","89.233.69.5","8081","10.0.0.2","44078","88","179609","38"
"27.125293","27.125293000","26.562677000","4065","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.125323","27.125323000","26.562707000","4066","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.125341","27.125341000","26.562725000","4067","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.125357","27.125357000","26.562741000","4068","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.125370","27.125370000","26.562754000","4069","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.125385","27.125385000","26.562769000","4070","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.125401","27.125401000","26.562785000","4071","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.125416","27.125416000","26.562800000","4072","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.125431","27.125431000","26.562815000","4073","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.125448","27.125448000","26.562832000","4074","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.157510","27.157510000","26.594894000","4075","140","89.233.69.5","8081","10.0.0.2","44078","88","179697","38"
"27.157545","27.157545000","26.594929000","4076","140","89.233.69.5","8081","10.0.0.2","44078","88","179785","38"
"27.157670","27.157670000","26.595054000","4077","140","89.233.69.5","8081","10.0.0.2","44078","88","179873","38"
"27.157690","27.157690000","26.595074000","4078","140","89.233.69.5","8081","10.0.0.2","44078","88","179961","38"
"27.157782","27.157782000","26.595166000","4079","140","89.233.69.5","8081","10.0.0.2","44078","88","180049","38"
"27.157799","27.157799000","26.595183000","4080","140","89.233.69.5","8081","10.0.0.2","44078","88","180137","38"
"27.157845","27.157845000","26.595229000","4081","140","89.233.69.5","8081","10.0.0.2","44078","88","180225","38"
"27.157857","27.157857000","26.595241000","4082","140","89.233.69.5","8081","10.0.0.2","44078","88","180313","38"
"27.157901","27.157901000","26.595285000","4083","140","89.233.69.5","8081","10.0.0.2","44078","88","180401","38"
"27.157914","27.157914000","26.595298000","4084","140","89.233.69.5","8081","10.0.0.2","44078","88","180489","38"
"27.187303","27.187303000","26.624687000","4085","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.187332","27.187332000","26.624716000","4086","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.187350","27.187350000","26.624734000","4087","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.187367","27.187367000","26.624751000","4088","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.187383","27.187383000","26.624767000","4089","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.187400","27.187400000","26.624784000","4090","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.187415","27.187415000","26.624799000","4091","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.187431","27.187431000","26.624815000","4092","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156729"
"27.219595","27.219595000","26.656979000","4093","140","89.233.69.5","8081","10.0.0.2","44078","88","180577","38"
"27.219629","27.219629000","26.657013000","4094","140","89.233.69.5","8081","10.0.0.2","44078","88","180665","38"
"27.219686","27.219686000","26.657070000","4095","140","89.233.69.5","8081","10.0.0.2","44078","88","180753","38"
"27.219702","27.219702000","26.657086000","4096","140","89.233.69.5","8081","10.0.0.2","44078","88","180841","38"
"27.219791","27.219791000","26.657175000","4097","140","89.233.69.5","8081","10.0.0.2","44078","88","180929","38"
"27.219809","27.219809000","26.657193000","4098","140","89.233.69.5","8081","10.0.0.2","44078","88","181017","38"
"27.219855","27.219855000","26.657239000","4099","140","89.233.69.5","8081","10.0.0.2","44078","88","181105","38"
"27.219867","27.219867000","26.657251000","4100","140","89.233.69.5","8081","10.0.0.2","44078","88","181193","38"
"27.250713","27.250713000","26.688097000","4101","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.250783","27.250783000","26.688167000","4102","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.250802","27.250802000","26.688186000","4103","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.250821","27.250821000","26.688205000","4104","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.250834","27.250834000","26.688218000","4105","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.250847","27.250847000","26.688231000","4106","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.282911","27.282911000","26.720295000","4107","140","89.233.69.5","8081","10.0.0.2","44078","88","156817","38"
"27.282944","27.282944000","26.720328000","4108","140","89.233.69.5","8081","10.0.0.2","44078","88","181281","38"
"27.283001","27.283001000","26.720385000","4109","140","89.233.69.5","8081","10.0.0.2","44078","88","181369","38"
"27.283016","27.283016000","26.720400000","4110","140","89.233.69.5","8081","10.0.0.2","44078","88","181457","38"
"27.283073","27.283073000","26.720457000","4111","140","89.233.69.5","8081","10.0.0.2","44078","88","181545","38"
"27.283089","27.283089000","26.720473000","4112","140","89.233.69.5","8081","10.0.0.2","44078","88","181633","38"
"27.283128","27.283128000","26.720512000","4113","140","89.233.69.5","8081","10.0.0.2","44078","88","181721","38"
"27.312806","27.312806000","26.750190000","4114","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.312837","27.312837000","26.750221000","4115","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.312854","27.312854000","26.750238000","4116","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.312869","27.312869000","26.750253000","4117","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.312883","27.312883000","26.750267000","4118","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.312897","27.312897000","26.750281000","4119","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.312915","27.312915000","26.750299000","4120","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.312930","27.312930000","26.750314000","4121","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.312943","27.312943000","26.750327000","4122","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.312957","27.312957000","26.750341000","4123","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.345012","27.345012000","26.782396000","4124","140","89.233.69.5","8081","10.0.0.2","44078","88","181809","38"
"27.345045","27.345045000","26.782429000","4125","140","89.233.69.5","8081","10.0.0.2","44078","88","181897","38"
"27.345102","27.345102000","26.782486000","4126","140","89.233.69.5","8081","10.0.0.2","44078","88","181985","38"
"27.345118","27.345118000","26.782502000","4127","140","89.233.69.5","8081","10.0.0.2","44078","88","182073","38"
"27.345173","27.345173000","26.782557000","4128","140","89.233.69.5","8081","10.0.0.2","44078","88","182161","38"
"27.345188","27.345188000","26.782572000","4129","140","89.233.69.5","8081","10.0.0.2","44078","88","182249","38"
"27.345240","27.345240000","26.782624000","4130","140","89.233.69.5","8081","10.0.0.2","44078","88","182337","38"
"27.345252","27.345252000","26.782636000","4131","140","89.233.69.5","8081","10.0.0.2","44078","88","182425","38"
"27.345466","27.345466000","26.782850000","4132","140","89.233.69.5","8081","10.0.0.2","44078","88","182513","38"
"27.345486","27.345486000","26.782870000","4133","140","89.233.69.5","8081","10.0.0.2","44078","88","182601","38"
"27.375831","27.375831000","26.813215000","4134","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.375859","27.375859000","26.813243000","4135","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.375875","27.375875000","26.813259000","4136","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.375891","27.375891000","26.813275000","4137","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.375904","27.375904000","26.813288000","4138","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.375918","27.375918000","26.813302000","4139","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.375935","27.375935000","26.813319000","4140","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.375950","27.375950000","26.813334000","4141","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156817"
"27.408442","27.408442000","26.845826000","4142","140","89.233.69.5","8081","10.0.0.2","44078","88","182689","38"
"27.408475","27.408475000","26.845859000","4143","140","89.233.69.5","8081","10.0.0.2","44078","88","182777","38"
"27.408534","27.408534000","26.845918000","4144","140","89.233.69.5","8081","10.0.0.2","44078","88","182865","38"
"27.408550","27.408550000","26.845934000","4145","140","89.233.69.5","8081","10.0.0.2","44078","88","182953","38"
"27.408605","27.408605000","26.845989000","4146","140","89.233.69.5","8081","10.0.0.2","44078","88","183041","38"
"27.408621","27.408621000","26.846005000","4147","140","89.233.69.5","8081","10.0.0.2","44078","88","183129","38"
"27.408672","27.408672000","26.846056000","4148","140","89.233.69.5","8081","10.0.0.2","44078","88","183217","38"
"27.408684","27.408684000","26.846068000","4149","140","89.233.69.5","8081","10.0.0.2","44078","88","183305","38"
"27.437796","27.437796000","26.875180000","4150","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.437828","27.437828000","26.875212000","4151","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.437849","27.437849000","26.875233000","4152","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.437866","27.437866000","26.875250000","4153","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.437884","27.437884000","26.875268000","4154","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.437902","27.437902000","26.875286000","4155","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.470016","27.470016000","26.907400000","4156","140","89.233.69.5","8081","10.0.0.2","44078","88","156905","38"
"27.470047","27.470047000","26.907431000","4157","140","89.233.69.5","8081","10.0.0.2","44078","88","183393","38"
"27.470105","27.470105000","26.907489000","4158","140","89.233.69.5","8081","10.0.0.2","44078","88","183481","38"
"27.470122","27.470122000","26.907506000","4159","140","89.233.69.5","8081","10.0.0.2","44078","88","183569","38"
"27.470179","27.470179000","26.907563000","4160","140","89.233.69.5","8081","10.0.0.2","44078","88","183657","38"
"27.470196","27.470196000","26.907580000","4161","140","89.233.69.5","8081","10.0.0.2","44078","88","183745","38"
"27.470236","27.470236000","26.907620000","4162","140","89.233.69.5","8081","10.0.0.2","44078","88","183833","38"
"27.500467","27.500467000","26.937851000","4163","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.500496","27.500496000","26.937880000","4164","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.500511","27.500511000","26.937895000","4165","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.500528","27.500528000","26.937912000","4166","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.500540","27.500540000","26.937924000","4167","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.500556","27.500556000","26.937940000","4168","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.500571","27.500571000","26.937955000","4169","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.500586","27.500586000","26.937970000","4170","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.500599","27.500599000","26.937983000","4171","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.500614","27.500614000","26.937998000","4172","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.532817","27.532817000","26.970201000","4173","140","89.233.69.5","8081","10.0.0.2","44078","88","183921","38"
"27.532897","27.532897000","26.970281000","4174","140","89.233.69.5","8081","10.0.0.2","44078","88","184009","38"
"27.532961","27.532961000","26.970345000","4175","140","89.233.69.5","8081","10.0.0.2","44078","88","184097","38"
"27.532986","27.532986000","26.970370000","4176","140","89.233.69.5","8081","10.0.0.2","44078","88","184185","38"
"27.533069","27.533069000","26.970453000","4177","140","89.233.69.5","8081","10.0.0.2","44078","88","184273","38"
"27.533082","27.533082000","26.970466000","4178","140","89.233.69.5","8081","10.0.0.2","44078","88","184361","38"
"27.533128","27.533128000","26.970512000","4179","140","89.233.69.5","8081","10.0.0.2","44078","88","184449","38"
"27.533141","27.533141000","26.970525000","4180","140","89.233.69.5","8081","10.0.0.2","44078","88","184537","38"
"27.533186","27.533186000","26.970570000","4181","140","89.233.69.5","8081","10.0.0.2","44078","88","184625","38"
"27.533197","27.533197000","26.970581000","4182","140","89.233.69.5","8081","10.0.0.2","44078","88","184713","38"
"27.562301","27.562301000","26.999685000","4183","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.562330","27.562330000","26.999714000","4184","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.562347","27.562347000","26.999731000","4185","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.562363","27.562363000","26.999747000","4186","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.562381","27.562381000","26.999765000","4187","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.562398","27.562398000","26.999782000","4188","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.562415","27.562415000","26.999799000","4189","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.562428","27.562428000","26.999812000","4190","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156905"
"27.594788","27.594788000","27.032172000","4191","140","89.233.69.5","8081","10.0.0.2","44078","88","184801","38"
"27.594823","27.594823000","27.032207000","4192","140","89.233.69.5","8081","10.0.0.2","44078","88","184889","38"
"27.594886","27.594886000","27.032270000","4193","140","89.233.69.5","8081","10.0.0.2","44078","88","184977","38"
"27.594904","27.594904000","27.032288000","4194","140","89.233.69.5","8081","10.0.0.2","44078","88","185065","38"
"27.594959","27.594959000","27.032343000","4195","140","89.233.69.5","8081","10.0.0.2","44078","88","185153","38"
"27.594973","27.594973000","27.032357000","4196","140","89.233.69.5","8081","10.0.0.2","44078","88","185241","38"
"27.595019","27.595019000","27.032403000","4197","140","89.233.69.5","8081","10.0.0.2","44078","88","185329","38"
"27.595038","27.595038000","27.032422000","4198","140","89.233.69.5","8081","10.0.0.2","44078","88","185417","38"
"27.625844","27.625844000","27.063228000","4199","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156993"
"27.625875","27.625875000","27.063259000","4200","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156993"
"27.625891","27.625891000","27.063275000","4201","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156993"
"27.625907","27.625907000","27.063291000","4202","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156993"
"27.625920","27.625920000","27.063304000","4203","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156993"
"27.625936","27.625936000","27.063320000","4204","52","10.0.0.2","44078","89.233.69.5","8081","0","38","156993"
"27.658083","27.658083000","27.095467000","4205","140","89.233.69.5","8081","10.0.0.2","44078","88","156993","38"
"27.658117","27.658117000","27.095501000","4206","140","89.233.69.5","8081","10.0.0.2","44078","88","185505","38"
"27.658175","27.658175000","27.095559000","4207","140","89.233.69.5","8081","10.0.0.2","44078","88","185593","38"
"27.658191","27.658191000","27.095575000","4208","140","89.233.69.5","8081","10.0.0.2","44078","88","185681","38"
"27.658248","27.658248000","27.095632000","4209","140","89.233.69.5","8081","10.0.0.2","44078","88","185769","38"
