_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"16.865744","16.865744000","16.220538000","2702","140","89.166.137.2","8081","10.0.0.2","33468","88","121705","38"
"16.865811","16.865811000","16.220605000","2703","140","89.166.137.2","8081","10.0.0.2","33468","88","121793","38"
"16.865832","16.865832000","16.220626000","2704","140","89.166.137.2","8081","10.0.0.2","33468","88","121881","38"
"16.865891","16.865891000","16.220685000","2705","140","89.166.137.2","8081","10.0.0.2","33468","88","121969","38"
"16.865904","16.865904000","16.220698000","2706","140","89.166.137.2","8081","10.0.0.2","33468","88","122057","38"
"16.865972","16.865972000","16.220766000","2707","140","89.166.137.2","8081","10.0.0.2","33468","88","122145","38"
"16.866010","16.866010000","16.220804000","2708","140","89.166.137.2","8081","10.0.0.2","33468","88","122233","38"
"16.866270","16.866270000","16.221064000","2709","140","89.166.137.2","8081","10.0.0.2","33468","88","122321","38"
"16.866304","16.866304000","16.221098000","2710","140","89.166.137.2","8081","10.0.0.2","33468","88","122409","38"
"16.894640","16.894640000","16.249434000","2711","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83537"
"16.894673","16.894673000","16.249467000","2712","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83537"
"16.894692","16.894692000","16.249486000","2713","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83537"
"16.894708","16.894708000","16.249502000","2714","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83537"
"16.894729","16.894729000","16.249523000","2715","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83537"
"16.894747","16.894747000","16.249541000","2716","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83537"
"16.894764","16.894764000","16.249558000","2717","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83537"
"16.894778","16.894778000","16.249572000","2718","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83537"
"16.894790","16.894790000","16.249584000","2719","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83537"
"16.894802","16.894802000","16.249596000","2720","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83537"
"16.926847","16.926847000","16.281641000","2721","140","89.166.137.2","8081","10.0.0.2","33468","88","122497","38"
"16.926890","16.926890000","16.281684000","2722","140","89.166.137.2","8081","10.0.0.2","33468","88","122585","38"
"16.926954","16.926954000","16.281748000","2723","140","89.166.137.2","8081","10.0.0.2","33468","88","122673","38"
"16.926972","16.926972000","16.281766000","2724","140","89.166.137.2","8081","10.0.0.2","33468","88","122761","38"
"16.927029","16.927029000","16.281823000","2725","140","89.166.137.2","8081","10.0.0.2","33468","88","122849","38"
"16.927042","16.927042000","16.281836000","2726","140","89.166.137.2","8081","10.0.0.2","33468","88","122937","38"
"16.927087","16.927087000","16.281881000","2727","140","89.166.137.2","8081","10.0.0.2","33468","88","123025","38"
"16.927099","16.927099000","16.281893000","2728","140","89.166.137.2","8081","10.0.0.2","33468","88","123113","38"
"16.927144","16.927144000","16.281938000","2729","140","89.166.137.2","8081","10.0.0.2","33468","88","123201","38"
"16.927158","16.927158000","16.281952000","2730","140","89.166.137.2","8081","10.0.0.2","33468","88","123289","38"
"16.958477","16.958477000","16.313271000","2731","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83537"
"16.958513","16.958513000","16.313307000","2732","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83537"
"16.958532","16.958532000","16.313326000","2733","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"16.958548","16.958548000","16.313342000","2734","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"16.958566","16.958566000","16.313360000","2735","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"16.958582","16.958582000","16.313376000","2736","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"16.958595","16.958595000","16.313389000","2737","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"16.958606","16.958606000","16.313400000","2738","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"16.958619","16.958619000","16.313413000","2739","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"16.990329","16.990329000","16.345123000","2740","140","89.166.137.2","8081","10.0.0.2","33468","88","123377","38"
"16.990423","16.990423000","16.345217000","2741","140","89.166.137.2","8081","10.0.0.2","33468","88","123465","38"
"16.990863","16.990863000","16.345657000","2742","140","89.166.137.2","8081","10.0.0.2","33468","88","83625","38"
"16.990900","16.990900000","16.345694000","2743","140","89.166.137.2","8081","10.0.0.2","33468","88","123553","38"
"16.991040","16.991040000","16.345834000","2744","140","89.166.137.2","8081","10.0.0.2","33468","88","123641","38"
"16.991060","16.991060000","16.345854000","2745","140","89.166.137.2","8081","10.0.0.2","33468","88","123729","38"
"16.991107","16.991107000","16.345901000","2746","140","89.166.137.2","8081","10.0.0.2","33468","88","123817","38"
"16.991119","16.991119000","16.345913000","2747","140","89.166.137.2","8081","10.0.0.2","33468","88","123905","38"
"16.991153","16.991153000","16.345947000","2748","140","89.166.137.2","8081","10.0.0.2","33468","88","123993","38"
"17.020462","17.020462000","16.375256000","2749","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.020498","17.020498000","16.375292000","2750","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.020517","17.020517000","16.375311000","2751","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.020536","17.020536000","16.375330000","2752","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.020552","17.020552000","16.375346000","2753","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.020567","17.020567000","16.375361000","2754","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.020580","17.020580000","16.375374000","2755","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.020592","17.020592000","16.375386000","2756","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.020604","17.020604000","16.375398000","2757","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.020616","17.020616000","16.375410000","2758","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.052569","17.052569000","16.407363000","2759","140","89.166.137.2","8081","10.0.0.2","33468","88","124081","38"
"17.052614","17.052614000","16.407408000","2760","140","89.166.137.2","8081","10.0.0.2","33468","88","124169","38"
"17.052679","17.052679000","16.407473000","2761","140","89.166.137.2","8081","10.0.0.2","33468","88","124257","38"
"17.052696","17.052696000","16.407490000","2762","140","89.166.137.2","8081","10.0.0.2","33468","88","124345","38"
"17.052751","17.052751000","16.407545000","2763","140","89.166.137.2","8081","10.0.0.2","33468","88","124433","38"
"17.052763","17.052763000","16.407557000","2764","140","89.166.137.2","8081","10.0.0.2","33468","88","124521","38"
"17.052910","17.052910000","16.407704000","2765","140","89.166.137.2","8081","10.0.0.2","33468","88","124609","38"
"17.052930","17.052930000","16.407724000","2766","140","89.166.137.2","8081","10.0.0.2","33468","88","124697","38"
"17.053050","17.053050000","16.407844000","2767","140","89.166.137.2","8081","10.0.0.2","33468","88","124785","38"
"17.053070","17.053070000","16.407864000","2768","140","89.166.137.2","8081","10.0.0.2","33468","88","124873","38"
"17.083083","17.083083000","16.437877000","2769","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.083113","17.083113000","16.437907000","2770","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.083130","17.083130000","16.437924000","2771","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.083144","17.083144000","16.437938000","2772","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.083158","17.083158000","16.437952000","2773","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.083173","17.083173000","16.437967000","2774","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.083188","17.083188000","16.437982000","2775","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.083204","17.083204000","16.437998000","2776","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.083221","17.083221000","16.438015000","2777","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.083240","17.083240000","16.438034000","2778","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.115417","17.115417000","16.470211000","2779","140","89.166.137.2","8081","10.0.0.2","33468","88","124961","38"
"17.115465","17.115465000","16.470259000","2780","140","89.166.137.2","8081","10.0.0.2","33468","88","125049","38"
"17.115528","17.115528000","16.470322000","2781","140","89.166.137.2","8081","10.0.0.2","33468","88","125137","38"
"17.115548","17.115548000","16.470342000","2782","140","89.166.137.2","8081","10.0.0.2","33468","88","125225","38"
"17.115596","17.115596000","16.470390000","2783","140","89.166.137.2","8081","10.0.0.2","33468","88","125313","38"
"17.115609","17.115609000","16.470403000","2784","140","89.166.137.2","8081","10.0.0.2","33468","88","125401","38"
"17.115751","17.115751000","16.470545000","2785","140","89.166.137.2","8081","10.0.0.2","33468","88","125489","38"
"17.115772","17.115772000","16.470566000","2786","140","89.166.137.2","8081","10.0.0.2","33468","88","125577","38"
"17.115818","17.115818000","16.470612000","2787","140","89.166.137.2","8081","10.0.0.2","33468","88","125665","38"
"17.115830","17.115830000","16.470624000","2788","140","89.166.137.2","8081","10.0.0.2","33468","88","125753","38"
"17.145016","17.145016000","16.499810000","2789","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.145048","17.145048000","16.499842000","2790","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83625"
"17.145069","17.145069000","16.499863000","2791","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.145086","17.145086000","16.499880000","2792","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.145103","17.145103000","16.499897000","2793","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.145119","17.145119000","16.499913000","2794","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.145135","17.145135000","16.499929000","2795","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.145157","17.145157000","16.499951000","2796","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.145173","17.145173000","16.499967000","2797","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.177229","17.177229000","16.532023000","2798","140","89.166.137.2","8081","10.0.0.2","33468","88","125841","38"
"17.177271","17.177271000","16.532065000","2799","140","89.166.137.2","8081","10.0.0.2","33468","88","125929","38"
"17.177336","17.177336000","16.532130000","2800","140","89.166.137.2","8081","10.0.0.2","33468","88","83713","38"
"17.177390","17.177390000","16.532184000","2801","140","89.166.137.2","8081","10.0.0.2","33468","88","126017","38"
"17.177449","17.177449000","16.532243000","2802","140","89.166.137.2","8081","10.0.0.2","33468","88","126105","38"
"17.177463","17.177463000","16.532257000","2803","140","89.166.137.2","8081","10.0.0.2","33468","88","126193","38"
"17.177509","17.177509000","16.532303000","2804","140","89.166.137.2","8081","10.0.0.2","33468","88","126281","38"
"17.177523","17.177523000","16.532317000","2805","140","89.166.137.2","8081","10.0.0.2","33468","88","126369","38"
"17.177556","17.177556000","16.532350000","2806","140","89.166.137.2","8081","10.0.0.2","33468","88","126457","38"
"17.207905","17.207905000","16.562699000","2807","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.207937","17.207937000","16.562731000","2808","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.207956","17.207956000","16.562750000","2809","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.207973","17.207973000","16.562767000","2810","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.207989","17.207989000","16.562783000","2811","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.208009","17.208009000","16.562803000","2812","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.208024","17.208024000","16.562818000","2813","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.208036","17.208036000","16.562830000","2814","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.208048","17.208048000","16.562842000","2815","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.208060","17.208060000","16.562854000","2816","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.240097","17.240097000","16.594891000","2817","140","89.166.137.2","8081","10.0.0.2","33468","88","126545","38"
"17.240141","17.240141000","16.594935000","2818","140","89.166.137.2","8081","10.0.0.2","33468","88","126633","38"
"17.240210","17.240210000","16.595004000","2819","140","89.166.137.2","8081","10.0.0.2","33468","88","126721","38"
"17.240229","17.240229000","16.595023000","2820","140","89.166.137.2","8081","10.0.0.2","33468","88","126809","38"
"17.240281","17.240281000","16.595075000","2821","140","89.166.137.2","8081","10.0.0.2","33468","88","126897","38"
"17.240293","17.240293000","16.595087000","2822","140","89.166.137.2","8081","10.0.0.2","33468","88","126985","38"
"17.240339","17.240339000","16.595133000","2823","140","89.166.137.2","8081","10.0.0.2","33468","88","127073","38"
"17.240385","17.240385000","16.595179000","2824","140","89.166.137.2","8081","10.0.0.2","33468","88","127161","38"
"17.240433","17.240433000","16.595227000","2825","140","89.166.137.2","8081","10.0.0.2","33468","88","127249","38"
"17.240448","17.240448000","16.595242000","2826","140","89.166.137.2","8081","10.0.0.2","33468","88","127337","38"
"17.269914","17.269914000","16.624708000","2827","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.269946","17.269946000","16.624740000","2828","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.269967","17.269967000","16.624761000","2829","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.269981","17.269981000","16.624775000","2830","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.269993","17.269993000","16.624787000","2831","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.270005","17.270005000","16.624799000","2832","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.270017","17.270017000","16.624811000","2833","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.270029","17.270029000","16.624823000","2834","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.270040","17.270040000","16.624834000","2835","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.270052","17.270052000","16.624846000","2836","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.302072","17.302072000","16.656866000","2837","140","89.166.137.2","8081","10.0.0.2","33468","88","127425","38"
"17.302117","17.302117000","16.656911000","2838","140","89.166.137.2","8081","10.0.0.2","33468","88","127513","38"
"17.302180","17.302180000","16.656974000","2839","140","89.166.137.2","8081","10.0.0.2","33468","88","127601","38"
"17.302197","17.302197000","16.656991000","2840","140","89.166.137.2","8081","10.0.0.2","33468","88","127689","38"
"17.302249","17.302249000","16.657043000","2841","140","89.166.137.2","8081","10.0.0.2","33468","88","127777","38"
"17.302261","17.302261000","16.657055000","2842","140","89.166.137.2","8081","10.0.0.2","33468","88","127865","38"
"17.302309","17.302309000","16.657103000","2843","140","89.166.137.2","8081","10.0.0.2","33468","88","127953","38"
"17.302321","17.302321000","16.657115000","2844","140","89.166.137.2","8081","10.0.0.2","33468","88","128041","38"
"17.302396","17.302396000","16.657190000","2845","140","89.166.137.2","8081","10.0.0.2","33468","88","128129","38"
"17.302411","17.302411000","16.657205000","2846","140","89.166.137.2","8081","10.0.0.2","33468","88","128217","38"
"17.333464","17.333464000","16.688258000","2847","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.333496","17.333496000","16.688290000","2848","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83713"
"17.333514","17.333514000","16.688308000","2849","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.333529","17.333529000","16.688323000","2850","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.333543","17.333543000","16.688337000","2851","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.333560","17.333560000","16.688354000","2852","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.333575","17.333575000","16.688369000","2853","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.333589","17.333589000","16.688383000","2854","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.333604","17.333604000","16.688398000","2855","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.365731","17.365731000","16.720525000","2856","140","89.166.137.2","8081","10.0.0.2","33468","88","128305","38"
"17.365776","17.365776000","16.720570000","2857","140","89.166.137.2","8081","10.0.0.2","33468","88","128393","38"
"17.365838","17.365838000","16.720632000","2858","140","89.166.137.2","8081","10.0.0.2","33468","88","83801","38"
"17.365856","17.365856000","16.720650000","2859","140","89.166.137.2","8081","10.0.0.2","33468","88","128481","38"
"17.366123","17.366123000","16.720917000","2860","140","89.166.137.2","8081","10.0.0.2","33468","88","128569","38"
"17.366159","17.366159000","16.720953000","2861","140","89.166.137.2","8081","10.0.0.2","33468","88","128657","38"
"17.366208","17.366208000","16.721002000","2862","140","89.166.137.2","8081","10.0.0.2","33468","88","128745","38"
"17.366220","17.366220000","16.721014000","2863","140","89.166.137.2","8081","10.0.0.2","33468","88","128833","38"
"17.366254","17.366254000","16.721048000","2864","140","89.166.137.2","8081","10.0.0.2","33468","88","128921","38"
"17.395444","17.395444000","16.750238000","2865","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.395476","17.395476000","16.750270000","2866","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.395493","17.395493000","16.750287000","2867","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.395508","17.395508000","16.750302000","2868","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.395522","17.395522000","16.750316000","2869","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.395538","17.395538000","16.750332000","2870","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.395552","17.395552000","16.750346000","2871","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.395568","17.395568000","16.750362000","2872","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.395583","17.395583000","16.750377000","2873","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.395600","17.395600000","16.750394000","2874","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.427683","17.427683000","16.782477000","2875","140","89.166.137.2","8081","10.0.0.2","33468","88","129009","38"
"17.427729","17.427729000","16.782523000","2876","140","89.166.137.2","8081","10.0.0.2","33468","88","129097","38"
"17.427791","17.427791000","16.782585000","2877","140","89.166.137.2","8081","10.0.0.2","33468","88","129185","38"
"17.427808","17.427808000","16.782602000","2878","140","89.166.137.2","8081","10.0.0.2","33468","88","129273","38"
"17.427864","17.427864000","16.782658000","2879","140","89.166.137.2","8081","10.0.0.2","33468","88","129361","38"
"17.427877","17.427877000","16.782671000","2880","140","89.166.137.2","8081","10.0.0.2","33468","88","129449","38"
"17.427923","17.427923000","16.782717000","2881","140","89.166.137.2","8081","10.0.0.2","33468","88","129537","38"
"17.427935","17.427935000","16.782729000","2882","140","89.166.137.2","8081","10.0.0.2","33468","88","129625","38"
"17.427981","17.427981000","16.782775000","2883","140","89.166.137.2","8081","10.0.0.2","33468","88","129713","38"
"17.427995","17.427995000","16.782789000","2884","140","89.166.137.2","8081","10.0.0.2","33468","88","129801","38"
"17.458288","17.458288000","16.813082000","2885","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.458324","17.458324000","16.813118000","2886","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.458341","17.458341000","16.813135000","2887","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.458389","17.458389000","16.813183000","2888","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.458411","17.458411000","16.813205000","2889","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.458427","17.458427000","16.813221000","2890","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.458440","17.458440000","16.813234000","2891","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.458453","17.458453000","16.813247000","2892","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.458464","17.458464000","16.813258000","2893","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.458476","17.458476000","16.813270000","2894","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.490466","17.490466000","16.845260000","2895","140","89.166.137.2","8081","10.0.0.2","33468","88","129889","38"
"17.490511","17.490511000","16.845305000","2896","140","89.166.137.2","8081","10.0.0.2","33468","88","129977","38"
"17.490577","17.490577000","16.845371000","2897","140","89.166.137.2","8081","10.0.0.2","33468","88","130065","38"
"17.490596","17.490596000","16.845390000","2898","140","89.166.137.2","8081","10.0.0.2","33468","88","130153","38"
"17.490650","17.490650000","16.845444000","2899","140","89.166.137.2","8081","10.0.0.2","33468","88","130241","38"
"17.490663","17.490663000","16.845457000","2900","140","89.166.137.2","8081","10.0.0.2","33468","88","130329","38"
"17.490912","17.490912000","16.845706000","2901","140","89.166.137.2","8081","10.0.0.2","33468","88","130417","38"
"17.490946","17.490946000","16.845740000","2902","140","89.166.137.2","8081","10.0.0.2","33468","88","130505","38"
"17.490994","17.490994000","16.845788000","2903","140","89.166.137.2","8081","10.0.0.2","33468","88","130593","38"
"17.491006","17.491006000","16.845800000","2904","140","89.166.137.2","8081","10.0.0.2","33468","88","130681","38"
"17.520338","17.520338000","16.875132000","2905","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.520401","17.520401000","16.875195000","2906","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83801"
"17.520421","17.520421000","16.875215000","2907","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.520439","17.520439000","16.875233000","2908","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.520453","17.520453000","16.875247000","2909","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.520465","17.520465000","16.875259000","2910","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.520477","17.520477000","16.875271000","2911","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.520490","17.520490000","16.875284000","2912","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.520502","17.520502000","16.875296000","2913","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.552488","17.552488000","16.907282000","2914","140","89.166.137.2","8081","10.0.0.2","33468","88","130769","38"
"17.552531","17.552531000","16.907325000","2915","140","89.166.137.2","8081","10.0.0.2","33468","88","130857","38"
"17.552596","17.552596000","16.907390000","2916","140","89.166.137.2","8081","10.0.0.2","33468","88","83889","38"
"17.552615","17.552615000","16.907409000","2917","140","89.166.137.2","8081","10.0.0.2","33468","88","130945","38"
"17.552672","17.552672000","16.907466000","2918","140","89.166.137.2","8081","10.0.0.2","33468","88","131033","38"
"17.552686","17.552686000","16.907480000","2919","140","89.166.137.2","8081","10.0.0.2","33468","88","131121","38"
"17.552731","17.552731000","16.907525000","2920","140","89.166.137.2","8081","10.0.0.2","33468","88","131209","38"
"17.552743","17.552743000","16.907537000","2921","140","89.166.137.2","8081","10.0.0.2","33468","88","131297","38"
"17.552822","17.552822000","16.907616000","2922","140","89.166.137.2","8081","10.0.0.2","33468","88","131385","38"
"17.582949","17.582949000","16.937743000","2923","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.582981","17.582981000","16.937775000","2924","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.582999","17.582999000","16.937793000","2925","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.583016","17.583016000","16.937810000","2926","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.583033","17.583033000","16.937827000","2927","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.583051","17.583051000","16.937845000","2928","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.583068","17.583068000","16.937862000","2929","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.583084","17.583084000","16.937878000","2930","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.583102","17.583102000","16.937896000","2931","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.583120","17.583120000","16.937914000","2932","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.615122","17.615122000","16.969916000","2933","140","89.166.137.2","8081","10.0.0.2","33468","88","131473","38"
"17.615166","17.615166000","16.969960000","2934","140","89.166.137.2","8081","10.0.0.2","33468","88","131561","38"
"17.615233","17.615233000","16.970027000","2935","140","89.166.137.2","8081","10.0.0.2","33468","88","131649","38"
"17.615251","17.615251000","16.970045000","2936","140","89.166.137.2","8081","10.0.0.2","33468","88","131737","38"
"17.615303","17.615303000","16.970097000","2937","140","89.166.137.2","8081","10.0.0.2","33468","88","131825","38"
"17.615315","17.615315000","16.970109000","2938","140","89.166.137.2","8081","10.0.0.2","33468","88","131913","38"
"17.615399","17.615399000","16.970193000","2939","140","89.166.137.2","8081","10.0.0.2","33468","88","132001","38"
"17.615424","17.615424000","16.970218000","2940","140","89.166.137.2","8081","10.0.0.2","33468","88","132089","38"
"17.615470","17.615470000","16.970264000","2941","140","89.166.137.2","8081","10.0.0.2","33468","88","132177","38"
"17.615483","17.615483000","16.970277000","2942","140","89.166.137.2","8081","10.0.0.2","33468","88","132265","38"
"17.644884","17.644884000","16.999678000","2943","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.644917","17.644917000","16.999711000","2944","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.644938","17.644938000","16.999732000","2945","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.644956","17.644956000","16.999750000","2946","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.644971","17.644971000","16.999765000","2947","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.644983","17.644983000","16.999777000","2948","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.644995","17.644995000","16.999789000","2949","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.645007","17.645007000","16.999801000","2950","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.645019","17.645019000","16.999813000","2951","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.645030","17.645030000","16.999824000","2952","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
"17.677133","17.677133000","17.031927000","2953","140","89.166.137.2","8081","10.0.0.2","33468","88","132353","38"
"17.677177","17.677177000","17.031971000","2954","140","89.166.137.2","8081","10.0.0.2","33468","88","132441","38"
"17.677240","17.677240000","17.032034000","2955","140","89.166.137.2","8081","10.0.0.2","33468","88","132529","38"
"17.677260","17.677260000","17.032054000","2956","140","89.166.137.2","8081","10.0.0.2","33468","88","132617","38"
"17.677318","17.677318000","17.032112000","2957","140","89.166.137.2","8081","10.0.0.2","33468","88","132705","38"
"17.677331","17.677331000","17.032125000","2958","140","89.166.137.2","8081","10.0.0.2","33468","88","132793","38"
"17.677419","17.677419000","17.032213000","2959","140","89.166.137.2","8081","10.0.0.2","33468","88","132881","38"
"17.677436","17.677436000","17.032230000","2960","140","89.166.137.2","8081","10.0.0.2","33468","88","132969","38"
"17.677483","17.677483000","17.032277000","2961","140","89.166.137.2","8081","10.0.0.2","33468","88","133057","38"
"17.677505","17.677505000","17.032299000","2962","140","89.166.137.2","8081","10.0.0.2","33468","88","133145","38"
"17.707801","17.707801000","17.062595000","2963","52","10.0.0.2","33468","89.166.137.2","8081","0","38","83889"
