_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937174","0.937174000","0.937174000","41","52","10.0.0.2","40042","89.233.69.5","8081","0","211","4"
"0.937201","0.937201000","0.374956000","42","52","10.0.0.2","40050","89.233.69.5","8081","0","38","89"
"0.937218","0.937218000","0.374973000","43","52","10.0.0.2","40050","89.233.69.5","8081","0","38","177"
"0.937232","0.937232000","0.374987000","44","52","10.0.0.2","40050","89.233.69.5","8081","0","38","265"
"0.937245","0.937245000","0.375000000","45","52","10.0.0.2","40050","89.233.69.5","8081","0","38","353"
"0.937258","0.937258000","0.375013000","46","52","10.0.0.2","40050","89.233.69.5","8081","0","38","441"
"0.937271","0.937271000","0.375026000","47","52","10.0.0.2","40050","89.233.69.5","8081","0","38","529"
"0.937284","0.937284000","0.375039000","48","52","10.0.0.2","40050","89.233.69.5","8081","0","38","617"
"0.937296","0.937296000","0.375051000","49","52","10.0.0.2","40050","89.233.69.5","8081","0","38","705"
"0.969378","0.969378000","0.407133000","50","140","89.233.69.5","8081","10.0.0.2","40050","88","881","38"
"0.969424","0.969424000","0.407179000","51","140","89.233.69.5","8081","10.0.0.2","40050","88","969","38"
"0.969513","0.969513000","0.969513000","52","53","89.233.69.5","8081","10.0.0.2","40042","1","4","211"
"0.969542","0.969542000","0.407297000","53","140","89.233.69.5","8081","10.0.0.2","40050","88","1057","38"
"0.969594","0.969594000","0.407349000","54","140","89.233.69.5","8081","10.0.0.2","40050","88","1145","38"
"0.969606","0.969606000","0.407361000","55","140","89.233.69.5","8081","10.0.0.2","40050","88","1233","38"
"0.969649","0.969649000","0.407404000","56","140","89.233.69.5","8081","10.0.0.2","40050","88","1321","38"
"0.969661","0.969661000","0.407416000","57","140","89.233.69.5","8081","10.0.0.2","40050","88","1409","38"
"0.969706","0.969706000","0.407461000","58","140","89.233.69.5","8081","10.0.0.2","40050","88","1497","38"
"0.969719","0.969719000","0.407474000","59","140","89.233.69.5","8081","10.0.0.2","40050","88","1585","38"
"0.969764","0.969764000","0.407519000","60","140","89.233.69.5","8081","10.0.0.2","40050","88","1673","38"
"0.969777","0.969777000","0.407532000","61","140","89.233.69.5","8081","10.0.0.2","40050","88","1761","38"
"0.969821","0.969821000","0.407576000","62","140","89.233.69.5","8081","10.0.0.2","40050","88","1849","38"
"0.969835","0.969835000","0.407590000","63","140","89.233.69.5","8081","10.0.0.2","40050","88","1937","38"
"0.969878","0.969878000","0.407633000","64","140","89.233.69.5","8081","10.0.0.2","40050","88","2025","38"
"0.969890","0.969890000","0.407645000","65","140","89.233.69.5","8081","10.0.0.2","40050","88","2113","38"
"0.969922","0.969922000","0.407677000","66","140","89.233.69.5","8081","10.0.0.2","40050","88","2201","38"
"1.000054","1.000054000","0.437809000","67","52","10.0.0.2","40050","89.233.69.5","8081","0","38","793"
"1.000086","1.000086000","0.437841000","68","52","10.0.0.2","40050","89.233.69.5","8081","0","38","881"
"1.032268","1.032268000","0.470023000","69","140","89.233.69.5","8081","10.0.0.2","40050","88","2289","38"
"1.032312","1.032312000","0.470067000","70","140","89.233.69.5","8081","10.0.0.2","40050","88","2377","38"
"1.032370","1.032370000","0.470125000","71","140","89.233.69.5","8081","10.0.0.2","40050","88","2465","38"
"1.032387","1.032387000","0.470142000","72","140","89.233.69.5","8081","10.0.0.2","40050","88","2553","38"
"1.039644","1.039644000",,"73","76",,,,,,,
"1.124741","1.124741000","0.562496000","74","52","10.0.0.2","40050","89.233.69.5","8081","0","38","969"
"1.124753","1.124753000","0.562508000","75","52","10.0.0.2","40050","89.233.69.5","8081","0","38","1057"
"1.124759","1.124759000","1.124759000","76","52","10.0.0.2","40042","89.233.69.5","8081","0","211","5"
"1.124765","1.124765000","0.562520000","77","52","10.0.0.2","40050","89.233.69.5","8081","0","38","1145"
"1.124770","1.124770000","0.562525000","78","52","10.0.0.2","40050","89.233.69.5","8081","0","38","1233"
"1.124775","1.124775000","0.562530000","79","52","10.0.0.2","40050","89.233.69.5","8081","0","38","1321"
"1.124781","1.124781000","0.562536000","80","52","10.0.0.2","40050","89.233.69.5","8081","0","38","1409"
"1.124785","1.124785000","0.562540000","81","52","10.0.0.2","40050","89.233.69.5","8081","0","38","1761"
"1.157158","1.157158000","0.594913000","82","140","89.233.69.5","8081","10.0.0.2","40050","88","2641","38"
"1.157202","1.157202000","0.594957000","83","140","89.233.69.5","8081","10.0.0.2","40050","88","2729","38"
"1.157267","1.157267000","0.595022000","84","140","89.233.69.5","8081","10.0.0.2","40050","88","2817","38"
"1.157283","1.157283000","0.595038000","85","140","89.233.69.5","8081","10.0.0.2","40050","88","2905","38"
"1.157336","1.157336000","0.595091000","86","140","89.233.69.5","8081","10.0.0.2","40050","88","2993","38"
"1.157349","1.157349000","0.595104000","87","140","89.233.69.5","8081","10.0.0.2","40050","88","3081","38"
"1.157392","1.157392000","0.595147000","88","140","89.233.69.5","8081","10.0.0.2","40050","88","3169","38"
"1.157403","1.157403000","0.595158000","89","140","89.233.69.5","8081","10.0.0.2","40050","88","3257","38"
"1.157449","1.157449000","0.595204000","90","140","89.233.69.5","8081","10.0.0.2","40050","88","3345","38"
"1.157463","1.157463000","0.595218000","91","140","89.233.69.5","8081","10.0.0.2","40050","88","3433","38"
"1.157541","1.157541000","0.595296000","92","140","89.233.69.5","8081","10.0.0.2","40050","88","3521","38"
"1.157557","1.157557000","0.595312000","93","140","89.233.69.5","8081","10.0.0.2","40050","88","3609","38"
"1.157601","1.157601000","0.595356000","94","140","89.233.69.5","8081","10.0.0.2","40050","88","3697","38"
"1.157614","1.157614000","0.595369000","95","140","89.233.69.5","8081","10.0.0.2","40050","88","3785","38"
"1.157658","1.157658000","0.595413000","96","140","89.233.69.5","8081","10.0.0.2","40050","88","3873","38"
"1.157670","1.157670000","0.595425000","97","140","89.233.69.5","8081","10.0.0.2","40050","88","3961","38"
"1.157714","1.157714000","0.595469000","98","140","89.233.69.5","8081","10.0.0.2","40050","88","4049","38"
"1.157725","1.157725000","0.595480000","99","140","89.233.69.5","8081","10.0.0.2","40050","88","4137","38"
"1.157768","1.157768000","0.595523000","100","140","89.233.69.5","8081","10.0.0.2","40050","88","4225","38"
"1.157780","1.157780000","0.595535000","101","140","89.233.69.5","8081","10.0.0.2","40050","88","4313","38"
"1.186718","1.186718000","0.624473000","102","52","10.0.0.2","40050","89.233.69.5","8081","0","38","2641"
"1.219115","1.219115000","0.656870000","103","140","89.233.69.5","8081","10.0.0.2","40050","88","4401","38"
"1.219163","1.219163000","0.656918000","104","140","89.233.69.5","8081","10.0.0.2","40050","88","4489","38"
"1.219232","1.219232000","0.656987000","105","140","89.233.69.5","8081","10.0.0.2","40050","88","4577","38"
"1.219247","1.219247000","0.657002000","106","140","89.233.69.5","8081","10.0.0.2","40050","88","4665","38"
"1.219294","1.219294000","0.657049000","107","140","89.233.69.5","8081","10.0.0.2","40050","88","4753","38"
"1.219305","1.219305000","0.657060000","108","140","89.233.69.5","8081","10.0.0.2","40050","88","4841","38"
"1.219349","1.219349000","0.657104000","109","140","89.233.69.5","8081","10.0.0.2","40050","88","4929","38"
"1.219360","1.219360000","0.657115000","110","140","89.233.69.5","8081","10.0.0.2","40050","88","5017","38"
"1.219404","1.219404000","0.657159000","111","140","89.233.69.5","8081","10.0.0.2","40050","88","5105","38"
"1.219418","1.219418000","0.657173000","112","140","89.233.69.5","8081","10.0.0.2","40050","88","5193","38"
"1.219461","1.219461000","0.657216000","113","140","89.233.69.5","8081","10.0.0.2","40050","88","5281","38"
"1.219472","1.219472000","0.657227000","114","140","89.233.69.5","8081","10.0.0.2","40050","88","5369","38"
"1.219549","1.219549000","0.657304000","115","140","89.233.69.5","8081","10.0.0.2","40050","88","5457","38"
"1.219564","1.219564000","0.657319000","116","140","89.233.69.5","8081","10.0.0.2","40050","88","5545","38"
"1.219609","1.219609000","0.657364000","117","140","89.233.69.5","8081","10.0.0.2","40050","88","5633","38"
"1.219620","1.219620000","0.657375000","118","140","89.233.69.5","8081","10.0.0.2","40050","88","5721","38"
"1.219664","1.219664000","0.657419000","119","140","89.233.69.5","8081","10.0.0.2","40050","88","5809","38"
"1.219675","1.219675000","0.657430000","120","140","89.233.69.5","8081","10.0.0.2","40050","88","5897","38"
"1.219719","1.219719000","0.657474000","121","140","89.233.69.5","8081","10.0.0.2","40050","88","5985","38"
"1.219732","1.219732000","0.657487000","122","140","89.233.69.5","8081","10.0.0.2","40050","88","6073","38"
"1.255747","1.255747000",,"123","76",,,,,,,
"1.312263","1.312263000","0.750018000","124","52","10.0.0.2","40050","89.233.69.5","8081","0","38","3521"
"1.344724","1.344724000","0.782479000","125","140","89.233.69.5","8081","10.0.0.2","40050","88","6161","38"
"1.344769","1.344769000","0.782524000","126","140","89.233.69.5","8081","10.0.0.2","40050","88","6249","38"
"1.344837","1.344837000","0.782592000","127","140","89.233.69.5","8081","10.0.0.2","40050","88","6337","38"
"1.344855","1.344855000","0.782610000","128","140","89.233.69.5","8081","10.0.0.2","40050","88","6425","38"
"1.344905","1.344905000","0.782660000","129","140","89.233.69.5","8081","10.0.0.2","40050","88","6513","38"
"1.344916","1.344916000","0.782671000","130","140","89.233.69.5","8081","10.0.0.2","40050","88","6601","38"
"1.344960","1.344960000","0.782715000","131","140","89.233.69.5","8081","10.0.0.2","40050","88","6689","38"
"1.344971","1.344971000","0.782726000","132","140","89.233.69.5","8081","10.0.0.2","40050","88","6777","38"
"1.345015","1.345015000","0.782770000","133","140","89.233.69.5","8081","10.0.0.2","40050","88","6865","38"
"1.345028","1.345028000","0.782783000","134","140","89.233.69.5","8081","10.0.0.2","40050","88","6953","38"
"1.345073","1.345073000","0.782828000","135","140","89.233.69.5","8081","10.0.0.2","40050","88","7041","38"
"1.345090","1.345090000","0.782845000","136","140","89.233.69.5","8081","10.0.0.2","40050","88","7129","38"
"1.345133","1.345133000","0.782888000","137","140","89.233.69.5","8081","10.0.0.2","40050","88","7217","38"
"1.345146","1.345146000","0.782901000","138","140","89.233.69.5","8081","10.0.0.2","40050","88","7305","38"
"1.345189","1.345189000","0.782944000","139","140","89.233.69.5","8081","10.0.0.2","40050","88","7393","38"
"1.345201","1.345201000","0.782956000","140","140","89.233.69.5","8081","10.0.0.2","40050","88","7481","38"
"1.345245","1.345245000","0.783000000","141","140","89.233.69.5","8081","10.0.0.2","40050","88","7569","38"
"1.345258","1.345258000","0.783013000","142","140","89.233.69.5","8081","10.0.0.2","40050","88","7657","38"
"1.345301","1.345301000","0.783056000","143","140","89.233.69.5","8081","10.0.0.2","40050","88","7745","38"
"1.345312","1.345312000","0.783067000","144","140","89.233.69.5","8081","10.0.0.2","40050","88","7833","38"
"1.375293","1.375293000","0.813048000","145","52","10.0.0.2","40050","89.233.69.5","8081","0","38","4401"
"1.407312","1.407312000","0.845067000","146","140","89.233.69.5","8081","10.0.0.2","40050","88","7921","38"
"1.407358","1.407358000","0.845113000","147","140","89.233.69.5","8081","10.0.0.2","40050","88","8009","38"
"1.407428","1.407428000","0.845183000","148","140","89.233.69.5","8081","10.0.0.2","40050","88","8097","38"
"1.407444","1.407444000","0.845199000","149","140","89.233.69.5","8081","10.0.0.2","40050","88","8185","38"
"1.407518","1.407518000","0.845273000","150","140","89.233.69.5","8081","10.0.0.2","40050","88","8273","38"
"1.407535","1.407535000","0.845290000","151","140","89.233.69.5","8081","10.0.0.2","40050","88","8361","38"
"1.407580","1.407580000","0.845335000","152","140","89.233.69.5","8081","10.0.0.2","40050","88","8449","38"
"1.407591","1.407591000","0.845346000","153","140","89.233.69.5","8081","10.0.0.2","40050","88","8537","38"
"1.407634","1.407634000","0.845389000","154","140","89.233.69.5","8081","10.0.0.2","40050","88","8625","38"
"1.407648","1.407648000","0.845403000","155","140","89.233.69.5","8081","10.0.0.2","40050","88","8713","38"
"1.407692","1.407692000","0.845447000","156","140","89.233.69.5","8081","10.0.0.2","40050","88","8801","38"
"1.407703","1.407703000","0.845458000","157","140","89.233.69.5","8081","10.0.0.2","40050","88","8889","38"
"1.407746","1.407746000","0.845501000","158","140","89.233.69.5","8081","10.0.0.2","40050","88","8977","38"
"1.407759","1.407759000","0.845514000","159","140","89.233.69.5","8081","10.0.0.2","40050","88","9065","38"
"1.407803","1.407803000","0.845558000","160","140","89.233.69.5","8081","10.0.0.2","40050","88","9153","38"
"1.407814","1.407814000","0.845569000","161","140","89.233.69.5","8081","10.0.0.2","40050","88","9241","38"
"1.407858","1.407858000","0.845613000","162","140","89.233.69.5","8081","10.0.0.2","40050","88","9329","38"
"1.407869","1.407869000","0.845624000","163","140","89.233.69.5","8081","10.0.0.2","40050","88","9417","38"
"1.407912","1.407912000","0.845667000","164","140","89.233.69.5","8081","10.0.0.2","40050","88","9505","38"
"1.407925","1.407925000","0.845680000","165","140","89.233.69.5","8081","10.0.0.2","40050","88","9593","38"
"1.436725","1.436725000","0.874480000","166","52","10.0.0.2","40050","89.233.69.5","8081","0","38","5369"
"1.468890","1.468890000","0.906645000","167","140","89.233.69.5","8081","10.0.0.2","40050","88","9681","38"
"1.468938","1.468938000","0.906693000","168","140","89.233.69.5","8081","10.0.0.2","40050","88","9769","38"
"1.469005","1.469005000","0.906760000","169","140","89.233.69.5","8081","10.0.0.2","40050","88","9857","38"
"1.469021","1.469021000","0.906776000","170","140","89.233.69.5","8081","10.0.0.2","40050","88","9945","38"
"1.469068","1.469068000","0.906823000","171","140","89.233.69.5","8081","10.0.0.2","40050","88","10033","38"
"1.469079","1.469079000","0.906834000","172","140","89.233.69.5","8081","10.0.0.2","40050","88","10121","38"
"1.469123","1.469123000","0.906878000","173","140","89.233.69.5","8081","10.0.0.2","40050","88","10209","38"
"1.469134","1.469134000","0.906889000","174","140","89.233.69.5","8081","10.0.0.2","40050","88","10297","38"
"1.469178","1.469178000","0.906933000","175","140","89.233.69.5","8081","10.0.0.2","40050","88","10385","38"
"1.469191","1.469191000","0.906946000","176","140","89.233.69.5","8081","10.0.0.2","40050","88","10473","38"
"1.469235","1.469235000","0.906990000","177","140","89.233.69.5","8081","10.0.0.2","40050","88","10561","38"
"1.469247","1.469247000","0.907002000","178","140","89.233.69.5","8081","10.0.0.2","40050","88","10649","38"
"1.469291","1.469291000","0.907046000","179","140","89.233.69.5","8081","10.0.0.2","40050","88","10737","38"
"1.469304","1.469304000","0.907059000","180","140","89.233.69.5","8081","10.0.0.2","40050","88","10825","38"
"1.469348","1.469348000","0.907103000","181","140","89.233.69.5","8081","10.0.0.2","40050","88","10913","38"
"1.469360","1.469360000","0.907115000","182","140","89.233.69.5","8081","10.0.0.2","40050","88","11001","38"
"1.469403","1.469403000","0.907158000","183","140","89.233.69.5","8081","10.0.0.2","40050","88","11089","38"
"1.469415","1.469415000","0.907170000","184","140","89.233.69.5","8081","10.0.0.2","40050","88","11177","38"
"1.469459","1.469459000","0.907214000","185","140","89.233.69.5","8081","10.0.0.2","40050","88","11265","38"
"1.469472","1.469472000","0.907227000","186","140","89.233.69.5","8081","10.0.0.2","40050","88","11353","38"
"1.469546","1.469546000","0.907301000","187","140","89.233.69.5","8081","10.0.0.2","40050","88","11441","38"
"1.469559","1.469559000","0.907314000","188","140","89.233.69.5","8081","10.0.0.2","40050","88","11529","38"
"1.499846","1.499846000","0.937601000","189","52","10.0.0.2","40050","89.233.69.5","8081","0","38","6249"
"1.532231","1.532231000","0.969986000","190","140","89.233.69.5","8081","10.0.0.2","40050","88","11617","38"
"1.532279","1.532279000","0.970034000","191","140","89.233.69.5","8081","10.0.0.2","40050","88","11705","38"
"1.532352","1.532352000","0.970107000","192","140","89.233.69.5","8081","10.0.0.2","40050","88","11793","38"
"1.532367","1.532367000","0.970122000","193","140","89.233.69.5","8081","10.0.0.2","40050","88","11881","38"
"1.532415","1.532415000","0.970170000","194","140","89.233.69.5","8081","10.0.0.2","40050","88","11969","38"
"1.532426","1.532426000","0.970181000","195","140","89.233.69.5","8081","10.0.0.2","40050","88","12057","38"
"1.532471","1.532471000","0.970226000","196","140","89.233.69.5","8081","10.0.0.2","40050","88","12145","38"
"1.532532","1.532532000","0.970287000","197","140","89.233.69.5","8081","10.0.0.2","40050","88","12233","38"
"1.532580","1.532580000","0.970335000","198","140","89.233.69.5","8081","10.0.0.2","40050","88","12321","38"
"1.532594","1.532594000","0.970349000","199","140","89.233.69.5","8081","10.0.0.2","40050","88","12409","38"
"1.532638","1.532638000","0.970393000","200","140","89.233.69.5","8081","10.0.0.2","40050","88","12497","38"
"1.532649","1.532649000","0.970404000","201","140","89.233.69.5","8081","10.0.0.2","40050","88","12585","38"
"1.532693","1.532693000","0.970448000","202","140","89.233.69.5","8081","10.0.0.2","40050","88","12673","38"
"1.532706","1.532706000","0.970461000","203","140","89.233.69.5","8081","10.0.0.2","40050","88","12761","38"
"1.532750","1.532750000","0.970505000","204","140","89.233.69.5","8081","10.0.0.2","40050","88","12849","38"
"1.532761","1.532761000","0.970516000","205","140","89.233.69.5","8081","10.0.0.2","40050","88","12937","38"
"1.532805","1.532805000","0.970560000","206","140","89.233.69.5","8081","10.0.0.2","40050","88","13025","38"
"1.532817","1.532817000","0.970572000","207","140","89.233.69.5","8081","10.0.0.2","40050","88","13113","38"
"1.532860","1.532860000","0.970615000","208","140","89.233.69.5","8081","10.0.0.2","40050","88","13201","38"
"1.532871","1.532871000","0.970626000","209","140","89.233.69.5","8081","10.0.0.2","40050","88","13289","38"
"1.562027","1.562027000","0.999782000","210","52","10.0.0.2","40050","89.233.69.5","8081","0","38","7129"
"1.562059","1.562059000","0.999814000","211","52","10.0.0.2","40050","89.233.69.5","8081","0","38","7217"
"1.594349","1.594349000","1.032104000","212","140","89.233.69.5","8081","10.0.0.2","40050","88","13377","38"
"1.594395","1.594395000","1.032150000","213","140","89.233.69.5","8081","10.0.0.2","40050","88","13465","38"
"1.594464","1.594464000","1.032219000","214","140","89.233.69.5","8081","10.0.0.2","40050","88","13553","38"
"1.594479","1.594479000","1.032234000","215","140","89.233.69.5","8081","10.0.0.2","40050","88","13641","38"
"1.594563","1.594563000","1.032318000","216","140","89.233.69.5","8081","10.0.0.2","40050","88","13729","38"
"1.594577","1.594577000","1.032332000","217","140","89.233.69.5","8081","10.0.0.2","40050","88","13817","38"
"1.594621","1.594621000","1.032376000","218","140","89.233.69.5","8081","10.0.0.2","40050","88","13905","38"
"1.594633","1.594633000","1.032388000","219","140","89.233.69.5","8081","10.0.0.2","40050","88","13993","38"
"1.594677","1.594677000","1.032432000","220","140","89.233.69.5","8081","10.0.0.2","40050","88","14081","38"
"1.594696","1.594696000","1.032451000","221","140","89.233.69.5","8081","10.0.0.2","40050","88","14169","38"
"1.594739","1.594739000","1.032494000","222","140","89.233.69.5","8081","10.0.0.2","40050","88","14257","38"
"1.594750","1.594750000","1.032505000","223","140","89.233.69.5","8081","10.0.0.2","40050","88","14345","38"
"1.594795","1.594795000","1.032550000","224","140","89.233.69.5","8081","10.0.0.2","40050","88","14433","38"
"1.594806","1.594806000","1.032561000","225","140","89.233.69.5","8081","10.0.0.2","40050","88","14521","38"
"1.594849","1.594849000","1.032604000","226","140","89.233.69.5","8081","10.0.0.2","40050","88","14609","38"
"1.594860","1.594860000","1.032615000","227","140","89.233.69.5","8081","10.0.0.2","40050","88","14697","38"
"1.594903","1.594903000","1.032658000","228","140","89.233.69.5","8081","10.0.0.2","40050","88","14785","38"
"1.594915","1.594915000","1.032670000","229","140","89.233.69.5","8081","10.0.0.2","40050","88","14873","38"
"1.594958","1.594958000","1.032713000","230","140","89.233.69.5","8081","10.0.0.2","40050","88","14961","38"
"1.594972","1.594972000","1.032727000","231","140","89.233.69.5","8081","10.0.0.2","40050","88","15049","38"
"1.595015","1.595015000","1.032770000","232","140","89.233.69.5","8081","10.0.0.2","40050","88","15137","38"
"1.595027","1.595027000","1.032782000","233","140","89.233.69.5","8081","10.0.0.2","40050","88","15225","38"
"1.625222","1.625222000","1.062977000","234","52","10.0.0.2","40050","89.233.69.5","8081","0","38","8097"
"1.658083","1.658083000","1.095838000","235","140","89.233.69.5","8081","10.0.0.2","40050","88","15313","38"
"1.658131","1.658131000","1.095886000","236","140","89.233.69.5","8081","10.0.0.2","40050","88","15401","38"
"1.658199","1.658199000","1.095954000","237","140","89.233.69.5","8081","10.0.0.2","40050","88","15489","38"
"1.658215","1.658215000","1.095970000","238","140","89.233.69.5","8081","10.0.0.2","40050","88","15577","38"
"1.658265","1.658265000","1.096020000","239","140","89.233.69.5","8081","10.0.0.2","40050","88","15665","38"
"1.658278","1.658278000","1.096033000","240","140","89.233.69.5","8081","10.0.0.2","40050","88","15753","38"
"1.658321","1.658321000","1.096076000","241","140","89.233.69.5","8081","10.0.0.2","40050","88","15841","38"
"1.658332","1.658332000","1.096087000","242","140","89.233.69.5","8081","10.0.0.2","40050","88","15929","38"
"1.658375","1.658375000","1.096130000","243","140","89.233.69.5","8081","10.0.0.2","40050","88","16017","38"
"1.658396","1.658396000","1.096151000","244","140","89.233.69.5","8081","10.0.0.2","40050","88","16105","38"
"1.658440","1.658440000","1.096195000","245","140","89.233.69.5","8081","10.0.0.2","40050","88","16193","38"
"1.658453","1.658453000","1.096208000","246","140","89.233.69.5","8081","10.0.0.2","40050","88","16281","38"
"1.658536","1.658536000","1.096291000","247","140","89.233.69.5","8081","10.0.0.2","40050","88","16369","38"
"1.658552","1.658552000","1.096307000","248","140","89.233.69.5","8081","10.0.0.2","40050","88","16457","38"
"1.658598","1.658598000","1.096353000","249","140","89.233.69.5","8081","10.0.0.2","40050","88","16545","38"
"1.658609","1.658609000","1.096364000","250","140","89.233.69.5","8081","10.0.0.2","40050","88","16633","38"
"1.658652","1.658652000","1.096407000","251","140","89.233.69.5","8081","10.0.0.2","40050","88","16721","38"
"1.658664","1.658664000","1.096419000","252","140","89.233.69.5","8081","10.0.0.2","40050","88","16809","38"
"1.658707","1.658707000","1.096462000","253","140","89.233.69.5","8081","10.0.0.2","40050","88","16897","38"
"1.658720","1.658720000","1.096475000","254","140","89.233.69.5","8081","10.0.0.2","40050","88","16985","38"
"1.687273","1.687273000","1.125028000","255","52","10.0.0.2","40050","89.233.69.5","8081","0","38","8977"
"1.719107","1.719107000","1.156862000","256","140","89.233.69.5","8081","10.0.0.2","40050","88","17073","38"
"1.719154","1.719154000","1.156909000","257","140","89.233.69.5","8081","10.0.0.2","40050","88","17161","38"
"1.719225","1.719225000","1.156980000","258","140","89.233.69.5","8081","10.0.0.2","40050","88","17249","38"
"1.719241","1.719241000","1.156996000","259","140","89.233.69.5","8081","10.0.0.2","40050","88","17337","38"
"1.719287","1.719287000","1.157042000","260","140","89.233.69.5","8081","10.0.0.2","40050","88","17425","38"
"1.719298","1.719298000","1.157053000","261","140","89.233.69.5","8081","10.0.0.2","40050","88","17513","38"
"1.719342","1.719342000","1.157097000","262","140","89.233.69.5","8081","10.0.0.2","40050","88","17601","38"
"1.719354","1.719354000","1.157109000","263","140","89.233.69.5","8081","10.0.0.2","40050","88","17689","38"
"1.719398","1.719398000","1.157153000","264","140","89.233.69.5","8081","10.0.0.2","40050","88","17777","38"
"1.719411","1.719411000","1.157166000","265","140","89.233.69.5","8081","10.0.0.2","40050","88","17865","38"
"1.719456","1.719456000","1.157211000","266","140","89.233.69.5","8081","10.0.0.2","40050","88","17953","38"
"1.719473","1.719473000","1.157228000","267","140","89.233.69.5","8081","10.0.0.2","40050","88","18041","38"
"1.719550","1.719550000","1.157305000","268","140","89.233.69.5","8081","10.0.0.2","40050","88","18129","38"
"1.719565","1.719565000","1.157320000","269","140","89.233.69.5","8081","10.0.0.2","40050","88","18217","38"
"1.719610","1.719610000","1.157365000","270","140","89.233.69.5","8081","10.0.0.2","40050","88","18305","38"
"1.719621","1.719621000","1.157376000","271","140","89.233.69.5","8081","10.0.0.2","40050","88","18393","38"
"1.719665","1.719665000","1.157420000","272","140","89.233.69.5","8081","10.0.0.2","40050","88","18481","38"
