_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.893838","0.893838000","0.188040000","25","52","10.0.0.2","40024","91.97.97.203","8081","0","1","1"
"0.893860","0.893860000","0.188062000","26","89","10.0.0.2","40024","91.97.97.203","8081","37","1","1"
"0.926371","0.926371000","0.220573000","27","52","91.97.97.203","8081","10.0.0.2","40024","0","1","38"
"0.928484","0.928484000","0.784693000","28","53","91.97.97.203","8081","10.0.0.2","40020","1","3","216"
"0.928530","0.928530000","0.222732000","29","140","91.97.97.203","8081","10.0.0.2","40024","88","1","38"
"0.928600","0.928600000","0.222802000","30","140","91.97.97.203","8081","10.0.0.2","40024","88","89","38"
"0.928618","0.928618000","0.222820000","31","140","91.97.97.203","8081","10.0.0.2","40024","88","177","38"
"0.928667","0.928667000","0.222869000","32","140","91.97.97.203","8081","10.0.0.2","40024","88","265","38"
"0.928678","0.928678000","0.222880000","33","140","91.97.97.203","8081","10.0.0.2","40024","88","353","38"
"0.928723","0.928723000","0.222925000","34","140","91.97.97.203","8081","10.0.0.2","40024","88","441","38"
"0.928735","0.928735000","0.222937000","35","140","91.97.97.203","8081","10.0.0.2","40024","88","529","38"
"0.928780","0.928780000","0.222982000","36","140","91.97.97.203","8081","10.0.0.2","40024","88","617","38"
"0.928794","0.928794000","0.222996000","37","140","91.97.97.203","8081","10.0.0.2","40024","88","705","38"
"0.928828","0.928828000","0.223030000","38","140","91.97.97.203","8081","10.0.0.2","40024","88","793","38"
"1.080788","1.080788000","0.936997000","39","52","10.0.0.2","40020","91.97.97.203","8081","0","216","4"
"1.080815","1.080815000","0.375017000","40","52","10.0.0.2","40024","91.97.97.203","8081","0","38","89"
"1.080830","1.080830000","0.375032000","41","52","10.0.0.2","40024","91.97.97.203","8081","0","38","177"
"1.080843","1.080843000","0.375045000","42","52","10.0.0.2","40024","91.97.97.203","8081","0","38","265"
"1.080856","1.080856000","0.375058000","43","52","10.0.0.2","40024","91.97.97.203","8081","0","38","353"
"1.080869","1.080869000","0.375071000","44","52","10.0.0.2","40024","91.97.97.203","8081","0","38","441"
"1.080882","1.080882000","0.375084000","45","52","10.0.0.2","40024","91.97.97.203","8081","0","38","529"
"1.080896","1.080896000","0.375098000","46","52","10.0.0.2","40024","91.97.97.203","8081","0","38","617"
"1.080908","1.080908000","0.375110000","47","52","10.0.0.2","40024","91.97.97.203","8081","0","38","705"
"1.080953","1.080953000","0.375155000","48","52","10.0.0.2","40024","91.97.97.203","8081","0","38","793"
"1.113041","1.113041000","0.969250000","49","53","91.97.97.203","8081","10.0.0.2","40020","1","4","216"
"1.113089","1.113089000","0.407291000","50","140","91.97.97.203","8081","10.0.0.2","40024","88","881","38"
"1.113149","1.113149000","0.407351000","51","140","91.97.97.203","8081","10.0.0.2","40024","88","969","38"
"1.113161","1.113161000","0.407363000","52","140","91.97.97.203","8081","10.0.0.2","40024","88","1057","38"
"1.113208","1.113208000","0.407410000","53","140","91.97.97.203","8081","10.0.0.2","40024","88","1145","38"
"1.113219","1.113219000","0.407421000","54","140","91.97.97.203","8081","10.0.0.2","40024","88","1233","38"
"1.113264","1.113264000","0.407466000","55","140","91.97.97.203","8081","10.0.0.2","40024","88","1321","38"
"1.113276","1.113276000","0.407478000","56","140","91.97.97.203","8081","10.0.0.2","40024","88","1409","38"
"1.113322","1.113322000","0.407524000","57","140","91.97.97.203","8081","10.0.0.2","40024","88","1497","38"
"1.113336","1.113336000","0.407538000","58","140","91.97.97.203","8081","10.0.0.2","40024","88","1585","38"
"1.113381","1.113381000","0.407583000","59","140","91.97.97.203","8081","10.0.0.2","40024","88","1673","38"
"1.113392","1.113392000","0.407594000","60","140","91.97.97.203","8081","10.0.0.2","40024","88","1761","38"
"1.113437","1.113437000","0.407639000","61","140","91.97.97.203","8081","10.0.0.2","40024","88","1849","38"
"1.113448","1.113448000","0.407650000","62","140","91.97.97.203","8081","10.0.0.2","40024","88","1937","38"
"1.113493","1.113493000","0.407695000","63","140","91.97.97.203","8081","10.0.0.2","40024","88","2025","38"
"1.113506","1.113506000","0.407708000","64","140","91.97.97.203","8081","10.0.0.2","40024","88","2113","38"
"1.113550","1.113550000","0.407752000","65","140","91.97.97.203","8081","10.0.0.2","40024","88","2201","38"
"1.113561","1.113561000","0.407763000","66","140","91.97.97.203","8081","10.0.0.2","40024","88","2289","38"
"1.113593","1.113593000","0.407795000","67","140","91.97.97.203","8081","10.0.0.2","40024","88","2377","38"
"1.144107","1.144107000","0.438309000","68","52","10.0.0.2","40024","91.97.97.203","8081","0","38","881"
"1.176539","1.176539000","0.470741000","69","140","91.97.97.203","8081","10.0.0.2","40024","88","2465","38"
"1.176583","1.176583000","0.470785000","70","140","91.97.97.203","8081","10.0.0.2","40024","88","2553","38"
"1.264065","1.264065000",,"71","76",,,,,,,
"1.268838","1.268838000","1.125047000","72","52","10.0.0.2","40020","91.97.97.203","8081","0","216","5"
"1.268867","1.268867000","0.563069000","73","52","10.0.0.2","40024","91.97.97.203","8081","0","38","969"
"1.268880","1.268880000","0.563082000","74","52","10.0.0.2","40024","91.97.97.203","8081","0","38","1057"
"1.268893","1.268893000","0.563095000","75","52","10.0.0.2","40024","91.97.97.203","8081","0","38","1145"
"1.268908","1.268908000","0.563110000","76","52","10.0.0.2","40024","91.97.97.203","8081","0","38","1233"
"1.268961","1.268961000","0.563163000","77","52","10.0.0.2","40024","91.97.97.203","8081","0","38","1321"
"1.268986","1.268986000","0.563188000","78","52","10.0.0.2","40024","91.97.97.203","8081","0","38","1409"
"1.269005","1.269005000","0.563207000","79","52","10.0.0.2","40024","91.97.97.203","8081","0","38","1761"
"1.301401","1.301401000","0.595603000","80","140","91.97.97.203","8081","10.0.0.2","40024","88","2641","38"
"1.301446","1.301446000","0.595648000","81","140","91.97.97.203","8081","10.0.0.2","40024","88","2729","38"
"1.301513","1.301513000","0.595715000","82","140","91.97.97.203","8081","10.0.0.2","40024","88","2817","38"
"1.301528","1.301528000","0.595730000","83","140","91.97.97.203","8081","10.0.0.2","40024","88","2905","38"
"1.301574","1.301574000","0.595776000","84","140","91.97.97.203","8081","10.0.0.2","40024","88","2993","38"
"1.301586","1.301586000","0.595788000","85","140","91.97.97.203","8081","10.0.0.2","40024","88","3081","38"
"1.301631","1.301631000","0.595833000","86","140","91.97.97.203","8081","10.0.0.2","40024","88","3169","38"
"1.301642","1.301642000","0.595844000","87","140","91.97.97.203","8081","10.0.0.2","40024","88","3257","38"
"1.301687","1.301687000","0.595889000","88","140","91.97.97.203","8081","10.0.0.2","40024","88","3345","38"
"1.301711","1.301711000","0.595913000","89","140","91.97.97.203","8081","10.0.0.2","40024","88","3433","38"
"1.301756","1.301756000","0.595958000","90","140","91.97.97.203","8081","10.0.0.2","40024","88","3521","38"
"1.301769","1.301769000","0.595971000","91","140","91.97.97.203","8081","10.0.0.2","40024","88","3609","38"
"1.301814","1.301814000","0.596016000","92","140","91.97.97.203","8081","10.0.0.2","40024","88","3697","38"
"1.301830","1.301830000","0.596032000","93","140","91.97.97.203","8081","10.0.0.2","40024","88","3785","38"
"1.301875","1.301875000","0.596077000","94","140","91.97.97.203","8081","10.0.0.2","40024","88","3873","38"
"1.301888","1.301888000","0.596090000","95","140","91.97.97.203","8081","10.0.0.2","40024","88","3961","38"
"1.301969","1.301969000","0.596171000","96","140","91.97.97.203","8081","10.0.0.2","40024","88","4049","38"
"1.301986","1.301986000","0.596188000","97","140","91.97.97.203","8081","10.0.0.2","40024","88","4137","38"
"1.302032","1.302032000","0.596234000","98","140","91.97.97.203","8081","10.0.0.2","40024","88","4225","38"
"1.302044","1.302044000","0.596246000","99","140","91.97.97.203","8081","10.0.0.2","40024","88","4313","38"
"1.331041","1.331041000","0.625243000","100","52","10.0.0.2","40024","91.97.97.203","8081","0","38","2641"
"1.363733","1.363733000","0.657935000","101","140","91.97.97.203","8081","10.0.0.2","40024","88","4401","38"
"1.363779","1.363779000","0.657981000","102","140","91.97.97.203","8081","10.0.0.2","40024","88","4489","38"
"1.363849","1.363849000","0.658051000","103","140","91.97.97.203","8081","10.0.0.2","40024","88","4577","38"
"1.363866","1.363866000","0.658068000","104","140","91.97.97.203","8081","10.0.0.2","40024","88","4665","38"
"1.363936","1.363936000","0.658138000","105","140","91.97.97.203","8081","10.0.0.2","40024","88","4753","38"
"1.363957","1.363957000","0.658159000","106","140","91.97.97.203","8081","10.0.0.2","40024","88","4841","38"
"1.364005","1.364005000","0.658207000","107","140","91.97.97.203","8081","10.0.0.2","40024","88","4929","38"
"1.364017","1.364017000","0.658219000","108","140","91.97.97.203","8081","10.0.0.2","40024","88","5017","38"
"1.364061","1.364061000","0.658263000","109","140","91.97.97.203","8081","10.0.0.2","40024","88","5105","38"
"1.364075","1.364075000","0.658277000","110","140","91.97.97.203","8081","10.0.0.2","40024","88","5193","38"
"1.364121","1.364121000","0.658323000","111","140","91.97.97.203","8081","10.0.0.2","40024","88","5281","38"
"1.364133","1.364133000","0.658335000","112","140","91.97.97.203","8081","10.0.0.2","40024","88","5369","38"
"1.364178","1.364178000","0.658380000","113","140","91.97.97.203","8081","10.0.0.2","40024","88","5457","38"
"1.364192","1.364192000","0.658394000","114","140","91.97.97.203","8081","10.0.0.2","40024","88","5545","38"
"1.364237","1.364237000","0.658439000","115","140","91.97.97.203","8081","10.0.0.2","40024","88","5633","38"
"1.364250","1.364250000","0.658452000","116","140","91.97.97.203","8081","10.0.0.2","40024","88","5721","38"
"1.364295","1.364295000","0.658497000","117","140","91.97.97.203","8081","10.0.0.2","40024","88","5809","38"
"1.364306","1.364306000","0.658508000","118","140","91.97.97.203","8081","10.0.0.2","40024","88","5897","38"
"1.364351","1.364351000","0.658553000","119","140","91.97.97.203","8081","10.0.0.2","40024","88","5985","38"
"1.364363","1.364363000","0.658565000","120","140","91.97.97.203","8081","10.0.0.2","40024","88","6073","38"
"1.455681","1.455681000","0.749883000","121","52","10.0.0.2","40024","91.97.97.203","8081","0","38","3521"
"1.487756","1.487756000","0.781958000","122","140","91.97.97.203","8081","10.0.0.2","40024","88","6161","38"
"1.487803","1.487803000","0.782005000","123","140","91.97.97.203","8081","10.0.0.2","40024","88","6249","38"
"1.487873","1.487873000","0.782075000","124","140","91.97.97.203","8081","10.0.0.2","40024","88","6337","38"
"1.487889","1.487889000","0.782091000","125","140","91.97.97.203","8081","10.0.0.2","40024","88","6425","38"
"1.487973","1.487973000","0.782175000","126","140","91.97.97.203","8081","10.0.0.2","40024","88","6513","38"
"1.487987","1.487987000","0.782189000","127","140","91.97.97.203","8081","10.0.0.2","40024","88","6601","38"
"1.488033","1.488033000","0.782235000","128","140","91.97.97.203","8081","10.0.0.2","40024","88","6689","38"
"1.488045","1.488045000","0.782247000","129","140","91.97.97.203","8081","10.0.0.2","40024","88","6777","38"
"1.488089","1.488089000","0.782291000","130","140","91.97.97.203","8081","10.0.0.2","40024","88","6865","38"
"1.488103","1.488103000","0.782305000","131","140","91.97.97.203","8081","10.0.0.2","40024","88","6953","38"
"1.488150","1.488150000","0.782352000","132","140","91.97.97.203","8081","10.0.0.2","40024","88","7041","38"
"1.488164","1.488164000","0.782366000","133","140","91.97.97.203","8081","10.0.0.2","40024","88","7129","38"
"1.488210","1.488210000","0.782412000","134","140","91.97.97.203","8081","10.0.0.2","40024","88","7217","38"
"1.488223","1.488223000","0.782425000","135","140","91.97.97.203","8081","10.0.0.2","40024","88","7305","38"
"1.488269","1.488269000","0.782471000","136","140","91.97.97.203","8081","10.0.0.2","40024","88","7393","38"
"1.488282","1.488282000","0.782484000","137","140","91.97.97.203","8081","10.0.0.2","40024","88","7481","38"
"1.488327","1.488327000","0.782529000","138","140","91.97.97.203","8081","10.0.0.2","40024","88","7569","38"
"1.488339","1.488339000","0.782541000","139","140","91.97.97.203","8081","10.0.0.2","40024","88","7657","38"
"1.488384","1.488384000","0.782586000","140","140","91.97.97.203","8081","10.0.0.2","40024","88","7745","38"
"1.488397","1.488397000","0.782599000","141","140","91.97.97.203","8081","10.0.0.2","40024","88","7833","38"
"1.518492","1.518492000","0.812694000","142","52","10.0.0.2","40024","91.97.97.203","8081","0","38","4225"
"1.518522","1.518522000","0.812724000","143","52","10.0.0.2","40024","91.97.97.203","8081","0","38","4401"
"1.551061","1.551061000","0.845263000","144","140","91.97.97.203","8081","10.0.0.2","40024","88","7921","38"
"1.551109","1.551109000","0.845311000","145","140","91.97.97.203","8081","10.0.0.2","40024","88","8009","38"
"1.551183","1.551183000","0.845385000","146","140","91.97.97.203","8081","10.0.0.2","40024","88","8097","38"
"1.551200","1.551200000","0.845402000","147","140","91.97.97.203","8081","10.0.0.2","40024","88","8185","38"
"1.551247","1.551247000","0.845449000","148","140","91.97.97.203","8081","10.0.0.2","40024","88","8273","38"
"1.551259","1.551259000","0.845461000","149","140","91.97.97.203","8081","10.0.0.2","40024","88","8361","38"
"1.551305","1.551305000","0.845507000","150","140","91.97.97.203","8081","10.0.0.2","40024","88","8449","38"
"1.551316","1.551316000","0.845518000","151","140","91.97.97.203","8081","10.0.0.2","40024","88","8537","38"
"1.551361","1.551361000","0.845563000","152","140","91.97.97.203","8081","10.0.0.2","40024","88","8625","38"
"1.551375","1.551375000","0.845577000","153","140","91.97.97.203","8081","10.0.0.2","40024","88","8713","38"
"1.551420","1.551420000","0.845622000","154","140","91.97.97.203","8081","10.0.0.2","40024","88","8801","38"
"1.551433","1.551433000","0.845635000","155","140","91.97.97.203","8081","10.0.0.2","40024","88","8889","38"
"1.551477","1.551477000","0.845679000","156","140","91.97.97.203","8081","10.0.0.2","40024","88","8977","38"
"1.551488","1.551488000","0.845690000","157","140","91.97.97.203","8081","10.0.0.2","40024","88","9065","38"
"1.551533","1.551533000","0.845735000","158","140","91.97.97.203","8081","10.0.0.2","40024","88","9153","38"
"1.551547","1.551547000","0.845749000","159","140","91.97.97.203","8081","10.0.0.2","40024","88","9241","38"
"1.551591","1.551591000","0.845793000","160","140","91.97.97.203","8081","10.0.0.2","40024","88","9329","38"
"1.551603","1.551603000","0.845805000","161","140","91.97.97.203","8081","10.0.0.2","40024","88","9417","38"
"1.551647","1.551647000","0.845849000","162","140","91.97.97.203","8081","10.0.0.2","40024","88","9505","38"
"1.551658","1.551658000","0.845860000","163","140","91.97.97.203","8081","10.0.0.2","40024","88","9593","38"
"1.580409","1.580409000","0.874611000","164","52","10.0.0.2","40024","91.97.97.203","8081","0","38","5369"
"1.612606","1.612606000","0.906808000","165","140","91.97.97.203","8081","10.0.0.2","40024","88","9681","38"
"1.612651","1.612651000","0.906853000","166","140","91.97.97.203","8081","10.0.0.2","40024","88","9769","38"
"1.612725","1.612725000","0.906927000","167","140","91.97.97.203","8081","10.0.0.2","40024","88","9857","38"
"1.612740","1.612740000","0.906942000","168","140","91.97.97.203","8081","10.0.0.2","40024","88","9945","38"
"1.612786","1.612786000","0.906988000","169","140","91.97.97.203","8081","10.0.0.2","40024","88","10033","38"
"1.612798","1.612798000","0.907000000","170","140","91.97.97.203","8081","10.0.0.2","40024","88","10121","38"
"1.612843","1.612843000","0.907045000","171","140","91.97.97.203","8081","10.0.0.2","40024","88","10209","38"
"1.612855","1.612855000","0.907057000","172","140","91.97.97.203","8081","10.0.0.2","40024","88","10297","38"
"1.612900","1.612900000","0.907102000","173","140","91.97.97.203","8081","10.0.0.2","40024","88","10385","38"
"1.612939","1.612939000","0.907141000","174","140","91.97.97.203","8081","10.0.0.2","40024","88","10473","38"
"1.613000","1.613000000","0.907202000","175","140","91.97.97.203","8081","10.0.0.2","40024","88","10561","38"
"1.613015","1.613015000","0.907217000","176","140","91.97.97.203","8081","10.0.0.2","40024","88","10649","38"
"1.613062","1.613062000","0.907264000","177","140","91.97.97.203","8081","10.0.0.2","40024","88","10737","38"
"1.613078","1.613078000","0.907280000","178","140","91.97.97.203","8081","10.0.0.2","40024","88","10825","38"
"1.613124","1.613124000","0.907326000","179","140","91.97.97.203","8081","10.0.0.2","40024","88","10913","38"
"1.613137","1.613137000","0.907339000","180","140","91.97.97.203","8081","10.0.0.2","40024","88","11001","38"
"1.613181","1.613181000","0.907383000","181","140","91.97.97.203","8081","10.0.0.2","40024","88","11089","38"
"1.613195","1.613195000","0.907397000","182","140","91.97.97.203","8081","10.0.0.2","40024","88","11177","38"
"1.613240","1.613240000","0.907442000","183","140","91.97.97.203","8081","10.0.0.2","40024","88","11265","38"
"1.613253","1.613253000","0.907455000","184","140","91.97.97.203","8081","10.0.0.2","40024","88","11353","38"
"1.613297","1.613297000","0.907499000","185","140","91.97.97.203","8081","10.0.0.2","40024","88","11441","38"
"1.613309","1.613309000","0.907511000","186","140","91.97.97.203","8081","10.0.0.2","40024","88","11529","38"
"1.643345","1.643345000","0.937547000","187","52","10.0.0.2","40024","91.97.97.203","8081","0","38","5985"
"1.643374","1.643374000","0.937576000","188","52","10.0.0.2","40024","91.97.97.203","8081","0","38","6249"
"1.676010","1.676010000","0.970212000","189","140","91.97.97.203","8081","10.0.0.2","40024","88","11617","38"
"1.676059","1.676059000","0.970261000","190","140","91.97.97.203","8081","10.0.0.2","40024","88","11705","38"
"1.676121","1.676121000","0.970323000","191","140","91.97.97.203","8081","10.0.0.2","40024","88","11793","38"
"1.676134","1.676134000","0.970336000","192","140","91.97.97.203","8081","10.0.0.2","40024","88","11881","38"
"1.676180","1.676180000","0.970382000","193","140","91.97.97.203","8081","10.0.0.2","40024","88","11969","38"
"1.676192","1.676192000","0.970394000","194","140","91.97.97.203","8081","10.0.0.2","40024","88","12057","38"
"1.676237","1.676237000","0.970439000","195","140","91.97.97.203","8081","10.0.0.2","40024","88","12145","38"
"1.676248","1.676248000","0.970450000","196","140","91.97.97.203","8081","10.0.0.2","40024","88","12233","38"
"1.676293","1.676293000","0.970495000","197","140","91.97.97.203","8081","10.0.0.2","40024","88","12321","38"
"1.676314","1.676314000","0.970516000","198","140","91.97.97.203","8081","10.0.0.2","40024","88","12409","38"
"1.676359","1.676359000","0.970561000","199","140","91.97.97.203","8081","10.0.0.2","40024","88","12497","38"
"1.676372","1.676372000","0.970574000","200","140","91.97.97.203","8081","10.0.0.2","40024","88","12585","38"
"1.676417","1.676417000","0.970619000","201","140","91.97.97.203","8081","10.0.0.2","40024","88","12673","38"
"1.676430","1.676430000","0.970632000","202","140","91.97.97.203","8081","10.0.0.2","40024","88","12761","38"
"1.676475","1.676475000","0.970677000","203","140","91.97.97.203","8081","10.0.0.2","40024","88","12849","38"
"1.676488","1.676488000","0.970690000","204","140","91.97.97.203","8081","10.0.0.2","40024","88","12937","38"
"1.676533","1.676533000","0.970735000","205","140","91.97.97.203","8081","10.0.0.2","40024","88","13025","38"
"1.676545","1.676545000","0.970747000","206","140","91.97.97.203","8081","10.0.0.2","40024","88","13113","38"
"1.676590","1.676590000","0.970792000","207","140","91.97.97.203","8081","10.0.0.2","40024","88","13201","38"
"1.676604","1.676604000","0.970806000","208","140","91.97.97.203","8081","10.0.0.2","40024","88","13289","38"
"1.705320","1.705320000","0.999522000","209","52","10.0.0.2","40024","91.97.97.203","8081","0","38","7217"
"1.737411","1.737411000","1.031613000","210","140","91.97.97.203","8081","10.0.0.2","40024","88","13377","38"
"1.737458","1.737458000","1.031660000","211","140","91.97.97.203","8081","10.0.0.2","40024","88","13465","38"
"1.737525","1.737525000","1.031727000","212","140","91.97.97.203","8081","10.0.0.2","40024","88","13553","38"
"1.737540","1.737540000","1.031742000","213","140","91.97.97.203","8081","10.0.0.2","40024","88","13641","38"
"1.737589","1.737589000","1.031791000","214","140","91.97.97.203","8081","10.0.0.2","40024","88","13729","38"
"1.737600","1.737600000","1.031802000","215","140","91.97.97.203","8081","10.0.0.2","40024","88","13817","38"
"1.737647","1.737647000","1.031849000","216","140","91.97.97.203","8081","10.0.0.2","40024","88","13905","38"
"1.737659","1.737659000","1.031861000","217","140","91.97.97.203","8081","10.0.0.2","40024","88","13993","38"
"1.737705","1.737705000","1.031907000","218","140","91.97.97.203","8081","10.0.0.2","40024","88","14081","38"
"1.737719","1.737719000","1.031921000","219","140","91.97.97.203","8081","10.0.0.2","40024","88","14169","38"
"1.737765","1.737765000","1.031967000","220","140","91.97.97.203","8081","10.0.0.2","40024","88","14257","38"
"1.737778","1.737778000","1.031980000","221","140","91.97.97.203","8081","10.0.0.2","40024","88","14345","38"
"1.737822","1.737822000","1.032024000","222","140","91.97.97.203","8081","10.0.0.2","40024","88","14433","38"
"1.737836","1.737836000","1.032038000","223","140","91.97.97.203","8081","10.0.0.2","40024","88","14521","38"
"1.737881","1.737881000","1.032083000","224","140","91.97.97.203","8081","10.0.0.2","40024","88","14609","38"
"1.737895","1.737895000","1.032097000","225","140","91.97.97.203","8081","10.0.0.2","40024","88","14697","38"
"1.737978","1.737978000","1.032180000","226","140","91.97.97.203","8081","10.0.0.2","40024","88","14785","38"
"1.737993","1.737993000","1.032195000","227","140","91.97.97.203","8081","10.0.0.2","40024","88","14873","38"
"1.738039","1.738039000","1.032241000","228","140","91.97.97.203","8081","10.0.0.2","40024","88","14961","38"
"1.738050","1.738050000","1.032252000","229","140","91.97.97.203","8081","10.0.0.2","40024","88","15049","38"
"1.738095","1.738095000","1.032297000","230","140","91.97.97.203","8081","10.0.0.2","40024","88","15137","38"
"1.738106","1.738106000","1.032308000","231","140","91.97.97.203","8081","10.0.0.2","40024","88","15225","38"
"1.768867","1.768867000","1.063069000","232","52","10.0.0.2","40024","91.97.97.203","8081","0","38","8097"
"1.801504","1.801504000","1.095706000","233","140","91.97.97.203","8081","10.0.0.2","40024","88","15313","38"
"1.801549","1.801549000","1.095751000","234","140","91.97.97.203","8081","10.0.0.2","40024","88","15401","38"
"1.801618","1.801618000","1.095820000","235","140","91.97.97.203","8081","10.0.0.2","40024","88","15489","38"
"1.801633","1.801633000","1.095835000","236","140","91.97.97.203","8081","10.0.0.2","40024","88","15577","38"
"1.801680","1.801680000","1.095882000","237","140","91.97.97.203","8081","10.0.0.2","40024","88","15665","38"
"1.801692","1.801692000","1.095894000","238","140","91.97.97.203","8081","10.0.0.2","40024","88","15753","38"
"1.801737","1.801737000","1.095939000","239","140","91.97.97.203","8081","10.0.0.2","40024","88","15841","38"
"1.801749","1.801749000","1.095951000","240","140","91.97.97.203","8081","10.0.0.2","40024","88","15929","38"
"1.801795","1.801795000","1.095997000","241","140","91.97.97.203","8081","10.0.0.2","40024","88","16017","38"
"1.801809","1.801809000","1.096011000","242","140","91.97.97.203","8081","10.0.0.2","40024","88","16105","38"
"1.801854","1.801854000","1.096056000","243","140","91.97.97.203","8081","10.0.0.2","40024","88","16193","38"
"1.801867","1.801867000","1.096069000","244","140","91.97.97.203","8081","10.0.0.2","40024","88","16281","38"
"1.801912","1.801912000","1.096114000","245","140","91.97.97.203","8081","10.0.0.2","40024","88","16369","38"
"1.801966","1.801966000","1.096168000","246","140","91.97.97.203","8081","10.0.0.2","40024","88","16457","38"
"1.802014","1.802014000","1.096216000","247","140","91.97.97.203","8081","10.0.0.2","40024","88","16545","38"
"1.802028","1.802028000","1.096230000","248","140","91.97.97.203","8081","10.0.0.2","40024","88","16633","38"
"1.802073","1.802073000","1.096275000","249","140","91.97.97.203","8081","10.0.0.2","40024","88","16721","38"
"1.802085","1.802085000","1.096287000","250","140","91.97.97.203","8081","10.0.0.2","40024","88","16809","38"
"1.802129","1.802129000","1.096331000","251","140","91.97.97.203","8081","10.0.0.2","40024","88","16897","38"
"1.802140","1.802140000","1.096342000","252","140","91.97.97.203","8081","10.0.0.2","40024","88","16985","38"
"1.830285","1.830285000","1.124487000","253","52","10.0.0.2","40024","91.97.97.203","8081","0","38","9065"
"1.862972","1.862972000","1.157174000","254","140","91.97.97.203","8081","10.0.0.2","40024","88","17073","38"
"1.863019","1.863019000","1.157221000","255","140","91.97.97.203","8081","10.0.0.2","40024","88","17161","38"
"1.863085","1.863085000","1.157287000","256","140","91.97.97.203","8081","10.0.0.2","40024","88","17249","38"
"1.863098","1.863098000","1.157300000","257","140","91.97.97.203","8081","10.0.0.2","40024","88","17337","38"
"1.863144","1.863144000","1.157346000","258","140","91.97.97.203","8081","10.0.0.2","40024","88","17425","38"
"1.863155","1.863155000","1.157357000","259","140","91.97.97.203","8081","10.0.0.2","40024","88","17513","38"
"1.863200","1.863200000","1.157402000","260","140","91.97.97.203","8081","10.0.0.2","40024","88","17601","38"
"1.863212","1.863212000","1.157414000","261","140","91.97.97.203","8081","10.0.0.2","40024","88","17689","38"
"1.863257","1.863257000","1.157459000","262","140","91.97.97.203","8081","10.0.0.2","40024","88","17777","38"
"1.863270","1.863270000","1.157472000","263","140","91.97.97.203","8081","10.0.0.2","40024","88","17865","38"
"1.863316","1.863316000","1.157518000","264","140","91.97.97.203","8081","10.0.0.2","40024","88","17953","38"
"1.863329","1.863329000","1.157531000","265","140","91.97.97.203","8081","10.0.0.2","40024","88","18041","38"
"1.863374","1.863374000","1.157576000","266","140","91.97.97.203","8081","10.0.0.2","40024","88","18129","38"
"1.863387","1.863387000","1.157589000","267","140","91.97.97.203","8081","10.0.0.2","40024","88","18217","38"
"1.863432","1.863432000","1.157634000","268","140","91.97.97.203","8081","10.0.0.2","40024","88","18305","38"
"1.863444","1.863444000","1.157646000","269","140","91.97.97.203","8081","10.0.0.2","40024","88","18393","38"
"1.863489","1.863489000","1.157691000","270","140","91.97.97.203","8081","10.0.0.2","40024","88","18481","38"
