_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157333","1.157333000","0.595308000","92","140","89.166.137.2","8081","10.0.0.2","41536","88","3873","38"
"1.157345","1.157345000","0.595320000","93","140","89.166.137.2","8081","10.0.0.2","41536","88","3961","38"
"1.157389","1.157389000","0.595364000","94","140","89.166.137.2","8081","10.0.0.2","41536","88","4049","38"
"1.157400","1.157400000","0.595375000","95","140","89.166.137.2","8081","10.0.0.2","41536","88","4137","38"
"1.157444","1.157444000","0.595419000","96","140","89.166.137.2","8081","10.0.0.2","41536","88","4225","38"
"1.157456","1.157456000","0.595431000","97","140","89.166.137.2","8081","10.0.0.2","41536","88","4313","38"
"1.186884","1.186884000","0.624859000","98","52","10.0.0.2","41536","89.166.137.2","8081","0","38","2641"
"1.219132","1.219132000","0.657107000","99","140","89.166.137.2","8081","10.0.0.2","41536","88","4401","38"
"1.219222","1.219222000","0.657197000","100","140","89.166.137.2","8081","10.0.0.2","41536","88","4489","38"
"1.219287","1.219287000","0.657262000","101","140","89.166.137.2","8081","10.0.0.2","41536","88","4577","38"
"1.219300","1.219300000","0.657275000","102","140","89.166.137.2","8081","10.0.0.2","41536","88","4665","38"
"1.219346","1.219346000","0.657321000","103","140","89.166.137.2","8081","10.0.0.2","41536","88","4753","38"
"1.219360","1.219360000","0.657335000","104","140","89.166.137.2","8081","10.0.0.2","41536","88","4841","38"
"1.219405","1.219405000","0.657380000","105","140","89.166.137.2","8081","10.0.0.2","41536","88","4929","38"
"1.219417","1.219417000","0.657392000","106","140","89.166.137.2","8081","10.0.0.2","41536","88","5017","38"
"1.219461","1.219461000","0.657436000","107","140","89.166.137.2","8081","10.0.0.2","41536","88","5105","38"
"1.219474","1.219474000","0.657449000","108","140","89.166.137.2","8081","10.0.0.2","41536","88","5193","38"
"1.219519","1.219519000","0.657494000","109","140","89.166.137.2","8081","10.0.0.2","41536","88","5281","38"
"1.219531","1.219531000","0.657506000","110","140","89.166.137.2","8081","10.0.0.2","41536","88","5369","38"
"1.219575","1.219575000","0.657550000","111","140","89.166.137.2","8081","10.0.0.2","41536","88","5457","38"
"1.219588","1.219588000","0.657563000","112","140","89.166.137.2","8081","10.0.0.2","41536","88","5545","38"
"1.219632","1.219632000","0.657607000","113","140","89.166.137.2","8081","10.0.0.2","41536","88","5633","38"
"1.219645","1.219645000","0.657620000","114","140","89.166.137.2","8081","10.0.0.2","41536","88","5721","38"
"1.219689","1.219689000","0.657664000","115","140","89.166.137.2","8081","10.0.0.2","41536","88","5809","38"
"1.219700","1.219700000","0.657675000","116","140","89.166.137.2","8081","10.0.0.2","41536","88","5897","38"
"1.219745","1.219745000","0.657720000","117","140","89.166.137.2","8081","10.0.0.2","41536","88","5985","38"
"1.219756","1.219756000","0.657731000","118","140","89.166.137.2","8081","10.0.0.2","41536","88","6073","38"
"1.312030","1.312030000","0.750005000","119","52","10.0.0.2","41536","89.166.137.2","8081","0","38","3521"
"1.343994","1.343994000","0.781969000","120","140","89.166.137.2","8081","10.0.0.2","41536","88","6161","38"
"1.344040","1.344040000","0.782015000","121","140","89.166.137.2","8081","10.0.0.2","41536","88","6249","38"
"1.344110","1.344110000","0.782085000","122","140","89.166.137.2","8081","10.0.0.2","41536","88","6337","38"
"1.344125","1.344125000","0.782100000","123","140","89.166.137.2","8081","10.0.0.2","41536","88","6425","38"
"1.344198","1.344198000","0.782173000","124","140","89.166.137.2","8081","10.0.0.2","41536","88","6513","38"
"1.344211","1.344211000","0.782186000","125","140","89.166.137.2","8081","10.0.0.2","41536","88","6601","38"
"1.344256","1.344256000","0.782231000","126","140","89.166.137.2","8081","10.0.0.2","41536","88","6689","38"
"1.344267","1.344267000","0.782242000","127","140","89.166.137.2","8081","10.0.0.2","41536","88","6777","38"
"1.344312","1.344312000","0.782287000","128","140","89.166.137.2","8081","10.0.0.2","41536","88","6865","38"
"1.344326","1.344326000","0.782301000","129","140","89.166.137.2","8081","10.0.0.2","41536","88","6953","38"
"1.344371","1.344371000","0.782346000","130","140","89.166.137.2","8081","10.0.0.2","41536","88","7041","38"
"1.344383","1.344383000","0.782358000","131","140","89.166.137.2","8081","10.0.0.2","41536","88","7129","38"
"1.344427","1.344427000","0.782402000","132","140","89.166.137.2","8081","10.0.0.2","41536","88","7217","38"
"1.344440","1.344440000","0.782415000","133","140","89.166.137.2","8081","10.0.0.2","41536","88","7305","38"
"1.344485","1.344485000","0.782460000","134","140","89.166.137.2","8081","10.0.0.2","41536","88","7393","38"
"1.344498","1.344498000","0.782473000","135","140","89.166.137.2","8081","10.0.0.2","41536","88","7481","38"
"1.344542","1.344542000","0.782517000","136","140","89.166.137.2","8081","10.0.0.2","41536","88","7569","38"
"1.344553","1.344553000","0.782528000","137","140","89.166.137.2","8081","10.0.0.2","41536","88","7657","38"
"1.344596","1.344596000","0.782571000","138","140","89.166.137.2","8081","10.0.0.2","41536","88","7745","38"
"1.344609","1.344609000","0.782584000","139","140","89.166.137.2","8081","10.0.0.2","41536","88","7833","38"
"1.374345","1.374345000","0.812320000","140","52","10.0.0.2","41536","89.166.137.2","8081","0","38","4401"
"1.406756","1.406756000","0.844731000","141","140","89.166.137.2","8081","10.0.0.2","41536","88","7921","38"
"1.406805","1.406805000","0.844780000","142","140","89.166.137.2","8081","10.0.0.2","41536","88","8009","38"
"1.406878","1.406878000","0.844853000","143","140","89.166.137.2","8081","10.0.0.2","41536","88","8097","38"
"1.406894","1.406894000","0.844869000","144","140","89.166.137.2","8081","10.0.0.2","41536","88","8185","38"
"1.406941","1.406941000","0.844916000","145","140","89.166.137.2","8081","10.0.0.2","41536","88","8273","38"
"1.406952","1.406952000","0.844927000","146","140","89.166.137.2","8081","10.0.0.2","41536","88","8361","38"
"1.406997","1.406997000","0.844972000","147","140","89.166.137.2","8081","10.0.0.2","41536","88","8449","38"
"1.407008","1.407008000","0.844983000","148","140","89.166.137.2","8081","10.0.0.2","41536","88","8537","38"
"1.407053","1.407053000","0.845028000","149","140","89.166.137.2","8081","10.0.0.2","41536","88","8625","38"
"1.407067","1.407067000","0.845042000","150","140","89.166.137.2","8081","10.0.0.2","41536","88","8713","38"
"1.407112","1.407112000","0.845087000","151","140","89.166.137.2","8081","10.0.0.2","41536","88","8801","38"
"1.407129","1.407129000","0.845104000","152","140","89.166.137.2","8081","10.0.0.2","41536","88","8889","38"
"1.407195","1.407195000","0.845170000","153","140","89.166.137.2","8081","10.0.0.2","41536","88","8977","38"
"1.407215","1.407215000","0.845190000","154","140","89.166.137.2","8081","10.0.0.2","41536","88","9065","38"
"1.407259","1.407259000","0.845234000","155","140","89.166.137.2","8081","10.0.0.2","41536","88","9153","38"
"1.407272","1.407272000","0.845247000","156","140","89.166.137.2","8081","10.0.0.2","41536","88","9241","38"
"1.407317","1.407317000","0.845292000","157","140","89.166.137.2","8081","10.0.0.2","41536","88","9329","38"
"1.407329","1.407329000","0.845304000","158","140","89.166.137.2","8081","10.0.0.2","41536","88","9417","38"
"1.407374","1.407374000","0.845349000","159","140","89.166.137.2","8081","10.0.0.2","41536","88","9505","38"
"1.407385","1.407385000","0.845360000","160","140","89.166.137.2","8081","10.0.0.2","41536","88","9593","38"
"1.436645","1.436645000","0.874620000","161","52","10.0.0.2","41536","89.166.137.2","8081","0","38","5369"
"1.468825","1.468825000","0.906800000","162","140","89.166.137.2","8081","10.0.0.2","41536","88","9681","38"
"1.468873","1.468873000","0.906848000","163","140","89.166.137.2","8081","10.0.0.2","41536","88","9769","38"
"1.468948","1.468948000","0.906923000","164","140","89.166.137.2","8081","10.0.0.2","41536","88","9857","38"
"1.468961","1.468961000","0.906936000","165","140","89.166.137.2","8081","10.0.0.2","41536","88","9945","38"
"1.469008","1.469008000","0.906983000","166","140","89.166.137.2","8081","10.0.0.2","41536","88","10033","38"
"1.469020","1.469020000","0.906995000","167","140","89.166.137.2","8081","10.0.0.2","41536","88","10121","38"
"1.469064","1.469064000","0.907039000","168","140","89.166.137.2","8081","10.0.0.2","41536","88","10209","38"
"1.469075","1.469075000","0.907050000","169","140","89.166.137.2","8081","10.0.0.2","41536","88","10297","38"
"1.469119","1.469119000","0.907094000","170","140","89.166.137.2","8081","10.0.0.2","41536","88","10385","38"
"1.469133","1.469133000","0.907108000","171","140","89.166.137.2","8081","10.0.0.2","41536","88","10473","38"
"1.469203","1.469203000","0.907178000","172","140","89.166.137.2","8081","10.0.0.2","41536","88","10561","38"
"1.469221","1.469221000","0.907196000","173","140","89.166.137.2","8081","10.0.0.2","41536","88","10649","38"
"1.469265","1.469265000","0.907240000","174","140","89.166.137.2","8081","10.0.0.2","41536","88","10737","38"
"1.469278","1.469278000","0.907253000","175","140","89.166.137.2","8081","10.0.0.2","41536","88","10825","38"
"1.469322","1.469322000","0.907297000","176","140","89.166.137.2","8081","10.0.0.2","41536","88","10913","38"
"1.469334","1.469334000","0.907309000","177","140","89.166.137.2","8081","10.0.0.2","41536","88","11001","38"
"1.469378","1.469378000","0.907353000","178","140","89.166.137.2","8081","10.0.0.2","41536","88","11089","38"
"1.469391","1.469391000","0.907366000","179","140","89.166.137.2","8081","10.0.0.2","41536","88","11177","38"
"1.469435","1.469435000","0.907410000","180","140","89.166.137.2","8081","10.0.0.2","41536","88","11265","38"
"1.469446","1.469446000","0.907421000","181","140","89.166.137.2","8081","10.0.0.2","41536","88","11353","38"
"1.469489","1.469489000","0.907464000","182","140","89.166.137.2","8081","10.0.0.2","41536","88","11441","38"
"1.469502","1.469502000","0.907477000","183","140","89.166.137.2","8081","10.0.0.2","41536","88","11529","38"
"1.499433","1.499433000","0.937408000","184","52","10.0.0.2","41536","89.166.137.2","8081","0","38","5633"
"1.499465","1.499465000","0.937440000","185","52","10.0.0.2","41536","89.166.137.2","8081","0","38","6249"
"1.531514","1.531514000","0.969489000","186","140","89.166.137.2","8081","10.0.0.2","41536","88","11617","38"
"1.531557","1.531557000","0.969532000","187","140","89.166.137.2","8081","10.0.0.2","41536","88","11705","38"
"1.531625","1.531625000","0.969600000","188","140","89.166.137.2","8081","10.0.0.2","41536","88","11793","38"
"1.531639","1.531639000","0.969614000","189","140","89.166.137.2","8081","10.0.0.2","41536","88","11881","38"
"1.531686","1.531686000","0.969661000","190","140","89.166.137.2","8081","10.0.0.2","41536","88","11969","38"
"1.531698","1.531698000","0.969673000","191","140","89.166.137.2","8081","10.0.0.2","41536","88","12057","38"
"1.531742","1.531742000","0.969717000","192","140","89.166.137.2","8081","10.0.0.2","41536","88","12145","38"
"1.531754","1.531754000","0.969729000","193","140","89.166.137.2","8081","10.0.0.2","41536","88","12233","38"
"1.531798","1.531798000","0.969773000","194","140","89.166.137.2","8081","10.0.0.2","41536","88","12321","38"
"1.531813","1.531813000","0.969788000","195","140","89.166.137.2","8081","10.0.0.2","41536","88","12409","38"
"1.531857","1.531857000","0.969832000","196","140","89.166.137.2","8081","10.0.0.2","41536","88","12497","38"
"1.531870","1.531870000","0.969845000","197","140","89.166.137.2","8081","10.0.0.2","41536","88","12585","38"
"1.531914","1.531914000","0.969889000","198","140","89.166.137.2","8081","10.0.0.2","41536","88","12673","38"
"1.531927","1.531927000","0.969902000","199","140","89.166.137.2","8081","10.0.0.2","41536","88","12761","38"
"1.531970","1.531970000","0.969945000","200","140","89.166.137.2","8081","10.0.0.2","41536","88","12849","38"
"1.531983","1.531983000","0.969958000","201","140","89.166.137.2","8081","10.0.0.2","41536","88","12937","38"
"1.532027","1.532027000","0.970002000","202","140","89.166.137.2","8081","10.0.0.2","41536","88","13025","38"
"1.532039","1.532039000","0.970014000","203","140","89.166.137.2","8081","10.0.0.2","41536","88","13113","38"
"1.532082","1.532082000","0.970057000","204","140","89.166.137.2","8081","10.0.0.2","41536","88","13201","38"
"1.532095","1.532095000","0.970070000","205","140","89.166.137.2","8081","10.0.0.2","41536","88","13289","38"
"1.561946","1.561946000","0.999921000","206","52","10.0.0.2","41536","89.166.137.2","8081","0","38","7217"
"1.594317","1.594317000","1.032292000","207","140","89.166.137.2","8081","10.0.0.2","41536","88","13377","38"
"1.594362","1.594362000","1.032337000","208","140","89.166.137.2","8081","10.0.0.2","41536","88","13465","38"
"1.594432","1.594432000","1.032407000","209","140","89.166.137.2","8081","10.0.0.2","41536","88","13553","38"
"1.594450","1.594450000","1.032425000","210","140","89.166.137.2","8081","10.0.0.2","41536","88","13641","38"
"1.594499","1.594499000","1.032474000","211","140","89.166.137.2","8081","10.0.0.2","41536","88","13729","38"
"1.594510","1.594510000","1.032485000","212","140","89.166.137.2","8081","10.0.0.2","41536","88","13817","38"
"1.594554","1.594554000","1.032529000","213","140","89.166.137.2","8081","10.0.0.2","41536","88","13905","38"
"1.594565","1.594565000","1.032540000","214","140","89.166.137.2","8081","10.0.0.2","41536","88","13993","38"
"1.594609","1.594609000","1.032584000","215","140","89.166.137.2","8081","10.0.0.2","41536","88","14081","38"
"1.594624","1.594624000","1.032599000","216","140","89.166.137.2","8081","10.0.0.2","41536","88","14169","38"
"1.594669","1.594669000","1.032644000","217","140","89.166.137.2","8081","10.0.0.2","41536","88","14257","38"
"1.594682","1.594682000","1.032657000","218","140","89.166.137.2","8081","10.0.0.2","41536","88","14345","38"
"1.594727","1.594727000","1.032702000","219","140","89.166.137.2","8081","10.0.0.2","41536","88","14433","38"
"1.594743","1.594743000","1.032718000","220","140","89.166.137.2","8081","10.0.0.2","41536","88","14521","38"
"1.594786","1.594786000","1.032761000","221","140","89.166.137.2","8081","10.0.0.2","41536","88","14609","38"
"1.594799","1.594799000","1.032774000","222","140","89.166.137.2","8081","10.0.0.2","41536","88","14697","38"
"1.594843","1.594843000","1.032818000","223","140","89.166.137.2","8081","10.0.0.2","41536","88","14785","38"
"1.594856","1.594856000","1.032831000","224","140","89.166.137.2","8081","10.0.0.2","41536","88","14873","38"
"1.594899","1.594899000","1.032874000","225","140","89.166.137.2","8081","10.0.0.2","41536","88","14961","38"
"1.594911","1.594911000","1.032886000","226","140","89.166.137.2","8081","10.0.0.2","41536","88","15049","38"
"1.594954","1.594954000","1.032929000","227","140","89.166.137.2","8081","10.0.0.2","41536","88","15137","38"
"1.594967","1.594967000","1.032942000","228","140","89.166.137.2","8081","10.0.0.2","41536","88","15225","38"
"1.625107","1.625107000","1.063082000","229","52","10.0.0.2","41536","89.166.137.2","8081","0","38","8097"
"1.657294","1.657294000","1.095269000","230","140","89.166.137.2","8081","10.0.0.2","41536","88","15313","38"
"1.657341","1.657341000","1.095316000","231","140","89.166.137.2","8081","10.0.0.2","41536","88","15401","38"
"1.657405","1.657405000","1.095380000","232","140","89.166.137.2","8081","10.0.0.2","41536","88","15489","38"
"1.657420","1.657420000","1.095395000","233","140","89.166.137.2","8081","10.0.0.2","41536","88","15577","38"
"1.657466","1.657466000","1.095441000","234","140","89.166.137.2","8081","10.0.0.2","41536","88","15665","38"
"1.657478","1.657478000","1.095453000","235","140","89.166.137.2","8081","10.0.0.2","41536","88","15753","38"
"1.657521","1.657521000","1.095496000","236","140","89.166.137.2","8081","10.0.0.2","41536","88","15841","38"
"1.657532","1.657532000","1.095507000","237","140","89.166.137.2","8081","10.0.0.2","41536","88","15929","38"
"1.657576","1.657576000","1.095551000","238","140","89.166.137.2","8081","10.0.0.2","41536","88","16017","38"
"1.657596","1.657596000","1.095571000","239","140","89.166.137.2","8081","10.0.0.2","41536","88","16105","38"
"1.657642","1.657642000","1.095617000","240","140","89.166.137.2","8081","10.0.0.2","41536","88","16193","38"
"1.657655","1.657655000","1.095630000","241","140","89.166.137.2","8081","10.0.0.2","41536","88","16281","38"
"1.657699","1.657699000","1.095674000","242","140","89.166.137.2","8081","10.0.0.2","41536","88","16369","38"
"1.657712","1.657712000","1.095687000","243","140","89.166.137.2","8081","10.0.0.2","41536","88","16457","38"
"1.657755","1.657755000","1.095730000","244","140","89.166.137.2","8081","10.0.0.2","41536","88","16545","38"
"1.657768","1.657768000","1.095743000","245","140","89.166.137.2","8081","10.0.0.2","41536","88","16633","38"
"1.657812","1.657812000","1.095787000","246","140","89.166.137.2","8081","10.0.0.2","41536","88","16721","38"
"1.657824","1.657824000","1.095799000","247","140","89.166.137.2","8081","10.0.0.2","41536","88","16809","38"
"1.657868","1.657868000","1.095843000","248","140","89.166.137.2","8081","10.0.0.2","41536","88","16897","38"
"1.657880","1.657880000","1.095855000","249","140","89.166.137.2","8081","10.0.0.2","41536","88","16985","38"
"1.686859","1.686859000","1.124834000","250","52","10.0.0.2","41536","89.166.137.2","8081","0","38","9065"
"1.719192","1.719192000","1.157167000","251","140","89.166.137.2","8081","10.0.0.2","41536","88","17073","38"
"1.719239","1.719239000","1.157214000","252","140","89.166.137.2","8081","10.0.0.2","41536","88","17161","38"
"1.719304","1.719304000","1.157279000","253","140","89.166.137.2","8081","10.0.0.2","41536","88","17249","38"
"1.719318","1.719318000","1.157293000","254","140","89.166.137.2","8081","10.0.0.2","41536","88","17337","38"
"1.719366","1.719366000","1.157341000","255","140","89.166.137.2","8081","10.0.0.2","41536","88","17425","38"
"1.719378","1.719378000","1.157353000","256","140","89.166.137.2","8081","10.0.0.2","41536","88","17513","38"
"1.719422","1.719422000","1.157397000","257","140","89.166.137.2","8081","10.0.0.2","41536","88","17601","38"
"1.719435","1.719435000","1.157410000","258","140","89.166.137.2","8081","10.0.0.2","41536","88","17689","38"
"1.719479","1.719479000","1.157454000","259","140","89.166.137.2","8081","10.0.0.2","41536","88","17777","38"
"1.719492","1.719492000","1.157467000","260","140","89.166.137.2","8081","10.0.0.2","41536","88","17865","38"
"1.719536","1.719536000","1.157511000","261","140","89.166.137.2","8081","10.0.0.2","41536","88","17953","38"
"1.719549","1.719549000","1.157524000","262","140","89.166.137.2","8081","10.0.0.2","41536","88","18041","38"
"1.719594","1.719594000","1.157569000","263","140","89.166.137.2","8081","10.0.0.2","41536","88","18129","38"
"1.719606","1.719606000","1.157581000","264","140","89.166.137.2","8081","10.0.0.2","41536","88","18217","38"
"1.719650","1.719650000","1.157625000","265","140","89.166.137.2","8081","10.0.0.2","41536","88","18305","38"
"1.719663","1.719663000","1.157638000","266","140","89.166.137.2","8081","10.0.0.2","41536","88","18393","38"
"1.719707","1.719707000","1.157682000","267","140","89.166.137.2","8081","10.0.0.2","41536","88","18481","38"
"1.719719","1.719719000","1.157694000","268","140","89.166.137.2","8081","10.0.0.2","41536","88","18569","38"
