_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.124809","1.124809000","1.124809000","71","52","10.0.0.2","54730","89.166.137.2","8081","0","211","5"
"1.124820","1.124820000","0.562382000","72","52","10.0.0.2","54738","89.166.137.2","8081","0","38","969"
"1.124826","1.124826000","0.562388000","73","52","10.0.0.2","54738","89.166.137.2","8081","0","38","1057"
"1.124833","1.124833000","0.562395000","74","52","10.0.0.2","54738","89.166.137.2","8081","0","38","1145"
"1.124839","1.124839000","0.562401000","75","52","10.0.0.2","54738","89.166.137.2","8081","0","38","1233"
"1.124843","1.124843000","0.562405000","76","52","10.0.0.2","54738","89.166.137.2","8081","0","38","1321"
"1.124868","1.124868000","0.562430000","77","52","10.0.0.2","54738","89.166.137.2","8081","0","38","1409"
"1.124882","1.124882000","0.562444000","78","52","10.0.0.2","54738","89.166.137.2","8081","0","38","1673"
"1.124896","1.124896000","0.562458000","79","52","10.0.0.2","54738","89.166.137.2","8081","0","38","1761"
"1.156824","1.156824000","0.594386000","80","140","89.166.137.2","8081","10.0.0.2","54738","88","2641","38"
"1.156868","1.156868000","0.594430000","81","140","89.166.137.2","8081","10.0.0.2","54738","88","2729","38"
"1.157293","1.157293000","0.594855000","82","140","89.166.137.2","8081","10.0.0.2","54738","88","2817","38"
"1.157328","1.157328000","0.594890000","83","140","89.166.137.2","8081","10.0.0.2","54738","88","2905","38"
"1.157379","1.157379000","0.594941000","84","140","89.166.137.2","8081","10.0.0.2","54738","88","2993","38"
"1.157391","1.157391000","0.594953000","85","140","89.166.137.2","8081","10.0.0.2","54738","88","3081","38"
"1.157437","1.157437000","0.594999000","86","140","89.166.137.2","8081","10.0.0.2","54738","88","3169","38"
"1.157448","1.157448000","0.595010000","87","140","89.166.137.2","8081","10.0.0.2","54738","88","3257","38"
"1.157493","1.157493000","0.595055000","88","140","89.166.137.2","8081","10.0.0.2","54738","88","3345","38"
"1.157504","1.157504000","0.595066000","89","140","89.166.137.2","8081","10.0.0.2","54738","88","3433","38"
"1.157548","1.157548000","0.595110000","90","140","89.166.137.2","8081","10.0.0.2","54738","88","3521","38"
"1.157591","1.157591000","0.595153000","91","140","89.166.137.2","8081","10.0.0.2","54738","88","3609","38"
"1.157638","1.157638000","0.595200000","92","140","89.166.137.2","8081","10.0.0.2","54738","88","3697","38"
"1.157651","1.157651000","0.595213000","93","140","89.166.137.2","8081","10.0.0.2","54738","88","3785","38"
"1.157695","1.157695000","0.595257000","94","140","89.166.137.2","8081","10.0.0.2","54738","88","3873","38"
"1.157707","1.157707000","0.595269000","95","140","89.166.137.2","8081","10.0.0.2","54738","88","3961","38"
"1.157751","1.157751000","0.595313000","96","140","89.166.137.2","8081","10.0.0.2","54738","88","4049","38"
"1.157764","1.157764000","0.595326000","97","140","89.166.137.2","8081","10.0.0.2","54738","88","4137","38"
"1.157808","1.157808000","0.595370000","98","140","89.166.137.2","8081","10.0.0.2","54738","88","4225","38"
"1.157819","1.157819000","0.595381000","99","140","89.166.137.2","8081","10.0.0.2","54738","88","4313","38"
"1.186823","1.186823000","0.624385000","100","52","10.0.0.2","54738","89.166.137.2","8081","0","38","2641"
"1.218757","1.218757000","0.656319000","101","140","89.166.137.2","8081","10.0.0.2","54738","88","4401","38"
"1.218801","1.218801000","0.656363000","102","140","89.166.137.2","8081","10.0.0.2","54738","88","4489","38"
"1.218865","1.218865000","0.656427000","103","140","89.166.137.2","8081","10.0.0.2","54738","88","4577","38"
"1.218884","1.218884000","0.656446000","104","140","89.166.137.2","8081","10.0.0.2","54738","88","4665","38"
"1.218933","1.218933000","0.656495000","105","140","89.166.137.2","8081","10.0.0.2","54738","88","4753","38"
"1.218945","1.218945000","0.656507000","106","140","89.166.137.2","8081","10.0.0.2","54738","88","4841","38"
"1.218990","1.218990000","0.656552000","107","140","89.166.137.2","8081","10.0.0.2","54738","88","4929","38"
"1.219001","1.219001000","0.656563000","108","140","89.166.137.2","8081","10.0.0.2","54738","88","5017","38"
"1.219046","1.219046000","0.656608000","109","140","89.166.137.2","8081","10.0.0.2","54738","88","5105","38"
"1.219059","1.219059000","0.656621000","110","140","89.166.137.2","8081","10.0.0.2","54738","88","5193","38"
"1.219104","1.219104000","0.656666000","111","140","89.166.137.2","8081","10.0.0.2","54738","88","5281","38"
"1.219121","1.219121000","0.656683000","112","140","89.166.137.2","8081","10.0.0.2","54738","88","5369","38"
"1.219166","1.219166000","0.656728000","113","140","89.166.137.2","8081","10.0.0.2","54738","88","5457","38"
"1.219179","1.219179000","0.656741000","114","140","89.166.137.2","8081","10.0.0.2","54738","88","5545","38"
"1.219223","1.219223000","0.656785000","115","140","89.166.137.2","8081","10.0.0.2","54738","88","5633","38"
"1.219236","1.219236000","0.656798000","116","140","89.166.137.2","8081","10.0.0.2","54738","88","5721","38"
"1.219279","1.219279000","0.656841000","117","140","89.166.137.2","8081","10.0.0.2","54738","88","5809","38"
"1.219290","1.219290000","0.656852000","118","140","89.166.137.2","8081","10.0.0.2","54738","88","5897","38"
"1.219334","1.219334000","0.656896000","119","140","89.166.137.2","8081","10.0.0.2","54738","88","5985","38"
"1.219346","1.219346000","0.656908000","120","140","89.166.137.2","8081","10.0.0.2","54738","88","6073","38"
"1.312248","1.312248000","0.749810000","121","52","10.0.0.2","54738","89.166.137.2","8081","0","38","3433"
"1.312261","1.312261000","0.749823000","122","52","10.0.0.2","54738","89.166.137.2","8081","0","38","3521"
"1.344267","1.344267000","0.781829000","123","140","89.166.137.2","8081","10.0.0.2","54738","88","6161","38"
"1.344312","1.344312000","0.781874000","124","140","89.166.137.2","8081","10.0.0.2","54738","88","6249","38"
"1.344374","1.344374000","0.781936000","125","140","89.166.137.2","8081","10.0.0.2","54738","88","6337","38"
"1.344394","1.344394000","0.781956000","126","140","89.166.137.2","8081","10.0.0.2","54738","88","6425","38"
"1.344448","1.344448000","0.782010000","127","140","89.166.137.2","8081","10.0.0.2","54738","88","6513","38"
"1.344460","1.344460000","0.782022000","128","140","89.166.137.2","8081","10.0.0.2","54738","88","6601","38"
"1.344505","1.344505000","0.782067000","129","140","89.166.137.2","8081","10.0.0.2","54738","88","6689","38"
"1.344517","1.344517000","0.782079000","130","140","89.166.137.2","8081","10.0.0.2","54738","88","6777","38"
"1.344593","1.344593000","0.782155000","131","140","89.166.137.2","8081","10.0.0.2","54738","88","6865","38"
"1.344608","1.344608000","0.782170000","132","140","89.166.137.2","8081","10.0.0.2","54738","88","6953","38"
"1.344656","1.344656000","0.782218000","133","140","89.166.137.2","8081","10.0.0.2","54738","88","7041","38"
"1.344670","1.344670000","0.782232000","134","140","89.166.137.2","8081","10.0.0.2","54738","88","7129","38"
"1.344715","1.344715000","0.782277000","135","140","89.166.137.2","8081","10.0.0.2","54738","88","7217","38"
"1.344726","1.344726000","0.782288000","136","140","89.166.137.2","8081","10.0.0.2","54738","88","7305","38"
"1.344770","1.344770000","0.782332000","137","140","89.166.137.2","8081","10.0.0.2","54738","88","7393","38"
"1.344783","1.344783000","0.782345000","138","140","89.166.137.2","8081","10.0.0.2","54738","88","7481","38"
"1.344826","1.344826000","0.782388000","139","140","89.166.137.2","8081","10.0.0.2","54738","88","7569","38"
"1.344837","1.344837000","0.782399000","140","140","89.166.137.2","8081","10.0.0.2","54738","88","7657","38"
"1.344880","1.344880000","0.782442000","141","140","89.166.137.2","8081","10.0.0.2","54738","88","7745","38"
"1.344891","1.344891000","0.782453000","142","140","89.166.137.2","8081","10.0.0.2","54738","88","7833","38"
"1.375645","1.375645000","0.813207000","143","52","10.0.0.2","54738","89.166.137.2","8081","0","38","4401"
"1.407583","1.407583000","0.845145000","144","140","89.166.137.2","8081","10.0.0.2","54738","88","7921","38"
"1.407644","1.407644000","0.845206000","145","140","89.166.137.2","8081","10.0.0.2","54738","88","8009","38"
"1.407712","1.407712000","0.845274000","146","140","89.166.137.2","8081","10.0.0.2","54738","88","8097","38"
"1.407725","1.407725000","0.845287000","147","140","89.166.137.2","8081","10.0.0.2","54738","88","8185","38"
"1.407770","1.407770000","0.845332000","148","140","89.166.137.2","8081","10.0.0.2","54738","88","8273","38"
"1.407784","1.407784000","0.845346000","149","140","89.166.137.2","8081","10.0.0.2","54738","88","8361","38"
"1.407830","1.407830000","0.845392000","150","140","89.166.137.2","8081","10.0.0.2","54738","88","8449","38"
"1.407841","1.407841000","0.845403000","151","140","89.166.137.2","8081","10.0.0.2","54738","88","8537","38"
"1.407886","1.407886000","0.845448000","152","140","89.166.137.2","8081","10.0.0.2","54738","88","8625","38"
"1.407897","1.407897000","0.845459000","153","140","89.166.137.2","8081","10.0.0.2","54738","88","8713","38"
"1.407942","1.407942000","0.845504000","154","140","89.166.137.2","8081","10.0.0.2","54738","88","8801","38"
"1.407955","1.407955000","0.845517000","155","140","89.166.137.2","8081","10.0.0.2","54738","88","8889","38"
"1.407999","1.407999000","0.845561000","156","140","89.166.137.2","8081","10.0.0.2","54738","88","8977","38"
"1.408010","1.408010000","0.845572000","157","140","89.166.137.2","8081","10.0.0.2","54738","88","9065","38"
"1.408055","1.408055000","0.845617000","158","140","89.166.137.2","8081","10.0.0.2","54738","88","9153","38"
"1.408066","1.408066000","0.845628000","159","140","89.166.137.2","8081","10.0.0.2","54738","88","9241","38"
"1.408110","1.408110000","0.845672000","160","140","89.166.137.2","8081","10.0.0.2","54738","88","9329","38"
"1.408123","1.408123000","0.845685000","161","140","89.166.137.2","8081","10.0.0.2","54738","88","9417","38"
"1.408167","1.408167000","0.845729000","162","140","89.166.137.2","8081","10.0.0.2","54738","88","9505","38"
"1.408182","1.408182000","0.845744000","163","140","89.166.137.2","8081","10.0.0.2","54738","88","9593","38"
"1.437100","1.437100000","0.874662000","164","52","10.0.0.2","54738","89.166.137.2","8081","0","38","5369"
"1.469051","1.469051000","0.906613000","165","140","89.166.137.2","8081","10.0.0.2","54738","88","9681","38"
"1.469096","1.469096000","0.906658000","166","140","89.166.137.2","8081","10.0.0.2","54738","88","9769","38"
"1.469162","1.469162000","0.906724000","167","140","89.166.137.2","8081","10.0.0.2","54738","88","9857","38"
"1.469175","1.469175000","0.906737000","168","140","89.166.137.2","8081","10.0.0.2","54738","88","9945","38"
"1.469221","1.469221000","0.906783000","169","140","89.166.137.2","8081","10.0.0.2","54738","88","10033","38"
"1.469232","1.469232000","0.906794000","170","140","89.166.137.2","8081","10.0.0.2","54738","88","10121","38"
"1.469277","1.469277000","0.906839000","171","140","89.166.137.2","8081","10.0.0.2","54738","88","10209","38"
"1.469288","1.469288000","0.906850000","172","140","89.166.137.2","8081","10.0.0.2","54738","88","10297","38"
"1.469332","1.469332000","0.906894000","173","140","89.166.137.2","8081","10.0.0.2","54738","88","10385","38"
"1.469346","1.469346000","0.906908000","174","140","89.166.137.2","8081","10.0.0.2","54738","88","10473","38"
"1.469391","1.469391000","0.906953000","175","140","89.166.137.2","8081","10.0.0.2","54738","88","10561","38"
"1.469404","1.469404000","0.906966000","176","140","89.166.137.2","8081","10.0.0.2","54738","88","10649","38"
"1.469448","1.469448000","0.907010000","177","140","89.166.137.2","8081","10.0.0.2","54738","88","10737","38"
"1.469461","1.469461000","0.907023000","178","140","89.166.137.2","8081","10.0.0.2","54738","88","10825","38"
"1.469505","1.469505000","0.907067000","179","140","89.166.137.2","8081","10.0.0.2","54738","88","10913","38"
"1.469518","1.469518000","0.907080000","180","140","89.166.137.2","8081","10.0.0.2","54738","88","11001","38"
"1.469586","1.469586000","0.907148000","181","140","89.166.137.2","8081","10.0.0.2","54738","88","11089","38"
"1.469599","1.469599000","0.907161000","182","140","89.166.137.2","8081","10.0.0.2","54738","88","11177","38"
"1.469644","1.469644000","0.907206000","183","140","89.166.137.2","8081","10.0.0.2","54738","88","11265","38"
"1.469657","1.469657000","0.907219000","184","140","89.166.137.2","8081","10.0.0.2","54738","88","11353","38"
"1.469701","1.469701000","0.907263000","185","140","89.166.137.2","8081","10.0.0.2","54738","88","11441","38"
"1.469712","1.469712000","0.907274000","186","140","89.166.137.2","8081","10.0.0.2","54738","88","11529","38"
"1.500446","1.500446000","0.938008000","187","52","10.0.0.2","54738","89.166.137.2","8081","0","38","6249"
"1.532468","1.532468000","0.970030000","188","140","89.166.137.2","8081","10.0.0.2","54738","88","11617","38"
"1.532512","1.532512000","0.970074000","189","140","89.166.137.2","8081","10.0.0.2","54738","88","11705","38"
"1.532609","1.532609000","0.970171000","190","140","89.166.137.2","8081","10.0.0.2","54738","88","11793","38"
"1.532624","1.532624000","0.970186000","191","140","89.166.137.2","8081","10.0.0.2","54738","88","11881","38"
"1.532673","1.532673000","0.970235000","192","140","89.166.137.2","8081","10.0.0.2","54738","88","11969","38"
"1.532685","1.532685000","0.970247000","193","140","89.166.137.2","8081","10.0.0.2","54738","88","12057","38"
"1.532730","1.532730000","0.970292000","194","140","89.166.137.2","8081","10.0.0.2","54738","88","12145","38"
"1.532741","1.532741000","0.970303000","195","140","89.166.137.2","8081","10.0.0.2","54738","88","12233","38"
"1.532787","1.532787000","0.970349000","196","140","89.166.137.2","8081","10.0.0.2","54738","88","12321","38"
"1.532801","1.532801000","0.970363000","197","140","89.166.137.2","8081","10.0.0.2","54738","88","12409","38"
"1.532845","1.532845000","0.970407000","198","140","89.166.137.2","8081","10.0.0.2","54738","88","12497","38"
"1.532858","1.532858000","0.970420000","199","140","89.166.137.2","8081","10.0.0.2","54738","88","12585","38"
"1.532903","1.532903000","0.970465000","200","140","89.166.137.2","8081","10.0.0.2","54738","88","12673","38"
"1.532916","1.532916000","0.970478000","201","140","89.166.137.2","8081","10.0.0.2","54738","88","12761","38"
"1.532961","1.532961000","0.970523000","202","140","89.166.137.2","8081","10.0.0.2","54738","88","12849","38"
"1.532977","1.532977000","0.970539000","203","140","89.166.137.2","8081","10.0.0.2","54738","88","12937","38"
"1.533021","1.533021000","0.970583000","204","140","89.166.137.2","8081","10.0.0.2","54738","88","13025","38"
"1.533034","1.533034000","0.970596000","205","140","89.166.137.2","8081","10.0.0.2","54738","88","13113","38"
"1.533079","1.533079000","0.970641000","206","140","89.166.137.2","8081","10.0.0.2","54738","88","13201","38"
"1.533090","1.533090000","0.970652000","207","140","89.166.137.2","8081","10.0.0.2","54738","88","13289","38"
"1.561939","1.561939000","0.999501000","208","52","10.0.0.2","54738","89.166.137.2","8081","0","38","6337"
"1.561970","1.561970000","0.999532000","209","52","10.0.0.2","54738","89.166.137.2","8081","0","38","7129"
"1.593990","1.593990000","1.031552000","210","140","89.166.137.2","8081","10.0.0.2","54738","88","13377","38"
"1.594035","1.594035000","1.031597000","211","140","89.166.137.2","8081","10.0.0.2","54738","88","13465","38"
"1.594100","1.594100000","1.031662000","212","140","89.166.137.2","8081","10.0.0.2","54738","88","13553","38"
"1.594120","1.594120000","1.031682000","213","140","89.166.137.2","8081","10.0.0.2","54738","88","13641","38"
"1.594171","1.594171000","1.031733000","214","140","89.166.137.2","8081","10.0.0.2","54738","88","13729","38"
"1.594182","1.594182000","1.031744000","215","140","89.166.137.2","8081","10.0.0.2","54738","88","13817","38"
"1.594227","1.594227000","1.031789000","216","140","89.166.137.2","8081","10.0.0.2","54738","88","13905","38"
"1.594238","1.594238000","1.031800000","217","140","89.166.137.2","8081","10.0.0.2","54738","88","13993","38"
"1.594284","1.594284000","1.031846000","218","140","89.166.137.2","8081","10.0.0.2","54738","88","14081","38"
"1.594297","1.594297000","1.031859000","219","140","89.166.137.2","8081","10.0.0.2","54738","88","14169","38"
"1.594343","1.594343000","1.031905000","220","140","89.166.137.2","8081","10.0.0.2","54738","88","14257","38"
"1.594356","1.594356000","1.031918000","221","140","89.166.137.2","8081","10.0.0.2","54738","88","14345","38"
"1.594401","1.594401000","1.031963000","222","140","89.166.137.2","8081","10.0.0.2","54738","88","14433","38"
"1.594414","1.594414000","1.031976000","223","140","89.166.137.2","8081","10.0.0.2","54738","88","14521","38"
"1.594458","1.594458000","1.032020000","224","140","89.166.137.2","8081","10.0.0.2","54738","88","14609","38"
"1.594471","1.594471000","1.032033000","225","140","89.166.137.2","8081","10.0.0.2","54738","88","14697","38"
"1.594517","1.594517000","1.032079000","226","140","89.166.137.2","8081","10.0.0.2","54738","88","14785","38"
"1.594529","1.594529000","1.032091000","227","140","89.166.137.2","8081","10.0.0.2","54738","88","14873","38"
"1.594608","1.594608000","1.032170000","228","140","89.166.137.2","8081","10.0.0.2","54738","88","14961","38"
"1.594623","1.594623000","1.032185000","229","140","89.166.137.2","8081","10.0.0.2","54738","88","15049","38"
"1.625394","1.625394000","1.062956000","230","52","10.0.0.2","54738","89.166.137.2","8081","0","38","8097"
"1.657629","1.657629000","1.095191000","231","140","89.166.137.2","8081","10.0.0.2","54738","88","15137","38"
"1.657676","1.657676000","1.095238000","232","140","89.166.137.2","8081","10.0.0.2","54738","88","15225","38"
"1.657736","1.657736000","1.095298000","233","140","89.166.137.2","8081","10.0.0.2","54738","88","15313","38"
"1.657750","1.657750000","1.095312000","234","140","89.166.137.2","8081","10.0.0.2","54738","88","15401","38"
"1.657797","1.657797000","1.095359000","235","140","89.166.137.2","8081","10.0.0.2","54738","88","15489","38"
"1.657809","1.657809000","1.095371000","236","140","89.166.137.2","8081","10.0.0.2","54738","88","15577","38"
"1.657854","1.657854000","1.095416000","237","140","89.166.137.2","8081","10.0.0.2","54738","88","15665","38"
"1.657865","1.657865000","1.095427000","238","140","89.166.137.2","8081","10.0.0.2","54738","88","15753","38"
"1.657910","1.657910000","1.095472000","239","140","89.166.137.2","8081","10.0.0.2","54738","88","15841","38"
"1.657922","1.657922000","1.095484000","240","140","89.166.137.2","8081","10.0.0.2","54738","88","15929","38"
"1.657967","1.657967000","1.095529000","241","140","89.166.137.2","8081","10.0.0.2","54738","88","16017","38"
"1.657979","1.657979000","1.095541000","242","140","89.166.137.2","8081","10.0.0.2","54738","88","16105","38"
"1.658024","1.658024000","1.095586000","243","140","89.166.137.2","8081","10.0.0.2","54738","88","16193","38"
"1.658038","1.658038000","1.095600000","244","140","89.166.137.2","8081","10.0.0.2","54738","88","16281","38"
"1.658082","1.658082000","1.095644000","245","140","89.166.137.2","8081","10.0.0.2","54738","88","16369","38"
"1.658094","1.658094000","1.095656000","246","140","89.166.137.2","8081","10.0.0.2","54738","88","16457","38"
"1.658138","1.658138000","1.095700000","247","140","89.166.137.2","8081","10.0.0.2","54738","88","16545","38"
"1.658151","1.658151000","1.095713000","248","140","89.166.137.2","8081","10.0.0.2","54738","88","16633","38"
"1.658194","1.658194000","1.095756000","249","140","89.166.137.2","8081","10.0.0.2","54738","88","16721","38"
"1.658206","1.658206000","1.095768000","250","140","89.166.137.2","8081","10.0.0.2","54738","88","16809","38"
"1.658250","1.658250000","1.095812000","251","140","89.166.137.2","8081","10.0.0.2","54738","88","16897","38"
"1.658261","1.658261000","1.095823000","252","140","89.166.137.2","8081","10.0.0.2","54738","88","16985","38"
"1.686931","1.686931000","1.124493000","253","52","10.0.0.2","54738","89.166.137.2","8081","0","38","8537"
"1.686959","1.686959000","1.124521000","254","52","10.0.0.2","54738","89.166.137.2","8081","0","38","8977"
"1.718824","1.718824000","1.156386000","255","140","89.166.137.2","8081","10.0.0.2","54738","88","17073","38"
"1.718868","1.718868000","1.156430000","256","140","89.166.137.2","8081","10.0.0.2","54738","88","17161","38"
"1.718929","1.718929000","1.156491000","257","140","89.166.137.2","8081","10.0.0.2","54738","88","17249","38"
"1.718946","1.718946000","1.156508000","258","140","89.166.137.2","8081","10.0.0.2","54738","88","17337","38"
"1.718996","1.718996000","1.156558000","259","140","89.166.137.2","8081","10.0.0.2","54738","88","17425","38"
"1.719007","1.719007000","1.156569000","260","140","89.166.137.2","8081","10.0.0.2","54738","88","17513","38"
"1.719052","1.719052000","1.156614000","261","140","89.166.137.2","8081","10.0.0.2","54738","88","17601","38"
"1.719063","1.719063000","1.156625000","262","140","89.166.137.2","8081","10.0.0.2","54738","88","17689","38"
"1.719109","1.719109000","1.156671000","263","140","89.166.137.2","8081","10.0.0.2","54738","88","17777","38"
"1.719123","1.719123000","1.156685000","264","140","89.166.137.2","8081","10.0.0.2","54738","88","17865","38"
"1.719167","1.719167000","1.156729000","265","140","89.166.137.2","8081","10.0.0.2","54738","88","17953","38"
"1.719185","1.719185000","1.156747000","266","140","89.166.137.2","8081","10.0.0.2","54738","88","18041","38"
"1.719229","1.719229000","1.156791000","267","140","89.166.137.2","8081","10.0.0.2","54738","88","18129","38"
"1.719247","1.719247000","1.156809000","268","140","89.166.137.2","8081","10.0.0.2","54738","88","18217","38"
"1.719291","1.719291000","1.156853000","269","140","89.166.137.2","8081","10.0.0.2","54738","88","18305","38"
"1.719303","1.719303000","1.156865000","270","140","89.166.137.2","8081","10.0.0.2","54738","88","18393","38"
