_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.348254","1.348254000","0.785698000","116","140","91.97.97.203","8081","10.0.0.2","56272","88","5457","38"
"1.351805","1.351805000","0.789249000","117","140","91.97.97.203","8081","10.0.0.2","56272","88","5545","38"
"1.355164","1.355164000","0.792608000","118","140","91.97.97.203","8081","10.0.0.2","56272","88","5633","38"
"1.358642","1.358642000","0.796086000","119","140","91.97.97.203","8081","10.0.0.2","56272","88","5721","38"
"1.362059","1.362059000","0.799503000","120","140","91.97.97.203","8081","10.0.0.2","56272","88","5809","38"
"1.365550","1.365550000","0.802994000","121","140","91.97.97.203","8081","10.0.0.2","56272","88","5897","38"
"1.368947","1.368947000","0.806391000","122","140","91.97.97.203","8081","10.0.0.2","56272","88","5985","38"
"1.372439","1.372439000","0.809883000","123","140","91.97.97.203","8081","10.0.0.2","56272","88","6073","38"
"1.375204","1.375204000","0.812648000","124","52","10.0.0.2","56272","91.97.97.203","8081","0","38","3961"
"1.375778","1.375778000","0.813222000","125","140","91.97.97.203","8081","10.0.0.2","56272","88","6161","38"
"1.379386","1.379386000","0.816830000","126","140","91.97.97.203","8081","10.0.0.2","56272","88","6249","38"
"1.382828","1.382828000","0.820272000","127","140","91.97.97.203","8081","10.0.0.2","56272","88","6337","38"
"1.386304","1.386304000","0.823748000","128","140","91.97.97.203","8081","10.0.0.2","56272","88","6425","38"
"1.389839","1.389839000","0.827283000","129","140","91.97.97.203","8081","10.0.0.2","56272","88","6513","38"
"1.407479","1.407479000","0.844923000","130","140","91.97.97.203","8081","10.0.0.2","56272","88","6601","38"
"1.409161","1.409161000","0.846605000","131","140","91.97.97.203","8081","10.0.0.2","56272","88","6689","38"
"1.412516","1.412516000","0.849960000","132","140","91.97.97.203","8081","10.0.0.2","56272","88","6777","38"
"1.415839","1.415839000","0.853283000","133","140","91.97.97.203","8081","10.0.0.2","56272","88","6865","38"
"1.419029","1.419029000","0.856473000","134","140","91.97.97.203","8081","10.0.0.2","56272","88","6953","38"
"1.422254","1.422254000","0.859698000","135","140","91.97.97.203","8081","10.0.0.2","56272","88","7041","38"
"1.425684","1.425684000","0.863128000","136","140","91.97.97.203","8081","10.0.0.2","56272","88","7129","38"
"1.428949","1.428949000","0.866393000","137","140","91.97.97.203","8081","10.0.0.2","56272","88","7217","38"
"1.432132","1.432132000","0.869576000","138","140","91.97.97.203","8081","10.0.0.2","56272","88","7305","38"
"1.435517","1.435517000","0.872961000","139","140","91.97.97.203","8081","10.0.0.2","56272","88","7393","38"
"1.437237","1.437237000","0.874681000","140","52","10.0.0.2","56272","91.97.97.203","8081","0","38","4841"
"1.438666","1.438666000","0.876110000","141","140","91.97.97.203","8081","10.0.0.2","56272","88","7481","38"
"1.441872","1.441872000","0.879316000","142","140","91.97.97.203","8081","10.0.0.2","56272","88","7569","38"
"1.445232","1.445232000","0.882676000","143","140","91.97.97.203","8081","10.0.0.2","56272","88","7657","38"
"1.448565","1.448565000","0.886009000","144","140","91.97.97.203","8081","10.0.0.2","56272","88","7745","38"
"1.451896","1.451896000","0.889340000","145","140","91.97.97.203","8081","10.0.0.2","56272","88","7833","38"
"1.455078","1.455078000","0.892522000","146","140","91.97.97.203","8081","10.0.0.2","56272","88","7921","38"
"1.458407","1.458407000","0.895851000","147","140","91.97.97.203","8081","10.0.0.2","56272","88","8009","38"
"1.461688","1.461688000","0.899132000","148","140","91.97.97.203","8081","10.0.0.2","56272","88","8097","38"
"1.464967","1.464967000","0.902411000","149","140","91.97.97.203","8081","10.0.0.2","56272","88","8185","38"
"1.468323","1.468323000","0.905767000","150","140","91.97.97.203","8081","10.0.0.2","56272","88","8273","38"
"1.471580","1.471580000","0.909024000","151","140","91.97.97.203","8081","10.0.0.2","56272","88","8361","38"
"1.474484","1.474484000","0.911928000","152","140","91.97.97.203","8081","10.0.0.2","56272","88","8449","38"
"1.477521","1.477521000","0.914965000","153","140","91.97.97.203","8081","10.0.0.2","56272","88","8537","38"
"1.480536","1.480536000","0.917980000","154","140","91.97.97.203","8081","10.0.0.2","56272","88","8625","38"
"1.483478","1.483478000","0.920922000","155","140","91.97.97.203","8081","10.0.0.2","56272","88","8713","38"
"1.486486","1.486486000","0.923930000","156","140","91.97.97.203","8081","10.0.0.2","56272","88","8801","38"
"1.489330","1.489330000","0.926774000","157","140","91.97.97.203","8081","10.0.0.2","56272","88","8889","38"
"1.492439","1.492439000","0.929883000","158","140","91.97.97.203","8081","10.0.0.2","56272","88","8977","38"
"1.495412","1.495412000","0.932856000","159","140","91.97.97.203","8081","10.0.0.2","56272","88","9065","38"
"1.498449","1.498449000","0.935893000","160","140","91.97.97.203","8081","10.0.0.2","56272","88","9153","38"
"1.500094","1.500094000","0.937538000","161","52","10.0.0.2","56272","91.97.97.203","8081","0","38","5721"
"1.501351","1.501351000","0.938795000","162","140","91.97.97.203","8081","10.0.0.2","56272","88","9241","38"
"1.504385","1.504385000","0.941829000","163","140","91.97.97.203","8081","10.0.0.2","56272","88","9329","38"
"1.507485","1.507485000","0.944929000","164","140","91.97.97.203","8081","10.0.0.2","56272","88","9417","38"
"1.510407","1.510407000","0.947851000","165","140","91.97.97.203","8081","10.0.0.2","56272","88","9505","38"
"1.513463","1.513463000","0.950907000","166","140","91.97.97.203","8081","10.0.0.2","56272","88","9593","38"
"1.516340","1.516340000","0.953784000","167","140","91.97.97.203","8081","10.0.0.2","56272","88","9681","38"
"1.519456","1.519456000","0.956900000","168","140","91.97.97.203","8081","10.0.0.2","56272","88","9769","38"
"1.522447","1.522447000","0.959891000","169","140","91.97.97.203","8081","10.0.0.2","56272","88","9857","38"
"1.525374","1.525374000","0.962818000","170","140","91.97.97.203","8081","10.0.0.2","56272","88","9945","38"
"1.528400","1.528400000","0.965844000","171","140","91.97.97.203","8081","10.0.0.2","56272","88","10033","38"
"1.532450","1.532450000","0.969894000","172","140","91.97.97.203","8081","10.0.0.2","56272","88","10121","38"
"1.533599","1.533599000","0.971043000","173","140","91.97.97.203","8081","10.0.0.2","56272","88","10209","38"
"1.535778","1.535778000","0.973222000","174","140","91.97.97.203","8081","10.0.0.2","56272","88","10297","38"
"1.537981","1.537981000","0.975425000","175","140","91.97.97.203","8081","10.0.0.2","56272","88","10385","38"
"1.540158","1.540158000","0.977602000","176","140","91.97.97.203","8081","10.0.0.2","56272","88","10473","38"
"1.542362","1.542362000","0.979806000","177","140","91.97.97.203","8081","10.0.0.2","56272","88","10561","38"
"1.544502","1.544502000","0.981946000","178","140","91.97.97.203","8081","10.0.0.2","56272","88","10649","38"
"1.546756","1.546756000","0.984200000","179","140","91.97.97.203","8081","10.0.0.2","56272","88","10737","38"
"1.548883","1.548883000","0.986327000","180","140","91.97.97.203","8081","10.0.0.2","56272","88","10825","38"
"1.550965","1.550965000","0.988409000","181","140","91.97.97.203","8081","10.0.0.2","56272","88","10913","38"
"1.553254","1.553254000","0.990698000","182","140","91.97.97.203","8081","10.0.0.2","56272","88","11001","38"
"1.555361","1.555361000","0.992805000","183","140","91.97.97.203","8081","10.0.0.2","56272","88","11089","38"
"1.557565","1.557565000","0.995009000","184","140","91.97.97.203","8081","10.0.0.2","56272","88","11177","38"
"1.559825","1.559825000","0.997269000","185","140","91.97.97.203","8081","10.0.0.2","56272","88","11265","38"
"1.561867","1.561867000","0.999311000","186","140","91.97.97.203","8081","10.0.0.2","56272","88","11353","38"
"1.562416","1.562416000","0.999860000","187","52","10.0.0.2","56272","91.97.97.203","8081","0","38","6601"
"1.564056","1.564056000","1.001500000","188","140","91.97.97.203","8081","10.0.0.2","56272","88","11441","38"
"1.566310","1.566310000","1.003754000","189","140","91.97.97.203","8081","10.0.0.2","56272","88","11529","38"
"1.568522","1.568522000","1.005966000","190","140","91.97.97.203","8081","10.0.0.2","56272","88","11617","38"
"1.570693","1.570693000","1.008137000","191","140","91.97.97.203","8081","10.0.0.2","56272","88","11705","38"
"1.572849","1.572849000","1.010293000","192","140","91.97.97.203","8081","10.0.0.2","56272","88","11793","38"
"1.594409","1.594409000","1.031853000","193","140","91.97.97.203","8081","10.0.0.2","56272","88","11881","38"
"1.595556","1.595556000","1.033000000","194","140","91.97.97.203","8081","10.0.0.2","56272","88","11969","38"
"1.597796","1.597796000","1.035240000","195","140","91.97.97.203","8081","10.0.0.2","56272","88","12057","38"
"1.599923","1.599923000","1.037367000","196","140","91.97.97.203","8081","10.0.0.2","56272","88","12145","38"
"1.602005","1.602005000","1.039449000","197","140","91.97.97.203","8081","10.0.0.2","56272","88","12233","38"
"1.604315","1.604315000","1.041759000","198","140","91.97.97.203","8081","10.0.0.2","56272","88","12321","38"
"1.606445","1.606445000","1.043889000","199","140","91.97.97.203","8081","10.0.0.2","56272","88","12409","38"
"1.608604","1.608604000","1.046048000","200","140","91.97.97.203","8081","10.0.0.2","56272","88","12497","38"
"1.610833","1.610833000","1.048277000","201","140","91.97.97.203","8081","10.0.0.2","56272","88","12585","38"
"1.612965","1.612965000","1.050409000","202","140","91.97.97.203","8081","10.0.0.2","56272","88","12673","38"
"1.615219","1.615219000","1.052663000","203","140","91.97.97.203","8081","10.0.0.2","56272","88","12761","38"
"1.617359","1.617359000","1.054803000","204","140","91.97.97.203","8081","10.0.0.2","56272","88","12849","38"
"1.619577","1.619577000","1.057021000","205","140","91.97.97.203","8081","10.0.0.2","56272","88","12937","38"
"1.621790","1.621790000","1.059234000","206","140","91.97.97.203","8081","10.0.0.2","56272","88","13025","38"
"1.623906","1.623906000","1.061350000","207","140","91.97.97.203","8081","10.0.0.2","56272","88","13113","38"
"1.625237","1.625237000","1.062681000","208","52","10.0.0.2","56272","91.97.97.203","8081","0","38","6689"
"1.625268","1.625268000","1.062712000","209","52","10.0.0.2","56272","91.97.97.203","8081","0","38","7569"
"1.626051","1.626051000","1.063495000","210","140","91.97.97.203","8081","10.0.0.2","56272","88","13201","38"
"1.628213","1.628213000","1.065657000","211","140","91.97.97.203","8081","10.0.0.2","56272","88","13289","38"
"1.630023","1.630023000",,"212","76",,,,,,,
"1.630451","1.630451000","1.067895000","213","140","91.97.97.203","8081","10.0.0.2","56272","88","13377","38"
"1.632565","1.632565000","1.070009000","214","140","91.97.97.203","8081","10.0.0.2","56272","88","13465","38"
"1.634829","1.634829000","1.072273000","215","140","91.97.97.203","8081","10.0.0.2","56272","88","13553","38"
"1.657218","1.657218000","1.094662000","216","140","91.97.97.203","8081","10.0.0.2","56272","88","13641","38"
"1.658365","1.658365000","1.095809000","217","140","91.97.97.203","8081","10.0.0.2","56272","88","13729","38"
"1.660528","1.660528000","1.097972000","218","140","91.97.97.203","8081","10.0.0.2","56272","88","13817","38"
"1.662610","1.662610000","1.100054000","219","140","91.97.97.203","8081","10.0.0.2","56272","88","13905","38"
"1.664856","1.664856000","1.102300000","220","140","91.97.97.203","8081","10.0.0.2","56272","88","13993","38"
"1.666907","1.666907000","1.104351000","221","140","91.97.97.203","8081","10.0.0.2","56272","88","14081","38"
"1.669057","1.669057000","1.106501000","222","140","91.97.97.203","8081","10.0.0.2","56272","88","14169","38"
"1.671103","1.671103000","1.108547000","223","140","91.97.97.203","8081","10.0.0.2","56272","88","14257","38"
"1.673297","1.673297000","1.110741000","224","140","91.97.97.203","8081","10.0.0.2","56272","88","14345","38"
"1.675495","1.675495000","1.112939000","225","140","91.97.97.203","8081","10.0.0.2","56272","88","14433","38"
"1.677569","1.677569000","1.115013000","226","140","91.97.97.203","8081","10.0.0.2","56272","88","14521","38"
"1.687360","1.687360000","1.124804000","227","52","10.0.0.2","56272","91.97.97.203","8081","0","38","8537"
"1.719277","1.719277000","1.156721000","228","140","91.97.97.203","8081","10.0.0.2","56272","88","14609","38"
"1.720407","1.720407000","1.157851000","229","140","91.97.97.203","8081","10.0.0.2","56272","88","14697","38"
"1.722491","1.722491000","1.159935000","230","140","91.97.97.203","8081","10.0.0.2","56272","88","14785","38"
"1.724568","1.724568000","1.162012000","231","140","91.97.97.203","8081","10.0.0.2","56272","88","14873","38"
"1.726612","1.726612000","1.164056000","232","140","91.97.97.203","8081","10.0.0.2","56272","88","14961","38"
"1.728678","1.728678000","1.166122000","233","140","91.97.97.203","8081","10.0.0.2","56272","88","15049","38"
"1.730830","1.730830000","1.168274000","234","140","91.97.97.203","8081","10.0.0.2","56272","88","15137","38"
"1.732810","1.732810000","1.170254000","235","140","91.97.97.203","8081","10.0.0.2","56272","88","15225","38"
"1.734911","1.734911000","1.172355000","236","140","91.97.97.203","8081","10.0.0.2","56272","88","15313","38"
"1.737008","1.737008000","1.174452000","237","140","91.97.97.203","8081","10.0.0.2","56272","88","15401","38"
"1.739131","1.739131000","1.176575000","238","140","91.97.97.203","8081","10.0.0.2","56272","88","15489","38"
"1.741202","1.741202000","1.178646000","239","140","91.97.97.203","8081","10.0.0.2","56272","88","15577","38"
"1.743298","1.743298000","1.180742000","240","140","91.97.97.203","8081","10.0.0.2","56272","88","15665","38"
"1.745331","1.745331000","1.182775000","241","140","91.97.97.203","8081","10.0.0.2","56272","88","15753","38"
"1.747373","1.747373000","1.184817000","242","140","91.97.97.203","8081","10.0.0.2","56272","88","15841","38"
"1.749477","1.749477000","1.186921000","243","140","91.97.97.203","8081","10.0.0.2","56272","88","15929","38"
"1.750459","1.750459000","1.187903000","244","52","10.0.0.2","56272","91.97.97.203","8081","0","38","9417"
"1.751583","1.751583000","1.189027000","245","140","91.97.97.203","8081","10.0.0.2","56272","88","16017","38"
"1.753697","1.753697000","1.191141000","246","140","91.97.97.203","8081","10.0.0.2","56272","88","16105","38"
"1.755688","1.755688000","1.193132000","247","140","91.97.97.203","8081","10.0.0.2","56272","88","16193","38"
"1.757821","1.757821000","1.195265000","248","140","91.97.97.203","8081","10.0.0.2","56272","88","16281","38"
"1.759852","1.759852000","1.197296000","249","140","91.97.97.203","8081","10.0.0.2","56272","88","16369","38"
"1.762017","1.762017000","1.199461000","250","140","91.97.97.203","8081","10.0.0.2","56272","88","16457","38"
"1.782646","1.782646000","1.220090000","251","140","91.97.97.203","8081","10.0.0.2","56272","88","16545","38"
"1.783684","1.783684000","1.221128000","252","140","91.97.97.203","8081","10.0.0.2","56272","88","16633","38"
"1.785794","1.785794000","1.223238000","253","140","91.97.97.203","8081","10.0.0.2","56272","88","16721","38"
"1.787849","1.787849000","1.225293000","254","140","91.97.97.203","8081","10.0.0.2","56272","88","16809","38"
"1.789984","1.789984000","1.227428000","255","140","91.97.97.203","8081","10.0.0.2","56272","88","16897","38"
"1.792056","1.792056000","1.229500000","256","140","91.97.97.203","8081","10.0.0.2","56272","88","16985","38"
"1.794085","1.794085000","1.231529000","257","140","91.97.97.203","8081","10.0.0.2","56272","88","17073","38"
"1.796206","1.796206000","1.233650000","258","140","91.97.97.203","8081","10.0.0.2","56272","88","17161","38"
"1.798290","1.798290000","1.235734000","259","140","91.97.97.203","8081","10.0.0.2","56272","88","17249","38"
"1.800373","1.800373000","1.237817000","260","140","91.97.97.203","8081","10.0.0.2","56272","88","17337","38"
"1.812343","1.812343000","1.249787000","261","52","10.0.0.2","56272","91.97.97.203","8081","0","38","10385"
"1.844874","1.844874000","1.282318000","262","140","91.97.97.203","8081","10.0.0.2","56272","88","17425","38"
"1.845926","1.845926000","1.283370000","263","140","91.97.97.203","8081","10.0.0.2","56272","88","17513","38"
"1.848055","1.848055000","1.285499000","264","140","91.97.97.203","8081","10.0.0.2","56272","88","17601","38"
"1.850086","1.850086000","1.287530000","265","140","91.97.97.203","8081","10.0.0.2","56272","88","17689","38"
"1.852076","1.852076000","1.289520000","266","140","91.97.97.203","8081","10.0.0.2","56272","88","17777","38"
"1.854060","1.854060000","1.291504000","267","140","91.97.97.203","8081","10.0.0.2","56272","88","17865","38"
"1.856208","1.856208000","1.293652000","268","140","91.97.97.203","8081","10.0.0.2","56272","88","17953","38"
"1.858340","1.858340000","1.295784000","269","140","91.97.97.203","8081","10.0.0.2","56272","88","18041","38"
"1.860373","1.860373000","1.297817000","270","140","91.97.97.203","8081","10.0.0.2","56272","88","18129","38"
"1.862413","1.862413000","1.299857000","271","140","91.97.97.203","8081","10.0.0.2","56272","88","18217","38"
"1.864485","1.864485000","1.301929000","272","140","91.97.97.203","8081","10.0.0.2","56272","88","18305","38"
