_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.387301","1.387301000","0.346280000","37","140","89.233.69.5","8081","10.0.0.2","48370","88","441","38"
"1.387312","1.387312000","0.346291000","38","140","89.233.69.5","8081","10.0.0.2","48370","88","529","38"
"1.387357","1.387357000","0.346336000","39","140","89.233.69.5","8081","10.0.0.2","48370","88","617","38"
"1.387371","1.387371000","0.346350000","40","140","89.233.69.5","8081","10.0.0.2","48370","88","705","38"
"1.387405","1.387405000","0.346384000","41","140","89.233.69.5","8081","10.0.0.2","48370","88","793","38"
"1.665130","1.665130000","1.562877000","42","52","10.0.0.2","48362","89.233.69.5","8081","0","215","4"
"1.665160","1.665160000","0.624139000","43","52","10.0.0.2","48370","89.233.69.5","8081","0","38","89"
"1.665181","1.665181000","0.624160000","44","52","10.0.0.2","48370","89.233.69.5","8081","0","38","177"
"1.665197","1.665197000","0.624176000","45","52","10.0.0.2","48370","89.233.69.5","8081","0","38","265"
"1.665213","1.665213000","0.624192000","46","52","10.0.0.2","48370","89.233.69.5","8081","0","38","353"
"1.665231","1.665231000","0.624210000","47","52","10.0.0.2","48370","89.233.69.5","8081","0","38","441"
"1.665248","1.665248000","0.624227000","48","52","10.0.0.2","48370","89.233.69.5","8081","0","38","529"
"1.665263","1.665263000","0.624242000","49","52","10.0.0.2","48370","89.233.69.5","8081","0","38","617"
"1.665278","1.665278000","0.624257000","50","52","10.0.0.2","48370","89.233.69.5","8081","0","38","705"
"1.665298","1.665298000","0.624277000","51","52","10.0.0.2","48370","89.233.69.5","8081","0","38","793"
"1.697037","1.697037000","1.594784000","52","53","89.233.69.5","8081","10.0.0.2","48362","1","4","215"
"1.697084","1.697084000","0.656063000","53","140","89.233.69.5","8081","10.0.0.2","48370","88","881","38"
"1.697136","1.697136000","0.656115000","54","140","89.233.69.5","8081","10.0.0.2","48370","88","969","38"
"1.697700","1.697700000","0.656679000","55","140","89.233.69.5","8081","10.0.0.2","48370","88","1057","38"
"1.697749","1.697749000","0.656728000","56","140","89.233.69.5","8081","10.0.0.2","48370","88","1145","38"
"1.697820","1.697820000","0.656799000","57","140","89.233.69.5","8081","10.0.0.2","48370","88","1233","38"
"1.697844","1.697844000","0.656823000","58","140","89.233.69.5","8081","10.0.0.2","48370","88","1321","38"
"1.697934","1.697934000","0.656913000","59","140","89.233.69.5","8081","10.0.0.2","48370","88","1409","38"
"1.697950","1.697950000","0.656929000","60","140","89.233.69.5","8081","10.0.0.2","48370","88","1497","38"
"1.697996","1.697996000","0.656975000","61","140","89.233.69.5","8081","10.0.0.2","48370","88","1585","38"
"1.698011","1.698011000","0.656990000","62","140","89.233.69.5","8081","10.0.0.2","48370","88","1673","38"
"1.698056","1.698056000","0.657035000","63","140","89.233.69.5","8081","10.0.0.2","48370","88","1761","38"
"1.698068","1.698068000","0.657047000","64","140","89.233.69.5","8081","10.0.0.2","48370","88","1849","38"
"1.698114","1.698114000","0.657093000","65","140","89.233.69.5","8081","10.0.0.2","48370","88","1937","38"
"1.698126","1.698126000","0.657105000","66","140","89.233.69.5","8081","10.0.0.2","48370","88","2025","38"
"1.698171","1.698171000","0.657150000","67","140","89.233.69.5","8081","10.0.0.2","48370","88","2113","38"
"1.698185","1.698185000","0.657164000","68","140","89.233.69.5","8081","10.0.0.2","48370","88","2201","38"
"1.698230","1.698230000","0.657209000","69","140","89.233.69.5","8081","10.0.0.2","48370","88","2289","38"
"1.698241","1.698241000","0.657220000","70","140","89.233.69.5","8081","10.0.0.2","48370","88","2377","38"
"1.727383","1.727383000","0.686362000","71","52","10.0.0.2","48370","89.233.69.5","8081","0","38","881"
"1.759855","1.759855000","0.718834000","72","140","89.233.69.5","8081","10.0.0.2","48370","88","2465","38"
"1.759944","1.759944000","0.718923000","73","140","89.233.69.5","8081","10.0.0.2","48370","88","2553","38"
"1.978007","1.978007000","1.875754000","74","52","10.0.0.2","48362","89.233.69.5","8081","0","215","5"
"1.978038","1.978038000","0.937017000","75","52","10.0.0.2","48370","89.233.69.5","8081","0","38","969"
"1.978054","1.978054000","0.937033000","76","52","10.0.0.2","48370","89.233.69.5","8081","0","38","1057"
"1.978068","1.978068000","0.937047000","77","52","10.0.0.2","48370","89.233.69.5","8081","0","38","1145"
"1.978082","1.978082000","0.937061000","78","52","10.0.0.2","48370","89.233.69.5","8081","0","38","1233"
"1.978095","1.978095000","0.937074000","79","52","10.0.0.2","48370","89.233.69.5","8081","0","38","1321"
"1.978109","1.978109000","0.937088000","80","52","10.0.0.2","48370","89.233.69.5","8081","0","38","1409"
"1.978123","1.978123000","0.937102000","81","52","10.0.0.2","48370","89.233.69.5","8081","0","38","1761"
"2.010149","2.010149000","0.969128000","82","140","89.233.69.5","8081","10.0.0.2","48370","88","2641","38"
"2.010194","2.010194000","0.969173000","83","140","89.233.69.5","8081","10.0.0.2","48370","88","2729","38"
"2.010257","2.010257000","0.969236000","84","140","89.233.69.5","8081","10.0.0.2","48370","88","2817","38"
"2.010275","2.010275000","0.969254000","85","140","89.233.69.5","8081","10.0.0.2","48370","88","2905","38"
"2.010333","2.010333000","0.969312000","86","140","89.233.69.5","8081","10.0.0.2","48370","88","2993","38"
"2.010347","2.010347000","0.969326000","87","140","89.233.69.5","8081","10.0.0.2","48370","88","3081","38"
"2.010392","2.010392000","0.969371000","88","140","89.233.69.5","8081","10.0.0.2","48370","88","3169","38"
"2.010404","2.010404000","0.969383000","89","140","89.233.69.5","8081","10.0.0.2","48370","88","3257","38"
"2.010449","2.010449000","0.969428000","90","140","89.233.69.5","8081","10.0.0.2","48370","88","3345","38"
"2.010463","2.010463000","0.969442000","91","140","89.233.69.5","8081","10.0.0.2","48370","88","3433","38"
"2.010610","2.010610000","0.969589000","92","140","89.233.69.5","8081","10.0.0.2","48370","88","3521","38"
"2.010631","2.010631000","0.969610000","93","140","89.233.69.5","8081","10.0.0.2","48370","88","3609","38"
"2.010677","2.010677000","0.969656000","94","140","89.233.69.5","8081","10.0.0.2","48370","88","3697","38"
"2.010689","2.010689000","0.969668000","95","140","89.233.69.5","8081","10.0.0.2","48370","88","3785","38"
"2.010735","2.010735000","0.969714000","96","140","89.233.69.5","8081","10.0.0.2","48370","88","3873","38"
"2.010747","2.010747000","0.969726000","97","140","89.233.69.5","8081","10.0.0.2","48370","88","3961","38"
"2.010791","2.010791000","0.969770000","98","140","89.233.69.5","8081","10.0.0.2","48370","88","4049","38"
"2.010802","2.010802000","0.969781000","99","140","89.233.69.5","8081","10.0.0.2","48370","88","4137","38"
"2.010846","2.010846000","0.969825000","100","140","89.233.69.5","8081","10.0.0.2","48370","88","4225","38"
"2.010868","2.010868000","0.969847000","101","140","89.233.69.5","8081","10.0.0.2","48370","88","4313","38"
"2.040210","2.040210000","0.999189000","102","52","10.0.0.2","48370","89.233.69.5","8081","0","38","2641"
"2.072230","2.072230000","1.031209000","103","140","89.233.69.5","8081","10.0.0.2","48370","88","4401","38"
"2.072276","2.072276000","1.031255000","104","140","89.233.69.5","8081","10.0.0.2","48370","88","4489","38"
"2.072338","2.072338000","1.031317000","105","140","89.233.69.5","8081","10.0.0.2","48370","88","4577","38"
"2.072356","2.072356000","1.031335000","106","140","89.233.69.5","8081","10.0.0.2","48370","88","4665","38"
"2.072408","2.072408000","1.031387000","107","140","89.233.69.5","8081","10.0.0.2","48370","88","4753","38"
"2.072420","2.072420000","1.031399000","108","140","89.233.69.5","8081","10.0.0.2","48370","88","4841","38"
"2.072466","2.072466000","1.031445000","109","140","89.233.69.5","8081","10.0.0.2","48370","88","4929","38"
"2.072478","2.072478000","1.031457000","110","140","89.233.69.5","8081","10.0.0.2","48370","88","5017","38"
"2.072524","2.072524000","1.031503000","111","140","89.233.69.5","8081","10.0.0.2","48370","88","5105","38"
"2.072538","2.072538000","1.031517000","112","140","89.233.69.5","8081","10.0.0.2","48370","88","5193","38"
"2.072583","2.072583000","1.031562000","113","140","89.233.69.5","8081","10.0.0.2","48370","88","5281","38"
"2.072596","2.072596000","1.031575000","114","140","89.233.69.5","8081","10.0.0.2","48370","88","5369","38"
"2.072641","2.072641000","1.031620000","115","140","89.233.69.5","8081","10.0.0.2","48370","88","5457","38"
"2.072655","2.072655000","1.031634000","116","140","89.233.69.5","8081","10.0.0.2","48370","88","5545","38"
"2.072700","2.072700000","1.031679000","117","140","89.233.69.5","8081","10.0.0.2","48370","88","5633","38"
"2.072714","2.072714000","1.031693000","118","140","89.233.69.5","8081","10.0.0.2","48370","88","5721","38"
"2.072759","2.072759000","1.031738000","119","140","89.233.69.5","8081","10.0.0.2","48370","88","5809","38"
"2.072771","2.072771000","1.031750000","120","140","89.233.69.5","8081","10.0.0.2","48370","88","5897","38"
"2.072815","2.072815000","1.031794000","121","140","89.233.69.5","8081","10.0.0.2","48370","88","5985","38"
"2.072833","2.072833000","1.031812000","122","140","89.233.69.5","8081","10.0.0.2","48370","88","6073","38"
"2.290410","2.290410000","1.249389000","123","52","10.0.0.2","48370","89.233.69.5","8081","0","38","3521"
"2.322498","2.322498000","1.281477000","124","140","89.233.69.5","8081","10.0.0.2","48370","88","6161","38"
"2.322545","2.322545000","1.281524000","125","140","89.233.69.5","8081","10.0.0.2","48370","88","6249","38"
"2.322611","2.322611000","1.281590000","126","140","89.233.69.5","8081","10.0.0.2","48370","88","6337","38"
"2.322630","2.322630000","1.281609000","127","140","89.233.69.5","8081","10.0.0.2","48370","88","6425","38"
"2.322678","2.322678000","1.281657000","128","140","89.233.69.5","8081","10.0.0.2","48370","88","6513","38"
"2.322690","2.322690000","1.281669000","129","140","89.233.69.5","8081","10.0.0.2","48370","88","6601","38"
"2.322736","2.322736000","1.281715000","130","140","89.233.69.5","8081","10.0.0.2","48370","88","6689","38"
"2.322748","2.322748000","1.281727000","131","140","89.233.69.5","8081","10.0.0.2","48370","88","6777","38"
"2.322792","2.322792000","1.281771000","132","140","89.233.69.5","8081","10.0.0.2","48370","88","6865","38"
"2.322807","2.322807000","1.281786000","133","140","89.233.69.5","8081","10.0.0.2","48370","88","6953","38"
"2.322853","2.322853000","1.281832000","134","140","89.233.69.5","8081","10.0.0.2","48370","88","7041","38"
"2.322867","2.322867000","1.281846000","135","140","89.233.69.5","8081","10.0.0.2","48370","88","7129","38"
"2.322945","2.322945000","1.281924000","136","140","89.233.69.5","8081","10.0.0.2","48370","88","7217","38"
"2.322964","2.322964000","1.281943000","137","140","89.233.69.5","8081","10.0.0.2","48370","88","7305","38"
"2.323010","2.323010000","1.281989000","138","140","89.233.69.5","8081","10.0.0.2","48370","88","7393","38"
"2.323024","2.323024000","1.282003000","139","140","89.233.69.5","8081","10.0.0.2","48370","88","7481","38"
"2.323068","2.323068000","1.282047000","140","140","89.233.69.5","8081","10.0.0.2","48370","88","7569","38"
"2.323081","2.323081000","1.282060000","141","140","89.233.69.5","8081","10.0.0.2","48370","88","7657","38"
"2.323127","2.323127000","1.282106000","142","140","89.233.69.5","8081","10.0.0.2","48370","88","7745","38"
"2.323140","2.323140000","1.282119000","143","140","89.233.69.5","8081","10.0.0.2","48370","88","7833","38"
"2.352788","2.352788000","1.311767000","144","52","10.0.0.2","48370","89.233.69.5","8081","0","38","4401"
"2.385660","2.385660000","1.344639000","145","140","89.233.69.5","8081","10.0.0.2","48370","88","7921","38"
"2.385706","2.385706000","1.344685000","146","140","89.233.69.5","8081","10.0.0.2","48370","88","8009","38"
"2.385777","2.385777000","1.344756000","147","140","89.233.69.5","8081","10.0.0.2","48370","88","8097","38"
"2.385796","2.385796000","1.344775000","148","140","89.233.69.5","8081","10.0.0.2","48370","88","8185","38"
"2.385846","2.385846000","1.344825000","149","140","89.233.69.5","8081","10.0.0.2","48370","88","8273","38"
"2.385858","2.385858000","1.344837000","150","140","89.233.69.5","8081","10.0.0.2","48370","88","8361","38"
"2.385938","2.385938000","1.344917000","151","140","89.233.69.5","8081","10.0.0.2","48370","88","8449","38"
"2.385954","2.385954000","1.344933000","152","140","89.233.69.5","8081","10.0.0.2","48370","88","8537","38"
"2.385999","2.385999000","1.344978000","153","140","89.233.69.5","8081","10.0.0.2","48370","88","8625","38"
"2.386012","2.386012000","1.344991000","154","140","89.233.69.5","8081","10.0.0.2","48370","88","8713","38"
"2.386057","2.386057000","1.345036000","155","140","89.233.69.5","8081","10.0.0.2","48370","88","8801","38"
"2.386072","2.386072000","1.345051000","156","140","89.233.69.5","8081","10.0.0.2","48370","88","8889","38"
"2.386116","2.386116000","1.345095000","157","140","89.233.69.5","8081","10.0.0.2","48370","88","8977","38"
"2.386128","2.386128000","1.345107000","158","140","89.233.69.5","8081","10.0.0.2","48370","88","9065","38"
"2.386172","2.386172000","1.345151000","159","140","89.233.69.5","8081","10.0.0.2","48370","88","9153","38"
"2.386185","2.386185000","1.345164000","160","140","89.233.69.5","8081","10.0.0.2","48370","88","9241","38"
"2.386229","2.386229000","1.345208000","161","140","89.233.69.5","8081","10.0.0.2","48370","88","9329","38"
"2.386241","2.386241000","1.345220000","162","140","89.233.69.5","8081","10.0.0.2","48370","88","9417","38"
"2.386284","2.386284000","1.345263000","163","140","89.233.69.5","8081","10.0.0.2","48370","88","9505","38"
"2.386296","2.386296000","1.345275000","164","140","89.233.69.5","8081","10.0.0.2","48370","88","9593","38"
"2.415429","2.415429000","1.374408000","165","52","10.0.0.2","48370","89.233.69.5","8081","0","38","5369"
"2.447275","2.447275000","1.406254000","166","140","89.233.69.5","8081","10.0.0.2","48370","88","9681","38"
"2.447323","2.447323000","1.406302000","167","140","89.233.69.5","8081","10.0.0.2","48370","88","9769","38"
"2.447390","2.447390000","1.406369000","168","140","89.233.69.5","8081","10.0.0.2","48370","88","9857","38"
"2.447408","2.447408000","1.406387000","169","140","89.233.69.5","8081","10.0.0.2","48370","88","9945","38"
"2.447456","2.447456000","1.406435000","170","140","89.233.69.5","8081","10.0.0.2","48370","88","10033","38"
"2.447467","2.447467000","1.406446000","171","140","89.233.69.5","8081","10.0.0.2","48370","88","10121","38"
"2.447513","2.447513000","1.406492000","172","140","89.233.69.5","8081","10.0.0.2","48370","88","10209","38"
"2.447524","2.447524000","1.406503000","173","140","89.233.69.5","8081","10.0.0.2","48370","88","10297","38"
"2.447568","2.447568000","1.406547000","174","140","89.233.69.5","8081","10.0.0.2","48370","88","10385","38"
"2.447582","2.447582000","1.406561000","175","140","89.233.69.5","8081","10.0.0.2","48370","88","10473","38"
"2.447628","2.447628000","1.406607000","176","140","89.233.69.5","8081","10.0.0.2","48370","88","10561","38"
"2.447642","2.447642000","1.406621000","177","140","89.233.69.5","8081","10.0.0.2","48370","88","10649","38"
"2.447687","2.447687000","1.406666000","178","140","89.233.69.5","8081","10.0.0.2","48370","88","10737","38"
"2.447700","2.447700000","1.406679000","179","140","89.233.69.5","8081","10.0.0.2","48370","88","10825","38"
"2.447744","2.447744000","1.406723000","180","140","89.233.69.5","8081","10.0.0.2","48370","88","10913","38"
"2.447760","2.447760000","1.406739000","181","140","89.233.69.5","8081","10.0.0.2","48370","88","11001","38"
"2.447804","2.447804000","1.406783000","182","140","89.233.69.5","8081","10.0.0.2","48370","88","11089","38"
"2.447817","2.447817000","1.406796000","183","140","89.233.69.5","8081","10.0.0.2","48370","88","11177","38"
"2.447864","2.447864000","1.406843000","184","140","89.233.69.5","8081","10.0.0.2","48370","88","11265","38"
"2.447881","2.447881000","1.406860000","185","140","89.233.69.5","8081","10.0.0.2","48370","88","11353","38"
"2.447959","2.447959000","1.406938000","186","140","89.233.69.5","8081","10.0.0.2","48370","88","11441","38"
"2.447975","2.447975000","1.406954000","187","140","89.233.69.5","8081","10.0.0.2","48370","88","11529","38"
"2.477877","2.477877000","1.436856000","188","52","10.0.0.2","48370","89.233.69.5","8081","0","38","5897"
"2.477943","2.477943000","1.436922000","189","52","10.0.0.2","48370","89.233.69.5","8081","0","38","6161"
"2.510089","2.510089000","1.469068000","190","140","89.233.69.5","8081","10.0.0.2","48370","88","11617","38"
"2.510136","2.510136000","1.469115000","191","140","89.233.69.5","8081","10.0.0.2","48370","88","11705","38"
"2.510205","2.510205000","1.469184000","192","140","89.233.69.5","8081","10.0.0.2","48370","88","11793","38"
"2.510222","2.510222000","1.469201000","193","140","89.233.69.5","8081","10.0.0.2","48370","88","11881","38"
"2.510269","2.510269000","1.469248000","194","140","89.233.69.5","8081","10.0.0.2","48370","88","11969","38"
"2.510281","2.510281000","1.469260000","195","140","89.233.69.5","8081","10.0.0.2","48370","88","12057","38"
"2.510327","2.510327000","1.469306000","196","140","89.233.69.5","8081","10.0.0.2","48370","88","12145","38"
"2.510338","2.510338000","1.469317000","197","140","89.233.69.5","8081","10.0.0.2","48370","88","12233","38"
"2.510385","2.510385000","1.469364000","198","140","89.233.69.5","8081","10.0.0.2","48370","88","12321","38"
"2.510401","2.510401000","1.469380000","199","140","89.233.69.5","8081","10.0.0.2","48370","88","12409","38"
"2.510446","2.510446000","1.469425000","200","140","89.233.69.5","8081","10.0.0.2","48370","88","12497","38"
"2.510458","2.510458000","1.469437000","201","140","89.233.69.5","8081","10.0.0.2","48370","88","12585","38"
"2.510502","2.510502000","1.469481000","202","140","89.233.69.5","8081","10.0.0.2","48370","88","12673","38"
"2.510515","2.510515000","1.469494000","203","140","89.233.69.5","8081","10.0.0.2","48370","88","12761","38"
"2.510560","2.510560000","1.469539000","204","140","89.233.69.5","8081","10.0.0.2","48370","88","12849","38"
"2.510573","2.510573000","1.469552000","205","140","89.233.69.5","8081","10.0.0.2","48370","88","12937","38"
"2.510618","2.510618000","1.469597000","206","140","89.233.69.5","8081","10.0.0.2","48370","88","13025","38"
"2.510631","2.510631000","1.469610000","207","140","89.233.69.5","8081","10.0.0.2","48370","88","13113","38"
"2.602631","2.602631000","1.561610000","208","52","10.0.0.2","48370","89.233.69.5","8081","0","38","7041"
"2.634859","2.634859000","1.593838000","209","140","89.233.69.5","8081","10.0.0.2","48370","88","13201","38"
"2.634947","2.634947000","1.593926000","210","140","89.233.69.5","8081","10.0.0.2","48370","88","13289","38"
"2.635006","2.635006000","1.593985000","211","140","89.233.69.5","8081","10.0.0.2","48370","88","13377","38"
"2.635019","2.635019000","1.593998000","212","140","89.233.69.5","8081","10.0.0.2","48370","88","13465","38"
"2.635066","2.635066000","1.594045000","213","140","89.233.69.5","8081","10.0.0.2","48370","88","13553","38"
"2.635078","2.635078000","1.594057000","214","140","89.233.69.5","8081","10.0.0.2","48370","88","13641","38"
"2.635123","2.635123000","1.594102000","215","140","89.233.69.5","8081","10.0.0.2","48370","88","13729","38"
"2.635137","2.635137000","1.594116000","216","140","89.233.69.5","8081","10.0.0.2","48370","88","13817","38"
"2.635183","2.635183000","1.594162000","217","140","89.233.69.5","8081","10.0.0.2","48370","88","13905","38"
"2.635195","2.635195000","1.594174000","218","140","89.233.69.5","8081","10.0.0.2","48370","88","13993","38"
"2.635240","2.635240000","1.594219000","219","140","89.233.69.5","8081","10.0.0.2","48370","88","14081","38"
"2.635253","2.635253000","1.594232000","220","140","89.233.69.5","8081","10.0.0.2","48370","88","14169","38"
"2.635298","2.635298000","1.594277000","221","140","89.233.69.5","8081","10.0.0.2","48370","88","14257","38"
"2.635310","2.635310000","1.594289000","222","140","89.233.69.5","8081","10.0.0.2","48370","88","14345","38"
"2.635354","2.635354000","1.594333000","223","140","89.233.69.5","8081","10.0.0.2","48370","88","14433","38"
"2.635366","2.635366000","1.594345000","224","140","89.233.69.5","8081","10.0.0.2","48370","88","14521","38"
"2.635410","2.635410000","1.594389000","225","140","89.233.69.5","8081","10.0.0.2","48370","88","14609","38"
"2.635423","2.635423000","1.594402000","226","140","89.233.69.5","8081","10.0.0.2","48370","88","14697","38"
"2.635468","2.635468000","1.594447000","227","140","89.233.69.5","8081","10.0.0.2","48370","88","14785","38"
"2.635482","2.635482000","1.594461000","228","140","89.233.69.5","8081","10.0.0.2","48370","88","14873","38"
"2.665289","2.665289000","1.624268000","229","52","10.0.0.2","48370","89.233.69.5","8081","0","38","7921"
"2.697630","2.697630000","1.656609000","230","140","89.233.69.5","8081","10.0.0.2","48370","88","14961","38"
"2.697676","2.697676000","1.656655000","231","140","89.233.69.5","8081","10.0.0.2","48370","88","15049","38"
"2.697744","2.697744000","1.656723000","232","140","89.233.69.5","8081","10.0.0.2","48370","88","15137","38"
"2.697763","2.697763000","1.656742000","233","140","89.233.69.5","8081","10.0.0.2","48370","88","15225","38"
"2.697811","2.697811000","1.656790000","234","140","89.233.69.5","8081","10.0.0.2","48370","88","15313","38"
"2.697823","2.697823000","1.656802000","235","140","89.233.69.5","8081","10.0.0.2","48370","88","15401","38"
"2.697869","2.697869000","1.656848000","236","140","89.233.69.5","8081","10.0.0.2","48370","88","15489","38"
"2.697881","2.697881000","1.656860000","237","140","89.233.69.5","8081","10.0.0.2","48370","88","15577","38"
"2.697957","2.697957000","1.656936000","238","140","89.233.69.5","8081","10.0.0.2","48370","88","15665","38"
"2.697973","2.697973000","1.656952000","239","140","89.233.69.5","8081","10.0.0.2","48370","88","15753","38"
"2.698019","2.698019000","1.656998000","240","140","89.233.69.5","8081","10.0.0.2","48370","88","15841","38"
"2.698033","2.698033000","1.657012000","241","140","89.233.69.5","8081","10.0.0.2","48370","88","15929","38"
"2.698077","2.698077000","1.657056000","242","140","89.233.69.5","8081","10.0.0.2","48370","88","16017","38"
"2.698090","2.698090000","1.657069000","243","140","89.233.69.5","8081","10.0.0.2","48370","88","16105","38"
"2.698135","2.698135000","1.657114000","244","140","89.233.69.5","8081","10.0.0.2","48370","88","16193","38"
"2.698148","2.698148000","1.657127000","245","140","89.233.69.5","8081","10.0.0.2","48370","88","16281","38"
"2.698192","2.698192000","1.657171000","246","140","89.233.69.5","8081","10.0.0.2","48370","88","16369","38"
"2.698206","2.698206000","1.657185000","247","140","89.233.69.5","8081","10.0.0.2","48370","88","16457","38"
"2.698252","2.698252000","1.657231000","248","140","89.233.69.5","8081","10.0.0.2","48370","88","16545","38"
"2.698264","2.698264000","1.657243000","249","140","89.233.69.5","8081","10.0.0.2","48370","88","16633","38"
"2.727735","2.727735000","1.686714000","250","52","10.0.0.2","48370","89.233.69.5","8081","0","38","8889"
"2.759819","2.759819000","1.718798000","251","140","89.233.69.5","8081","10.0.0.2","48370","88","16721","38"
"2.759867","2.759867000","1.718846000","252","140","89.233.69.5","8081","10.0.0.2","48370","88","16809","38"
"2.759977","2.759977000","1.718956000","253","140","89.233.69.5","8081","10.0.0.2","48370","88","16897","38"
"2.759994","2.759994000","1.718973000","254","140","89.233.69.5","8081","10.0.0.2","48370","88","16985","38"
"2.760039","2.760039000","1.719018000","255","140","89.233.69.5","8081","10.0.0.2","48370","88","17073","38"
"2.760051","2.760051000","1.719030000","256","140","89.233.69.5","8081","10.0.0.2","48370","88","17161","38"
"2.760095","2.760095000","1.719074000","257","140","89.233.69.5","8081","10.0.0.2","48370","88","17249","38"
"2.760116","2.760116000","1.719095000","258","140","89.233.69.5","8081","10.0.0.2","48370","88","17337","38"
"2.760161","2.760161000","1.719140000","259","140","89.233.69.5","8081","10.0.0.2","48370","88","17425","38"
"2.760174","2.760174000","1.719153000","260","140","89.233.69.5","8081","10.0.0.2","48370","88","17513","38"
"2.760219","2.760219000","1.719198000","261","140","89.233.69.5","8081","10.0.0.2","48370","88","17601","38"
"2.760234","2.760234000","1.719213000","262","140","89.233.69.5","8081","10.0.0.2","48370","88","17689","38"
"2.760278","2.760278000","1.719257000","263","140","89.233.69.5","8081","10.0.0.2","48370","88","17777","38"
"2.760292","2.760292000","1.719271000","264","140","89.233.69.5","8081","10.0.0.2","48370","88","17865","38"
"2.760338","2.760338000","1.719317000","265","140","89.233.69.5","8081","10.0.0.2","48370","88","17953","38"
"2.760349","2.760349000","1.719328000","266","140","89.233.69.5","8081","10.0.0.2","48370","88","18041","38"
"2.760394","2.760394000","1.719373000","267","140","89.233.69.5","8081","10.0.0.2","48370","88","18129","38"
"2.760407","2.760407000","1.719386000","268","140","89.233.69.5","8081","10.0.0.2","48370","88","18217","38"
"2.760452","2.760452000","1.719431000","269","140","89.233.69.5","8081","10.0.0.2","48370","88","18305","38"
"2.760463","2.760463000","1.719442000","270","140","89.233.69.5","8081","10.0.0.2","48370","88","18393","38"
"2.760507","2.760507000","1.719486000","271","140","89.233.69.5","8081","10.0.0.2","48370","88","18481","38"
"2.760519","2.760519000","1.719498000","272","140","89.233.69.5","8081","10.0.0.2","48370","88","18569","38"
