_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249604","1.249604000","0.311363000","30","52","10.0.0.2","51300","89.233.69.5","8081","0","1","1"
"1.249637","1.249637000","0.311396000","31","89","10.0.0.2","51300","89.233.69.5","8081","37","1","1"
"1.281758","1.281758000","0.343517000","32","52","89.233.69.5","8081","10.0.0.2","51300","0","1","38"
"1.282529","1.282529000","0.344288000","33","140","89.233.69.5","8081","10.0.0.2","51300","88","1","38"
"1.282574","1.282574000","0.344333000","34","140","89.233.69.5","8081","10.0.0.2","51300","88","89","38"
"1.282636","1.282636000","1.282636000","35","53","89.233.69.5","8081","10.0.0.2","51288","1","3","211"
"1.282656","1.282656000","0.344415000","36","140","89.233.69.5","8081","10.0.0.2","51300","88","177","38"
"1.282712","1.282712000","0.344471000","37","140","89.233.69.5","8081","10.0.0.2","51300","88","265","38"
"1.282725","1.282725000","0.344484000","38","140","89.233.69.5","8081","10.0.0.2","51300","88","353","38"
"1.282771","1.282771000","0.344530000","39","140","89.233.69.5","8081","10.0.0.2","51300","88","441","38"
"1.282782","1.282782000","0.344541000","40","140","89.233.69.5","8081","10.0.0.2","51300","88","529","38"
"1.282825","1.282825000","0.344584000","41","140","89.233.69.5","8081","10.0.0.2","51300","88","617","38"
"1.282839","1.282839000","0.344598000","42","140","89.233.69.5","8081","10.0.0.2","51300","88","705","38"
"1.282871","1.282871000","0.344630000","43","140","89.233.69.5","8081","10.0.0.2","51300","88","793","38"
"1.562395","1.562395000","0.624154000","44","52","10.0.0.2","51300","89.233.69.5","8081","0","38","89"
"1.562424","1.562424000","0.624183000","45","52","10.0.0.2","51300","89.233.69.5","8081","0","38","177"
"1.562442","1.562442000","1.562442000","46","52","10.0.0.2","51288","89.233.69.5","8081","0","211","4"
"1.562458","1.562458000","0.624217000","47","52","10.0.0.2","51300","89.233.69.5","8081","0","38","265"
"1.562473","1.562473000","0.624232000","48","52","10.0.0.2","51300","89.233.69.5","8081","0","38","353"
"1.562489","1.562489000","0.624248000","49","52","10.0.0.2","51300","89.233.69.5","8081","0","38","441"
"1.562505","1.562505000","0.624264000","50","52","10.0.0.2","51300","89.233.69.5","8081","0","38","529"
"1.562522","1.562522000","0.624281000","51","52","10.0.0.2","51300","89.233.69.5","8081","0","38","617"
"1.562540","1.562540000","0.624299000","52","52","10.0.0.2","51300","89.233.69.5","8081","0","38","705"
"1.562557","1.562557000","0.624316000","53","52","10.0.0.2","51300","89.233.69.5","8081","0","38","793"
"1.594733","1.594733000","0.656492000","54","140","89.233.69.5","8081","10.0.0.2","51300","88","881","38"
"1.594781","1.594781000","0.656540000","55","140","89.233.69.5","8081","10.0.0.2","51300","88","969","38"
"1.594848","1.594848000","0.656607000","56","140","89.233.69.5","8081","10.0.0.2","51300","88","1057","38"
"1.594868","1.594868000","0.656627000","57","140","89.233.69.5","8081","10.0.0.2","51300","88","1145","38"
"1.594917","1.594917000","1.594917000","58","53","89.233.69.5","8081","10.0.0.2","51288","1","4","211"
"1.594929","1.594929000","0.656688000","59","140","89.233.69.5","8081","10.0.0.2","51300","88","1233","38"
"1.594976","1.594976000","0.656735000","60","140","89.233.69.5","8081","10.0.0.2","51300","88","1321","38"
"1.594990","1.594990000","0.656749000","61","140","89.233.69.5","8081","10.0.0.2","51300","88","1409","38"
"1.595034","1.595034000","0.656793000","62","140","89.233.69.5","8081","10.0.0.2","51300","88","1497","38"
"1.595045","1.595045000","0.656804000","63","140","89.233.69.5","8081","10.0.0.2","51300","88","1585","38"
"1.595090","1.595090000","0.656849000","64","140","89.233.69.5","8081","10.0.0.2","51300","88","1673","38"
"1.595137","1.595137000","0.656896000","65","140","89.233.69.5","8081","10.0.0.2","51300","88","1761","38"
"1.595191","1.595191000","0.656950000","66","140","89.233.69.5","8081","10.0.0.2","51300","88","1849","38"
"1.595204","1.595204000","0.656963000","67","140","89.233.69.5","8081","10.0.0.2","51300","88","1937","38"
"1.595248","1.595248000","0.657007000","68","140","89.233.69.5","8081","10.0.0.2","51300","88","2025","38"
"1.595259","1.595259000","0.657018000","69","140","89.233.69.5","8081","10.0.0.2","51300","88","2113","38"
"1.595303","1.595303000","0.657062000","70","140","89.233.69.5","8081","10.0.0.2","51300","88","2201","38"
"1.595314","1.595314000","0.657073000","71","140","89.233.69.5","8081","10.0.0.2","51300","88","2289","38"
"1.595345","1.595345000","0.657104000","72","140","89.233.69.5","8081","10.0.0.2","51300","88","2377","38"
"1.624597","1.624597000","0.686356000","73","52","10.0.0.2","51300","89.233.69.5","8081","0","38","881"
"1.656819","1.656819000","0.718578000","74","140","89.233.69.5","8081","10.0.0.2","51300","88","2465","38"
"1.656864","1.656864000","0.718623000","75","140","89.233.69.5","8081","10.0.0.2","51300","88","2553","38"
"1.875078","1.875078000","0.936837000","76","52","10.0.0.2","51300","89.233.69.5","8081","0","38","969"
"1.875127","1.875127000","0.936886000","77","52","10.0.0.2","51300","89.233.69.5","8081","0","38","1057"
"1.875157","1.875157000","0.936916000","78","52","10.0.0.2","51300","89.233.69.5","8081","0","38","1145"
"1.875177","1.875177000","0.936936000","79","52","10.0.0.2","51300","89.233.69.5","8081","0","38","1233"
"1.875196","1.875196000","1.875196000","80","52","10.0.0.2","51288","89.233.69.5","8081","0","211","5"
"1.875213","1.875213000","0.936972000","81","52","10.0.0.2","51300","89.233.69.5","8081","0","38","1321"
"1.875229","1.875229000","0.936988000","82","52","10.0.0.2","51300","89.233.69.5","8081","0","38","1409"
"1.875246","1.875246000","0.937005000","83","52","10.0.0.2","51300","89.233.69.5","8081","0","38","1761"
"1.907307","1.907307000","0.969066000","84","140","89.233.69.5","8081","10.0.0.2","51300","88","2641","38"
"1.907354","1.907354000","0.969113000","85","140","89.233.69.5","8081","10.0.0.2","51300","88","2729","38"
"1.907409","1.907409000","0.969168000","86","140","89.233.69.5","8081","10.0.0.2","51300","88","2817","38"
"1.907421","1.907421000","0.969180000","87","140","89.233.69.5","8081","10.0.0.2","51300","88","2905","38"
"1.907466","1.907466000","0.969225000","88","140","89.233.69.5","8081","10.0.0.2","51300","88","2993","38"
"1.907478","1.907478000","0.969237000","89","140","89.233.69.5","8081","10.0.0.2","51300","88","3081","38"
"1.907522","1.907522000","0.969281000","90","140","89.233.69.5","8081","10.0.0.2","51300","88","3169","38"
"1.907533","1.907533000","0.969292000","91","140","89.233.69.5","8081","10.0.0.2","51300","88","3257","38"
"1.907577","1.907577000","0.969336000","92","140","89.233.69.5","8081","10.0.0.2","51300","88","3345","38"
"1.907589","1.907589000","0.969348000","93","140","89.233.69.5","8081","10.0.0.2","51300","88","3433","38"
"1.907633","1.907633000","0.969392000","94","140","89.233.69.5","8081","10.0.0.2","51300","88","3521","38"
"1.907646","1.907646000","0.969405000","95","140","89.233.69.5","8081","10.0.0.2","51300","88","3609","38"
"1.907691","1.907691000","0.969450000","96","140","89.233.69.5","8081","10.0.0.2","51300","88","3697","38"
"1.907703","1.907703000","0.969462000","97","140","89.233.69.5","8081","10.0.0.2","51300","88","3785","38"
"1.907814","1.907814000","0.969573000","98","140","89.233.69.5","8081","10.0.0.2","51300","88","3873","38"
"1.907832","1.907832000","0.969591000","99","140","89.233.69.5","8081","10.0.0.2","51300","88","3961","38"
"1.907876","1.907876000","0.969635000","100","140","89.233.69.5","8081","10.0.0.2","51300","88","4049","38"
"1.907887","1.907887000","0.969646000","101","140","89.233.69.5","8081","10.0.0.2","51300","88","4137","38"
"1.907930","1.907930000","0.969689000","102","140","89.233.69.5","8081","10.0.0.2","51300","88","4225","38"
"1.907941","1.907941000","0.969700000","103","140","89.233.69.5","8081","10.0.0.2","51300","88","4313","38"
"1.937460","1.937460000","0.999219000","104","52","10.0.0.2","51300","89.233.69.5","8081","0","38","2553"
"1.937492","1.937492000","0.999251000","105","52","10.0.0.2","51300","89.233.69.5","8081","0","38","2641"
"1.970162","1.970162000","1.031921000","106","140","89.233.69.5","8081","10.0.0.2","51300","88","4401","38"
"1.970211","1.970211000","1.031970000","107","140","89.233.69.5","8081","10.0.0.2","51300","88","4489","38"
"1.970274","1.970274000","1.032033000","108","140","89.233.69.5","8081","10.0.0.2","51300","88","4577","38"
"1.970287","1.970287000","1.032046000","109","140","89.233.69.5","8081","10.0.0.2","51300","88","4665","38"
"1.970331","1.970331000","1.032090000","110","140","89.233.69.5","8081","10.0.0.2","51300","88","4753","38"
"1.970342","1.970342000","1.032101000","111","140","89.233.69.5","8081","10.0.0.2","51300","88","4841","38"
"1.970387","1.970387000","1.032146000","112","140","89.233.69.5","8081","10.0.0.2","51300","88","4929","38"
"1.970400","1.970400000","1.032159000","113","140","89.233.69.5","8081","10.0.0.2","51300","88","5017","38"
"1.970445","1.970445000","1.032204000","114","140","89.233.69.5","8081","10.0.0.2","51300","88","5105","38"
"1.970456","1.970456000","1.032215000","115","140","89.233.69.5","8081","10.0.0.2","51300","88","5193","38"
"1.970500","1.970500000","1.032259000","116","140","89.233.69.5","8081","10.0.0.2","51300","88","5281","38"
"1.970514","1.970514000","1.032273000","117","140","89.233.69.5","8081","10.0.0.2","51300","88","5369","38"
"1.970558","1.970558000","1.032317000","118","140","89.233.69.5","8081","10.0.0.2","51300","88","5457","38"
"1.970569","1.970569000","1.032328000","119","140","89.233.69.5","8081","10.0.0.2","51300","88","5545","38"
"1.970613","1.970613000","1.032372000","120","140","89.233.69.5","8081","10.0.0.2","51300","88","5633","38"
"1.970624","1.970624000","1.032383000","121","140","89.233.69.5","8081","10.0.0.2","51300","88","5721","38"
"1.970667","1.970667000","1.032426000","122","140","89.233.69.5","8081","10.0.0.2","51300","88","5809","38"
"1.970677","1.970677000","1.032436000","123","140","89.233.69.5","8081","10.0.0.2","51300","88","5897","38"
"1.970720","1.970720000","1.032479000","124","140","89.233.69.5","8081","10.0.0.2","51300","88","5985","38"
"1.970731","1.970731000","1.032490000","125","140","89.233.69.5","8081","10.0.0.2","51300","88","6073","38"
"2.187732","2.187732000","1.249491000","126","52","10.0.0.2","51300","89.233.69.5","8081","0","38","3521"
"2.220376","2.220376000","1.282135000","127","140","89.233.69.5","8081","10.0.0.2","51300","88","6161","38"
"2.220425","2.220425000","1.282184000","128","140","89.233.69.5","8081","10.0.0.2","51300","88","6249","38"
"2.220488","2.220488000","1.282247000","129","140","89.233.69.5","8081","10.0.0.2","51300","88","6337","38"
"2.220507","2.220507000","1.282266000","130","140","89.233.69.5","8081","10.0.0.2","51300","88","6425","38"
"2.220555","2.220555000","1.282314000","131","140","89.233.69.5","8081","10.0.0.2","51300","88","6513","38"
"2.220566","2.220566000","1.282325000","132","140","89.233.69.5","8081","10.0.0.2","51300","88","6601","38"
"2.220610","2.220610000","1.282369000","133","140","89.233.69.5","8081","10.0.0.2","51300","88","6689","38"
"2.220621","2.220621000","1.282380000","134","140","89.233.69.5","8081","10.0.0.2","51300","88","6777","38"
"2.220664","2.220664000","1.282423000","135","140","89.233.69.5","8081","10.0.0.2","51300","88","6865","38"
"2.220687","2.220687000","1.282446000","136","140","89.233.69.5","8081","10.0.0.2","51300","88","6953","38"
"2.220734","2.220734000","1.282493000","137","140","89.233.69.5","8081","10.0.0.2","51300","88","7041","38"
"2.220747","2.220747000","1.282506000","138","140","89.233.69.5","8081","10.0.0.2","51300","88","7129","38"
"2.220791","2.220791000","1.282550000","139","140","89.233.69.5","8081","10.0.0.2","51300","88","7217","38"
"2.220805","2.220805000","1.282564000","140","140","89.233.69.5","8081","10.0.0.2","51300","88","7305","38"
"2.220848","2.220848000","1.282607000","141","140","89.233.69.5","8081","10.0.0.2","51300","88","7393","38"
"2.220859","2.220859000","1.282618000","142","140","89.233.69.5","8081","10.0.0.2","51300","88","7481","38"
"2.220903","2.220903000","1.282662000","143","140","89.233.69.5","8081","10.0.0.2","51300","88","7569","38"
"2.220916","2.220916000","1.282675000","144","140","89.233.69.5","8081","10.0.0.2","51300","88","7657","38"
"2.220959","2.220959000","1.282718000","145","140","89.233.69.5","8081","10.0.0.2","51300","88","7745","38"
"2.220971","2.220971000","1.282730000","146","140","89.233.69.5","8081","10.0.0.2","51300","88","7833","38"
"2.250221","2.250221000","1.311980000","147","52","10.0.0.2","51300","89.233.69.5","8081","0","38","4401"
"2.282664","2.282664000","1.344423000","148","140","89.233.69.5","8081","10.0.0.2","51300","88","7921","38"
"2.282713","2.282713000","1.344472000","149","140","89.233.69.5","8081","10.0.0.2","51300","88","8009","38"
"2.282777","2.282777000","1.344536000","150","140","89.233.69.5","8081","10.0.0.2","51300","88","8097","38"
"2.282797","2.282797000","1.344556000","151","140","89.233.69.5","8081","10.0.0.2","51300","88","8185","38"
"2.282849","2.282849000","1.344608000","152","140","89.233.69.5","8081","10.0.0.2","51300","88","8273","38"
"2.282860","2.282860000","1.344619000","153","140","89.233.69.5","8081","10.0.0.2","51300","88","8361","38"
"2.282907","2.282907000","1.344666000","154","140","89.233.69.5","8081","10.0.0.2","51300","88","8449","38"
"2.282920","2.282920000","1.344679000","155","140","89.233.69.5","8081","10.0.0.2","51300","88","8537","38"
"2.282964","2.282964000","1.344723000","156","140","89.233.69.5","8081","10.0.0.2","51300","88","8625","38"
"2.282978","2.282978000","1.344737000","157","140","89.233.69.5","8081","10.0.0.2","51300","88","8713","38"
"2.283022","2.283022000","1.344781000","158","140","89.233.69.5","8081","10.0.0.2","51300","88","8801","38"
"2.283034","2.283034000","1.344793000","159","140","89.233.69.5","8081","10.0.0.2","51300","88","8889","38"
"2.283077","2.283077000","1.344836000","160","140","89.233.69.5","8081","10.0.0.2","51300","88","8977","38"
"2.283090","2.283090000","1.344849000","161","140","89.233.69.5","8081","10.0.0.2","51300","88","9065","38"
"2.283167","2.283167000","1.344926000","162","140","89.233.69.5","8081","10.0.0.2","51300","88","9153","38"
"2.283185","2.283185000","1.344944000","163","140","89.233.69.5","8081","10.0.0.2","51300","88","9241","38"
"2.283231","2.283231000","1.344990000","164","140","89.233.69.5","8081","10.0.0.2","51300","88","9329","38"
"2.283242","2.283242000","1.345001000","165","140","89.233.69.5","8081","10.0.0.2","51300","88","9417","38"
"2.283285","2.283285000","1.345044000","166","140","89.233.69.5","8081","10.0.0.2","51300","88","9505","38"
"2.283297","2.283297000","1.345056000","167","140","89.233.69.5","8081","10.0.0.2","51300","88","9593","38"
"2.312836","2.312836000","1.374595000","168","52","10.0.0.2","51300","89.233.69.5","8081","0","38","5369"
"2.345272","2.345272000","1.407031000","169","140","89.233.69.5","8081","10.0.0.2","51300","88","9681","38"
"2.345321","2.345321000","1.407080000","170","140","89.233.69.5","8081","10.0.0.2","51300","88","9769","38"
"2.345386","2.345386000","1.407145000","171","140","89.233.69.5","8081","10.0.0.2","51300","88","9857","38"
"2.345399","2.345399000","1.407158000","172","140","89.233.69.5","8081","10.0.0.2","51300","88","9945","38"
"2.345445","2.345445000","1.407204000","173","140","89.233.69.5","8081","10.0.0.2","51300","88","10033","38"
"2.345456","2.345456000","1.407215000","174","140","89.233.69.5","8081","10.0.0.2","51300","88","10121","38"
"2.345500","2.345500000","1.407259000","175","140","89.233.69.5","8081","10.0.0.2","51300","88","10209","38"
"2.345512","2.345512000","1.407271000","176","140","89.233.69.5","8081","10.0.0.2","51300","88","10297","38"
"2.345555","2.345555000","1.407314000","177","140","89.233.69.5","8081","10.0.0.2","51300","88","10385","38"
"2.345566","2.345566000","1.407325000","178","140","89.233.69.5","8081","10.0.0.2","51300","88","10473","38"
"2.345610","2.345610000","1.407369000","179","140","89.233.69.5","8081","10.0.0.2","51300","88","10561","38"
"2.345621","2.345621000","1.407380000","180","140","89.233.69.5","8081","10.0.0.2","51300","88","10649","38"
"2.345664","2.345664000","1.407423000","181","140","89.233.69.5","8081","10.0.0.2","51300","88","10737","38"
"2.345684","2.345684000","1.407443000","182","140","89.233.69.5","8081","10.0.0.2","51300","88","10825","38"
"2.345728","2.345728000","1.407487000","183","140","89.233.69.5","8081","10.0.0.2","51300","88","10913","38"
"2.345741","2.345741000","1.407500000","184","140","89.233.69.5","8081","10.0.0.2","51300","88","11001","38"
"2.345786","2.345786000","1.407545000","185","140","89.233.69.5","8081","10.0.0.2","51300","88","11089","38"
"2.345799","2.345799000","1.407558000","186","140","89.233.69.5","8081","10.0.0.2","51300","88","11177","38"
"2.345843","2.345843000","1.407602000","187","140","89.233.69.5","8081","10.0.0.2","51300","88","11265","38"
"2.345856","2.345856000","1.407615000","188","140","89.233.69.5","8081","10.0.0.2","51300","88","11353","38"
"2.345901","2.345901000","1.407660000","189","140","89.233.69.5","8081","10.0.0.2","51300","88","11441","38"
"2.345912","2.345912000","1.407671000","190","140","89.233.69.5","8081","10.0.0.2","51300","88","11529","38"
"2.374361","2.374361000","1.436120000","191","52","10.0.0.2","51300","89.233.69.5","8081","0","38","5897"
"2.374400","2.374400000","1.436159000","192","52","10.0.0.2","51300","89.233.69.5","8081","0","38","6161"
"2.406678","2.406678000","1.468437000","193","140","89.233.69.5","8081","10.0.0.2","51300","88","11617","38"
"2.406724","2.406724000","1.468483000","194","140","89.233.69.5","8081","10.0.0.2","51300","88","11705","38"
"2.406791","2.406791000","1.468550000","195","140","89.233.69.5","8081","10.0.0.2","51300","88","11793","38"
"2.406810","2.406810000","1.468569000","196","140","89.233.69.5","8081","10.0.0.2","51300","88","11881","38"
"2.406863","2.406863000","1.468622000","197","140","89.233.69.5","8081","10.0.0.2","51300","88","11969","38"
"2.406876","2.406876000","1.468635000","198","140","89.233.69.5","8081","10.0.0.2","51300","88","12057","38"
"2.406920","2.406920000","1.468679000","199","140","89.233.69.5","8081","10.0.0.2","51300","88","12145","38"
"2.406934","2.406934000","1.468693000","200","140","89.233.69.5","8081","10.0.0.2","51300","88","12233","38"
"2.406979","2.406979000","1.468738000","201","140","89.233.69.5","8081","10.0.0.2","51300","88","12321","38"
"2.406995","2.406995000","1.468754000","202","140","89.233.69.5","8081","10.0.0.2","51300","88","12409","38"
"2.407039","2.407039000","1.468798000","203","140","89.233.69.5","8081","10.0.0.2","51300","88","12497","38"
"2.407057","2.407057000","1.468816000","204","140","89.233.69.5","8081","10.0.0.2","51300","88","12585","38"
"2.407132","2.407132000","1.468891000","205","140","89.233.69.5","8081","10.0.0.2","51300","88","12673","38"
"2.407147","2.407147000","1.468906000","206","140","89.233.69.5","8081","10.0.0.2","51300","88","12761","38"
"2.407193","2.407193000","1.468952000","207","140","89.233.69.5","8081","10.0.0.2","51300","88","12849","38"
"2.407207","2.407207000","1.468966000","208","140","89.233.69.5","8081","10.0.0.2","51300","88","12937","38"
"2.407251","2.407251000","1.469010000","209","140","89.233.69.5","8081","10.0.0.2","51300","88","13025","38"
"2.407262","2.407262000","1.469021000","210","140","89.233.69.5","8081","10.0.0.2","51300","88","13113","38"
"2.499486","2.499486000","1.561245000","211","52","10.0.0.2","51300","89.233.69.5","8081","0","38","7041"
"2.532024","2.532024000","1.593783000","212","140","89.233.69.5","8081","10.0.0.2","51300","88","13201","38"
"2.532072","2.532072000","1.593831000","213","140","89.233.69.5","8081","10.0.0.2","51300","88","13289","38"
"2.532183","2.532183000","1.593942000","214","140","89.233.69.5","8081","10.0.0.2","51300","88","13377","38"
"2.532200","2.532200000","1.593959000","215","140","89.233.69.5","8081","10.0.0.2","51300","88","13465","38"
"2.532246","2.532246000","1.594005000","216","140","89.233.69.5","8081","10.0.0.2","51300","88","13553","38"
"2.532257","2.532257000","1.594016000","217","140","89.233.69.5","8081","10.0.0.2","51300","88","13641","38"
"2.532301","2.532301000","1.594060000","218","140","89.233.69.5","8081","10.0.0.2","51300","88","13729","38"
"2.532312","2.532312000","1.594071000","219","140","89.233.69.5","8081","10.0.0.2","51300","88","13817","38"
"2.532357","2.532357000","1.594116000","220","140","89.233.69.5","8081","10.0.0.2","51300","88","13905","38"
"2.532368","2.532368000","1.594127000","221","140","89.233.69.5","8081","10.0.0.2","51300","88","13993","38"
"2.532413","2.532413000","1.594172000","222","140","89.233.69.5","8081","10.0.0.2","51300","88","14081","38"
"2.532427","2.532427000","1.594186000","223","140","89.233.69.5","8081","10.0.0.2","51300","88","14169","38"
"2.532471","2.532471000","1.594230000","224","140","89.233.69.5","8081","10.0.0.2","51300","88","14257","38"
"2.532487","2.532487000","1.594246000","225","140","89.233.69.5","8081","10.0.0.2","51300","88","14345","38"
"2.532531","2.532531000","1.594290000","226","140","89.233.69.5","8081","10.0.0.2","51300","88","14433","38"
"2.532544","2.532544000","1.594303000","227","140","89.233.69.5","8081","10.0.0.2","51300","88","14521","38"
"2.532588","2.532588000","1.594347000","228","140","89.233.69.5","8081","10.0.0.2","51300","88","14609","38"
"2.532600","2.532600000","1.594359000","229","140","89.233.69.5","8081","10.0.0.2","51300","88","14697","38"
"2.532643","2.532643000","1.594402000","230","140","89.233.69.5","8081","10.0.0.2","51300","88","14785","38"
"2.532656","2.532656000","1.594415000","231","140","89.233.69.5","8081","10.0.0.2","51300","88","14873","38"
"2.562950","2.562950000","1.624709000","232","52","10.0.0.2","51300","89.233.69.5","8081","0","38","7921"
"2.595402","2.595402000","1.657161000","233","140","89.233.69.5","8081","10.0.0.2","51300","88","14961","38"
"2.595452","2.595452000","1.657211000","234","140","89.233.69.5","8081","10.0.0.2","51300","88","15049","38"
"2.595519","2.595519000","1.657278000","235","140","89.233.69.5","8081","10.0.0.2","51300","88","15137","38"
"2.595537","2.595537000","1.657296000","236","140","89.233.69.5","8081","10.0.0.2","51300","88","15225","38"
"2.595591","2.595591000","1.657350000","237","140","89.233.69.5","8081","10.0.0.2","51300","88","15313","38"
"2.595603","2.595603000","1.657362000","238","140","89.233.69.5","8081","10.0.0.2","51300","88","15401","38"
"2.595647","2.595647000","1.657406000","239","140","89.233.69.5","8081","10.0.0.2","51300","88","15489","38"
"2.595659","2.595659000","1.657418000","240","140","89.233.69.5","8081","10.0.0.2","51300","88","15577","38"
"2.595702","2.595702000","1.657461000","241","140","89.233.69.5","8081","10.0.0.2","51300","88","15665","38"
"2.595714","2.595714000","1.657473000","242","140","89.233.69.5","8081","10.0.0.2","51300","88","15753","38"
"2.595758","2.595758000","1.657517000","243","140","89.233.69.5","8081","10.0.0.2","51300","88","15841","38"
"2.595769","2.595769000","1.657528000","244","140","89.233.69.5","8081","10.0.0.2","51300","88","15929","38"
"2.595814","2.595814000","1.657573000","245","140","89.233.69.5","8081","10.0.0.2","51300","88","16017","38"
"2.595827","2.595827000","1.657586000","246","140","89.233.69.5","8081","10.0.0.2","51300","88","16105","38"
"2.595871","2.595871000","1.657630000","247","140","89.233.69.5","8081","10.0.0.2","51300","88","16193","38"
"2.595884","2.595884000","1.657643000","248","140","89.233.69.5","8081","10.0.0.2","51300","88","16281","38"
"2.595928","2.595928000","1.657687000","249","140","89.233.69.5","8081","10.0.0.2","51300","88","16369","38"
"2.595941","2.595941000","1.657700000","250","140","89.233.69.5","8081","10.0.0.2","51300","88","16457","38"
"2.595986","2.595986000","1.657745000","251","140","89.233.69.5","8081","10.0.0.2","51300","88","16545","38"
"2.596000","2.596000000","1.657759000","252","140","89.233.69.5","8081","10.0.0.2","51300","88","16633","38"
"2.624586","2.624586000","1.686345000","253","52","10.0.0.2","51300","89.233.69.5","8081","0","38","8801"
"2.624615","2.624615000","1.686374000","254","52","10.0.0.2","51300","89.233.69.5","8081","0","38","8889"
"2.656795","2.656795000","1.718554000","255","140","89.233.69.5","8081","10.0.0.2","51300","88","16721","38"
"2.656843","2.656843000","1.718602000","256","140","89.233.69.5","8081","10.0.0.2","51300","88","16809","38"
"2.656904","2.656904000","1.718663000","257","140","89.233.69.5","8081","10.0.0.2","51300","88","16897","38"
"2.656922","2.656922000","1.718681000","258","140","89.233.69.5","8081","10.0.0.2","51300","88","16985","38"
"2.656979","2.656979000","1.718738000","259","140","89.233.69.5","8081","10.0.0.2","51300","88","17073","38"
"2.656992","2.656992000","1.718751000","260","140","89.233.69.5","8081","10.0.0.2","51300","88","17161","38"
"2.657036","2.657036000","1.718795000","261","140","89.233.69.5","8081","10.0.0.2","51300","88","17249","38"
"2.657047","2.657047000","1.718806000","262","140","89.233.69.5","8081","10.0.0.2","51300","88","17337","38"
"2.657091","2.657091000","1.718850000","263","140","89.233.69.5","8081","10.0.0.2","51300","88","17425","38"
"2.657134","2.657134000","1.718893000","264","140","89.233.69.5","8081","10.0.0.2","51300","88","17513","38"
"2.657182","2.657182000","1.718941000","265","140","89.233.69.5","8081","10.0.0.2","51300","88","17601","38"
"2.657193","2.657193000","1.718952000","266","140","89.233.69.5","8081","10.0.0.2","51300","88","17689","38"
"2.657238","2.657238000","1.718997000","267","140","89.233.69.5","8081","10.0.0.2","51300","88","17777","38"
"2.657249","2.657249000","1.719008000","268","140","89.233.69.5","8081","10.0.0.2","51300","88","17865","38"
"2.657293","2.657293000","1.719052000","269","140","89.233.69.5","8081","10.0.0.2","51300","88","17953","38"
"2.657304","2.657304000","1.719063000","270","140","89.233.69.5","8081","10.0.0.2","51300","88","18041","38"
"2.657348","2.657348000","1.719107000","271","140","89.233.69.5","8081","10.0.0.2","51300","88","18129","38"
"2.657359","2.657359000","1.719118000","272","140","89.233.69.5","8081","10.0.0.2","51300","88","18217","38"
