_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.158199","1.158199000","0.595772000","83","140","91.97.97.203","8081","10.0.0.2","57846","88","3169","38"
"1.158207","1.158207000","0.595780000","84","140","91.97.97.203","8081","10.0.0.2","57846","88","3257","38"
"1.158224","1.158224000","0.595797000","85","140","91.97.97.203","8081","10.0.0.2","57846","88","3345","38"
"1.158229","1.158229000","0.595802000","86","140","91.97.97.203","8081","10.0.0.2","57846","88","3433","38"
"1.158244","1.158244000","0.595817000","87","140","91.97.97.203","8081","10.0.0.2","57846","88","3521","38"
"1.158249","1.158249000","0.595822000","88","140","91.97.97.203","8081","10.0.0.2","57846","88","3609","38"
"1.158265","1.158265000","0.595838000","89","140","91.97.97.203","8081","10.0.0.2","57846","88","3697","38"
"1.158269","1.158269000","0.595842000","90","140","91.97.97.203","8081","10.0.0.2","57846","88","3785","38"
"1.158284","1.158284000","0.595857000","91","140","91.97.97.203","8081","10.0.0.2","57846","88","3873","38"
"1.158289","1.158289000","0.595862000","92","140","91.97.97.203","8081","10.0.0.2","57846","88","3961","38"
"1.158304","1.158304000","0.595877000","93","140","91.97.97.203","8081","10.0.0.2","57846","88","4049","38"
"1.158308","1.158308000","0.595881000","94","140","91.97.97.203","8081","10.0.0.2","57846","88","4137","38"
"1.158323","1.158323000","0.595896000","95","140","91.97.97.203","8081","10.0.0.2","57846","88","4225","38"
"1.158327","1.158327000","0.595900000","96","140","91.97.97.203","8081","10.0.0.2","57846","88","4313","38"
"1.187208","1.187208000","0.624781000","97","52","10.0.0.2","57846","91.97.97.203","8081","0","38","2641"
"1.219936","1.219936000","0.657509000","98","140","91.97.97.203","8081","10.0.0.2","57846","88","4401","38"
"1.219972","1.219972000","0.657545000","99","140","91.97.97.203","8081","10.0.0.2","57846","88","4489","38"
"1.220032","1.220032000","0.657605000","100","140","91.97.97.203","8081","10.0.0.2","57846","88","4577","38"
"1.220048","1.220048000","0.657621000","101","140","91.97.97.203","8081","10.0.0.2","57846","88","4665","38"
"1.220104","1.220104000","0.657677000","102","140","91.97.97.203","8081","10.0.0.2","57846","88","4753","38"
"1.220119","1.220119000","0.657692000","103","140","91.97.97.203","8081","10.0.0.2","57846","88","4841","38"
"1.220166","1.220166000","0.657739000","104","140","91.97.97.203","8081","10.0.0.2","57846","88","4929","38"
"1.220179","1.220179000","0.657752000","105","140","91.97.97.203","8081","10.0.0.2","57846","88","5017","38"
"1.220227","1.220227000","0.657800000","106","140","91.97.97.203","8081","10.0.0.2","57846","88","5105","38"
"1.220241","1.220241000","0.657814000","107","140","91.97.97.203","8081","10.0.0.2","57846","88","5193","38"
"1.220288","1.220288000","0.657861000","108","140","91.97.97.203","8081","10.0.0.2","57846","88","5281","38"
"1.220301","1.220301000","0.657874000","109","140","91.97.97.203","8081","10.0.0.2","57846","88","5369","38"
"1.220348","1.220348000","0.657921000","110","140","91.97.97.203","8081","10.0.0.2","57846","88","5457","38"
"1.220363","1.220363000","0.657936000","111","140","91.97.97.203","8081","10.0.0.2","57846","88","5545","38"
"1.220409","1.220409000","0.657982000","112","140","91.97.97.203","8081","10.0.0.2","57846","88","5633","38"
"1.220423","1.220423000","0.657996000","113","140","91.97.97.203","8081","10.0.0.2","57846","88","5721","38"
"1.220470","1.220470000","0.658043000","114","140","91.97.97.203","8081","10.0.0.2","57846","88","5809","38"
"1.220482","1.220482000","0.658055000","115","140","91.97.97.203","8081","10.0.0.2","57846","88","5897","38"
"1.220528","1.220528000","0.658101000","116","140","91.97.97.203","8081","10.0.0.2","57846","88","5985","38"
"1.220542","1.220542000","0.658115000","117","140","91.97.97.203","8081","10.0.0.2","57846","88","6073","38"
"1.312132","1.312132000","0.749705000","118","52","10.0.0.2","57846","91.97.97.203","8081","0","38","2817"
"1.312167","1.312167000","0.749740000","119","52","10.0.0.2","57846","91.97.97.203","8081","0","38","3521"
"1.344815","1.344815000","0.782388000","120","140","91.97.97.203","8081","10.0.0.2","57846","88","6161","38"
"1.344848","1.344848000","0.782421000","121","140","91.97.97.203","8081","10.0.0.2","57846","88","6249","38"
"1.344910","1.344910000","0.782483000","122","140","91.97.97.203","8081","10.0.0.2","57846","88","6337","38"
"1.344928","1.344928000","0.782501000","123","140","91.97.97.203","8081","10.0.0.2","57846","88","6425","38"
"1.344977","1.344977000","0.782550000","124","140","91.97.97.203","8081","10.0.0.2","57846","88","6513","38"
"1.344990","1.344990000","0.782563000","125","140","91.97.97.203","8081","10.0.0.2","57846","88","6601","38"
"1.345037","1.345037000","0.782610000","126","140","91.97.97.203","8081","10.0.0.2","57846","88","6689","38"
"1.345049","1.345049000","0.782622000","127","140","91.97.97.203","8081","10.0.0.2","57846","88","6777","38"
"1.345095","1.345095000","0.782668000","128","140","91.97.97.203","8081","10.0.0.2","57846","88","6865","38"
"1.345110","1.345110000","0.782683000","129","140","91.97.97.203","8081","10.0.0.2","57846","88","6953","38"
"1.345157","1.345157000","0.782730000","130","140","91.97.97.203","8081","10.0.0.2","57846","88","7041","38"
"1.345171","1.345171000","0.782744000","131","140","91.97.97.203","8081","10.0.0.2","57846","88","7129","38"
"1.345216","1.345216000","0.782789000","132","140","91.97.97.203","8081","10.0.0.2","57846","88","7217","38"
"1.345231","1.345231000","0.782804000","133","140","91.97.97.203","8081","10.0.0.2","57846","88","7305","38"
"1.345277","1.345277000","0.782850000","134","140","91.97.97.203","8081","10.0.0.2","57846","88","7393","38"
"1.345291","1.345291000","0.782864000","135","140","91.97.97.203","8081","10.0.0.2","57846","88","7481","38"
"1.345336","1.345336000","0.782909000","136","140","91.97.97.203","8081","10.0.0.2","57846","88","7569","38"
"1.345355","1.345355000","0.782928000","137","140","91.97.97.203","8081","10.0.0.2","57846","88","7657","38"
"1.345400","1.345400000","0.782973000","138","140","91.97.97.203","8081","10.0.0.2","57846","88","7745","38"
"1.345413","1.345413000","0.782986000","139","140","91.97.97.203","8081","10.0.0.2","57846","88","7833","38"
"1.375012","1.375012000","0.812585000","140","52","10.0.0.2","57846","91.97.97.203","8081","0","38","4401"
"1.407481","1.407481000","0.845054000","141","140","91.97.97.203","8081","10.0.0.2","57846","88","7921","38"
"1.407510","1.407510000","0.845083000","142","140","91.97.97.203","8081","10.0.0.2","57846","88","8009","38"
"1.407572","1.407572000","0.845145000","143","140","91.97.97.203","8081","10.0.0.2","57846","88","8097","38"
"1.407588","1.407588000","0.845161000","144","140","91.97.97.203","8081","10.0.0.2","57846","88","8185","38"
"1.407643","1.407643000","0.845216000","145","140","91.97.97.203","8081","10.0.0.2","57846","88","8273","38"
"1.407658","1.407658000","0.845231000","146","140","91.97.97.203","8081","10.0.0.2","57846","88","8361","38"
"1.407705","1.407705000","0.845278000","147","140","91.97.97.203","8081","10.0.0.2","57846","88","8449","38"
"1.407749","1.407749000","0.845322000","148","140","91.97.97.203","8081","10.0.0.2","57846","88","8537","38"
"1.407797","1.407797000","0.845370000","149","140","91.97.97.203","8081","10.0.0.2","57846","88","8625","38"
"1.407812","1.407812000","0.845385000","150","140","91.97.97.203","8081","10.0.0.2","57846","88","8713","38"
"1.407859","1.407859000","0.845432000","151","140","91.97.97.203","8081","10.0.0.2","57846","88","8801","38"
"1.407872","1.407872000","0.845445000","152","140","91.97.97.203","8081","10.0.0.2","57846","88","8889","38"
"1.407919","1.407919000","0.845492000","153","140","91.97.97.203","8081","10.0.0.2","57846","88","8977","38"
"1.407932","1.407932000","0.845505000","154","140","91.97.97.203","8081","10.0.0.2","57846","88","9065","38"
"1.407979","1.407979000","0.845552000","155","140","91.97.97.203","8081","10.0.0.2","57846","88","9153","38"
"1.407993","1.407993000","0.845566000","156","140","91.97.97.203","8081","10.0.0.2","57846","88","9241","38"
"1.408039","1.408039000","0.845612000","157","140","91.97.97.203","8081","10.0.0.2","57846","88","9329","38"
"1.408053","1.408053000","0.845626000","158","140","91.97.97.203","8081","10.0.0.2","57846","88","9417","38"
"1.408099","1.408099000","0.845672000","159","140","91.97.97.203","8081","10.0.0.2","57846","88","9505","38"
"1.408112","1.408112000","0.845685000","160","140","91.97.97.203","8081","10.0.0.2","57846","88","9593","38"
"1.433866","1.433866000",,"161","76",,,,,,,
"1.437505","1.437505000","0.875078000","162","52","10.0.0.2","57846","91.97.97.203","8081","0","38","5369"
"1.470510","1.470510000","0.908083000","163","140","91.97.97.203","8081","10.0.0.2","57846","88","9681","38"
"1.470543","1.470543000","0.908116000","164","140","91.97.97.203","8081","10.0.0.2","57846","88","9769","38"
"1.470605","1.470605000","0.908178000","165","140","91.97.97.203","8081","10.0.0.2","57846","88","9857","38"
"1.470621","1.470621000","0.908194000","166","140","91.97.97.203","8081","10.0.0.2","57846","88","9945","38"
"1.470674","1.470674000","0.908247000","167","140","91.97.97.203","8081","10.0.0.2","57846","88","10033","38"
"1.470688","1.470688000","0.908261000","168","140","91.97.97.203","8081","10.0.0.2","57846","88","10121","38"
"1.470772","1.470772000","0.908345000","169","140","91.97.97.203","8081","10.0.0.2","57846","88","10209","38"
"1.470787","1.470787000","0.908360000","170","140","91.97.97.203","8081","10.0.0.2","57846","88","10297","38"
"1.470834","1.470834000","0.908407000","171","140","91.97.97.203","8081","10.0.0.2","57846","88","10385","38"
"1.470849","1.470849000","0.908422000","172","140","91.97.97.203","8081","10.0.0.2","57846","88","10473","38"
"1.470896","1.470896000","0.908469000","173","140","91.97.97.203","8081","10.0.0.2","57846","88","10561","38"
"1.470910","1.470910000","0.908483000","174","140","91.97.97.203","8081","10.0.0.2","57846","88","10649","38"
"1.470956","1.470956000","0.908529000","175","140","91.97.97.203","8081","10.0.0.2","57846","88","10737","38"
"1.470969","1.470969000","0.908542000","176","140","91.97.97.203","8081","10.0.0.2","57846","88","10825","38"
"1.471016","1.471016000","0.908589000","177","140","91.97.97.203","8081","10.0.0.2","57846","88","10913","38"
"1.471030","1.471030000","0.908603000","178","140","91.97.97.203","8081","10.0.0.2","57846","88","11001","38"
"1.471076","1.471076000","0.908649000","179","140","91.97.97.203","8081","10.0.0.2","57846","88","11089","38"
"1.471090","1.471090000","0.908663000","180","140","91.97.97.203","8081","10.0.0.2","57846","88","11177","38"
"1.471136","1.471136000","0.908709000","181","140","91.97.97.203","8081","10.0.0.2","57846","88","11265","38"
"1.471150","1.471150000","0.908723000","182","140","91.97.97.203","8081","10.0.0.2","57846","88","11353","38"
"1.471195","1.471195000","0.908768000","183","140","91.97.97.203","8081","10.0.0.2","57846","88","11441","38"
"1.471207","1.471207000","0.908780000","184","140","91.97.97.203","8081","10.0.0.2","57846","88","11529","38"
"1.497863","1.497863000",,"185","76",,,,,,,
"1.500143","1.500143000","0.937716000","186","52","10.0.0.2","57846","91.97.97.203","8081","0","38","6249"
"1.532520","1.532520000","0.970093000","187","140","91.97.97.203","8081","10.0.0.2","57846","88","11617","38"
"1.532550","1.532550000","0.970123000","188","140","91.97.97.203","8081","10.0.0.2","57846","88","11705","38"
"1.532608","1.532608000","0.970181000","189","140","91.97.97.203","8081","10.0.0.2","57846","88","11793","38"
"1.532624","1.532624000","0.970197000","190","140","91.97.97.203","8081","10.0.0.2","57846","88","11881","38"
"1.532679","1.532679000","0.970252000","191","140","91.97.97.203","8081","10.0.0.2","57846","88","11969","38"
"1.532693","1.532693000","0.970266000","192","140","91.97.97.203","8081","10.0.0.2","57846","88","12057","38"
"1.532774","1.532774000","0.970347000","193","140","91.97.97.203","8081","10.0.0.2","57846","88","12145","38"
"1.532788","1.532788000","0.970361000","194","140","91.97.97.203","8081","10.0.0.2","57846","88","12233","38"
"1.532836","1.532836000","0.970409000","195","140","91.97.97.203","8081","10.0.0.2","57846","88","12321","38"
"1.532850","1.532850000","0.970423000","196","140","91.97.97.203","8081","10.0.0.2","57846","88","12409","38"
"1.532896","1.532896000","0.970469000","197","140","91.97.97.203","8081","10.0.0.2","57846","88","12497","38"
"1.532914","1.532914000","0.970487000","198","140","91.97.97.203","8081","10.0.0.2","57846","88","12585","38"
"1.532961","1.532961000","0.970534000","199","140","91.97.97.203","8081","10.0.0.2","57846","88","12673","38"
"1.532975","1.532975000","0.970548000","200","140","91.97.97.203","8081","10.0.0.2","57846","88","12761","38"
"1.533021","1.533021000","0.970594000","201","140","91.97.97.203","8081","10.0.0.2","57846","88","12849","38"
"1.533036","1.533036000","0.970609000","202","140","91.97.97.203","8081","10.0.0.2","57846","88","12937","38"
"1.533082","1.533082000","0.970655000","203","140","91.97.97.203","8081","10.0.0.2","57846","88","13025","38"
"1.533095","1.533095000","0.970668000","204","140","91.97.97.203","8081","10.0.0.2","57846","88","13113","38"
"1.533141","1.533141000","0.970714000","205","140","91.97.97.203","8081","10.0.0.2","57846","88","13201","38"
"1.533154","1.533154000","0.970727000","206","140","91.97.97.203","8081","10.0.0.2","57846","88","13289","38"
"1.562810","1.562810000","1.000383000","207","52","10.0.0.2","57846","91.97.97.203","8081","0","38","7217"
"1.595160","1.595160000","1.032733000","208","140","91.97.97.203","8081","10.0.0.2","57846","88","13377","38"
"1.595195","1.595195000","1.032768000","209","140","91.97.97.203","8081","10.0.0.2","57846","88","13465","38"
"1.595257","1.595257000","1.032830000","210","140","91.97.97.203","8081","10.0.0.2","57846","88","13553","38"
"1.595274","1.595274000","1.032847000","211","140","91.97.97.203","8081","10.0.0.2","57846","88","13641","38"
"1.595323","1.595323000","1.032896000","212","140","91.97.97.203","8081","10.0.0.2","57846","88","13729","38"
"1.595336","1.595336000","1.032909000","213","140","91.97.97.203","8081","10.0.0.2","57846","88","13817","38"
"1.595382","1.595382000","1.032955000","214","140","91.97.97.203","8081","10.0.0.2","57846","88","13905","38"
"1.595394","1.595394000","1.032967000","215","140","91.97.97.203","8081","10.0.0.2","57846","88","13993","38"
"1.595441","1.595441000","1.033014000","216","140","91.97.97.203","8081","10.0.0.2","57846","88","14081","38"
"1.595457","1.595457000","1.033030000","217","140","91.97.97.203","8081","10.0.0.2","57846","88","14169","38"
"1.595504","1.595504000","1.033077000","218","140","91.97.97.203","8081","10.0.0.2","57846","88","14257","38"
"1.595516","1.595516000","1.033089000","219","140","91.97.97.203","8081","10.0.0.2","57846","88","14345","38"
"1.595562","1.595562000","1.033135000","220","140","91.97.97.203","8081","10.0.0.2","57846","88","14433","38"
"1.595577","1.595577000","1.033150000","221","140","91.97.97.203","8081","10.0.0.2","57846","88","14521","38"
"1.595624","1.595624000","1.033197000","222","140","91.97.97.203","8081","10.0.0.2","57846","88","14609","38"
"1.595636","1.595636000","1.033209000","223","140","91.97.97.203","8081","10.0.0.2","57846","88","14697","38"
"1.595681","1.595681000","1.033254000","224","140","91.97.97.203","8081","10.0.0.2","57846","88","14785","38"
"1.595695","1.595695000","1.033268000","225","140","91.97.97.203","8081","10.0.0.2","57846","88","14873","38"
"1.595767","1.595767000","1.033340000","226","140","91.97.97.203","8081","10.0.0.2","57846","88","14961","38"
"1.595780","1.595780000","1.033353000","227","140","91.97.97.203","8081","10.0.0.2","57846","88","15049","38"
"1.595825","1.595825000","1.033398000","228","140","91.97.97.203","8081","10.0.0.2","57846","88","15137","38"
"1.595839","1.595839000","1.033412000","229","140","91.97.97.203","8081","10.0.0.2","57846","88","15225","38"
"1.625042","1.625042000","1.062615000","230","52","10.0.0.2","57846","91.97.97.203","8081","0","38","7921"
"1.625074","1.625074000","1.062647000","231","52","10.0.0.2","57846","91.97.97.203","8081","0","38","8097"
"1.657994","1.657994000","1.095567000","232","140","91.97.97.203","8081","10.0.0.2","57846","88","15313","38"
"1.658021","1.658021000","1.095594000","233","140","91.97.97.203","8081","10.0.0.2","57846","88","15401","38"
"1.658082","1.658082000","1.095655000","234","140","91.97.97.203","8081","10.0.0.2","57846","88","15489","38"
"1.658096","1.658096000","1.095669000","235","140","91.97.97.203","8081","10.0.0.2","57846","88","15577","38"
"1.658142","1.658142000","1.095715000","236","140","91.97.97.203","8081","10.0.0.2","57846","88","15665","38"
"1.658155","1.658155000","1.095728000","237","140","91.97.97.203","8081","10.0.0.2","57846","88","15753","38"
"1.658202","1.658202000","1.095775000","238","140","91.97.97.203","8081","10.0.0.2","57846","88","15841","38"
"1.658214","1.658214000","1.095787000","239","140","91.97.97.203","8081","10.0.0.2","57846","88","15929","38"
"1.658261","1.658261000","1.095834000","240","140","91.97.97.203","8081","10.0.0.2","57846","88","16017","38"
"1.658276","1.658276000","1.095849000","241","140","91.97.97.203","8081","10.0.0.2","57846","88","16105","38"
"1.658322","1.658322000","1.095895000","242","140","91.97.97.203","8081","10.0.0.2","57846","88","16193","38"
"1.658336","1.658336000","1.095909000","243","140","91.97.97.203","8081","10.0.0.2","57846","88","16281","38"
"1.658382","1.658382000","1.095955000","244","140","91.97.97.203","8081","10.0.0.2","57846","88","16369","38"
"1.658395","1.658395000","1.095968000","245","140","91.97.97.203","8081","10.0.0.2","57846","88","16457","38"
"1.658442","1.658442000","1.096015000","246","140","91.97.97.203","8081","10.0.0.2","57846","88","16545","38"
"1.658455","1.658455000","1.096028000","247","140","91.97.97.203","8081","10.0.0.2","57846","88","16633","38"
"1.658501","1.658501000","1.096074000","248","140","91.97.97.203","8081","10.0.0.2","57846","88","16721","38"
"1.658516","1.658516000","1.096089000","249","140","91.97.97.203","8081","10.0.0.2","57846","88","16809","38"
"1.658562","1.658562000","1.096135000","250","140","91.97.97.203","8081","10.0.0.2","57846","88","16897","38"
"1.658575","1.658575000","1.096148000","251","140","91.97.97.203","8081","10.0.0.2","57846","88","16985","38"
"1.687169","1.687169000","1.124742000","252","52","10.0.0.2","57846","91.97.97.203","8081","0","38","8801"
"1.687197","1.687197000","1.124770000","253","52","10.0.0.2","57846","91.97.97.203","8081","0","38","9065"
"1.719968","1.719968000","1.157541000","254","140","91.97.97.203","8081","10.0.0.2","57846","88","17073","38"
"1.720040","1.720040000","1.157613000","255","140","91.97.97.203","8081","10.0.0.2","57846","88","17161","38"
"1.720110","1.720110000","1.157683000","256","140","91.97.97.203","8081","10.0.0.2","57846","88","17249","38"
"1.720127","1.720127000","1.157700000","257","140","91.97.97.203","8081","10.0.0.2","57846","88","17337","38"
"1.720175","1.720175000","1.157748000","258","140","91.97.97.203","8081","10.0.0.2","57846","88","17425","38"
"1.720190","1.720190000","1.157763000","259","140","91.97.97.203","8081","10.0.0.2","57846","88","17513","38"
"1.720236","1.720236000","1.157809000","260","140","91.97.97.203","8081","10.0.0.2","57846","88","17601","38"
"1.720251","1.720251000","1.157824000","261","140","91.97.97.203","8081","10.0.0.2","57846","88","17689","38"
"1.720298","1.720298000","1.157871000","262","140","91.97.97.203","8081","10.0.0.2","57846","88","17777","38"
"1.720311","1.720311000","1.157884000","263","140","91.97.97.203","8081","10.0.0.2","57846","88","17865","38"
"1.720359","1.720359000","1.157932000","264","140","91.97.97.203","8081","10.0.0.2","57846","88","17953","38"
"1.720373","1.720373000","1.157946000","265","140","91.97.97.203","8081","10.0.0.2","57846","88","18041","38"
"1.720419","1.720419000","1.157992000","266","140","91.97.97.203","8081","10.0.0.2","57846","88","18129","38"
"1.720438","1.720438000","1.158011000","267","140","91.97.97.203","8081","10.0.0.2","57846","88","18217","38"
"1.720484","1.720484000","1.158057000","268","140","91.97.97.203","8081","10.0.0.2","57846","88","18305","38"
"1.720498","1.720498000","1.158071000","269","140","91.97.97.203","8081","10.0.0.2","57846","88","18393","38"
"1.720543","1.720543000","1.158116000","270","140","91.97.97.203","8081","10.0.0.2","57846","88","18481","38"
