_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.283576","1.283576000","0.344941000","42","140","89.166.137.2","8081","10.0.0.2","33588","88","793","38"
"1.562983","1.562983000","1.562983000","43","52","10.0.0.2","33574","89.166.137.2","8081","0","212","4"
"1.563013","1.563013000","0.624378000","44","52","10.0.0.2","33588","89.166.137.2","8081","0","38","89"
"1.563030","1.563030000","0.624395000","45","52","10.0.0.2","33588","89.166.137.2","8081","0","38","177"
"1.563045","1.563045000","0.624410000","46","52","10.0.0.2","33588","89.166.137.2","8081","0","38","265"
"1.563058","1.563058000","0.624423000","47","52","10.0.0.2","33588","89.166.137.2","8081","0","38","353"
"1.563073","1.563073000","0.624438000","48","52","10.0.0.2","33588","89.166.137.2","8081","0","38","441"
"1.563089","1.563089000","0.624454000","49","52","10.0.0.2","33588","89.166.137.2","8081","0","38","529"
"1.563104","1.563104000","0.624469000","50","52","10.0.0.2","33588","89.166.137.2","8081","0","38","617"
"1.563117","1.563117000","0.624482000","51","52","10.0.0.2","33588","89.166.137.2","8081","0","38","705"
"1.563132","1.563132000","0.624497000","52","52","10.0.0.2","33588","89.166.137.2","8081","0","38","793"
"1.595293","1.595293000","1.595293000","53","53","89.166.137.2","8081","10.0.0.2","33574","1","4","212"
"1.595341","1.595341000","0.656706000","54","140","89.166.137.2","8081","10.0.0.2","33588","88","881","38"
"1.595407","1.595407000","0.656772000","55","140","89.166.137.2","8081","10.0.0.2","33588","88","969","38"
"1.595426","1.595426000","0.656791000","56","140","89.166.137.2","8081","10.0.0.2","33588","88","1057","38"
"1.595475","1.595475000","0.656840000","57","140","89.166.137.2","8081","10.0.0.2","33588","88","1145","38"
"1.595487","1.595487000","0.656852000","58","140","89.166.137.2","8081","10.0.0.2","33588","88","1233","38"
"1.595568","1.595568000","0.656933000","59","140","89.166.137.2","8081","10.0.0.2","33588","88","1321","38"
"1.595582","1.595582000","0.656947000","60","140","89.166.137.2","8081","10.0.0.2","33588","88","1409","38"
"1.595626","1.595626000","0.656991000","61","140","89.166.137.2","8081","10.0.0.2","33588","88","1497","38"
"1.595640","1.595640000","0.657005000","62","140","89.166.137.2","8081","10.0.0.2","33588","88","1585","38"
"1.595685","1.595685000","0.657050000","63","140","89.166.137.2","8081","10.0.0.2","33588","88","1673","38"
"1.595698","1.595698000","0.657063000","64","140","89.166.137.2","8081","10.0.0.2","33588","88","1761","38"
"1.595743","1.595743000","0.657108000","65","140","89.166.137.2","8081","10.0.0.2","33588","88","1849","38"
"1.595755","1.595755000","0.657120000","66","140","89.166.137.2","8081","10.0.0.2","33588","88","1937","38"
"1.595799","1.595799000","0.657164000","67","140","89.166.137.2","8081","10.0.0.2","33588","88","2025","38"
"1.595812","1.595812000","0.657177000","68","140","89.166.137.2","8081","10.0.0.2","33588","88","2113","38"
"1.595857","1.595857000","0.657222000","69","140","89.166.137.2","8081","10.0.0.2","33588","88","2201","38"
"1.595869","1.595869000","0.657234000","70","140","89.166.137.2","8081","10.0.0.2","33588","88","2289","38"
"1.595901","1.595901000","0.657266000","71","140","89.166.137.2","8081","10.0.0.2","33588","88","2377","38"
"1.625276","1.625276000","0.686641000","72","52","10.0.0.2","33588","89.166.137.2","8081","0","38","881"
"1.657765","1.657765000","0.719130000","73","140","89.166.137.2","8081","10.0.0.2","33588","88","2465","38"
"1.657808","1.657808000","0.719173000","74","140","89.166.137.2","8081","10.0.0.2","33588","88","2553","38"
"1.875305","1.875305000","1.875305000","75","52","10.0.0.2","33574","89.166.137.2","8081","0","212","5"
"1.875336","1.875336000","0.936701000","76","52","10.0.0.2","33588","89.166.137.2","8081","0","38","969"
"1.875355","1.875355000","0.936720000","77","52","10.0.0.2","33588","89.166.137.2","8081","0","38","1057"
"1.875370","1.875370000","0.936735000","78","52","10.0.0.2","33588","89.166.137.2","8081","0","38","1145"
"1.875383","1.875383000","0.936748000","79","52","10.0.0.2","33588","89.166.137.2","8081","0","38","1233"
"1.875398","1.875398000","0.936763000","80","52","10.0.0.2","33588","89.166.137.2","8081","0","38","1321"
"1.875413","1.875413000","0.936778000","81","52","10.0.0.2","33588","89.166.137.2","8081","0","38","1409"
"1.875428","1.875428000","0.936793000","82","52","10.0.0.2","33588","89.166.137.2","8081","0","38","1761"
"1.907960","1.907960000","0.969325000","83","140","89.166.137.2","8081","10.0.0.2","33588","88","2641","38"
"1.908006","1.908006000","0.969371000","84","140","89.166.137.2","8081","10.0.0.2","33588","88","2729","38"
"1.908074","1.908074000","0.969439000","85","140","89.166.137.2","8081","10.0.0.2","33588","88","2817","38"
"1.908093","1.908093000","0.969458000","86","140","89.166.137.2","8081","10.0.0.2","33588","88","2905","38"
"1.908140","1.908140000","0.969505000","87","140","89.166.137.2","8081","10.0.0.2","33588","88","2993","38"
"1.908151","1.908151000","0.969516000","88","140","89.166.137.2","8081","10.0.0.2","33588","88","3081","38"
"1.908197","1.908197000","0.969562000","89","140","89.166.137.2","8081","10.0.0.2","33588","88","3169","38"
"1.908208","1.908208000","0.969573000","90","140","89.166.137.2","8081","10.0.0.2","33588","88","3257","38"
"1.908254","1.908254000","0.969619000","91","140","89.166.137.2","8081","10.0.0.2","33588","88","3345","38"
"1.908268","1.908268000","0.969633000","92","140","89.166.137.2","8081","10.0.0.2","33588","88","3433","38"
"1.908313","1.908313000","0.969678000","93","140","89.166.137.2","8081","10.0.0.2","33588","88","3521","38"
"1.908325","1.908325000","0.969690000","94","140","89.166.137.2","8081","10.0.0.2","33588","88","3609","38"
"1.908368","1.908368000","0.969733000","95","140","89.166.137.2","8081","10.0.0.2","33588","88","3697","38"
"1.908381","1.908381000","0.969746000","96","140","89.166.137.2","8081","10.0.0.2","33588","88","3785","38"
"1.908426","1.908426000","0.969791000","97","140","89.166.137.2","8081","10.0.0.2","33588","88","3873","38"
"1.908442","1.908442000","0.969807000","98","140","89.166.137.2","8081","10.0.0.2","33588","88","3961","38"
"1.908485","1.908485000","0.969850000","99","140","89.166.137.2","8081","10.0.0.2","33588","88","4049","38"
"1.908497","1.908497000","0.969862000","100","140","89.166.137.2","8081","10.0.0.2","33588","88","4137","38"
"1.908574","1.908574000","0.969939000","101","140","89.166.137.2","8081","10.0.0.2","33588","88","4225","38"
"1.908593","1.908593000","0.969958000","102","140","89.166.137.2","8081","10.0.0.2","33588","88","4313","38"
"1.937877","1.937877000","0.999242000","103","52","10.0.0.2","33588","89.166.137.2","8081","0","38","2465"
"1.937911","1.937911000","0.999276000","104","52","10.0.0.2","33588","89.166.137.2","8081","0","38","2641"
"1.969954","1.969954000","1.031319000","105","140","89.166.137.2","8081","10.0.0.2","33588","88","4401","38"
"1.969999","1.969999000","1.031364000","106","140","89.166.137.2","8081","10.0.0.2","33588","88","4489","38"
"1.970062","1.970062000","1.031427000","107","140","89.166.137.2","8081","10.0.0.2","33588","88","4577","38"
"1.970080","1.970080000","1.031445000","108","140","89.166.137.2","8081","10.0.0.2","33588","88","4665","38"
"1.970128","1.970128000","1.031493000","109","140","89.166.137.2","8081","10.0.0.2","33588","88","4753","38"
"1.970139","1.970139000","1.031504000","110","140","89.166.137.2","8081","10.0.0.2","33588","88","4841","38"
"1.970184","1.970184000","1.031549000","111","140","89.166.137.2","8081","10.0.0.2","33588","88","4929","38"
"1.970195","1.970195000","1.031560000","112","140","89.166.137.2","8081","10.0.0.2","33588","88","5017","38"
"1.970240","1.970240000","1.031605000","113","140","89.166.137.2","8081","10.0.0.2","33588","88","5105","38"
"1.970254","1.970254000","1.031619000","114","140","89.166.137.2","8081","10.0.0.2","33588","88","5193","38"
"1.970298","1.970298000","1.031663000","115","140","89.166.137.2","8081","10.0.0.2","33588","88","5281","38"
"1.970314","1.970314000","1.031679000","116","140","89.166.137.2","8081","10.0.0.2","33588","88","5369","38"
"1.970358","1.970358000","1.031723000","117","140","89.166.137.2","8081","10.0.0.2","33588","88","5457","38"
"1.970371","1.970371000","1.031736000","118","140","89.166.137.2","8081","10.0.0.2","33588","88","5545","38"
"1.970415","1.970415000","1.031780000","119","140","89.166.137.2","8081","10.0.0.2","33588","88","5633","38"
"1.970428","1.970428000","1.031793000","120","140","89.166.137.2","8081","10.0.0.2","33588","88","5721","38"
"1.970472","1.970472000","1.031837000","121","140","89.166.137.2","8081","10.0.0.2","33588","88","5809","38"
"1.970483","1.970483000","1.031848000","122","140","89.166.137.2","8081","10.0.0.2","33588","88","5897","38"
"1.970555","1.970555000","1.031920000","123","140","89.166.137.2","8081","10.0.0.2","33588","88","5985","38"
"1.970568","1.970568000","1.031933000","124","140","89.166.137.2","8081","10.0.0.2","33588","88","6073","38"
"2.188329","2.188329000","1.249694000","125","52","10.0.0.2","33588","89.166.137.2","8081","0","38","3521"
"2.220296","2.220296000","1.281661000","126","140","89.166.137.2","8081","10.0.0.2","33588","88","6161","38"
"2.220346","2.220346000","1.281711000","127","140","89.166.137.2","8081","10.0.0.2","33588","88","6249","38"
"2.220415","2.220415000","1.281780000","128","140","89.166.137.2","8081","10.0.0.2","33588","88","6337","38"
"2.220434","2.220434000","1.281799000","129","140","89.166.137.2","8081","10.0.0.2","33588","88","6425","38"
"2.220479","2.220479000","1.281844000","130","140","89.166.137.2","8081","10.0.0.2","33588","88","6513","38"
"2.220490","2.220490000","1.281855000","131","140","89.166.137.2","8081","10.0.0.2","33588","88","6601","38"
"2.220569","2.220569000","1.281934000","132","140","89.166.137.2","8081","10.0.0.2","33588","88","6689","38"
"2.220595","2.220595000","1.281960000","133","140","89.166.137.2","8081","10.0.0.2","33588","88","6777","38"
"2.220639","2.220639000","1.282004000","134","140","89.166.137.2","8081","10.0.0.2","33588","88","6865","38"
"2.220653","2.220653000","1.282018000","135","140","89.166.137.2","8081","10.0.0.2","33588","88","6953","38"
"2.220698","2.220698000","1.282063000","136","140","89.166.137.2","8081","10.0.0.2","33588","88","7041","38"
"2.220712","2.220712000","1.282077000","137","140","89.166.137.2","8081","10.0.0.2","33588","88","7129","38"
"2.220756","2.220756000","1.282121000","138","140","89.166.137.2","8081","10.0.0.2","33588","88","7217","38"
"2.220769","2.220769000","1.282134000","139","140","89.166.137.2","8081","10.0.0.2","33588","88","7305","38"
"2.220813","2.220813000","1.282178000","140","140","89.166.137.2","8081","10.0.0.2","33588","88","7393","38"
"2.220826","2.220826000","1.282191000","141","140","89.166.137.2","8081","10.0.0.2","33588","88","7481","38"
"2.220869","2.220869000","1.282234000","142","140","89.166.137.2","8081","10.0.0.2","33588","88","7569","38"
"2.220881","2.220881000","1.282246000","143","140","89.166.137.2","8081","10.0.0.2","33588","88","7657","38"
"2.220924","2.220924000","1.282289000","144","140","89.166.137.2","8081","10.0.0.2","33588","88","7745","38"
"2.220937","2.220937000","1.282302000","145","140","89.166.137.2","8081","10.0.0.2","33588","88","7833","38"
"2.249750","2.249750000","1.311115000","146","52","10.0.0.2","33588","89.166.137.2","8081","0","38","4401"
"2.281717","2.281717000","1.343082000","147","140","89.166.137.2","8081","10.0.0.2","33588","88","7921","38"
"2.281764","2.281764000","1.343129000","148","140","89.166.137.2","8081","10.0.0.2","33588","88","8009","38"
"2.281831","2.281831000","1.343196000","149","140","89.166.137.2","8081","10.0.0.2","33588","88","8097","38"
"2.281849","2.281849000","1.343214000","150","140","89.166.137.2","8081","10.0.0.2","33588","88","8185","38"
"2.281895","2.281895000","1.343260000","151","140","89.166.137.2","8081","10.0.0.2","33588","88","8273","38"
"2.281907","2.281907000","1.343272000","152","140","89.166.137.2","8081","10.0.0.2","33588","88","8361","38"
"2.281951","2.281951000","1.343316000","153","140","89.166.137.2","8081","10.0.0.2","33588","88","8449","38"
"2.281963","2.281963000","1.343328000","154","140","89.166.137.2","8081","10.0.0.2","33588","88","8537","38"
"2.282007","2.282007000","1.343372000","155","140","89.166.137.2","8081","10.0.0.2","33588","88","8625","38"
"2.282021","2.282021000","1.343386000","156","140","89.166.137.2","8081","10.0.0.2","33588","88","8713","38"
"2.282066","2.282066000","1.343431000","157","140","89.166.137.2","8081","10.0.0.2","33588","88","8801","38"
"2.282078","2.282078000","1.343443000","158","140","89.166.137.2","8081","10.0.0.2","33588","88","8889","38"
"2.282122","2.282122000","1.343487000","159","140","89.166.137.2","8081","10.0.0.2","33588","88","8977","38"
"2.282136","2.282136000","1.343501000","160","140","89.166.137.2","8081","10.0.0.2","33588","88","9065","38"
"2.282181","2.282181000","1.343546000","161","140","89.166.137.2","8081","10.0.0.2","33588","88","9153","38"
"2.282194","2.282194000","1.343559000","162","140","89.166.137.2","8081","10.0.0.2","33588","88","9241","38"
"2.282238","2.282238000","1.343603000","163","140","89.166.137.2","8081","10.0.0.2","33588","88","9329","38"
"2.282251","2.282251000","1.343616000","164","140","89.166.137.2","8081","10.0.0.2","33588","88","9417","38"
"2.282294","2.282294000","1.343659000","165","140","89.166.137.2","8081","10.0.0.2","33588","88","9505","38"
"2.282310","2.282310000","1.343675000","166","140","89.166.137.2","8081","10.0.0.2","33588","88","9593","38"
"2.313102","2.313102000","1.374467000","167","52","10.0.0.2","33588","89.166.137.2","8081","0","38","5369"
"2.345189","2.345189000","1.406554000","168","140","89.166.137.2","8081","10.0.0.2","33588","88","9681","38"
"2.345238","2.345238000","1.406603000","169","140","89.166.137.2","8081","10.0.0.2","33588","88","9769","38"
"2.345302","2.345302000","1.406667000","170","140","89.166.137.2","8081","10.0.0.2","33588","88","9857","38"
"2.345322","2.345322000","1.406687000","171","140","89.166.137.2","8081","10.0.0.2","33588","88","9945","38"
"2.345370","2.345370000","1.406735000","172","140","89.166.137.2","8081","10.0.0.2","33588","88","10033","38"
"2.345382","2.345382000","1.406747000","173","140","89.166.137.2","8081","10.0.0.2","33588","88","10121","38"
"2.345427","2.345427000","1.406792000","174","140","89.166.137.2","8081","10.0.0.2","33588","88","10209","38"
"2.345439","2.345439000","1.406804000","175","140","89.166.137.2","8081","10.0.0.2","33588","88","10297","38"
"2.345483","2.345483000","1.406848000","176","140","89.166.137.2","8081","10.0.0.2","33588","88","10385","38"
"2.345496","2.345496000","1.406861000","177","140","89.166.137.2","8081","10.0.0.2","33588","88","10473","38"
"2.345584","2.345584000","1.406949000","178","140","89.166.137.2","8081","10.0.0.2","33588","88","10561","38"
"2.345600","2.345600000","1.406965000","179","140","89.166.137.2","8081","10.0.0.2","33588","88","10649","38"
"2.345644","2.345644000","1.407009000","180","140","89.166.137.2","8081","10.0.0.2","33588","88","10737","38"
"2.345655","2.345655000","1.407020000","181","140","89.166.137.2","8081","10.0.0.2","33588","88","10825","38"
"2.345700","2.345700000","1.407065000","182","140","89.166.137.2","8081","10.0.0.2","33588","88","10913","38"
"2.345713","2.345713000","1.407078000","183","140","89.166.137.2","8081","10.0.0.2","33588","88","11001","38"
"2.345756","2.345756000","1.407121000","184","140","89.166.137.2","8081","10.0.0.2","33588","88","11089","38"
"2.345767","2.345767000","1.407132000","185","140","89.166.137.2","8081","10.0.0.2","33588","88","11177","38"
"2.345812","2.345812000","1.407177000","186","140","89.166.137.2","8081","10.0.0.2","33588","88","11265","38"
"2.345823","2.345823000","1.407188000","187","140","89.166.137.2","8081","10.0.0.2","33588","88","11353","38"
"2.345867","2.345867000","1.407232000","188","140","89.166.137.2","8081","10.0.0.2","33588","88","11441","38"
"2.345880","2.345880000","1.407245000","189","140","89.166.137.2","8081","10.0.0.2","33588","88","11529","38"
"2.375323","2.375323000","1.436688000","190","52","10.0.0.2","33588","89.166.137.2","8081","0","38","6161"
"2.407586","2.407586000","1.468951000","191","140","89.166.137.2","8081","10.0.0.2","33588","88","11617","38"
"2.407631","2.407631000","1.468996000","192","140","89.166.137.2","8081","10.0.0.2","33588","88","11705","38"
"2.407694","2.407694000","1.469059000","193","140","89.166.137.2","8081","10.0.0.2","33588","88","11793","38"
"2.407709","2.407709000","1.469074000","194","140","89.166.137.2","8081","10.0.0.2","33588","88","11881","38"
"2.407754","2.407754000","1.469119000","195","140","89.166.137.2","8081","10.0.0.2","33588","88","11969","38"
"2.407766","2.407766000","1.469131000","196","140","89.166.137.2","8081","10.0.0.2","33588","88","12057","38"
"2.407810","2.407810000","1.469175000","197","140","89.166.137.2","8081","10.0.0.2","33588","88","12145","38"
"2.407822","2.407822000","1.469187000","198","140","89.166.137.2","8081","10.0.0.2","33588","88","12233","38"
"2.407867","2.407867000","1.469232000","199","140","89.166.137.2","8081","10.0.0.2","33588","88","12321","38"
"2.407889","2.407889000","1.469254000","200","140","89.166.137.2","8081","10.0.0.2","33588","88","12409","38"
"2.407934","2.407934000","1.469299000","201","140","89.166.137.2","8081","10.0.0.2","33588","88","12497","38"
"2.407947","2.407947000","1.469312000","202","140","89.166.137.2","8081","10.0.0.2","33588","88","12585","38"
"2.407991","2.407991000","1.469356000","203","140","89.166.137.2","8081","10.0.0.2","33588","88","12673","38"
"2.408005","2.408005000","1.469370000","204","140","89.166.137.2","8081","10.0.0.2","33588","88","12761","38"
"2.408049","2.408049000","1.469414000","205","140","89.166.137.2","8081","10.0.0.2","33588","88","12849","38"
"2.408062","2.408062000","1.469427000","206","140","89.166.137.2","8081","10.0.0.2","33588","88","12937","38"
"2.408107","2.408107000","1.469472000","207","140","89.166.137.2","8081","10.0.0.2","33588","88","13025","38"
"2.408118","2.408118000","1.469483000","208","140","89.166.137.2","8081","10.0.0.2","33588","88","13113","38"
"2.500473","2.500473000","1.561838000","209","52","10.0.0.2","33588","89.166.137.2","8081","0","38","7041"
"2.532791","2.532791000","1.594156000","210","140","89.166.137.2","8081","10.0.0.2","33588","88","13201","38"
"2.532837","2.532837000","1.594202000","211","140","89.166.137.2","8081","10.0.0.2","33588","88","13289","38"
"2.532903","2.532903000","1.594268000","212","140","89.166.137.2","8081","10.0.0.2","33588","88","13377","38"
"2.532922","2.532922000","1.594287000","213","140","89.166.137.2","8081","10.0.0.2","33588","88","13465","38"
"2.532971","2.532971000","1.594336000","214","140","89.166.137.2","8081","10.0.0.2","33588","88","13553","38"
"2.532982","2.532982000","1.594347000","215","140","89.166.137.2","8081","10.0.0.2","33588","88","13641","38"
"2.533025","2.533025000","1.594390000","216","140","89.166.137.2","8081","10.0.0.2","33588","88","13729","38"
"2.533037","2.533037000","1.594402000","217","140","89.166.137.2","8081","10.0.0.2","33588","88","13817","38"
"2.533082","2.533082000","1.594447000","218","140","89.166.137.2","8081","10.0.0.2","33588","88","13905","38"
"2.533096","2.533096000","1.594461000","219","140","89.166.137.2","8081","10.0.0.2","33588","88","13993","38"
"2.533140","2.533140000","1.594505000","220","140","89.166.137.2","8081","10.0.0.2","33588","88","14081","38"
"2.533154","2.533154000","1.594519000","221","140","89.166.137.2","8081","10.0.0.2","33588","88","14169","38"
"2.533198","2.533198000","1.594563000","222","140","89.166.137.2","8081","10.0.0.2","33588","88","14257","38"
"2.533210","2.533210000","1.594575000","223","140","89.166.137.2","8081","10.0.0.2","33588","88","14345","38"
"2.533254","2.533254000","1.594619000","224","140","89.166.137.2","8081","10.0.0.2","33588","88","14433","38"
"2.533266","2.533266000","1.594631000","225","140","89.166.137.2","8081","10.0.0.2","33588","88","14521","38"
"2.533312","2.533312000","1.594677000","226","140","89.166.137.2","8081","10.0.0.2","33588","88","14609","38"
"2.533324","2.533324000","1.594689000","227","140","89.166.137.2","8081","10.0.0.2","33588","88","14697","38"
"2.533368","2.533368000","1.594733000","228","140","89.166.137.2","8081","10.0.0.2","33588","88","14785","38"
"2.533379","2.533379000","1.594744000","229","140","89.166.137.2","8081","10.0.0.2","33588","88","14873","38"
"2.563018","2.563018000","1.624383000","230","52","10.0.0.2","33588","89.166.137.2","8081","0","38","7921"
"2.595309","2.595309000","1.656674000","231","140","89.166.137.2","8081","10.0.0.2","33588","88","14961","38"
"2.595354","2.595354000","1.656719000","232","140","89.166.137.2","8081","10.0.0.2","33588","88","15049","38"
"2.595422","2.595422000","1.656787000","233","140","89.166.137.2","8081","10.0.0.2","33588","88","15137","38"
"2.595438","2.595438000","1.656803000","234","140","89.166.137.2","8081","10.0.0.2","33588","88","15225","38"
"2.595486","2.595486000","1.656851000","235","140","89.166.137.2","8081","10.0.0.2","33588","88","15313","38"
"2.595497","2.595497000","1.656862000","236","140","89.166.137.2","8081","10.0.0.2","33588","88","15401","38"
"2.595575","2.595575000","1.656940000","237","140","89.166.137.2","8081","10.0.0.2","33588","88","15489","38"
"2.595590","2.595590000","1.656955000","238","140","89.166.137.2","8081","10.0.0.2","33588","88","15577","38"
"2.595634","2.595634000","1.656999000","239","140","89.166.137.2","8081","10.0.0.2","33588","88","15665","38"
"2.595648","2.595648000","1.657013000","240","140","89.166.137.2","8081","10.0.0.2","33588","88","15753","38"
"2.595693","2.595693000","1.657058000","241","140","89.166.137.2","8081","10.0.0.2","33588","88","15841","38"
"2.595706","2.595706000","1.657071000","242","140","89.166.137.2","8081","10.0.0.2","33588","88","15929","38"
"2.595749","2.595749000","1.657114000","243","140","89.166.137.2","8081","10.0.0.2","33588","88","16017","38"
"2.595763","2.595763000","1.657128000","244","140","89.166.137.2","8081","10.0.0.2","33588","88","16105","38"
"2.595807","2.595807000","1.657172000","245","140","89.166.137.2","8081","10.0.0.2","33588","88","16193","38"
"2.595818","2.595818000","1.657183000","246","140","89.166.137.2","8081","10.0.0.2","33588","88","16281","38"
"2.595862","2.595862000","1.657227000","247","140","89.166.137.2","8081","10.0.0.2","33588","88","16369","38"
"2.595874","2.595874000","1.657239000","248","140","89.166.137.2","8081","10.0.0.2","33588","88","16457","38"
"2.595919","2.595919000","1.657284000","249","140","89.166.137.2","8081","10.0.0.2","33588","88","16545","38"
"2.595936","2.595936000","1.657301000","250","140","89.166.137.2","8081","10.0.0.2","33588","88","16633","38"
"2.625403","2.625403000","1.686768000","251","52","10.0.0.2","33588","89.166.137.2","8081","0","38","8713"
"2.625441","2.625441000","1.686806000","252","52","10.0.0.2","33588","89.166.137.2","8081","0","38","8889"
"2.657627","2.657627000","1.718992000","253","140","89.166.137.2","8081","10.0.0.2","33588","88","16721","38"
"2.657674","2.657674000","1.719039000","254","140","89.166.137.2","8081","10.0.0.2","33588","88","16809","38"
"2.657743","2.657743000","1.719108000","255","140","89.166.137.2","8081","10.0.0.2","33588","88","16897","38"
"2.657757","2.657757000","1.719122000","256","140","89.166.137.2","8081","10.0.0.2","33588","88","16985","38"
"2.657803","2.657803000","1.719168000","257","140","89.166.137.2","8081","10.0.0.2","33588","88","17073","38"
"2.657815","2.657815000","1.719180000","258","140","89.166.137.2","8081","10.0.0.2","33588","88","17161","38"
"2.657859","2.657859000","1.719224000","259","140","89.166.137.2","8081","10.0.0.2","33588","88","17249","38"
"2.657870","2.657870000","1.719235000","260","140","89.166.137.2","8081","10.0.0.2","33588","88","17337","38"
"2.657915","2.657915000","1.719280000","261","140","89.166.137.2","8081","10.0.0.2","33588","88","17425","38"
"2.657929","2.657929000","1.719294000","262","140","89.166.137.2","8081","10.0.0.2","33588","88","17513","38"
"2.657974","2.657974000","1.719339000","263","140","89.166.137.2","8081","10.0.0.2","33588","88","17601","38"
"2.657987","2.657987000","1.719352000","264","140","89.166.137.2","8081","10.0.0.2","33588","88","17689","38"
"2.658031","2.658031000","1.719396000","265","140","89.166.137.2","8081","10.0.0.2","33588","88","17777","38"
"2.658045","2.658045000","1.719410000","266","140","89.166.137.2","8081","10.0.0.2","33588","88","17865","38"
"2.658089","2.658089000","1.719454000","267","140","89.166.137.2","8081","10.0.0.2","33588","88","17953","38"
"2.658101","2.658101000","1.719466000","268","140","89.166.137.2","8081","10.0.0.2","33588","88","18041","38"
"2.658146","2.658146000","1.719511000","269","140","89.166.137.2","8081","10.0.0.2","33588","88","18129","38"
"2.658158","2.658158000","1.719523000","270","140","89.166.137.2","8081","10.0.0.2","33588","88","18217","38"
"2.658203","2.658203000","1.719568000","271","140","89.166.137.2","8081","10.0.0.2","33588","88","18305","38"
"2.658216","2.658216000","1.719581000","272","140","89.166.137.2","8081","10.0.0.2","33588","88","18393","38"
