_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.033461","1.033461000","0.470867000","70","140","91.97.97.203","8081","10.0.0.2","59630","88","2465","38"
"1.033506","1.033506000","0.470912000","71","140","91.97.97.203","8081","10.0.0.2","59630","88","2553","38"
"1.125833","1.125833000","1.125833000","72","52","10.0.0.2","59624","91.97.97.203","8081","0","216","5"
"1.125846","1.125846000","0.563252000","73","52","10.0.0.2","59630","91.97.97.203","8081","0","38","969"
"1.125850","1.125850000","0.563256000","74","52","10.0.0.2","59630","91.97.97.203","8081","0","38","1057"
"1.125855","1.125855000","0.563261000","75","52","10.0.0.2","59630","91.97.97.203","8081","0","38","1145"
"1.125859","1.125859000","0.563265000","76","52","10.0.0.2","59630","91.97.97.203","8081","0","38","1233"
"1.125864","1.125864000","0.563270000","77","52","10.0.0.2","59630","91.97.97.203","8081","0","38","1321"
"1.125869","1.125869000","0.563275000","78","52","10.0.0.2","59630","91.97.97.203","8081","0","38","1409"
"1.125875","1.125875000","0.563281000","79","52","10.0.0.2","59630","91.97.97.203","8081","0","38","1761"
"1.158208","1.158208000","0.595614000","80","140","91.97.97.203","8081","10.0.0.2","59630","88","2641","38"
"1.158226","1.158226000","0.595632000","81","140","91.97.97.203","8081","10.0.0.2","59630","88","2729","38"
"1.158244","1.158244000","0.595650000","82","140","91.97.97.203","8081","10.0.0.2","59630","88","2817","38"
"1.158249","1.158249000","0.595655000","83","140","91.97.97.203","8081","10.0.0.2","59630","88","2905","38"
"1.158264","1.158264000","0.595670000","84","140","91.97.97.203","8081","10.0.0.2","59630","88","2993","38"
"1.158268","1.158268000","0.595674000","85","140","91.97.97.203","8081","10.0.0.2","59630","88","3081","38"
"1.158283","1.158283000","0.595689000","86","140","91.97.97.203","8081","10.0.0.2","59630","88","3169","38"
"1.158287","1.158287000","0.595693000","87","140","91.97.97.203","8081","10.0.0.2","59630","88","3257","38"
"1.158302","1.158302000","0.595708000","88","140","91.97.97.203","8081","10.0.0.2","59630","88","3345","38"
"1.158306","1.158306000","0.595712000","89","140","91.97.97.203","8081","10.0.0.2","59630","88","3433","38"
"1.158321","1.158321000","0.595727000","90","140","91.97.97.203","8081","10.0.0.2","59630","88","3521","38"
"1.158325","1.158325000","0.595731000","91","140","91.97.97.203","8081","10.0.0.2","59630","88","3609","38"
"1.158340","1.158340000","0.595746000","92","140","91.97.97.203","8081","10.0.0.2","59630","88","3697","38"
"1.158343","1.158343000","0.595749000","93","140","91.97.97.203","8081","10.0.0.2","59630","88","3785","38"
"1.158358","1.158358000","0.595764000","94","140","91.97.97.203","8081","10.0.0.2","59630","88","3873","38"
"1.158362","1.158362000","0.595768000","95","140","91.97.97.203","8081","10.0.0.2","59630","88","3961","38"
"1.158377","1.158377000","0.595783000","96","140","91.97.97.203","8081","10.0.0.2","59630","88","4049","38"
"1.158381","1.158381000","0.595787000","97","140","91.97.97.203","8081","10.0.0.2","59630","88","4137","38"
"1.158396","1.158396000","0.595802000","98","140","91.97.97.203","8081","10.0.0.2","59630","88","4225","38"
"1.158399","1.158399000","0.595805000","99","140","91.97.97.203","8081","10.0.0.2","59630","88","4313","38"
"1.173911","1.173911000",,"100","76",,,,,,,
"1.187604","1.187604000","0.625010000","101","52","10.0.0.2","59630","91.97.97.203","8081","0","38","2553"
"1.219875","1.219875000","0.657281000","102","140","91.97.97.203","8081","10.0.0.2","59630","88","4401","38"
"1.219928","1.219928000","0.657334000","103","140","91.97.97.203","8081","10.0.0.2","59630","88","4489","38"
"1.219989","1.219989000","0.657395000","104","140","91.97.97.203","8081","10.0.0.2","59630","88","4577","38"
"1.220001","1.220001000","0.657407000","105","140","91.97.97.203","8081","10.0.0.2","59630","88","4665","38"
"1.220048","1.220048000","0.657454000","106","140","91.97.97.203","8081","10.0.0.2","59630","88","4753","38"
"1.220060","1.220060000","0.657466000","107","140","91.97.97.203","8081","10.0.0.2","59630","88","4841","38"
"1.220105","1.220105000","0.657511000","108","140","91.97.97.203","8081","10.0.0.2","59630","88","4929","38"
"1.220117","1.220117000","0.657523000","109","140","91.97.97.203","8081","10.0.0.2","59630","88","5017","38"
"1.220162","1.220162000","0.657568000","110","140","91.97.97.203","8081","10.0.0.2","59630","88","5105","38"
"1.220173","1.220173000","0.657579000","111","140","91.97.97.203","8081","10.0.0.2","59630","88","5193","38"
"1.220218","1.220218000","0.657624000","112","140","91.97.97.203","8081","10.0.0.2","59630","88","5281","38"
"1.220229","1.220229000","0.657635000","113","140","91.97.97.203","8081","10.0.0.2","59630","88","5369","38"
"1.220274","1.220274000","0.657680000","114","140","91.97.97.203","8081","10.0.0.2","59630","88","5457","38"
"1.220288","1.220288000","0.657694000","115","140","91.97.97.203","8081","10.0.0.2","59630","88","5545","38"
"1.220333","1.220333000","0.657739000","116","140","91.97.97.203","8081","10.0.0.2","59630","88","5633","38"
"1.220345","1.220345000","0.657751000","117","140","91.97.97.203","8081","10.0.0.2","59630","88","5721","38"
"1.220391","1.220391000","0.657797000","118","140","91.97.97.203","8081","10.0.0.2","59630","88","5809","38"
"1.220402","1.220402000","0.657808000","119","140","91.97.97.203","8081","10.0.0.2","59630","88","5897","38"
"1.250170","1.250170000","0.687576000","120","52","10.0.0.2","59630","91.97.97.203","8081","0","38","2641"
"1.282527","1.282527000","0.719933000","121","140","91.97.97.203","8081","10.0.0.2","59630","88","5985","38"
"1.282569","1.282569000","0.719975000","122","140","91.97.97.203","8081","10.0.0.2","59630","88","6073","38"
"1.312345","1.312345000","0.749751000","123","52","10.0.0.2","59630","91.97.97.203","8081","0","38","2993"
"1.312373","1.312373000","0.749779000","124","52","10.0.0.2","59630","91.97.97.203","8081","0","38","3521"
"1.344656","1.344656000","0.782062000","125","140","91.97.97.203","8081","10.0.0.2","59630","88","6161","38"
"1.344698","1.344698000","0.782104000","126","140","91.97.97.203","8081","10.0.0.2","59630","88","6249","38"
"1.344763","1.344763000","0.782169000","127","140","91.97.97.203","8081","10.0.0.2","59630","88","6337","38"
"1.344819","1.344819000","0.782225000","128","140","91.97.97.203","8081","10.0.0.2","59630","88","6425","38"
"1.344871","1.344871000","0.782277000","129","140","91.97.97.203","8081","10.0.0.2","59630","88","6513","38"
"1.344883","1.344883000","0.782289000","130","140","91.97.97.203","8081","10.0.0.2","59630","88","6601","38"
"1.344929","1.344929000","0.782335000","131","140","91.97.97.203","8081","10.0.0.2","59630","88","6689","38"
"1.344940","1.344940000","0.782346000","132","140","91.97.97.203","8081","10.0.0.2","59630","88","6777","38"
"1.344986","1.344986000","0.782392000","133","140","91.97.97.203","8081","10.0.0.2","59630","88","6865","38"
"1.344997","1.344997000","0.782403000","134","140","91.97.97.203","8081","10.0.0.2","59630","88","6953","38"
"1.345042","1.345042000","0.782448000","135","140","91.97.97.203","8081","10.0.0.2","59630","88","7041","38"
"1.345054","1.345054000","0.782460000","136","140","91.97.97.203","8081","10.0.0.2","59630","88","7129","38"
"1.345099","1.345099000","0.782505000","137","140","91.97.97.203","8081","10.0.0.2","59630","88","7217","38"
"1.345110","1.345110000","0.782516000","138","140","91.97.97.203","8081","10.0.0.2","59630","88","7305","38"
"1.345155","1.345155000","0.782561000","139","140","91.97.97.203","8081","10.0.0.2","59630","88","7393","38"
"1.345166","1.345166000","0.782572000","140","140","91.97.97.203","8081","10.0.0.2","59630","88","7481","38"
"1.345211","1.345211000","0.782617000","141","140","91.97.97.203","8081","10.0.0.2","59630","88","7569","38"
"1.345225","1.345225000","0.782631000","142","140","91.97.97.203","8081","10.0.0.2","59630","88","7657","38"
"1.345269","1.345269000","0.782675000","143","140","91.97.97.203","8081","10.0.0.2","59630","88","7745","38"
"1.345283","1.345283000","0.782689000","144","140","91.97.97.203","8081","10.0.0.2","59630","88","7833","38"
"1.375277","1.375277000","0.812683000","145","52","10.0.0.2","59630","91.97.97.203","8081","0","38","3785"
"1.375305","1.375305000","0.812711000","146","52","10.0.0.2","59630","91.97.97.203","8081","0","38","4401"
"1.407352","1.407352000","0.844758000","147","140","91.97.97.203","8081","10.0.0.2","59630","88","7921","38"
"1.407395","1.407395000","0.844801000","148","140","91.97.97.203","8081","10.0.0.2","59630","88","8009","38"
"1.407462","1.407462000","0.844868000","149","140","91.97.97.203","8081","10.0.0.2","59630","88","8097","38"
"1.407479","1.407479000","0.844885000","150","140","91.97.97.203","8081","10.0.0.2","59630","88","8185","38"
"1.407537","1.407537000","0.844943000","151","140","91.97.97.203","8081","10.0.0.2","59630","88","8273","38"
"1.407549","1.407549000","0.844955000","152","140","91.97.97.203","8081","10.0.0.2","59630","88","8361","38"
"1.407597","1.407597000","0.845003000","153","140","91.97.97.203","8081","10.0.0.2","59630","88","8449","38"
"1.407608","1.407608000","0.845014000","154","140","91.97.97.203","8081","10.0.0.2","59630","88","8537","38"
"1.407652","1.407652000","0.845058000","155","140","91.97.97.203","8081","10.0.0.2","59630","88","8625","38"
"1.407664","1.407664000","0.845070000","156","140","91.97.97.203","8081","10.0.0.2","59630","88","8713","38"
"1.407709","1.407709000","0.845115000","157","140","91.97.97.203","8081","10.0.0.2","59630","88","8801","38"
"1.407721","1.407721000","0.845127000","158","140","91.97.97.203","8081","10.0.0.2","59630","88","8889","38"
"1.407798","1.407798000","0.845204000","159","140","91.97.97.203","8081","10.0.0.2","59630","88","8977","38"
"1.407812","1.407812000","0.845218000","160","140","91.97.97.203","8081","10.0.0.2","59630","88","9065","38"
"1.407858","1.407858000","0.845264000","161","140","91.97.97.203","8081","10.0.0.2","59630","88","9153","38"
"1.407870","1.407870000","0.845276000","162","140","91.97.97.203","8081","10.0.0.2","59630","88","9241","38"
"1.407914","1.407914000","0.845320000","163","140","91.97.97.203","8081","10.0.0.2","59630","88","9329","38"
"1.407925","1.407925000","0.845331000","164","140","91.97.97.203","8081","10.0.0.2","59630","88","9417","38"
"1.407969","1.407969000","0.845375000","165","140","91.97.97.203","8081","10.0.0.2","59630","88","9505","38"
"1.407980","1.407980000","0.845386000","166","140","91.97.97.203","8081","10.0.0.2","59630","88","9593","38"
"1.437297","1.437297000","0.874703000","167","52","10.0.0.2","59630","91.97.97.203","8081","0","38","5369"
"1.469542","1.469542000","0.906948000","168","140","91.97.97.203","8081","10.0.0.2","59630","88","9681","38"
"1.469591","1.469591000","0.906997000","169","140","91.97.97.203","8081","10.0.0.2","59630","88","9769","38"
"1.469656","1.469656000","0.907062000","170","140","91.97.97.203","8081","10.0.0.2","59630","88","9857","38"
"1.469673","1.469673000","0.907079000","171","140","91.97.97.203","8081","10.0.0.2","59630","88","9945","38"
"1.469726","1.469726000","0.907132000","172","140","91.97.97.203","8081","10.0.0.2","59630","88","10033","38"
"1.469738","1.469738000","0.907144000","173","140","91.97.97.203","8081","10.0.0.2","59630","88","10121","38"
"1.469816","1.469816000","0.907222000","174","140","91.97.97.203","8081","10.0.0.2","59630","88","10209","38"
"1.469829","1.469829000","0.907235000","175","140","91.97.97.203","8081","10.0.0.2","59630","88","10297","38"
"1.469874","1.469874000","0.907280000","176","140","91.97.97.203","8081","10.0.0.2","59630","88","10385","38"
"1.469885","1.469885000","0.907291000","177","140","91.97.97.203","8081","10.0.0.2","59630","88","10473","38"
"1.469930","1.469930000","0.907336000","178","140","91.97.97.203","8081","10.0.0.2","59630","88","10561","38"
"1.469944","1.469944000","0.907350000","179","140","91.97.97.203","8081","10.0.0.2","59630","88","10649","38"
"1.469989","1.469989000","0.907395000","180","140","91.97.97.203","8081","10.0.0.2","59630","88","10737","38"
"1.470005","1.470005000","0.907411000","181","140","91.97.97.203","8081","10.0.0.2","59630","88","10825","38"
"1.470049","1.470049000","0.907455000","182","140","91.97.97.203","8081","10.0.0.2","59630","88","10913","38"
"1.470063","1.470063000","0.907469000","183","140","91.97.97.203","8081","10.0.0.2","59630","88","11001","38"
"1.470108","1.470108000","0.907514000","184","140","91.97.97.203","8081","10.0.0.2","59630","88","11089","38"
"1.470120","1.470120000","0.907526000","185","140","91.97.97.203","8081","10.0.0.2","59630","88","11177","38"
"1.470165","1.470165000","0.907571000","186","140","91.97.97.203","8081","10.0.0.2","59630","88","11265","38"
"1.470178","1.470178000","0.907584000","187","140","91.97.97.203","8081","10.0.0.2","59630","88","11353","38"
"1.470222","1.470222000","0.907628000","188","140","91.97.97.203","8081","10.0.0.2","59630","88","11441","38"
"1.470234","1.470234000","0.907640000","189","140","91.97.97.203","8081","10.0.0.2","59630","88","11529","38"
"1.500222","1.500222000","0.937628000","190","52","10.0.0.2","59630","91.97.97.203","8081","0","38","5985"
"1.500250","1.500250000","0.937656000","191","52","10.0.0.2","59630","91.97.97.203","8081","0","38","6249"
"1.532890","1.532890000","0.970296000","192","140","91.97.97.203","8081","10.0.0.2","59630","88","11617","38"
"1.532934","1.532934000","0.970340000","193","140","91.97.97.203","8081","10.0.0.2","59630","88","11705","38"
"1.532997","1.532997000","0.970403000","194","140","91.97.97.203","8081","10.0.0.2","59630","88","11793","38"
"1.533011","1.533011000","0.970417000","195","140","91.97.97.203","8081","10.0.0.2","59630","88","11881","38"
"1.533059","1.533059000","0.970465000","196","140","91.97.97.203","8081","10.0.0.2","59630","88","11969","38"
"1.533070","1.533070000","0.970476000","197","140","91.97.97.203","8081","10.0.0.2","59630","88","12057","38"
"1.533116","1.533116000","0.970522000","198","140","91.97.97.203","8081","10.0.0.2","59630","88","12145","38"
"1.533128","1.533128000","0.970534000","199","140","91.97.97.203","8081","10.0.0.2","59630","88","12233","38"
"1.533173","1.533173000","0.970579000","200","140","91.97.97.203","8081","10.0.0.2","59630","88","12321","38"
"1.533184","1.533184000","0.970590000","201","140","91.97.97.203","8081","10.0.0.2","59630","88","12409","38"
"1.533229","1.533229000","0.970635000","202","140","91.97.97.203","8081","10.0.0.2","59630","88","12497","38"
"1.533241","1.533241000","0.970647000","203","140","91.97.97.203","8081","10.0.0.2","59630","88","12585","38"
"1.533285","1.533285000","0.970691000","204","140","91.97.97.203","8081","10.0.0.2","59630","88","12673","38"
"1.533297","1.533297000","0.970703000","205","140","91.97.97.203","8081","10.0.0.2","59630","88","12761","38"
"1.533342","1.533342000","0.970748000","206","140","91.97.97.203","8081","10.0.0.2","59630","88","12849","38"
"1.533353","1.533353000","0.970759000","207","140","91.97.97.203","8081","10.0.0.2","59630","88","12937","38"
"1.533396","1.533396000","0.970802000","208","140","91.97.97.203","8081","10.0.0.2","59630","88","13025","38"
"1.533407","1.533407000","0.970813000","209","140","91.97.97.203","8081","10.0.0.2","59630","88","13113","38"
"1.533452","1.533452000","0.970858000","210","140","91.97.97.203","8081","10.0.0.2","59630","88","13201","38"
"1.533463","1.533463000","0.970869000","211","140","91.97.97.203","8081","10.0.0.2","59630","88","13289","38"
"1.562680","1.562680000","1.000086000","212","52","10.0.0.2","59630","91.97.97.203","8081","0","38","6953"
"1.562703","1.562703000","1.000109000","213","52","10.0.0.2","59630","91.97.97.203","8081","0","38","7217"
"1.595242","1.595242000","1.032648000","214","140","91.97.97.203","8081","10.0.0.2","59630","88","13377","38"
"1.595287","1.595287000","1.032693000","215","140","91.97.97.203","8081","10.0.0.2","59630","88","13465","38"
"1.595352","1.595352000","1.032758000","216","140","91.97.97.203","8081","10.0.0.2","59630","88","13553","38"
"1.595368","1.595368000","1.032774000","217","140","91.97.97.203","8081","10.0.0.2","59630","88","13641","38"
"1.595424","1.595424000","1.032830000","218","140","91.97.97.203","8081","10.0.0.2","59630","88","13729","38"
"1.595437","1.595437000","1.032843000","219","140","91.97.97.203","8081","10.0.0.2","59630","88","13817","38"
"1.595484","1.595484000","1.032890000","220","140","91.97.97.203","8081","10.0.0.2","59630","88","13905","38"
"1.595496","1.595496000","1.032902000","221","140","91.97.97.203","8081","10.0.0.2","59630","88","13993","38"
"1.595541","1.595541000","1.032947000","222","140","91.97.97.203","8081","10.0.0.2","59630","88","14081","38"
"1.595552","1.595552000","1.032958000","223","140","91.97.97.203","8081","10.0.0.2","59630","88","14169","38"
"1.595598","1.595598000","1.033004000","224","140","91.97.97.203","8081","10.0.0.2","59630","88","14257","38"
"1.595609","1.595609000","1.033015000","225","140","91.97.97.203","8081","10.0.0.2","59630","88","14345","38"
"1.595654","1.595654000","1.033060000","226","140","91.97.97.203","8081","10.0.0.2","59630","88","14433","38"
"1.595665","1.595665000","1.033071000","227","140","91.97.97.203","8081","10.0.0.2","59630","88","14521","38"
"1.595709","1.595709000","1.033115000","228","140","91.97.97.203","8081","10.0.0.2","59630","88","14609","38"
"1.595722","1.595722000","1.033128000","229","140","91.97.97.203","8081","10.0.0.2","59630","88","14697","38"
"1.595788","1.595788000","1.033194000","230","140","91.97.97.203","8081","10.0.0.2","59630","88","14785","38"
"1.595813","1.595813000","1.033219000","231","140","91.97.97.203","8081","10.0.0.2","59630","88","14873","38"
"1.595860","1.595860000","1.033266000","232","140","91.97.97.203","8081","10.0.0.2","59630","88","14961","38"
"1.595874","1.595874000","1.033280000","233","140","91.97.97.203","8081","10.0.0.2","59630","88","15049","38"
"1.595919","1.595919000","1.033325000","234","140","91.97.97.203","8081","10.0.0.2","59630","88","15137","38"
"1.595930","1.595930000","1.033336000","235","140","91.97.97.203","8081","10.0.0.2","59630","88","15225","38"
"1.625199","1.625199000","1.062605000","236","52","10.0.0.2","59630","91.97.97.203","8081","0","38","7921"
"1.625227","1.625227000","1.062633000","237","52","10.0.0.2","59630","91.97.97.203","8081","0","38","8097"
"1.657702","1.657702000","1.095108000","238","140","91.97.97.203","8081","10.0.0.2","59630","88","15313","38"
"1.657749","1.657749000","1.095155000","239","140","91.97.97.203","8081","10.0.0.2","59630","88","15401","38"
"1.657851","1.657851000","1.095257000","240","140","91.97.97.203","8081","10.0.0.2","59630","88","15489","38"
"1.657867","1.657867000","1.095273000","241","140","91.97.97.203","8081","10.0.0.2","59630","88","15577","38"
"1.657912","1.657912000","1.095318000","242","140","91.97.97.203","8081","10.0.0.2","59630","88","15665","38"
"1.657924","1.657924000","1.095330000","243","140","91.97.97.203","8081","10.0.0.2","59630","88","15753","38"
"1.657969","1.657969000","1.095375000","244","140","91.97.97.203","8081","10.0.0.2","59630","88","15841","38"
"1.657980","1.657980000","1.095386000","245","140","91.97.97.203","8081","10.0.0.2","59630","88","15929","38"
"1.658025","1.658025000","1.095431000","246","140","91.97.97.203","8081","10.0.0.2","59630","88","16017","38"
"1.658037","1.658037000","1.095443000","247","140","91.97.97.203","8081","10.0.0.2","59630","88","16105","38"
"1.658082","1.658082000","1.095488000","248","140","91.97.97.203","8081","10.0.0.2","59630","88","16193","38"
"1.658107","1.658107000","1.095513000","249","140","91.97.97.203","8081","10.0.0.2","59630","88","16281","38"
"1.658152","1.658152000","1.095558000","250","140","91.97.97.203","8081","10.0.0.2","59630","88","16369","38"
"1.658165","1.658165000","1.095571000","251","140","91.97.97.203","8081","10.0.0.2","59630","88","16457","38"
"1.658210","1.658210000","1.095616000","252","140","91.97.97.203","8081","10.0.0.2","59630","88","16545","38"
"1.658223","1.658223000","1.095629000","253","140","91.97.97.203","8081","10.0.0.2","59630","88","16633","38"
"1.658267","1.658267000","1.095673000","254","140","91.97.97.203","8081","10.0.0.2","59630","88","16721","38"
"1.658280","1.658280000","1.095686000","255","140","91.97.97.203","8081","10.0.0.2","59630","88","16809","38"
"1.658324","1.658324000","1.095730000","256","140","91.97.97.203","8081","10.0.0.2","59630","88","16897","38"
"1.658335","1.658335000","1.095741000","257","140","91.97.97.203","8081","10.0.0.2","59630","88","16985","38"
"1.687690","1.687690000","1.125096000","258","52","10.0.0.2","59630","91.97.97.203","8081","0","38","9065"
"1.719719","1.719719000","1.157125000","259","140","91.97.97.203","8081","10.0.0.2","59630","88","17073","38"
"1.719764","1.719764000","1.157170000","260","140","91.97.97.203","8081","10.0.0.2","59630","88","17161","38"
"1.719870","1.719870000","1.157276000","261","140","91.97.97.203","8081","10.0.0.2","59630","88","17249","38"
"1.719884","1.719884000","1.157290000","262","140","91.97.97.203","8081","10.0.0.2","59630","88","17337","38"
"1.719930","1.719930000","1.157336000","263","140","91.97.97.203","8081","10.0.0.2","59630","88","17425","38"
"1.719941","1.719941000","1.157347000","264","140","91.97.97.203","8081","10.0.0.2","59630","88","17513","38"
"1.719986","1.719986000","1.157392000","265","140","91.97.97.203","8081","10.0.0.2","59630","88","17601","38"
"1.719998","1.719998000","1.157404000","266","140","91.97.97.203","8081","10.0.0.2","59630","88","17689","38"
"1.720042","1.720042000","1.157448000","267","140","91.97.97.203","8081","10.0.0.2","59630","88","17777","38"
"1.720054","1.720054000","1.157460000","268","140","91.97.97.203","8081","10.0.0.2","59630","88","17865","38"
"1.720099","1.720099000","1.157505000","269","140","91.97.97.203","8081","10.0.0.2","59630","88","17953","38"
"1.720111","1.720111000","1.157517000","270","140","91.97.97.203","8081","10.0.0.2","59630","88","18041","38"
