_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.982856","1.982856000","0.968796000","77","140","91.97.97.203","8081","10.0.0.2","48830","88","2641","38"
"1.982902","1.982902000","0.968842000","78","140","91.97.97.203","8081","10.0.0.2","48830","88","2729","38"
"1.983017","1.983017000","0.968957000","79","140","91.97.97.203","8081","10.0.0.2","48830","88","2817","38"
"1.983034","1.983034000","0.968974000","80","140","91.97.97.203","8081","10.0.0.2","48830","88","2905","38"
"1.983081","1.983081000","0.969021000","81","140","91.97.97.203","8081","10.0.0.2","48830","88","2993","38"
"1.983095","1.983095000","0.969035000","82","140","91.97.97.203","8081","10.0.0.2","48830","88","3081","38"
"1.983140","1.983140000","0.969080000","83","140","91.97.97.203","8081","10.0.0.2","48830","88","3169","38"
"1.983152","1.983152000","0.969092000","84","140","91.97.97.203","8081","10.0.0.2","48830","88","3257","38"
"1.983198","1.983198000","0.969138000","85","140","91.97.97.203","8081","10.0.0.2","48830","88","3345","38"
"1.983211","1.983211000","0.969151000","86","140","91.97.97.203","8081","10.0.0.2","48830","88","3433","38"
"1.983256","1.983256000","0.969196000","87","140","91.97.97.203","8081","10.0.0.2","48830","88","3521","38"
"1.983269","1.983269000","0.969209000","88","140","91.97.97.203","8081","10.0.0.2","48830","88","3609","38"
"1.983314","1.983314000","0.969254000","89","140","91.97.97.203","8081","10.0.0.2","48830","88","3697","38"
"1.983327","1.983327000","0.969267000","90","140","91.97.97.203","8081","10.0.0.2","48830","88","3785","38"
"1.983372","1.983372000","0.969312000","91","140","91.97.97.203","8081","10.0.0.2","48830","88","3873","38"
"1.983384","1.983384000","0.969324000","92","140","91.97.97.203","8081","10.0.0.2","48830","88","3961","38"
"1.983428","1.983428000","0.969368000","93","140","91.97.97.203","8081","10.0.0.2","48830","88","4049","38"
"1.983441","1.983441000","0.969381000","94","140","91.97.97.203","8081","10.0.0.2","48830","88","4137","38"
"1.983486","1.983486000","0.969426000","95","140","91.97.97.203","8081","10.0.0.2","48830","88","4225","38"
"1.983498","1.983498000","0.969438000","96","140","91.97.97.203","8081","10.0.0.2","48830","88","4313","38"
"2.013508","2.013508000","0.999448000","97","52","10.0.0.2","48830","91.97.97.203","8081","0","38","2641"
"2.046156","2.046156000","1.032096000","98","140","91.97.97.203","8081","10.0.0.2","48830","88","4401","38"
"2.046201","2.046201000","1.032141000","99","140","91.97.97.203","8081","10.0.0.2","48830","88","4489","38"
"2.046264","2.046264000","1.032204000","100","140","91.97.97.203","8081","10.0.0.2","48830","88","4577","38"
"2.046278","2.046278000","1.032218000","101","140","91.97.97.203","8081","10.0.0.2","48830","88","4665","38"
"2.046335","2.046335000","1.032275000","102","140","91.97.97.203","8081","10.0.0.2","48830","88","4753","38"
"2.046348","2.046348000","1.032288000","103","140","91.97.97.203","8081","10.0.0.2","48830","88","4841","38"
"2.046397","2.046397000","1.032337000","104","140","91.97.97.203","8081","10.0.0.2","48830","88","4929","38"
"2.046409","2.046409000","1.032349000","105","140","91.97.97.203","8081","10.0.0.2","48830","88","5017","38"
"2.046454","2.046454000","1.032394000","106","140","91.97.97.203","8081","10.0.0.2","48830","88","5105","38"
"2.046465","2.046465000","1.032405000","107","140","91.97.97.203","8081","10.0.0.2","48830","88","5193","38"
"2.046510","2.046510000","1.032450000","108","140","91.97.97.203","8081","10.0.0.2","48830","88","5281","38"
"2.046522","2.046522000","1.032462000","109","140","91.97.97.203","8081","10.0.0.2","48830","88","5369","38"
"2.046567","2.046567000","1.032507000","110","140","91.97.97.203","8081","10.0.0.2","48830","88","5457","38"
"2.046578","2.046578000","1.032518000","111","140","91.97.97.203","8081","10.0.0.2","48830","88","5545","38"
"2.046623","2.046623000","1.032563000","112","140","91.97.97.203","8081","10.0.0.2","48830","88","5633","38"
"2.046635","2.046635000","1.032575000","113","140","91.97.97.203","8081","10.0.0.2","48830","88","5721","38"
"2.046681","2.046681000","1.032621000","114","140","91.97.97.203","8081","10.0.0.2","48830","88","5809","38"
"2.046692","2.046692000","1.032632000","115","140","91.97.97.203","8081","10.0.0.2","48830","88","5897","38"
"2.046737","2.046737000","1.032677000","116","140","91.97.97.203","8081","10.0.0.2","48830","88","5985","38"
"2.046748","2.046748000","1.032688000","117","140","91.97.97.203","8081","10.0.0.2","48830","88","6073","38"
"2.263656","2.263656000","1.249596000","118","52","10.0.0.2","48830","91.97.97.203","8081","0","38","2817"
"2.263680","2.263680000","1.249620000","119","52","10.0.0.2","48830","91.97.97.203","8081","0","38","3521"
"2.295826","2.295826000","1.281766000","120","140","91.97.97.203","8081","10.0.0.2","48830","88","6161","38"
"2.295926","2.295926000","1.281866000","121","140","91.97.97.203","8081","10.0.0.2","48830","88","6249","38"
"2.295934","2.295934000","1.281874000","122","140","91.97.97.203","8081","10.0.0.2","48830","88","6337","38"
"2.295960","2.295960000","1.281900000","123","140","91.97.97.203","8081","10.0.0.2","48830","88","6425","38"
"2.295964","2.295964000","1.281904000","124","140","91.97.97.203","8081","10.0.0.2","48830","88","6513","38"
"2.295979","2.295979000","1.281919000","125","140","91.97.97.203","8081","10.0.0.2","48830","88","6601","38"
"2.295983","2.295983000","1.281923000","126","140","91.97.97.203","8081","10.0.0.2","48830","88","6689","38"
"2.295998","2.295998000","1.281938000","127","140","91.97.97.203","8081","10.0.0.2","48830","88","6777","38"
"2.296002","2.296002000","1.281942000","128","140","91.97.97.203","8081","10.0.0.2","48830","88","6865","38"
"2.296018","2.296018000","1.281958000","129","140","91.97.97.203","8081","10.0.0.2","48830","88","6953","38"
"2.296029","2.296029000","1.281969000","130","140","91.97.97.203","8081","10.0.0.2","48830","88","7041","38"
"2.296045","2.296045000","1.281985000","131","140","91.97.97.203","8081","10.0.0.2","48830","88","7129","38"
"2.296049","2.296049000","1.281989000","132","140","91.97.97.203","8081","10.0.0.2","48830","88","7217","38"
"2.296064","2.296064000","1.282004000","133","140","91.97.97.203","8081","10.0.0.2","48830","88","7305","38"
"2.296069","2.296069000","1.282009000","134","140","91.97.97.203","8081","10.0.0.2","48830","88","7393","38"
"2.296084","2.296084000","1.282024000","135","140","91.97.97.203","8081","10.0.0.2","48830","88","7481","38"
"2.296088","2.296088000","1.282028000","136","140","91.97.97.203","8081","10.0.0.2","48830","88","7569","38"
"2.296103","2.296103000","1.282043000","137","140","91.97.97.203","8081","10.0.0.2","48830","88","7657","38"
"2.296107","2.296107000","1.282047000","138","140","91.97.97.203","8081","10.0.0.2","48830","88","7745","38"
"2.296118","2.296118000","1.282058000","139","140","91.97.97.203","8081","10.0.0.2","48830","88","7833","38"
"2.325563","2.325563000","1.311503000","140","52","10.0.0.2","48830","91.97.97.203","8081","0","38","4401"
"2.357861","2.357861000","1.343801000","141","140","91.97.97.203","8081","10.0.0.2","48830","88","7921","38"
"2.357948","2.357948000","1.343888000","142","140","91.97.97.203","8081","10.0.0.2","48830","88","8009","38"
"2.358015","2.358015000","1.343955000","143","140","91.97.97.203","8081","10.0.0.2","48830","88","8097","38"
"2.358029","2.358029000","1.343969000","144","140","91.97.97.203","8081","10.0.0.2","48830","88","8185","38"
"2.358077","2.358077000","1.344017000","145","140","91.97.97.203","8081","10.0.0.2","48830","88","8273","38"
"2.358089","2.358089000","1.344029000","146","140","91.97.97.203","8081","10.0.0.2","48830","88","8361","38"
"2.358135","2.358135000","1.344075000","147","140","91.97.97.203","8081","10.0.0.2","48830","88","8449","38"
"2.358146","2.358146000","1.344086000","148","140","91.97.97.203","8081","10.0.0.2","48830","88","8537","38"
"2.358191","2.358191000","1.344131000","149","140","91.97.97.203","8081","10.0.0.2","48830","88","8625","38"
"2.358212","2.358212000","1.344152000","150","140","91.97.97.203","8081","10.0.0.2","48830","88","8713","38"
"2.358256","2.358256000","1.344196000","151","140","91.97.97.203","8081","10.0.0.2","48830","88","8801","38"
"2.358270","2.358270000","1.344210000","152","140","91.97.97.203","8081","10.0.0.2","48830","88","8889","38"
"2.358314","2.358314000","1.344254000","153","140","91.97.97.203","8081","10.0.0.2","48830","88","8977","38"
"2.358327","2.358327000","1.344267000","154","140","91.97.97.203","8081","10.0.0.2","48830","88","9065","38"
"2.358372","2.358372000","1.344312000","155","140","91.97.97.203","8081","10.0.0.2","48830","88","9153","38"
"2.358385","2.358385000","1.344325000","156","140","91.97.97.203","8081","10.0.0.2","48830","88","9241","38"
"2.358430","2.358430000","1.344370000","157","140","91.97.97.203","8081","10.0.0.2","48830","88","9329","38"
"2.358442","2.358442000","1.344382000","158","140","91.97.97.203","8081","10.0.0.2","48830","88","9417","38"
"2.358487","2.358487000","1.344427000","159","140","91.97.97.203","8081","10.0.0.2","48830","88","9505","38"
"2.358498","2.358498000","1.344438000","160","140","91.97.97.203","8081","10.0.0.2","48830","88","9593","38"
"2.389062","2.389062000","1.375002000","161","52","10.0.0.2","48830","91.97.97.203","8081","0","38","5369"
"2.421335","2.421335000","1.407275000","162","140","91.97.97.203","8081","10.0.0.2","48830","88","9681","38"
"2.421382","2.421382000","1.407322000","163","140","91.97.97.203","8081","10.0.0.2","48830","88","9769","38"
"2.421448","2.421448000","1.407388000","164","140","91.97.97.203","8081","10.0.0.2","48830","88","9857","38"
"2.421465","2.421465000","1.407405000","165","140","91.97.97.203","8081","10.0.0.2","48830","88","9945","38"
"2.421519","2.421519000","1.407459000","166","140","91.97.97.203","8081","10.0.0.2","48830","88","10033","38"
"2.421531","2.421531000","1.407471000","167","140","91.97.97.203","8081","10.0.0.2","48830","88","10121","38"
"2.421577","2.421577000","1.407517000","168","140","91.97.97.203","8081","10.0.0.2","48830","88","10209","38"
"2.421589","2.421589000","1.407529000","169","140","91.97.97.203","8081","10.0.0.2","48830","88","10297","38"
"2.421634","2.421634000","1.407574000","170","140","91.97.97.203","8081","10.0.0.2","48830","88","10385","38"
"2.421646","2.421646000","1.407586000","171","140","91.97.97.203","8081","10.0.0.2","48830","88","10473","38"
"2.421692","2.421692000","1.407632000","172","140","91.97.97.203","8081","10.0.0.2","48830","88","10561","38"
"2.421706","2.421706000","1.407646000","173","140","91.97.97.203","8081","10.0.0.2","48830","88","10649","38"
"2.421752","2.421752000","1.407692000","174","140","91.97.97.203","8081","10.0.0.2","48830","88","10737","38"
"2.421763","2.421763000","1.407703000","175","140","91.97.97.203","8081","10.0.0.2","48830","88","10825","38"
"2.421808","2.421808000","1.407748000","176","140","91.97.97.203","8081","10.0.0.2","48830","88","10913","38"
"2.421821","2.421821000","1.407761000","177","140","91.97.97.203","8081","10.0.0.2","48830","88","11001","38"
"2.421866","2.421866000","1.407806000","178","140","91.97.97.203","8081","10.0.0.2","48830","88","11089","38"
"2.421878","2.421878000","1.407818000","179","140","91.97.97.203","8081","10.0.0.2","48830","88","11177","38"
"2.421957","2.421957000","1.407897000","180","140","91.97.97.203","8081","10.0.0.2","48830","88","11265","38"
"2.421972","2.421972000","1.407912000","181","140","91.97.97.203","8081","10.0.0.2","48830","88","11353","38"
"2.422017","2.422017000","1.407957000","182","140","91.97.97.203","8081","10.0.0.2","48830","88","11441","38"
"2.422029","2.422029000","1.407969000","183","140","91.97.97.203","8081","10.0.0.2","48830","88","11529","38"
"2.450343","2.450343000","1.436283000","184","52","10.0.0.2","48830","91.97.97.203","8081","0","38","6161"
"2.482757","2.482757000","1.468697000","185","140","91.97.97.203","8081","10.0.0.2","48830","88","11617","38"
"2.482802","2.482802000","1.468742000","186","140","91.97.97.203","8081","10.0.0.2","48830","88","11705","38"
"2.482863","2.482863000","1.468803000","187","140","91.97.97.203","8081","10.0.0.2","48830","88","11793","38"
"2.482880","2.482880000","1.468820000","188","140","91.97.97.203","8081","10.0.0.2","48830","88","11881","38"
"2.482964","2.482964000","1.468904000","189","140","91.97.97.203","8081","10.0.0.2","48830","88","11969","38"
"2.482979","2.482979000","1.468919000","190","140","91.97.97.203","8081","10.0.0.2","48830","88","12057","38"
"2.483025","2.483025000","1.468965000","191","140","91.97.97.203","8081","10.0.0.2","48830","88","12145","38"
"2.483036","2.483036000","1.468976000","192","140","91.97.97.203","8081","10.0.0.2","48830","88","12233","38"
"2.483082","2.483082000","1.469022000","193","140","91.97.97.203","8081","10.0.0.2","48830","88","12321","38"
"2.483096","2.483096000","1.469036000","194","140","91.97.97.203","8081","10.0.0.2","48830","88","12409","38"
"2.483142","2.483142000","1.469082000","195","140","91.97.97.203","8081","10.0.0.2","48830","88","12497","38"
"2.483156","2.483156000","1.469096000","196","140","91.97.97.203","8081","10.0.0.2","48830","88","12585","38"
"2.483201","2.483201000","1.469141000","197","140","91.97.97.203","8081","10.0.0.2","48830","88","12673","38"
"2.483215","2.483215000","1.469155000","198","140","91.97.97.203","8081","10.0.0.2","48830","88","12761","38"
"2.483261","2.483261000","1.469201000","199","140","91.97.97.203","8081","10.0.0.2","48830","88","12849","38"
"2.483274","2.483274000","1.469214000","200","140","91.97.97.203","8081","10.0.0.2","48830","88","12937","38"
"2.483319","2.483319000","1.469259000","201","140","91.97.97.203","8081","10.0.0.2","48830","88","13025","38"
"2.483330","2.483330000","1.469270000","202","140","91.97.97.203","8081","10.0.0.2","48830","88","13113","38"
"2.575981","2.575981000","1.561921000","203","52","10.0.0.2","48830","91.97.97.203","8081","0","38","7041"
"2.608193","2.608193000","1.594133000","204","140","91.97.97.203","8081","10.0.0.2","48830","88","13201","38"
"2.608239","2.608239000","1.594179000","205","140","91.97.97.203","8081","10.0.0.2","48830","88","13289","38"
"2.608304","2.608304000","1.594244000","206","140","91.97.97.203","8081","10.0.0.2","48830","88","13377","38"
"2.608323","2.608323000","1.594263000","207","140","91.97.97.203","8081","10.0.0.2","48830","88","13465","38"
"2.608372","2.608372000","1.594312000","208","140","91.97.97.203","8081","10.0.0.2","48830","88","13553","38"
"2.608384","2.608384000","1.594324000","209","140","91.97.97.203","8081","10.0.0.2","48830","88","13641","38"
"2.608429","2.608429000","1.594369000","210","140","91.97.97.203","8081","10.0.0.2","48830","88","13729","38"
"2.608441","2.608441000","1.594381000","211","140","91.97.97.203","8081","10.0.0.2","48830","88","13817","38"
"2.608486","2.608486000","1.594426000","212","140","91.97.97.203","8081","10.0.0.2","48830","88","13905","38"
"2.608499","2.608499000","1.594439000","213","140","91.97.97.203","8081","10.0.0.2","48830","88","13993","38"
"2.608545","2.608545000","1.594485000","214","140","91.97.97.203","8081","10.0.0.2","48830","88","14081","38"
"2.608558","2.608558000","1.594498000","215","140","91.97.97.203","8081","10.0.0.2","48830","88","14169","38"
"2.608602","2.608602000","1.594542000","216","140","91.97.97.203","8081","10.0.0.2","48830","88","14257","38"
"2.608615","2.608615000","1.594555000","217","140","91.97.97.203","8081","10.0.0.2","48830","88","14345","38"
"2.608660","2.608660000","1.594600000","218","140","91.97.97.203","8081","10.0.0.2","48830","88","14433","38"
"2.608672","2.608672000","1.594612000","219","140","91.97.97.203","8081","10.0.0.2","48830","88","14521","38"
"2.608716","2.608716000","1.594656000","220","140","91.97.97.203","8081","10.0.0.2","48830","88","14609","38"
"2.608729","2.608729000","1.594669000","221","140","91.97.97.203","8081","10.0.0.2","48830","88","14697","38"
"2.608774","2.608774000","1.594714000","222","140","91.97.97.203","8081","10.0.0.2","48830","88","14785","38"
"2.608787","2.608787000","1.594727000","223","140","91.97.97.203","8081","10.0.0.2","48830","88","14873","38"
"2.639036","2.639036000","1.624976000","224","52","10.0.0.2","48830","91.97.97.203","8081","0","38","7921"
"2.671496","2.671496000","1.657436000","225","140","91.97.97.203","8081","10.0.0.2","48830","88","14961","38"
"2.671544","2.671544000","1.657484000","226","140","91.97.97.203","8081","10.0.0.2","48830","88","15049","38"
"2.671609","2.671609000","1.657549000","227","140","91.97.97.203","8081","10.0.0.2","48830","88","15137","38"
"2.671627","2.671627000","1.657567000","228","140","91.97.97.203","8081","10.0.0.2","48830","88","15225","38"
"2.671684","2.671684000","1.657624000","229","140","91.97.97.203","8081","10.0.0.2","48830","88","15313","38"
"2.671697","2.671697000","1.657637000","230","140","91.97.97.203","8081","10.0.0.2","48830","88","15401","38"
"2.671744","2.671744000","1.657684000","231","140","91.97.97.203","8081","10.0.0.2","48830","88","15489","38"
"2.671756","2.671756000","1.657696000","232","140","91.97.97.203","8081","10.0.0.2","48830","88","15577","38"
"2.671802","2.671802000","1.657742000","233","140","91.97.97.203","8081","10.0.0.2","48830","88","15665","38"
"2.671814","2.671814000","1.657754000","234","140","91.97.97.203","8081","10.0.0.2","48830","88","15753","38"
"2.671858","2.671858000","1.657798000","235","140","91.97.97.203","8081","10.0.0.2","48830","88","15841","38"
"2.671869","2.671869000","1.657809000","236","140","91.97.97.203","8081","10.0.0.2","48830","88","15929","38"
"2.671949","2.671949000","1.657889000","237","140","91.97.97.203","8081","10.0.0.2","48830","88","16017","38"
"2.671963","2.671963000","1.657903000","238","140","91.97.97.203","8081","10.0.0.2","48830","88","16105","38"
"2.672009","2.672009000","1.657949000","239","140","91.97.97.203","8081","10.0.0.2","48830","88","16193","38"
"2.672022","2.672022000","1.657962000","240","140","91.97.97.203","8081","10.0.0.2","48830","88","16281","38"
"2.672068","2.672068000","1.658008000","241","140","91.97.97.203","8081","10.0.0.2","48830","88","16369","38"
"2.672079","2.672079000","1.658019000","242","140","91.97.97.203","8081","10.0.0.2","48830","88","16457","38"
"2.672124","2.672124000","1.658064000","243","140","91.97.97.203","8081","10.0.0.2","48830","88","16545","38"
"2.672137","2.672137000","1.658077000","244","140","91.97.97.203","8081","10.0.0.2","48830","88","16633","38"
"2.700404","2.700404000","1.686344000","245","52","10.0.0.2","48830","91.97.97.203","8081","0","38","8889"
"2.733126","2.733126000","1.719066000","246","140","91.97.97.203","8081","10.0.0.2","48830","88","16721","38"
"2.733172","2.733172000","1.719112000","247","140","91.97.97.203","8081","10.0.0.2","48830","88","16809","38"
"2.733238","2.733238000","1.719178000","248","140","91.97.97.203","8081","10.0.0.2","48830","88","16897","38"
"2.733257","2.733257000","1.719197000","249","140","91.97.97.203","8081","10.0.0.2","48830","88","16985","38"
"2.733309","2.733309000","1.719249000","250","140","91.97.97.203","8081","10.0.0.2","48830","88","17073","38"
"2.733321","2.733321000","1.719261000","251","140","91.97.97.203","8081","10.0.0.2","48830","88","17161","38"
"2.733367","2.733367000","1.719307000","252","140","91.97.97.203","8081","10.0.0.2","48830","88","17249","38"
"2.733378","2.733378000","1.719318000","253","140","91.97.97.203","8081","10.0.0.2","48830","88","17337","38"
"2.733423","2.733423000","1.719363000","254","140","91.97.97.203","8081","10.0.0.2","48830","88","17425","38"
"2.733436","2.733436000","1.719376000","255","140","91.97.97.203","8081","10.0.0.2","48830","88","17513","38"
"2.733481","2.733481000","1.719421000","256","140","91.97.97.203","8081","10.0.0.2","48830","88","17601","38"
"2.733495","2.733495000","1.719435000","257","140","91.97.97.203","8081","10.0.0.2","48830","88","17689","38"
"2.733540","2.733540000","1.719480000","258","140","91.97.97.203","8081","10.0.0.2","48830","88","17777","38"
"2.733553","2.733553000","1.719493000","259","140","91.97.97.203","8081","10.0.0.2","48830","88","17865","38"
"2.733598","2.733598000","1.719538000","260","140","91.97.97.203","8081","10.0.0.2","48830","88","17953","38"
"2.733610","2.733610000","1.719550000","261","140","91.97.97.203","8081","10.0.0.2","48830","88","18041","38"
"2.733655","2.733655000","1.719595000","262","140","91.97.97.203","8081","10.0.0.2","48830","88","18129","38"
"2.733669","2.733669000","1.719609000","263","140","91.97.97.203","8081","10.0.0.2","48830","88","18217","38"
"2.733713","2.733713000","1.719653000","264","140","91.97.97.203","8081","10.0.0.2","48830","88","18305","38"
"2.733724","2.733724000","1.719664000","265","140","91.97.97.203","8081","10.0.0.2","48830","88","18393","38"
"2.733769","2.733769000","1.719709000","266","140","91.97.97.203","8081","10.0.0.2","48830","88","18481","38"
"2.733780","2.733780000","1.719720000","267","140","91.97.97.203","8081","10.0.0.2","48830","88","18569","38"
"2.763420","2.763420000","1.749360000","268","52","10.0.0.2","48830","91.97.97.203","8081","0","38","9769"
