_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.912951","0.912951000","0.221970000","37","140","89.233.69.5","8081","10.0.0.2","55286","88","529","38"
"0.912962","0.912962000","0.221981000","38","140","89.233.69.5","8081","10.0.0.2","55286","88","617","38"
"0.913005","0.913005000","0.222024000","39","140","89.233.69.5","8081","10.0.0.2","55286","88","705","38"
"0.913016","0.913016000","0.222035000","40","140","89.233.69.5","8081","10.0.0.2","55286","88","793","38"
"1.066268","1.066268000","0.937549000","41","52","10.0.0.2","55272","89.233.69.5","8081","0","210","4"
"1.066296","1.066296000","0.375315000","42","52","10.0.0.2","55286","89.233.69.5","8081","0","38","89"
"1.066314","1.066314000","0.375333000","43","52","10.0.0.2","55286","89.233.69.5","8081","0","38","177"
"1.066328","1.066328000","0.375347000","44","52","10.0.0.2","55286","89.233.69.5","8081","0","38","265"
"1.066341","1.066341000","0.375360000","45","52","10.0.0.2","55286","89.233.69.5","8081","0","38","353"
"1.066356","1.066356000","0.375375000","46","52","10.0.0.2","55286","89.233.69.5","8081","0","38","441"
"1.066370","1.066370000","0.375389000","47","52","10.0.0.2","55286","89.233.69.5","8081","0","38","529"
"1.066387","1.066387000","0.375406000","48","52","10.0.0.2","55286","89.233.69.5","8081","0","38","617"
"1.066401","1.066401000","0.375420000","49","52","10.0.0.2","55286","89.233.69.5","8081","0","38","705"
"1.066415","1.066415000","0.375434000","50","52","10.0.0.2","55286","89.233.69.5","8081","0","38","793"
"1.098259","1.098259000","0.969540000","51","53","89.233.69.5","8081","10.0.0.2","55272","1","4","210"
"1.098505","1.098505000","0.407524000","52","140","89.233.69.5","8081","10.0.0.2","55286","88","881","38"
"1.098540","1.098540000","0.407559000","53","140","89.233.69.5","8081","10.0.0.2","55286","88","969","38"
"1.098589","1.098589000","0.407608000","54","140","89.233.69.5","8081","10.0.0.2","55286","88","1057","38"
"1.098600","1.098600000","0.407619000","55","140","89.233.69.5","8081","10.0.0.2","55286","88","1145","38"
"1.098646","1.098646000","0.407665000","56","140","89.233.69.5","8081","10.0.0.2","55286","88","1233","38"
"1.098658","1.098658000","0.407677000","57","140","89.233.69.5","8081","10.0.0.2","55286","88","1321","38"
"1.098702","1.098702000","0.407721000","58","140","89.233.69.5","8081","10.0.0.2","55286","88","1409","38"
"1.098713","1.098713000","0.407732000","59","140","89.233.69.5","8081","10.0.0.2","55286","88","1497","38"
"1.098758","1.098758000","0.407777000","60","140","89.233.69.5","8081","10.0.0.2","55286","88","1585","38"
"1.098771","1.098771000","0.407790000","61","140","89.233.69.5","8081","10.0.0.2","55286","88","1673","38"
"1.098816","1.098816000","0.407835000","62","140","89.233.69.5","8081","10.0.0.2","55286","88","1761","38"
"1.098828","1.098828000","0.407847000","63","140","89.233.69.5","8081","10.0.0.2","55286","88","1849","38"
"1.098872","1.098872000","0.407891000","64","140","89.233.69.5","8081","10.0.0.2","55286","88","1937","38"
"1.098885","1.098885000","0.407904000","65","140","89.233.69.5","8081","10.0.0.2","55286","88","2025","38"
"1.098928","1.098928000","0.407947000","66","140","89.233.69.5","8081","10.0.0.2","55286","88","2113","38"
"1.098939","1.098939000","0.407958000","67","140","89.233.69.5","8081","10.0.0.2","55286","88","2201","38"
"1.098983","1.098983000","0.408002000","68","140","89.233.69.5","8081","10.0.0.2","55286","88","2289","38"
"1.098994","1.098994000","0.408013000","69","140","89.233.69.5","8081","10.0.0.2","55286","88","2377","38"
"1.128828","1.128828000","0.437847000","70","52","10.0.0.2","55286","89.233.69.5","8081","0","38","881"
"1.160829","1.160829000","0.469848000","71","140","89.233.69.5","8081","10.0.0.2","55286","88","2465","38"
"1.160874","1.160874000","0.469893000","72","140","89.233.69.5","8081","10.0.0.2","55286","88","2553","38"
"1.207289","1.207289000",,"73","76",,,,,,,
"1.253985","1.253985000","1.125266000","74","52","10.0.0.2","55272","89.233.69.5","8081","0","210","5"
"1.253996","1.253996000","0.563015000","75","52","10.0.0.2","55286","89.233.69.5","8081","0","38","969"
"1.254001","1.254001000","0.563020000","76","52","10.0.0.2","55286","89.233.69.5","8081","0","38","1057"
"1.254008","1.254008000","0.563027000","77","52","10.0.0.2","55286","89.233.69.5","8081","0","38","1145"
"1.254013","1.254013000","0.563032000","78","52","10.0.0.2","55286","89.233.69.5","8081","0","38","1233"
"1.254018","1.254018000","0.563037000","79","52","10.0.0.2","55286","89.233.69.5","8081","0","38","1321"
"1.254024","1.254024000","0.563043000","80","52","10.0.0.2","55286","89.233.69.5","8081","0","38","1409"
"1.254029","1.254029000","0.563048000","81","52","10.0.0.2","55286","89.233.69.5","8081","0","38","1761"
"1.286424","1.286424000","0.595443000","82","140","89.233.69.5","8081","10.0.0.2","55286","88","2641","38"
"1.286473","1.286473000","0.595492000","83","140","89.233.69.5","8081","10.0.0.2","55286","88","2729","38"
"1.286542","1.286542000","0.595561000","84","140","89.233.69.5","8081","10.0.0.2","55286","88","2817","38"
"1.286558","1.286558000","0.595577000","85","140","89.233.69.5","8081","10.0.0.2","55286","88","2905","38"
"1.286605","1.286605000","0.595624000","86","140","89.233.69.5","8081","10.0.0.2","55286","88","2993","38"
"1.286617","1.286617000","0.595636000","87","140","89.233.69.5","8081","10.0.0.2","55286","88","3081","38"
"1.286661","1.286661000","0.595680000","88","140","89.233.69.5","8081","10.0.0.2","55286","88","3169","38"
"1.286673","1.286673000","0.595692000","89","140","89.233.69.5","8081","10.0.0.2","55286","88","3257","38"
"1.286717","1.286717000","0.595736000","90","140","89.233.69.5","8081","10.0.0.2","55286","88","3345","38"
"1.286741","1.286741000","0.595760000","91","140","89.233.69.5","8081","10.0.0.2","55286","88","3433","38"
"1.286786","1.286786000","0.595805000","92","140","89.233.69.5","8081","10.0.0.2","55286","88","3521","38"
"1.286797","1.286797000","0.595816000","93","140","89.233.69.5","8081","10.0.0.2","55286","88","3609","38"
"1.286841","1.286841000","0.595860000","94","140","89.233.69.5","8081","10.0.0.2","55286","88","3697","38"
"1.286854","1.286854000","0.595873000","95","140","89.233.69.5","8081","10.0.0.2","55286","88","3785","38"
"1.286901","1.286901000","0.595920000","96","140","89.233.69.5","8081","10.0.0.2","55286","88","3873","38"
"1.286914","1.286914000","0.595933000","97","140","89.233.69.5","8081","10.0.0.2","55286","88","3961","38"
"1.286958","1.286958000","0.595977000","98","140","89.233.69.5","8081","10.0.0.2","55286","88","4049","38"
"1.286971","1.286971000","0.595990000","99","140","89.233.69.5","8081","10.0.0.2","55286","88","4137","38"
"1.287015","1.287015000","0.596034000","100","140","89.233.69.5","8081","10.0.0.2","55286","88","4225","38"
"1.287026","1.287026000","0.596045000","101","140","89.233.69.5","8081","10.0.0.2","55286","88","4313","38"
"1.315498","1.315498000","0.624517000","102","52","10.0.0.2","55286","89.233.69.5","8081","0","38","2641"
"1.348359","1.348359000","0.657378000","103","140","89.233.69.5","8081","10.0.0.2","55286","88","4401","38"
"1.348406","1.348406000","0.657425000","104","140","89.233.69.5","8081","10.0.0.2","55286","88","4489","38"
"1.348472","1.348472000","0.657491000","105","140","89.233.69.5","8081","10.0.0.2","55286","88","4577","38"
"1.348491","1.348491000","0.657510000","106","140","89.233.69.5","8081","10.0.0.2","55286","88","4665","38"
"1.348539","1.348539000","0.657558000","107","140","89.233.69.5","8081","10.0.0.2","55286","88","4753","38"
"1.348550","1.348550000","0.657569000","108","140","89.233.69.5","8081","10.0.0.2","55286","88","4841","38"
"1.348597","1.348597000","0.657616000","109","140","89.233.69.5","8081","10.0.0.2","55286","88","4929","38"
"1.348608","1.348608000","0.657627000","110","140","89.233.69.5","8081","10.0.0.2","55286","88","5017","38"
"1.348652","1.348652000","0.657671000","111","140","89.233.69.5","8081","10.0.0.2","55286","88","5105","38"
"1.348666","1.348666000","0.657685000","112","140","89.233.69.5","8081","10.0.0.2","55286","88","5193","38"
"1.348711","1.348711000","0.657730000","113","140","89.233.69.5","8081","10.0.0.2","55286","88","5281","38"
"1.348726","1.348726000","0.657745000","114","140","89.233.69.5","8081","10.0.0.2","55286","88","5369","38"
"1.348771","1.348771000","0.657790000","115","140","89.233.69.5","8081","10.0.0.2","55286","88","5457","38"
"1.348783","1.348783000","0.657802000","116","140","89.233.69.5","8081","10.0.0.2","55286","88","5545","38"
"1.348828","1.348828000","0.657847000","117","140","89.233.69.5","8081","10.0.0.2","55286","88","5633","38"
"1.348845","1.348845000","0.657864000","118","140","89.233.69.5","8081","10.0.0.2","55286","88","5721","38"
"1.348890","1.348890000","0.657909000","119","140","89.233.69.5","8081","10.0.0.2","55286","88","5809","38"
"1.348901","1.348901000","0.657920000","120","140","89.233.69.5","8081","10.0.0.2","55286","88","5897","38"
"1.348944","1.348944000","0.657963000","121","140","89.233.69.5","8081","10.0.0.2","55286","88","5985","38"
"1.348957","1.348957000","0.657976000","122","140","89.233.69.5","8081","10.0.0.2","55286","88","6073","38"
"1.440534","1.440534000","0.749553000","123","52","10.0.0.2","55286","89.233.69.5","8081","0","38","3521"
"1.472809","1.472809000","0.781828000","124","140","89.233.69.5","8081","10.0.0.2","55286","88","6161","38"
"1.472859","1.472859000","0.781878000","125","140","89.233.69.5","8081","10.0.0.2","55286","88","6249","38"
"1.472940","1.472940000","0.781959000","126","140","89.233.69.5","8081","10.0.0.2","55286","88","6337","38"
"1.472955","1.472955000","0.781974000","127","140","89.233.69.5","8081","10.0.0.2","55286","88","6425","38"
"1.473002","1.473002000","0.782021000","128","140","89.233.69.5","8081","10.0.0.2","55286","88","6513","38"
"1.473013","1.473013000","0.782032000","129","140","89.233.69.5","8081","10.0.0.2","55286","88","6601","38"
"1.473058","1.473058000","0.782077000","130","140","89.233.69.5","8081","10.0.0.2","55286","88","6689","38"
"1.473082","1.473082000","0.782101000","131","140","89.233.69.5","8081","10.0.0.2","55286","88","6777","38"
"1.473125","1.473125000","0.782144000","132","140","89.233.69.5","8081","10.0.0.2","55286","88","6865","38"
"1.473137","1.473137000","0.782156000","133","140","89.233.69.5","8081","10.0.0.2","55286","88","6953","38"
"1.473221","1.473221000","0.782240000","134","140","89.233.69.5","8081","10.0.0.2","55286","88","7041","38"
"1.473236","1.473236000","0.782255000","135","140","89.233.69.5","8081","10.0.0.2","55286","88","7129","38"
"1.473281","1.473281000","0.782300000","136","140","89.233.69.5","8081","10.0.0.2","55286","88","7217","38"
"1.473292","1.473292000","0.782311000","137","140","89.233.69.5","8081","10.0.0.2","55286","88","7305","38"
"1.473336","1.473336000","0.782355000","138","140","89.233.69.5","8081","10.0.0.2","55286","88","7393","38"
"1.473353","1.473353000","0.782372000","139","140","89.233.69.5","8081","10.0.0.2","55286","88","7481","38"
"1.473397","1.473397000","0.782416000","140","140","89.233.69.5","8081","10.0.0.2","55286","88","7569","38"
"1.473410","1.473410000","0.782429000","141","140","89.233.69.5","8081","10.0.0.2","55286","88","7657","38"
"1.473454","1.473454000","0.782473000","142","140","89.233.69.5","8081","10.0.0.2","55286","88","7745","38"
"1.473471","1.473471000","0.782490000","143","140","89.233.69.5","8081","10.0.0.2","55286","88","7833","38"
"1.503664","1.503664000","0.812683000","144","52","10.0.0.2","55286","89.233.69.5","8081","0","38","4401"
"1.536301","1.536301000","0.845320000","145","140","89.233.69.5","8081","10.0.0.2","55286","88","7921","38"
"1.536400","1.536400000","0.845419000","146","140","89.233.69.5","8081","10.0.0.2","55286","88","8009","38"
"1.536420","1.536420000","0.845439000","147","140","89.233.69.5","8081","10.0.0.2","55286","88","8097","38"
"1.536477","1.536477000","0.845496000","148","140","89.233.69.5","8081","10.0.0.2","55286","88","8185","38"
"1.536489","1.536489000","0.845508000","149","140","89.233.69.5","8081","10.0.0.2","55286","88","8273","38"
"1.536536","1.536536000","0.845555000","150","140","89.233.69.5","8081","10.0.0.2","55286","88","8361","38"
"1.536561","1.536561000","0.845580000","151","140","89.233.69.5","8081","10.0.0.2","55286","88","8449","38"
"1.536607","1.536607000","0.845626000","152","140","89.233.69.5","8081","10.0.0.2","55286","88","8537","38"
"1.536618","1.536618000","0.845637000","153","140","89.233.69.5","8081","10.0.0.2","55286","88","8625","38"
"1.536662","1.536662000","0.845681000","154","140","89.233.69.5","8081","10.0.0.2","55286","88","8713","38"
"1.536675","1.536675000","0.845694000","155","140","89.233.69.5","8081","10.0.0.2","55286","88","8801","38"
"1.536720","1.536720000","0.845739000","156","140","89.233.69.5","8081","10.0.0.2","55286","88","8889","38"
"1.536736","1.536736000","0.845755000","157","140","89.233.69.5","8081","10.0.0.2","55286","88","8977","38"
"1.536780","1.536780000","0.845799000","158","140","89.233.69.5","8081","10.0.0.2","55286","88","9065","38"
"1.536792","1.536792000","0.845811000","159","140","89.233.69.5","8081","10.0.0.2","55286","88","9153","38"
"1.536837","1.536837000","0.845856000","160","140","89.233.69.5","8081","10.0.0.2","55286","88","9241","38"
"1.536849","1.536849000","0.845868000","161","140","89.233.69.5","8081","10.0.0.2","55286","88","9329","38"
"1.536893","1.536893000","0.845912000","162","140","89.233.69.5","8081","10.0.0.2","55286","88","9417","38"
"1.536905","1.536905000","0.845924000","163","140","89.233.69.5","8081","10.0.0.2","55286","88","9505","38"
"1.536937","1.536937000","0.845956000","164","140","89.233.69.5","8081","10.0.0.2","55286","88","9593","38"
"1.565946","1.565946000","0.874965000","165","52","10.0.0.2","55286","89.233.69.5","8081","0","38","5369"
"1.598509","1.598509000","0.907528000","166","140","89.233.69.5","8081","10.0.0.2","55286","88","9681","38"
"1.598553","1.598553000","0.907572000","167","140","89.233.69.5","8081","10.0.0.2","55286","88","9769","38"
"1.598619","1.598619000","0.907638000","168","140","89.233.69.5","8081","10.0.0.2","55286","88","9857","38"
"1.598642","1.598642000","0.907661000","169","140","89.233.69.5","8081","10.0.0.2","55286","88","9945","38"
"1.598692","1.598692000","0.907711000","170","140","89.233.69.5","8081","10.0.0.2","55286","88","10033","38"
"1.598703","1.598703000","0.907722000","171","140","89.233.69.5","8081","10.0.0.2","55286","88","10121","38"
"1.598749","1.598749000","0.907768000","172","140","89.233.69.5","8081","10.0.0.2","55286","88","10209","38"
"1.598760","1.598760000","0.907779000","173","140","89.233.69.5","8081","10.0.0.2","55286","88","10297","38"
"1.598805","1.598805000","0.907824000","174","140","89.233.69.5","8081","10.0.0.2","55286","88","10385","38"
"1.598819","1.598819000","0.907838000","175","140","89.233.69.5","8081","10.0.0.2","55286","88","10473","38"
"1.598864","1.598864000","0.907883000","176","140","89.233.69.5","8081","10.0.0.2","55286","88","10561","38"
"1.598875","1.598875000","0.907894000","177","140","89.233.69.5","8081","10.0.0.2","55286","88","10649","38"
"1.598919","1.598919000","0.907938000","178","140","89.233.69.5","8081","10.0.0.2","55286","88","10737","38"
"1.598932","1.598932000","0.907951000","179","140","89.233.69.5","8081","10.0.0.2","55286","88","10825","38"
"1.598976","1.598976000","0.907995000","180","140","89.233.69.5","8081","10.0.0.2","55286","88","10913","38"
"1.598989","1.598989000","0.908008000","181","140","89.233.69.5","8081","10.0.0.2","55286","88","11001","38"
"1.599032","1.599032000","0.908051000","182","140","89.233.69.5","8081","10.0.0.2","55286","88","11089","38"
"1.599045","1.599045000","0.908064000","183","140","89.233.69.5","8081","10.0.0.2","55286","88","11177","38"
"1.599089","1.599089000","0.908108000","184","140","89.233.69.5","8081","10.0.0.2","55286","88","11265","38"
"1.599100","1.599100000","0.908119000","185","140","89.233.69.5","8081","10.0.0.2","55286","88","11353","38"
"1.599186","1.599186000","0.908205000","186","140","89.233.69.5","8081","10.0.0.2","55286","88","11441","38"
"1.599202","1.599202000","0.908221000","187","140","89.233.69.5","8081","10.0.0.2","55286","88","11529","38"
"1.628972","1.628972000","0.937991000","188","52","10.0.0.2","55286","89.233.69.5","8081","0","38","6249"
"1.661032","1.661032000","0.970051000","189","140","89.233.69.5","8081","10.0.0.2","55286","88","11617","38"
"1.661080","1.661080000","0.970099000","190","140","89.233.69.5","8081","10.0.0.2","55286","88","11705","38"
"1.661183","1.661183000","0.970202000","191","140","89.233.69.5","8081","10.0.0.2","55286","88","11793","38"
"1.661198","1.661198000","0.970217000","192","140","89.233.69.5","8081","10.0.0.2","55286","88","11881","38"
"1.661247","1.661247000","0.970266000","193","140","89.233.69.5","8081","10.0.0.2","55286","88","11969","38"
"1.661259","1.661259000","0.970278000","194","140","89.233.69.5","8081","10.0.0.2","55286","88","12057","38"
"1.661304","1.661304000","0.970323000","195","140","89.233.69.5","8081","10.0.0.2","55286","88","12145","38"
"1.661316","1.661316000","0.970335000","196","140","89.233.69.5","8081","10.0.0.2","55286","88","12233","38"
"1.661361","1.661361000","0.970380000","197","140","89.233.69.5","8081","10.0.0.2","55286","88","12321","38"
"1.661375","1.661375000","0.970394000","198","140","89.233.69.5","8081","10.0.0.2","55286","88","12409","38"
"1.661420","1.661420000","0.970439000","199","140","89.233.69.5","8081","10.0.0.2","55286","88","12497","38"
"1.661433","1.661433000","0.970452000","200","140","89.233.69.5","8081","10.0.0.2","55286","88","12585","38"
"1.661478","1.661478000","0.970497000","201","140","89.233.69.5","8081","10.0.0.2","55286","88","12673","38"
"1.661491","1.661491000","0.970510000","202","140","89.233.69.5","8081","10.0.0.2","55286","88","12761","38"
"1.661536","1.661536000","0.970555000","203","140","89.233.69.5","8081","10.0.0.2","55286","88","12849","38"
"1.661547","1.661547000","0.970566000","204","140","89.233.69.5","8081","10.0.0.2","55286","88","12937","38"
"1.661591","1.661591000","0.970610000","205","140","89.233.69.5","8081","10.0.0.2","55286","88","13025","38"
"1.661604","1.661604000","0.970623000","206","140","89.233.69.5","8081","10.0.0.2","55286","88","13113","38"
"1.661648","1.661648000","0.970667000","207","140","89.233.69.5","8081","10.0.0.2","55286","88","13201","38"
"1.661660","1.661660000","0.970679000","208","140","89.233.69.5","8081","10.0.0.2","55286","88","13289","38"
"1.690496","1.690496000","0.999515000","209","52","10.0.0.2","55286","89.233.69.5","8081","0","38","7217"
"1.727744","1.727744000","1.036763000","210","140","89.233.69.5","8081","10.0.0.2","55286","88","13377","38"
"1.727793","1.727793000","1.036812000","211","140","89.233.69.5","8081","10.0.0.2","55286","88","13465","38"
"1.727857","1.727857000","1.036876000","212","140","89.233.69.5","8081","10.0.0.2","55286","88","13553","38"
"1.727875","1.727875000","1.036894000","213","140","89.233.69.5","8081","10.0.0.2","55286","88","13641","38"
"1.727925","1.727925000","1.036944000","214","140","89.233.69.5","8081","10.0.0.2","55286","88","13729","38"
"1.727937","1.727937000","1.036956000","215","140","89.233.69.5","8081","10.0.0.2","55286","88","13817","38"
"1.727981","1.727981000","1.037000000","216","140","89.233.69.5","8081","10.0.0.2","55286","88","13905","38"
"1.727992","1.727992000","1.037011000","217","140","89.233.69.5","8081","10.0.0.2","55286","88","13993","38"
"1.728038","1.728038000","1.037057000","218","140","89.233.69.5","8081","10.0.0.2","55286","88","14081","38"
"1.728051","1.728051000","1.037070000","219","140","89.233.69.5","8081","10.0.0.2","55286","88","14169","38"
"1.728098","1.728098000","1.037117000","220","140","89.233.69.5","8081","10.0.0.2","55286","88","14257","38"
"1.728110","1.728110000","1.037129000","221","140","89.233.69.5","8081","10.0.0.2","55286","88","14345","38"
"1.728187","1.728187000","1.037206000","222","140","89.233.69.5","8081","10.0.0.2","55286","88","14433","38"
"1.728201","1.728201000","1.037220000","223","140","89.233.69.5","8081","10.0.0.2","55286","88","14521","38"
"1.728246","1.728246000","1.037265000","224","140","89.233.69.5","8081","10.0.0.2","55286","88","14609","38"
"1.728259","1.728259000","1.037278000","225","140","89.233.69.5","8081","10.0.0.2","55286","88","14697","38"
"1.728303","1.728303000","1.037322000","226","140","89.233.69.5","8081","10.0.0.2","55286","88","14785","38"
"1.728314","1.728314000","1.037333000","227","140","89.233.69.5","8081","10.0.0.2","55286","88","14873","38"
"1.728358","1.728358000","1.037377000","228","140","89.233.69.5","8081","10.0.0.2","55286","88","14961","38"
"1.728369","1.728369000","1.037388000","229","140","89.233.69.5","8081","10.0.0.2","55286","88","15049","38"
"1.728413","1.728413000","1.037432000","230","140","89.233.69.5","8081","10.0.0.2","55286","88","15137","38"
"1.728426","1.728426000","1.037445000","231","140","89.233.69.5","8081","10.0.0.2","55286","88","15225","38"
"1.753890","1.753890000","1.062909000","232","52","10.0.0.2","55286","89.233.69.5","8081","0","38","8097"
"1.785855","1.785855000","1.094874000","233","140","89.233.69.5","8081","10.0.0.2","55286","88","15313","38"
"1.785901","1.785901000","1.094920000","234","140","89.233.69.5","8081","10.0.0.2","55286","88","15401","38"
"1.785965","1.785965000","1.094984000","235","140","89.233.69.5","8081","10.0.0.2","55286","88","15489","38"
"1.785982","1.785982000","1.095001000","236","140","89.233.69.5","8081","10.0.0.2","55286","88","15577","38"
"1.786032","1.786032000","1.095051000","237","140","89.233.69.5","8081","10.0.0.2","55286","88","15665","38"
"1.786043","1.786043000","1.095062000","238","140","89.233.69.5","8081","10.0.0.2","55286","88","15753","38"
"1.786088","1.786088000","1.095107000","239","140","89.233.69.5","8081","10.0.0.2","55286","88","15841","38"
"1.786099","1.786099000","1.095118000","240","140","89.233.69.5","8081","10.0.0.2","55286","88","15929","38"
"1.786180","1.786180000","1.095199000","241","140","89.233.69.5","8081","10.0.0.2","55286","88","16017","38"
"1.786196","1.786196000","1.095215000","242","140","89.233.69.5","8081","10.0.0.2","55286","88","16105","38"
"1.786241","1.786241000","1.095260000","243","140","89.233.69.5","8081","10.0.0.2","55286","88","16193","38"
"1.786252","1.786252000","1.095271000","244","140","89.233.69.5","8081","10.0.0.2","55286","88","16281","38"
"1.786296","1.786296000","1.095315000","245","140","89.233.69.5","8081","10.0.0.2","55286","88","16369","38"
"1.786313","1.786313000","1.095332000","246","140","89.233.69.5","8081","10.0.0.2","55286","88","16457","38"
"1.786358","1.786358000","1.095377000","247","140","89.233.69.5","8081","10.0.0.2","55286","88","16545","38"
"1.786369","1.786369000","1.095388000","248","140","89.233.69.5","8081","10.0.0.2","55286","88","16633","38"
"1.786413","1.786413000","1.095432000","249","140","89.233.69.5","8081","10.0.0.2","55286","88","16721","38"
"1.786424","1.786424000","1.095443000","250","140","89.233.69.5","8081","10.0.0.2","55286","88","16809","38"
"1.786468","1.786468000","1.095487000","251","140","89.233.69.5","8081","10.0.0.2","55286","88","16897","38"
"1.786479","1.786479000","1.095498000","252","140","89.233.69.5","8081","10.0.0.2","55286","88","16985","38"
"1.815526","1.815526000","1.124545000","253","52","10.0.0.2","55286","89.233.69.5","8081","0","38","8801"
"1.815555","1.815555000","1.124574000","254","52","10.0.0.2","55286","89.233.69.5","8081","0","38","9065"
"1.848208","1.848208000","1.157227000","255","140","89.233.69.5","8081","10.0.0.2","55286","88","17073","38"
"1.848254","1.848254000","1.157273000","256","140","89.233.69.5","8081","10.0.0.2","55286","88","17161","38"
"1.848320","1.848320000","1.157339000","257","140","89.233.69.5","8081","10.0.0.2","55286","88","17249","38"
"1.848333","1.848333000","1.157352000","258","140","89.233.69.5","8081","10.0.0.2","55286","88","17337","38"
"1.848380","1.848380000","1.157399000","259","140","89.233.69.5","8081","10.0.0.2","55286","88","17425","38"
"1.848392","1.848392000","1.157411000","260","140","89.233.69.5","8081","10.0.0.2","55286","88","17513","38"
"1.848436","1.848436000","1.157455000","261","140","89.233.69.5","8081","10.0.0.2","55286","88","17601","38"
"1.848447","1.848447000","1.157466000","262","140","89.233.69.5","8081","10.0.0.2","55286","88","17689","38"
"1.848493","1.848493000","1.157512000","263","140","89.233.69.5","8081","10.0.0.2","55286","88","17777","38"
"1.848514","1.848514000","1.157533000","264","140","89.233.69.5","8081","10.0.0.2","55286","88","17865","38"
"1.848560","1.848560000","1.157579000","265","140","89.233.69.5","8081","10.0.0.2","55286","88","17953","38"
"1.848573","1.848573000","1.157592000","266","140","89.233.69.5","8081","10.0.0.2","55286","88","18041","38"
"1.848617","1.848617000","1.157636000","267","140","89.233.69.5","8081","10.0.0.2","55286","88","18129","38"
"1.848630","1.848630000","1.157649000","268","140","89.233.69.5","8081","10.0.0.2","55286","88","18217","38"
"1.848674","1.848674000","1.157693000","269","140","89.233.69.5","8081","10.0.0.2","55286","88","18305","38"
"1.848687","1.848687000","1.157706000","270","140","89.233.69.5","8081","10.0.0.2","55286","88","18393","38"
"1.848731","1.848731000","1.157750000","271","140","89.233.69.5","8081","10.0.0.2","55286","88","18481","38"
"1.848743","1.848743000","1.157762000","272","140","89.233.69.5","8081","10.0.0.2","55286","88","18569","38"
