_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.867885","0.867885000","0.221111000","36","140","89.166.137.2","8081","10.0.0.2","53568","88","617","38"
"0.867899","0.867899000","0.221125000","37","140","89.166.137.2","8081","10.0.0.2","53568","88","705","38"
"0.867932","0.867932000","0.221158000","38","140","89.166.137.2","8081","10.0.0.2","53568","88","793","38"
"0.944096","0.944096000",,"39","76",,,,,,,
"0.952160","0.952160000",,"40","76",,,,,,,
"1.021931","1.021931000","0.936802000","41","52","10.0.0.2","53552","89.166.137.2","8081","0","212","4"
"1.021998","1.021998000","0.375224000","42","52","10.0.0.2","53568","89.166.137.2","8081","0","38","89"
"1.022021","1.022021000","0.375247000","43","52","10.0.0.2","53568","89.166.137.2","8081","0","38","177"
"1.022036","1.022036000","0.375262000","44","52","10.0.0.2","53568","89.166.137.2","8081","0","38","265"
"1.022052","1.022052000","0.375278000","45","52","10.0.0.2","53568","89.166.137.2","8081","0","38","353"
"1.022066","1.022066000","0.375292000","46","52","10.0.0.2","53568","89.166.137.2","8081","0","38","441"
"1.022083","1.022083000","0.375309000","47","52","10.0.0.2","53568","89.166.137.2","8081","0","38","529"
"1.022100","1.022100000","0.375326000","48","52","10.0.0.2","53568","89.166.137.2","8081","0","38","617"
"1.022117","1.022117000","0.375343000","49","52","10.0.0.2","53568","89.166.137.2","8081","0","38","705"
"1.022133","1.022133000","0.375359000","50","52","10.0.0.2","53568","89.166.137.2","8081","0","38","793"
"1.054127","1.054127000","0.968998000","51","53","89.166.137.2","8081","10.0.0.2","53552","1","4","212"
"1.054175","1.054175000","0.407401000","52","140","89.166.137.2","8081","10.0.0.2","53568","88","881","38"
"1.054241","1.054241000","0.407467000","53","140","89.166.137.2","8081","10.0.0.2","53568","88","969","38"
"1.054260","1.054260000","0.407486000","54","140","89.166.137.2","8081","10.0.0.2","53568","88","1057","38"
"1.054312","1.054312000","0.407538000","55","140","89.166.137.2","8081","10.0.0.2","53568","88","1145","38"
"1.054324","1.054324000","0.407550000","56","140","89.166.137.2","8081","10.0.0.2","53568","88","1233","38"
"1.054369","1.054369000","0.407595000","57","140","89.166.137.2","8081","10.0.0.2","53568","88","1321","38"
"1.054381","1.054381000","0.407607000","58","140","89.166.137.2","8081","10.0.0.2","53568","88","1409","38"
"1.054427","1.054427000","0.407653000","59","140","89.166.137.2","8081","10.0.0.2","53568","88","1497","38"
"1.054439","1.054439000","0.407665000","60","140","89.166.137.2","8081","10.0.0.2","53568","88","1585","38"
"1.054484","1.054484000","0.407710000","61","140","89.166.137.2","8081","10.0.0.2","53568","88","1673","38"
"1.054496","1.054496000","0.407722000","62","140","89.166.137.2","8081","10.0.0.2","53568","88","1761","38"
"1.054541","1.054541000","0.407767000","63","140","89.166.137.2","8081","10.0.0.2","53568","88","1849","38"
"1.054553","1.054553000","0.407779000","64","140","89.166.137.2","8081","10.0.0.2","53568","88","1937","38"
"1.054598","1.054598000","0.407824000","65","140","89.166.137.2","8081","10.0.0.2","53568","88","2025","38"
"1.054612","1.054612000","0.407838000","66","140","89.166.137.2","8081","10.0.0.2","53568","88","2113","38"
"1.054657","1.054657000","0.407883000","67","140","89.166.137.2","8081","10.0.0.2","53568","88","2201","38"
"1.054670","1.054670000","0.407896000","68","140","89.166.137.2","8081","10.0.0.2","53568","88","2289","38"
"1.054704","1.054704000","0.407930000","69","140","89.166.137.2","8081","10.0.0.2","53568","88","2377","38"
"1.084643","1.084643000","0.437869000","70","52","10.0.0.2","53568","89.166.137.2","8081","0","38","881"
"1.117026","1.117026000","0.470252000","71","140","89.166.137.2","8081","10.0.0.2","53568","88","2465","38"
"1.117070","1.117070000","0.470296000","72","140","89.166.137.2","8081","10.0.0.2","53568","88","2553","38"
"1.209368","1.209368000","1.124239000","73","52","10.0.0.2","53552","89.166.137.2","8081","0","212","5"
"1.209381","1.209381000","0.562607000","74","52","10.0.0.2","53568","89.166.137.2","8081","0","38","969"
"1.209387","1.209387000","0.562613000","75","52","10.0.0.2","53568","89.166.137.2","8081","0","38","1057"
"1.209393","1.209393000","0.562619000","76","52","10.0.0.2","53568","89.166.137.2","8081","0","38","1145"
"1.209398","1.209398000","0.562624000","77","52","10.0.0.2","53568","89.166.137.2","8081","0","38","1233"
"1.209416","1.209416000","0.562642000","78","52","10.0.0.2","53568","89.166.137.2","8081","0","38","1321"
"1.209431","1.209431000","0.562657000","79","52","10.0.0.2","53568","89.166.137.2","8081","0","38","1409"
"1.209444","1.209444000","0.562670000","80","52","10.0.0.2","53568","89.166.137.2","8081","0","38","1761"
"1.241323","1.241323000","0.594549000","81","140","89.166.137.2","8081","10.0.0.2","53568","88","2641","38"
"1.241367","1.241367000","0.594593000","82","140","89.166.137.2","8081","10.0.0.2","53568","88","2729","38"
"1.242049","1.242049000","0.595275000","83","140","89.166.137.2","8081","10.0.0.2","53568","88","2817","38"
"1.242095","1.242095000","0.595321000","84","140","89.166.137.2","8081","10.0.0.2","53568","88","2905","38"
"1.242156","1.242156000","0.595382000","85","140","89.166.137.2","8081","10.0.0.2","53568","88","2993","38"
"1.242171","1.242171000","0.595397000","86","140","89.166.137.2","8081","10.0.0.2","53568","88","3081","38"
"1.242218","1.242218000","0.595444000","87","140","89.166.137.2","8081","10.0.0.2","53568","88","3169","38"
"1.242231","1.242231000","0.595457000","88","140","89.166.137.2","8081","10.0.0.2","53568","88","3257","38"
"1.242277","1.242277000","0.595503000","89","140","89.166.137.2","8081","10.0.0.2","53568","88","3345","38"
"1.242292","1.242292000","0.595518000","90","140","89.166.137.2","8081","10.0.0.2","53568","88","3433","38"
"1.242336","1.242336000","0.595562000","91","140","89.166.137.2","8081","10.0.0.2","53568","88","3521","38"
"1.242349","1.242349000","0.595575000","92","140","89.166.137.2","8081","10.0.0.2","53568","88","3609","38"
"1.242394","1.242394000","0.595620000","93","140","89.166.137.2","8081","10.0.0.2","53568","88","3697","38"
"1.242407","1.242407000","0.595633000","94","140","89.166.137.2","8081","10.0.0.2","53568","88","3785","38"
"1.242451","1.242451000","0.595677000","95","140","89.166.137.2","8081","10.0.0.2","53568","88","3873","38"
"1.242465","1.242465000","0.595691000","96","140","89.166.137.2","8081","10.0.0.2","53568","88","3961","38"
"1.242511","1.242511000","0.595737000","97","140","89.166.137.2","8081","10.0.0.2","53568","88","4049","38"
"1.242528","1.242528000","0.595754000","98","140","89.166.137.2","8081","10.0.0.2","53568","88","4137","38"
"1.242572","1.242572000","0.595798000","99","140","89.166.137.2","8081","10.0.0.2","53568","88","4225","38"
"1.242586","1.242586000","0.595812000","100","140","89.166.137.2","8081","10.0.0.2","53568","88","4313","38"
"1.264201","1.264201000",,"101","76",,,,,,,
"1.271661","1.271661000","0.624887000","102","52","10.0.0.2","53568","89.166.137.2","8081","0","38","2641"
"1.304021","1.304021000","0.657247000","103","140","89.166.137.2","8081","10.0.0.2","53568","88","4401","38"
"1.304066","1.304066000","0.657292000","104","140","89.166.137.2","8081","10.0.0.2","53568","88","4489","38"
"1.304127","1.304127000","0.657353000","105","140","89.166.137.2","8081","10.0.0.2","53568","88","4577","38"
"1.304142","1.304142000","0.657368000","106","140","89.166.137.2","8081","10.0.0.2","53568","88","4665","38"
"1.304188","1.304188000","0.657414000","107","140","89.166.137.2","8081","10.0.0.2","53568","88","4753","38"
"1.304200","1.304200000","0.657426000","108","140","89.166.137.2","8081","10.0.0.2","53568","88","4841","38"
"1.304245","1.304245000","0.657471000","109","140","89.166.137.2","8081","10.0.0.2","53568","88","4929","38"
"1.304257","1.304257000","0.657483000","110","140","89.166.137.2","8081","10.0.0.2","53568","88","5017","38"
"1.304302","1.304302000","0.657528000","111","140","89.166.137.2","8081","10.0.0.2","53568","88","5105","38"
"1.304316","1.304316000","0.657542000","112","140","89.166.137.2","8081","10.0.0.2","53568","88","5193","38"
"1.304362","1.304362000","0.657588000","113","140","89.166.137.2","8081","10.0.0.2","53568","88","5281","38"
"1.304379","1.304379000","0.657605000","114","140","89.166.137.2","8081","10.0.0.2","53568","88","5369","38"
"1.304424","1.304424000","0.657650000","115","140","89.166.137.2","8081","10.0.0.2","53568","88","5457","38"
"1.304438","1.304438000","0.657664000","116","140","89.166.137.2","8081","10.0.0.2","53568","88","5545","38"
"1.304483","1.304483000","0.657709000","117","140","89.166.137.2","8081","10.0.0.2","53568","88","5633","38"
"1.304500","1.304500000","0.657726000","118","140","89.166.137.2","8081","10.0.0.2","53568","88","5721","38"
"1.304544","1.304544000","0.657770000","119","140","89.166.137.2","8081","10.0.0.2","53568","88","5809","38"
"1.304556","1.304556000","0.657782000","120","140","89.166.137.2","8081","10.0.0.2","53568","88","5897","38"
"1.304600","1.304600000","0.657826000","121","140","89.166.137.2","8081","10.0.0.2","53568","88","5985","38"
"1.304613","1.304613000","0.657839000","122","140","89.166.137.2","8081","10.0.0.2","53568","88","6073","38"
"1.397062","1.397062000","0.750288000","123","52","10.0.0.2","53568","89.166.137.2","8081","0","38","3521"
"1.429524","1.429524000","0.782750000","124","140","89.166.137.2","8081","10.0.0.2","53568","88","6161","38"
"1.429573","1.429573000","0.782799000","125","140","89.166.137.2","8081","10.0.0.2","53568","88","6249","38"
"1.429636","1.429636000","0.782862000","126","140","89.166.137.2","8081","10.0.0.2","53568","88","6337","38"
"1.429654","1.429654000","0.782880000","127","140","89.166.137.2","8081","10.0.0.2","53568","88","6425","38"
"1.429712","1.429712000","0.782938000","128","140","89.166.137.2","8081","10.0.0.2","53568","88","6513","38"
"1.429725","1.429725000","0.782951000","129","140","89.166.137.2","8081","10.0.0.2","53568","88","6601","38"
"1.429770","1.429770000","0.782996000","130","140","89.166.137.2","8081","10.0.0.2","53568","88","6689","38"
"1.429782","1.429782000","0.783008000","131","140","89.166.137.2","8081","10.0.0.2","53568","88","6777","38"
"1.429826","1.429826000","0.783052000","132","140","89.166.137.2","8081","10.0.0.2","53568","88","6865","38"
"1.429839","1.429839000","0.783065000","133","140","89.166.137.2","8081","10.0.0.2","53568","88","6953","38"
"1.429883","1.429883000","0.783109000","134","140","89.166.137.2","8081","10.0.0.2","53568","88","7041","38"
"1.429895","1.429895000","0.783121000","135","140","89.166.137.2","8081","10.0.0.2","53568","88","7129","38"
"1.429940","1.429940000","0.783166000","136","140","89.166.137.2","8081","10.0.0.2","53568","88","7217","38"
"1.429979","1.429979000","0.783205000","137","140","89.166.137.2","8081","10.0.0.2","53568","88","7305","38"
"1.430026","1.430026000","0.783252000","138","140","89.166.137.2","8081","10.0.0.2","53568","88","7393","38"
"1.430038","1.430038000","0.783264000","139","140","89.166.137.2","8081","10.0.0.2","53568","88","7481","38"
"1.430082","1.430082000","0.783308000","140","140","89.166.137.2","8081","10.0.0.2","53568","88","7569","38"
"1.430094","1.430094000","0.783320000","141","140","89.166.137.2","8081","10.0.0.2","53568","88","7657","38"
"1.430139","1.430139000","0.783365000","142","140","89.166.137.2","8081","10.0.0.2","53568","88","7745","38"
"1.430153","1.430153000","0.783379000","143","140","89.166.137.2","8081","10.0.0.2","53568","88","7833","38"
"1.459393","1.459393000","0.812619000","144","52","10.0.0.2","53568","89.166.137.2","8081","0","38","4401"
"1.491842","1.491842000","0.845068000","145","140","89.166.137.2","8081","10.0.0.2","53568","88","7921","38"
"1.491886","1.491886000","0.845112000","146","140","89.166.137.2","8081","10.0.0.2","53568","88","8009","38"
"1.491973","1.491973000","0.845199000","147","140","89.166.137.2","8081","10.0.0.2","53568","88","8097","38"
"1.491993","1.491993000","0.845219000","148","140","89.166.137.2","8081","10.0.0.2","53568","88","8185","38"
"1.492042","1.492042000","0.845268000","149","140","89.166.137.2","8081","10.0.0.2","53568","88","8273","38"
"1.492054","1.492054000","0.845280000","150","140","89.166.137.2","8081","10.0.0.2","53568","88","8361","38"
"1.492099","1.492099000","0.845325000","151","140","89.166.137.2","8081","10.0.0.2","53568","88","8449","38"
"1.492121","1.492121000","0.845347000","152","140","89.166.137.2","8081","10.0.0.2","53568","88","8537","38"
"1.492166","1.492166000","0.845392000","153","140","89.166.137.2","8081","10.0.0.2","53568","88","8625","38"
"1.492180","1.492180000","0.845406000","154","140","89.166.137.2","8081","10.0.0.2","53568","88","8713","38"
"1.492225","1.492225000","0.845451000","155","140","89.166.137.2","8081","10.0.0.2","53568","88","8801","38"
"1.492238","1.492238000","0.845464000","156","140","89.166.137.2","8081","10.0.0.2","53568","88","8889","38"
"1.492285","1.492285000","0.845511000","157","140","89.166.137.2","8081","10.0.0.2","53568","88","8977","38"
"1.492298","1.492298000","0.845524000","158","140","89.166.137.2","8081","10.0.0.2","53568","88","9065","38"
"1.492345","1.492345000","0.845571000","159","140","89.166.137.2","8081","10.0.0.2","53568","88","9153","38"
"1.492363","1.492363000","0.845589000","160","140","89.166.137.2","8081","10.0.0.2","53568","88","9241","38"
"1.492409","1.492409000","0.845635000","161","140","89.166.137.2","8081","10.0.0.2","53568","88","9329","38"
"1.492422","1.492422000","0.845648000","162","140","89.166.137.2","8081","10.0.0.2","53568","88","9417","38"
"1.492466","1.492466000","0.845692000","163","140","89.166.137.2","8081","10.0.0.2","53568","88","9505","38"
"1.492483","1.492483000","0.845709000","164","140","89.166.137.2","8081","10.0.0.2","53568","88","9593","38"
"1.521508","1.521508000","0.874734000","165","52","10.0.0.2","53568","89.166.137.2","8081","0","38","5369"
"1.553785","1.553785000","0.907011000","166","140","89.166.137.2","8081","10.0.0.2","53568","88","9681","38"
"1.553831","1.553831000","0.907057000","167","140","89.166.137.2","8081","10.0.0.2","53568","88","9769","38"
"1.553895","1.553895000","0.907121000","168","140","89.166.137.2","8081","10.0.0.2","53568","88","9857","38"
"1.553912","1.553912000","0.907138000","169","140","89.166.137.2","8081","10.0.0.2","53568","88","9945","38"
"1.553994","1.553994000","0.907220000","170","140","89.166.137.2","8081","10.0.0.2","53568","88","10033","38"
"1.554009","1.554009000","0.907235000","171","140","89.166.137.2","8081","10.0.0.2","53568","88","10121","38"
"1.554055","1.554055000","0.907281000","172","140","89.166.137.2","8081","10.0.0.2","53568","88","10209","38"
"1.554068","1.554068000","0.907294000","173","140","89.166.137.2","8081","10.0.0.2","53568","88","10297","38"
"1.554114","1.554114000","0.907340000","174","140","89.166.137.2","8081","10.0.0.2","53568","88","10385","38"
"1.554136","1.554136000","0.907362000","175","140","89.166.137.2","8081","10.0.0.2","53568","88","10473","38"
"1.554181","1.554181000","0.907407000","176","140","89.166.137.2","8081","10.0.0.2","53568","88","10561","38"
"1.554194","1.554194000","0.907420000","177","140","89.166.137.2","8081","10.0.0.2","53568","88","10649","38"
"1.554239","1.554239000","0.907465000","178","140","89.166.137.2","8081","10.0.0.2","53568","88","10737","38"
"1.554253","1.554253000","0.907479000","179","140","89.166.137.2","8081","10.0.0.2","53568","88","10825","38"
"1.554297","1.554297000","0.907523000","180","140","89.166.137.2","8081","10.0.0.2","53568","88","10913","38"
"1.554309","1.554309000","0.907535000","181","140","89.166.137.2","8081","10.0.0.2","53568","88","11001","38"
"1.554353","1.554353000","0.907579000","182","140","89.166.137.2","8081","10.0.0.2","53568","88","11089","38"
"1.554366","1.554366000","0.907592000","183","140","89.166.137.2","8081","10.0.0.2","53568","88","11177","38"
"1.554411","1.554411000","0.907637000","184","140","89.166.137.2","8081","10.0.0.2","53568","88","11265","38"
"1.554425","1.554425000","0.907651000","185","140","89.166.137.2","8081","10.0.0.2","53568","88","11353","38"
"1.554470","1.554470000","0.907696000","186","140","89.166.137.2","8081","10.0.0.2","53568","88","11441","38"
"1.554483","1.554483000","0.907709000","187","140","89.166.137.2","8081","10.0.0.2","53568","88","11529","38"
"1.584749","1.584749000","0.937975000","188","52","10.0.0.2","53568","89.166.137.2","8081","0","38","6249"
"1.617102","1.617102000","0.970328000","189","140","89.166.137.2","8081","10.0.0.2","53568","88","11617","38"
"1.617150","1.617150000","0.970376000","190","140","89.166.137.2","8081","10.0.0.2","53568","88","11705","38"
"1.617210","1.617210000","0.970436000","191","140","89.166.137.2","8081","10.0.0.2","53568","88","11793","38"
"1.617228","1.617228000","0.970454000","192","140","89.166.137.2","8081","10.0.0.2","53568","88","11881","38"
"1.617282","1.617282000","0.970508000","193","140","89.166.137.2","8081","10.0.0.2","53568","88","11969","38"
"1.617295","1.617295000","0.970521000","194","140","89.166.137.2","8081","10.0.0.2","53568","88","12057","38"
"1.617340","1.617340000","0.970566000","195","140","89.166.137.2","8081","10.0.0.2","53568","88","12145","38"
"1.617355","1.617355000","0.970581000","196","140","89.166.137.2","8081","10.0.0.2","53568","88","12233","38"
"1.617401","1.617401000","0.970627000","197","140","89.166.137.2","8081","10.0.0.2","53568","88","12321","38"
"1.617416","1.617416000","0.970642000","198","140","89.166.137.2","8081","10.0.0.2","53568","88","12409","38"
"1.617461","1.617461000","0.970687000","199","140","89.166.137.2","8081","10.0.0.2","53568","88","12497","38"
"1.617475","1.617475000","0.970701000","200","140","89.166.137.2","8081","10.0.0.2","53568","88","12585","38"
"1.617520","1.617520000","0.970746000","201","140","89.166.137.2","8081","10.0.0.2","53568","88","12673","38"
"1.617533","1.617533000","0.970759000","202","140","89.166.137.2","8081","10.0.0.2","53568","88","12761","38"
"1.617578","1.617578000","0.970804000","203","140","89.166.137.2","8081","10.0.0.2","53568","88","12849","38"
"1.617591","1.617591000","0.970817000","204","140","89.166.137.2","8081","10.0.0.2","53568","88","12937","38"
"1.617636","1.617636000","0.970862000","205","140","89.166.137.2","8081","10.0.0.2","53568","88","13025","38"
"1.617649","1.617649000","0.970875000","206","140","89.166.137.2","8081","10.0.0.2","53568","88","13113","38"
"1.617693","1.617693000","0.970919000","207","140","89.166.137.2","8081","10.0.0.2","53568","88","13201","38"
"1.617706","1.617706000","0.970932000","208","140","89.166.137.2","8081","10.0.0.2","53568","88","13289","38"
"1.646518","1.646518000","0.999744000","209","52","10.0.0.2","53568","89.166.137.2","8081","0","38","6513"
"1.646551","1.646551000","0.999777000","210","52","10.0.0.2","53568","89.166.137.2","8081","0","38","7217"
"1.678444","1.678444000","1.031670000","211","140","89.166.137.2","8081","10.0.0.2","53568","88","13377","38"
"1.678491","1.678491000","1.031717000","212","140","89.166.137.2","8081","10.0.0.2","53568","88","13465","38"
"1.678554","1.678554000","1.031780000","213","140","89.166.137.2","8081","10.0.0.2","53568","88","13553","38"
"1.678570","1.678570000","1.031796000","214","140","89.166.137.2","8081","10.0.0.2","53568","88","13641","38"
"1.678623","1.678623000","1.031849000","215","140","89.166.137.2","8081","10.0.0.2","53568","88","13729","38"
"1.678635","1.678635000","1.031861000","216","140","89.166.137.2","8081","10.0.0.2","53568","88","13817","38"
"1.678680","1.678680000","1.031906000","217","140","89.166.137.2","8081","10.0.0.2","53568","88","13905","38"
"1.678692","1.678692000","1.031918000","218","140","89.166.137.2","8081","10.0.0.2","53568","88","13993","38"
"1.678738","1.678738000","1.031964000","219","140","89.166.137.2","8081","10.0.0.2","53568","88","14081","38"
"1.678749","1.678749000","1.031975000","220","140","89.166.137.2","8081","10.0.0.2","53568","88","14169","38"
"1.678794","1.678794000","1.032020000","221","140","89.166.137.2","8081","10.0.0.2","53568","88","14257","38"
"1.678806","1.678806000","1.032032000","222","140","89.166.137.2","8081","10.0.0.2","53568","88","14345","38"
"1.678851","1.678851000","1.032077000","223","140","89.166.137.2","8081","10.0.0.2","53568","88","14433","38"
"1.678863","1.678863000","1.032089000","224","140","89.166.137.2","8081","10.0.0.2","53568","88","14521","38"
"1.678908","1.678908000","1.032134000","225","140","89.166.137.2","8081","10.0.0.2","53568","88","14609","38"
"1.678920","1.678920000","1.032146000","226","140","89.166.137.2","8081","10.0.0.2","53568","88","14697","38"
"1.678999","1.678999000","1.032225000","227","140","89.166.137.2","8081","10.0.0.2","53568","88","14785","38"
"1.679013","1.679013000","1.032239000","228","140","89.166.137.2","8081","10.0.0.2","53568","88","14873","38"
"1.679058","1.679058000","1.032284000","229","140","89.166.137.2","8081","10.0.0.2","53568","88","14961","38"
"1.679069","1.679069000","1.032295000","230","140","89.166.137.2","8081","10.0.0.2","53568","88","15049","38"
"1.679115","1.679115000","1.032341000","231","140","89.166.137.2","8081","10.0.0.2","53568","88","15137","38"
"1.679127","1.679127000","1.032353000","232","140","89.166.137.2","8081","10.0.0.2","53568","88","15225","38"
"1.709408","1.709408000","1.062634000","233","52","10.0.0.2","53568","89.166.137.2","8081","0","38","7481"
"1.709442","1.709442000","1.062668000","234","52","10.0.0.2","53568","89.166.137.2","8081","0","38","8097"
"1.741278","1.741278000","1.094504000","235","140","89.166.137.2","8081","10.0.0.2","53568","88","15313","38"
"1.741324","1.741324000","1.094550000","236","140","89.166.137.2","8081","10.0.0.2","53568","88","15401","38"
"1.741387","1.741387000","1.094613000","237","140","89.166.137.2","8081","10.0.0.2","53568","88","15489","38"
"1.741403","1.741403000","1.094629000","238","140","89.166.137.2","8081","10.0.0.2","53568","88","15577","38"
"1.741460","1.741460000","1.094686000","239","140","89.166.137.2","8081","10.0.0.2","53568","88","15665","38"
"1.741474","1.741474000","1.094700000","240","140","89.166.137.2","8081","10.0.0.2","53568","88","15753","38"
"1.741521","1.741521000","1.094747000","241","140","89.166.137.2","8081","10.0.0.2","53568","88","15841","38"
"1.741532","1.741532000","1.094758000","242","140","89.166.137.2","8081","10.0.0.2","53568","88","15929","38"
"1.741577","1.741577000","1.094803000","243","140","89.166.137.2","8081","10.0.0.2","53568","88","16017","38"
"1.741589","1.741589000","1.094815000","244","140","89.166.137.2","8081","10.0.0.2","53568","88","16105","38"
"1.741634","1.741634000","1.094860000","245","140","89.166.137.2","8081","10.0.0.2","53568","88","16193","38"
"1.741646","1.741646000","1.094872000","246","140","89.166.137.2","8081","10.0.0.2","53568","88","16281","38"
"1.741691","1.741691000","1.094917000","247","140","89.166.137.2","8081","10.0.0.2","53568","88","16369","38"
"1.741702","1.741702000","1.094928000","248","140","89.166.137.2","8081","10.0.0.2","53568","88","16457","38"
"1.741748","1.741748000","1.094974000","249","140","89.166.137.2","8081","10.0.0.2","53568","88","16545","38"
"1.741761","1.741761000","1.094987000","250","140","89.166.137.2","8081","10.0.0.2","53568","88","16633","38"
"1.741806","1.741806000","1.095032000","251","140","89.166.137.2","8081","10.0.0.2","53568","88","16721","38"
"1.741821","1.741821000","1.095047000","252","140","89.166.137.2","8081","10.0.0.2","53568","88","16809","38"
"1.741866","1.741866000","1.095092000","253","140","89.166.137.2","8081","10.0.0.2","53568","88","16897","38"
"1.741880","1.741880000","1.095106000","254","140","89.166.137.2","8081","10.0.0.2","53568","88","16985","38"
"1.771288","1.771288000","1.124514000","255","52","10.0.0.2","53568","89.166.137.2","8081","0","38","9065"
"1.803365","1.803365000","1.156591000","256","140","89.166.137.2","8081","10.0.0.2","53568","88","17073","38"
"1.803413","1.803413000","1.156639000","257","140","89.166.137.2","8081","10.0.0.2","53568","88","17161","38"
"1.803475","1.803475000","1.156701000","258","140","89.166.137.2","8081","10.0.0.2","53568","88","17249","38"
"1.803492","1.803492000","1.156718000","259","140","89.166.137.2","8081","10.0.0.2","53568","88","17337","38"
"1.803544","1.803544000","1.156770000","260","140","89.166.137.2","8081","10.0.0.2","53568","88","17425","38"
"1.803557","1.803557000","1.156783000","261","140","89.166.137.2","8081","10.0.0.2","53568","88","17513","38"
"1.803603","1.803603000","1.156829000","262","140","89.166.137.2","8081","10.0.0.2","53568","88","17601","38"
"1.803615","1.803615000","1.156841000","263","140","89.166.137.2","8081","10.0.0.2","53568","88","17689","38"
"1.803660","1.803660000","1.156886000","264","140","89.166.137.2","8081","10.0.0.2","53568","88","17777","38"
"1.803675","1.803675000","1.156901000","265","140","89.166.137.2","8081","10.0.0.2","53568","88","17865","38"
"1.803719","1.803719000","1.156945000","266","140","89.166.137.2","8081","10.0.0.2","53568","88","17953","38"
"1.803733","1.803733000","1.156959000","267","140","89.166.137.2","8081","10.0.0.2","53568","88","18041","38"
"1.803778","1.803778000","1.157004000","268","140","89.166.137.2","8081","10.0.0.2","53568","88","18129","38"
"1.803792","1.803792000","1.157018000","269","140","89.166.137.2","8081","10.0.0.2","53568","88","18217","38"
"1.803837","1.803837000","1.157063000","270","140","89.166.137.2","8081","10.0.0.2","53568","88","18305","38"
"1.803850","1.803850000","1.157076000","271","140","89.166.137.2","8081","10.0.0.2","53568","88","18393","38"
"1.803896","1.803896000","1.157122000","272","140","89.166.137.2","8081","10.0.0.2","53568","88","18481","38"
