_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.152191","1.152191000",,"82","76",,,,,,,
"1.156662","1.156662000","0.594892000","83","140","89.166.137.2","8081","10.0.0.2","52940","88","2641","38"
"1.156709","1.156709000","0.594939000","84","140","89.166.137.2","8081","10.0.0.2","52940","88","2729","38"
"1.156772","1.156772000","0.595002000","85","140","89.166.137.2","8081","10.0.0.2","52940","88","2817","38"
"1.156787","1.156787000","0.595017000","86","140","89.166.137.2","8081","10.0.0.2","52940","88","2905","38"
"1.156842","1.156842000","0.595072000","87","140","89.166.137.2","8081","10.0.0.2","52940","88","2993","38"
"1.156855","1.156855000","0.595085000","88","140","89.166.137.2","8081","10.0.0.2","52940","88","3081","38"
"1.156919","1.156919000","0.595149000","89","140","89.166.137.2","8081","10.0.0.2","52940","88","3169","38"
"1.156939","1.156939000","0.595169000","90","140","89.166.137.2","8081","10.0.0.2","52940","88","3257","38"
"1.156984","1.156984000","0.595214000","91","140","89.166.137.2","8081","10.0.0.2","52940","88","3345","38"
"1.156995","1.156995000","0.595225000","92","140","89.166.137.2","8081","10.0.0.2","52940","88","3433","38"
"1.157050","1.157050000","0.595280000","93","140","89.166.137.2","8081","10.0.0.2","52940","88","3521","38"
"1.157072","1.157072000","0.595302000","94","140","89.166.137.2","8081","10.0.0.2","52940","88","3609","38"
"1.157116","1.157116000","0.595346000","95","140","89.166.137.2","8081","10.0.0.2","52940","88","3697","38"
"1.157129","1.157129000","0.595359000","96","140","89.166.137.2","8081","10.0.0.2","52940","88","3785","38"
"1.157174","1.157174000","0.595404000","97","140","89.166.137.2","8081","10.0.0.2","52940","88","3873","38"
"1.157186","1.157186000","0.595416000","98","140","89.166.137.2","8081","10.0.0.2","52940","88","3961","38"
"1.157230","1.157230000","0.595460000","99","140","89.166.137.2","8081","10.0.0.2","52940","88","4049","38"
"1.157241","1.157241000","0.595471000","100","140","89.166.137.2","8081","10.0.0.2","52940","88","4137","38"
"1.157285","1.157285000","0.595515000","101","140","89.166.137.2","8081","10.0.0.2","52940","88","4225","38"
"1.157297","1.157297000","0.595527000","102","140","89.166.137.2","8081","10.0.0.2","52940","88","4313","38"
"1.186514","1.186514000","0.624744000","103","52","10.0.0.2","52940","89.166.137.2","8081","0","38","2641"
"1.218893","1.218893000","0.657123000","104","140","89.166.137.2","8081","10.0.0.2","52940","88","4401","38"
"1.218975","1.218975000","0.657205000","105","140","89.166.137.2","8081","10.0.0.2","52940","88","4489","38"
"1.219043","1.219043000","0.657273000","106","140","89.166.137.2","8081","10.0.0.2","52940","88","4577","38"
"1.219057","1.219057000","0.657287000","107","140","89.166.137.2","8081","10.0.0.2","52940","88","4665","38"
"1.219103","1.219103000","0.657333000","108","140","89.166.137.2","8081","10.0.0.2","52940","88","4753","38"
"1.219115","1.219115000","0.657345000","109","140","89.166.137.2","8081","10.0.0.2","52940","88","4841","38"
"1.219160","1.219160000","0.657390000","110","140","89.166.137.2","8081","10.0.0.2","52940","88","4929","38"
"1.219172","1.219172000","0.657402000","111","140","89.166.137.2","8081","10.0.0.2","52940","88","5017","38"
"1.219215","1.219215000","0.657445000","112","140","89.166.137.2","8081","10.0.0.2","52940","88","5105","38"
"1.219226","1.219226000","0.657456000","113","140","89.166.137.2","8081","10.0.0.2","52940","88","5193","38"
"1.219270","1.219270000","0.657500000","114","140","89.166.137.2","8081","10.0.0.2","52940","88","5281","38"
"1.219283","1.219283000","0.657513000","115","140","89.166.137.2","8081","10.0.0.2","52940","88","5369","38"
"1.219327","1.219327000","0.657557000","116","140","89.166.137.2","8081","10.0.0.2","52940","88","5457","38"
"1.219340","1.219340000","0.657570000","117","140","89.166.137.2","8081","10.0.0.2","52940","88","5545","38"
"1.219385","1.219385000","0.657615000","118","140","89.166.137.2","8081","10.0.0.2","52940","88","5633","38"
"1.219398","1.219398000","0.657628000","119","140","89.166.137.2","8081","10.0.0.2","52940","88","5721","38"
"1.219442","1.219442000","0.657672000","120","140","89.166.137.2","8081","10.0.0.2","52940","88","5809","38"
"1.219452","1.219452000","0.657682000","121","140","89.166.137.2","8081","10.0.0.2","52940","88","5897","38"
"1.219496","1.219496000","0.657726000","122","140","89.166.137.2","8081","10.0.0.2","52940","88","5985","38"
"1.219507","1.219507000","0.657737000","123","140","89.166.137.2","8081","10.0.0.2","52940","88","6073","38"
"1.311785","1.311785000","0.750015000","124","52","10.0.0.2","52940","89.166.137.2","8081","0","38","3521"
"1.344249","1.344249000","0.782479000","125","140","89.166.137.2","8081","10.0.0.2","52940","88","6161","38"
"1.344295","1.344295000","0.782525000","126","140","89.166.137.2","8081","10.0.0.2","52940","88","6249","38"
"1.344357","1.344357000","0.782587000","127","140","89.166.137.2","8081","10.0.0.2","52940","88","6337","38"
"1.344373","1.344373000","0.782603000","128","140","89.166.137.2","8081","10.0.0.2","52940","88","6425","38"
"1.344427","1.344427000","0.782657000","129","140","89.166.137.2","8081","10.0.0.2","52940","88","6513","38"
"1.344439","1.344439000","0.782669000","130","140","89.166.137.2","8081","10.0.0.2","52940","88","6601","38"
"1.344483","1.344483000","0.782713000","131","140","89.166.137.2","8081","10.0.0.2","52940","88","6689","38"
"1.344497","1.344497000","0.782727000","132","140","89.166.137.2","8081","10.0.0.2","52940","88","6777","38"
"1.344542","1.344542000","0.782772000","133","140","89.166.137.2","8081","10.0.0.2","52940","88","6865","38"
"1.344554","1.344554000","0.782784000","134","140","89.166.137.2","8081","10.0.0.2","52940","88","6953","38"
"1.344599","1.344599000","0.782829000","135","140","89.166.137.2","8081","10.0.0.2","52940","88","7041","38"
"1.344613","1.344613000","0.782843000","136","140","89.166.137.2","8081","10.0.0.2","52940","88","7129","38"
"1.344657","1.344657000","0.782887000","137","140","89.166.137.2","8081","10.0.0.2","52940","88","7217","38"
"1.344670","1.344670000","0.782900000","138","140","89.166.137.2","8081","10.0.0.2","52940","88","7305","38"
"1.344714","1.344714000","0.782944000","139","140","89.166.137.2","8081","10.0.0.2","52940","88","7393","38"
"1.344727","1.344727000","0.782957000","140","140","89.166.137.2","8081","10.0.0.2","52940","88","7481","38"
"1.344771","1.344771000","0.783001000","141","140","89.166.137.2","8081","10.0.0.2","52940","88","7569","38"
"1.344783","1.344783000","0.783013000","142","140","89.166.137.2","8081","10.0.0.2","52940","88","7657","38"
"1.344827","1.344827000","0.783057000","143","140","89.166.137.2","8081","10.0.0.2","52940","88","7745","38"
"1.344840","1.344840000","0.783070000","144","140","89.166.137.2","8081","10.0.0.2","52940","88","7833","38"
"1.374133","1.374133000","0.812363000","145","52","10.0.0.2","52940","89.166.137.2","8081","0","38","4401"
"1.406472","1.406472000","0.844702000","146","140","89.166.137.2","8081","10.0.0.2","52940","88","7921","38"
"1.406515","1.406515000","0.844745000","147","140","89.166.137.2","8081","10.0.0.2","52940","88","8009","38"
"1.406576","1.406576000","0.844806000","148","140","89.166.137.2","8081","10.0.0.2","52940","88","8097","38"
"1.406594","1.406594000","0.844824000","149","140","89.166.137.2","8081","10.0.0.2","52940","88","8185","38"
"1.406653","1.406653000","0.844883000","150","140","89.166.137.2","8081","10.0.0.2","52940","88","8273","38"
"1.406668","1.406668000","0.844898000","151","140","89.166.137.2","8081","10.0.0.2","52940","88","8361","38"
"1.406719","1.406719000","0.844949000","152","140","89.166.137.2","8081","10.0.0.2","52940","88","8449","38"
"1.406731","1.406731000","0.844961000","153","140","89.166.137.2","8081","10.0.0.2","52940","88","8537","38"
"1.406775","1.406775000","0.845005000","154","140","89.166.137.2","8081","10.0.0.2","52940","88","8625","38"
"1.406786","1.406786000","0.845016000","155","140","89.166.137.2","8081","10.0.0.2","52940","88","8713","38"
"1.406829","1.406829000","0.845059000","156","140","89.166.137.2","8081","10.0.0.2","52940","88","8801","38"
"1.406840","1.406840000","0.845070000","157","140","89.166.137.2","8081","10.0.0.2","52940","88","8889","38"
"1.406884","1.406884000","0.845114000","158","140","89.166.137.2","8081","10.0.0.2","52940","88","8977","38"
"1.406895","1.406895000","0.845125000","159","140","89.166.137.2","8081","10.0.0.2","52940","88","9065","38"
"1.406969","1.406969000","0.845199000","160","140","89.166.137.2","8081","10.0.0.2","52940","88","9153","38"
"1.406981","1.406981000","0.845211000","161","140","89.166.137.2","8081","10.0.0.2","52940","88","9241","38"
"1.407025","1.407025000","0.845255000","162","140","89.166.137.2","8081","10.0.0.2","52940","88","9329","38"
"1.407036","1.407036000","0.845266000","163","140","89.166.137.2","8081","10.0.0.2","52940","88","9417","38"
"1.407080","1.407080000","0.845310000","164","140","89.166.137.2","8081","10.0.0.2","52940","88","9505","38"
"1.407091","1.407091000","0.845321000","165","140","89.166.137.2","8081","10.0.0.2","52940","88","9593","38"
"1.436542","1.436542000","0.874772000","166","52","10.0.0.2","52940","89.166.137.2","8081","0","38","5369"
"1.468829","1.468829000","0.907059000","167","140","89.166.137.2","8081","10.0.0.2","52940","88","9681","38"
"1.468877","1.468877000","0.907107000","168","140","89.166.137.2","8081","10.0.0.2","52940","88","9769","38"
"1.468967","1.468967000","0.907197000","169","140","89.166.137.2","8081","10.0.0.2","52940","88","9857","38"
"1.468984","1.468984000","0.907214000","170","140","89.166.137.2","8081","10.0.0.2","52940","88","9945","38"
"1.469030","1.469030000","0.907260000","171","140","89.166.137.2","8081","10.0.0.2","52940","88","10033","38"
"1.469042","1.469042000","0.907272000","172","140","89.166.137.2","8081","10.0.0.2","52940","88","10121","38"
"1.469086","1.469086000","0.907316000","173","140","89.166.137.2","8081","10.0.0.2","52940","88","10209","38"
"1.469098","1.469098000","0.907328000","174","140","89.166.137.2","8081","10.0.0.2","52940","88","10297","38"
"1.469141","1.469141000","0.907371000","175","140","89.166.137.2","8081","10.0.0.2","52940","88","10385","38"
"1.469155","1.469155000","0.907385000","176","140","89.166.137.2","8081","10.0.0.2","52940","88","10473","38"
"1.469199","1.469199000","0.907429000","177","140","89.166.137.2","8081","10.0.0.2","52940","88","10561","38"
"1.469212","1.469212000","0.907442000","178","140","89.166.137.2","8081","10.0.0.2","52940","88","10649","38"
"1.469256","1.469256000","0.907486000","179","140","89.166.137.2","8081","10.0.0.2","52940","88","10737","38"
"1.469268","1.469268000","0.907498000","180","140","89.166.137.2","8081","10.0.0.2","52940","88","10825","38"
"1.469311","1.469311000","0.907541000","181","140","89.166.137.2","8081","10.0.0.2","52940","88","10913","38"
"1.469324","1.469324000","0.907554000","182","140","89.166.137.2","8081","10.0.0.2","52940","88","11001","38"
"1.469368","1.469368000","0.907598000","183","140","89.166.137.2","8081","10.0.0.2","52940","88","11089","38"
"1.469381","1.469381000","0.907611000","184","140","89.166.137.2","8081","10.0.0.2","52940","88","11177","38"
"1.469426","1.469426000","0.907656000","185","140","89.166.137.2","8081","10.0.0.2","52940","88","11265","38"
"1.469439","1.469439000","0.907669000","186","140","89.166.137.2","8081","10.0.0.2","52940","88","11353","38"
"1.469482","1.469482000","0.907712000","187","140","89.166.137.2","8081","10.0.0.2","52940","88","11441","38"
"1.469499","1.469499000","0.907729000","188","140","89.166.137.2","8081","10.0.0.2","52940","88","11529","38"
"1.499469","1.499469000","0.937699000","189","52","10.0.0.2","52940","89.166.137.2","8081","0","38","6249"
"1.531926","1.531926000","0.970156000","190","140","89.166.137.2","8081","10.0.0.2","52940","88","11617","38"
"1.531980","1.531980000","0.970210000","191","140","89.166.137.2","8081","10.0.0.2","52940","88","11705","38"
"1.532045","1.532045000","0.970275000","192","140","89.166.137.2","8081","10.0.0.2","52940","88","11793","38"
"1.532058","1.532058000","0.970288000","193","140","89.166.137.2","8081","10.0.0.2","52940","88","11881","38"
"1.532103","1.532103000","0.970333000","194","140","89.166.137.2","8081","10.0.0.2","52940","88","11969","38"
"1.532115","1.532115000","0.970345000","195","140","89.166.137.2","8081","10.0.0.2","52940","88","12057","38"
"1.532158","1.532158000","0.970388000","196","140","89.166.137.2","8081","10.0.0.2","52940","88","12145","38"
"1.532171","1.532171000","0.970401000","197","140","89.166.137.2","8081","10.0.0.2","52940","88","12233","38"
"1.532215","1.532215000","0.970445000","198","140","89.166.137.2","8081","10.0.0.2","52940","88","12321","38"
"1.532228","1.532228000","0.970458000","199","140","89.166.137.2","8081","10.0.0.2","52940","88","12409","38"
"1.532272","1.532272000","0.970502000","200","140","89.166.137.2","8081","10.0.0.2","52940","88","12497","38"
"1.532285","1.532285000","0.970515000","201","140","89.166.137.2","8081","10.0.0.2","52940","88","12585","38"
"1.532330","1.532330000","0.970560000","202","140","89.166.137.2","8081","10.0.0.2","52940","88","12673","38"
"1.532343","1.532343000","0.970573000","203","140","89.166.137.2","8081","10.0.0.2","52940","88","12761","38"
"1.532388","1.532388000","0.970618000","204","140","89.166.137.2","8081","10.0.0.2","52940","88","12849","38"
"1.532399","1.532399000","0.970629000","205","140","89.166.137.2","8081","10.0.0.2","52940","88","12937","38"
"1.532443","1.532443000","0.970673000","206","140","89.166.137.2","8081","10.0.0.2","52940","88","13025","38"
"1.532455","1.532455000","0.970685000","207","140","89.166.137.2","8081","10.0.0.2","52940","88","13113","38"
"1.532498","1.532498000","0.970728000","208","140","89.166.137.2","8081","10.0.0.2","52940","88","13201","38"
"1.532509","1.532509000","0.970739000","209","140","89.166.137.2","8081","10.0.0.2","52940","88","13289","38"
"1.561811","1.561811000","1.000041000","210","52","10.0.0.2","52940","89.166.137.2","8081","0","38","7217"
"1.593986","1.593986000","1.032216000","211","140","89.166.137.2","8081","10.0.0.2","52940","88","13377","38"
"1.594031","1.594031000","1.032261000","212","140","89.166.137.2","8081","10.0.0.2","52940","88","13465","38"
"1.594095","1.594095000","1.032325000","213","140","89.166.137.2","8081","10.0.0.2","52940","88","13553","38"
"1.594107","1.594107000","1.032337000","214","140","89.166.137.2","8081","10.0.0.2","52940","88","13641","38"
"1.594153","1.594153000","1.032383000","215","140","89.166.137.2","8081","10.0.0.2","52940","88","13729","38"
"1.594164","1.594164000","1.032394000","216","140","89.166.137.2","8081","10.0.0.2","52940","88","13817","38"
"1.594208","1.594208000","1.032438000","217","140","89.166.137.2","8081","10.0.0.2","52940","88","13905","38"
"1.594218","1.594218000","1.032448000","218","140","89.166.137.2","8081","10.0.0.2","52940","88","13993","38"
"1.594262","1.594262000","1.032492000","219","140","89.166.137.2","8081","10.0.0.2","52940","88","14081","38"
"1.594273","1.594273000","1.032503000","220","140","89.166.137.2","8081","10.0.0.2","52940","88","14169","38"
"1.594318","1.594318000","1.032548000","221","140","89.166.137.2","8081","10.0.0.2","52940","88","14257","38"
"1.594329","1.594329000","1.032559000","222","140","89.166.137.2","8081","10.0.0.2","52940","88","14345","38"
"1.594372","1.594372000","1.032602000","223","140","89.166.137.2","8081","10.0.0.2","52940","88","14433","38"
"1.594384","1.594384000","1.032614000","224","140","89.166.137.2","8081","10.0.0.2","52940","88","14521","38"
"1.594428","1.594428000","1.032658000","225","140","89.166.137.2","8081","10.0.0.2","52940","88","14609","38"
"1.594439","1.594439000","1.032669000","226","140","89.166.137.2","8081","10.0.0.2","52940","88","14697","38"
"1.594481","1.594481000","1.032711000","227","140","89.166.137.2","8081","10.0.0.2","52940","88","14785","38"
"1.594492","1.594492000","1.032722000","228","140","89.166.137.2","8081","10.0.0.2","52940","88","14873","38"
"1.594536","1.594536000","1.032766000","229","140","89.166.137.2","8081","10.0.0.2","52940","88","14961","38"
"1.594550","1.594550000","1.032780000","230","140","89.166.137.2","8081","10.0.0.2","52940","88","15049","38"
"1.594593","1.594593000","1.032823000","231","140","89.166.137.2","8081","10.0.0.2","52940","88","15137","38"
"1.594610","1.594610000","1.032840000","232","140","89.166.137.2","8081","10.0.0.2","52940","88","15225","38"
"1.624190","1.624190000","1.062420000","233","52","10.0.0.2","52940","89.166.137.2","8081","0","38","8097"
"1.656045","1.656045000","1.094275000","234","140","89.166.137.2","8081","10.0.0.2","52940","88","15313","38"
"1.656090","1.656090000","1.094320000","235","140","89.166.137.2","8081","10.0.0.2","52940","88","15401","38"
"1.656151","1.656151000","1.094381000","236","140","89.166.137.2","8081","10.0.0.2","52940","88","15489","38"
"1.656164","1.656164000","1.094394000","237","140","89.166.137.2","8081","10.0.0.2","52940","88","15577","38"
"1.656209","1.656209000","1.094439000","238","140","89.166.137.2","8081","10.0.0.2","52940","88","15665","38"
"1.656220","1.656220000","1.094450000","239","140","89.166.137.2","8081","10.0.0.2","52940","88","15753","38"
"1.656264","1.656264000","1.094494000","240","140","89.166.137.2","8081","10.0.0.2","52940","88","15841","38"
"1.656276","1.656276000","1.094506000","241","140","89.166.137.2","8081","10.0.0.2","52940","88","15929","38"
"1.656319","1.656319000","1.094549000","242","140","89.166.137.2","8081","10.0.0.2","52940","88","16017","38"
"1.656332","1.656332000","1.094562000","243","140","89.166.137.2","8081","10.0.0.2","52940","88","16105","38"
"1.656376","1.656376000","1.094606000","244","140","89.166.137.2","8081","10.0.0.2","52940","88","16193","38"
"1.656392","1.656392000","1.094622000","245","140","89.166.137.2","8081","10.0.0.2","52940","88","16281","38"
"1.656436","1.656436000","1.094666000","246","140","89.166.137.2","8081","10.0.0.2","52940","88","16369","38"
"1.656449","1.656449000","1.094679000","247","140","89.166.137.2","8081","10.0.0.2","52940","88","16457","38"
"1.656494","1.656494000","1.094724000","248","140","89.166.137.2","8081","10.0.0.2","52940","88","16545","38"
"1.656506","1.656506000","1.094736000","249","140","89.166.137.2","8081","10.0.0.2","52940","88","16633","38"
"1.656550","1.656550000","1.094780000","250","140","89.166.137.2","8081","10.0.0.2","52940","88","16721","38"
"1.656561","1.656561000","1.094791000","251","140","89.166.137.2","8081","10.0.0.2","52940","88","16809","38"
"1.656605","1.656605000","1.094835000","252","140","89.166.137.2","8081","10.0.0.2","52940","88","16897","38"
"1.656618","1.656618000","1.094848000","253","140","89.166.137.2","8081","10.0.0.2","52940","88","16985","38"
"1.686245","1.686245000","1.124475000","254","52","10.0.0.2","52940","89.166.137.2","8081","0","38","9065"
"1.718239","1.718239000","1.156469000","255","140","89.166.137.2","8081","10.0.0.2","52940","88","17073","38"
"1.718285","1.718285000","1.156515000","256","140","89.166.137.2","8081","10.0.0.2","52940","88","17161","38"
"1.718350","1.718350000","1.156580000","257","140","89.166.137.2","8081","10.0.0.2","52940","88","17249","38"
"1.718366","1.718366000","1.156596000","258","140","89.166.137.2","8081","10.0.0.2","52940","88","17337","38"
"1.718418","1.718418000","1.156648000","259","140","89.166.137.2","8081","10.0.0.2","52940","88","17425","38"
"1.718430","1.718430000","1.156660000","260","140","89.166.137.2","8081","10.0.0.2","52940","88","17513","38"
"1.718475","1.718475000","1.156705000","261","140","89.166.137.2","8081","10.0.0.2","52940","88","17601","38"
"1.718487","1.718487000","1.156717000","262","140","89.166.137.2","8081","10.0.0.2","52940","88","17689","38"
"1.718531","1.718531000","1.156761000","263","140","89.166.137.2","8081","10.0.0.2","52940","88","17777","38"
"1.718556","1.718556000","1.156786000","264","140","89.166.137.2","8081","10.0.0.2","52940","88","17865","38"
"1.718601","1.718601000","1.156831000","265","140","89.166.137.2","8081","10.0.0.2","52940","88","17953","38"
"1.718614","1.718614000","1.156844000","266","140","89.166.137.2","8081","10.0.0.2","52940","88","18041","38"
"1.718657","1.718657000","1.156887000","267","140","89.166.137.2","8081","10.0.0.2","52940","88","18129","38"
"1.718670","1.718670000","1.156900000","268","140","89.166.137.2","8081","10.0.0.2","52940","88","18217","38"
"1.718714","1.718714000","1.156944000","269","140","89.166.137.2","8081","10.0.0.2","52940","88","18305","38"
"1.718726","1.718726000","1.156956000","270","140","89.166.137.2","8081","10.0.0.2","52940","88","18393","38"
"1.718770","1.718770000","1.157000000","271","140","89.166.137.2","8081","10.0.0.2","52940","88","18481","38"
"1.718783","1.718783000","1.157013000","272","140","89.166.137.2","8081","10.0.0.2","52940","88","18569","38"
