_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12.278562","12.278562000","11.282608000","1192","140","89.166.137.2","8081","10.0.0.2","57532","88","62833","38"
"12.307139","12.307139000","11.311185000","1193","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23761"
"12.307167","12.307167000","11.311213000","1194","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23761"
"12.339068","12.339068000","11.343114000","1195","140","89.166.137.2","8081","10.0.0.2","57532","88","62921","38"
"12.339111","12.339111000","11.343157000","1196","140","89.166.137.2","8081","10.0.0.2","57532","88","63009","38"
"12.557340","12.557340000","11.561386000","1197","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23849"
"12.557368","12.557368000","11.561414000","1198","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23849"
"12.557386","12.557386000","11.561432000","1199","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23849"
"12.557402","12.557402000","11.561448000","1200","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23849"
"12.557416","12.557416000","11.561462000","1201","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23849"
"12.557429","12.557429000","11.561475000","1202","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23849"
"12.557443","12.557443000","11.561489000","1203","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23849"
"12.557469","12.557469000","11.561515000","1204","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23849"
"12.557483","12.557483000","11.561529000","1205","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23849"
"12.557498","12.557498000","11.561544000","1206","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23849"
"12.589434","12.589434000","11.593480000","1207","140","89.166.137.2","8081","10.0.0.2","57532","88","23849","38"
"12.589486","12.589486000","11.593532000","1208","140","89.166.137.2","8081","10.0.0.2","57532","88","63097","38"
"12.589556","12.589556000","11.593602000","1209","140","89.166.137.2","8081","10.0.0.2","57532","88","63185","38"
"12.589573","12.589573000","11.593619000","1210","140","89.166.137.2","8081","10.0.0.2","57532","88","63273","38"
"12.589623","12.589623000","11.593669000","1211","140","89.166.137.2","8081","10.0.0.2","57532","88","63361","38"
"12.589635","12.589635000","11.593681000","1212","140","89.166.137.2","8081","10.0.0.2","57532","88","63449","38"
"12.589680","12.589680000","11.593726000","1213","140","89.166.137.2","8081","10.0.0.2","57532","88","63537","38"
"12.589691","12.589691000","11.593737000","1214","140","89.166.137.2","8081","10.0.0.2","57532","88","63625","38"
"12.589735","12.589735000","11.593781000","1215","140","89.166.137.2","8081","10.0.0.2","57532","88","63713","38"
"12.589749","12.589749000","11.593795000","1216","140","89.166.137.2","8081","10.0.0.2","57532","88","63801","38"
"12.589781","12.589781000","11.593827000","1217","140","89.166.137.2","8081","10.0.0.2","57532","88","63889","38"
"12.620521","12.620521000","11.624567000","1218","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23849"
"12.620551","12.620551000","11.624597000","1219","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23849"
"12.652952","12.652952000","11.656998000","1220","140","89.166.137.2","8081","10.0.0.2","57532","88","63977","38"
"12.652999","12.652999000","11.657045000","1221","140","89.166.137.2","8081","10.0.0.2","57532","88","64065","38"
"12.870183","12.870183000","11.874229000","1222","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23937"
"12.870211","12.870211000","11.874257000","1223","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23937"
"12.870227","12.870227000","11.874273000","1224","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23937"
"12.870241","12.870241000","11.874287000","1225","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23937"
"12.870254","12.870254000","11.874300000","1226","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23937"
"12.870269","12.870269000","11.874315000","1227","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23937"
"12.870282","12.870282000","11.874328000","1228","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23937"
"12.870296","12.870296000","11.874342000","1229","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23937"
"12.870308","12.870308000","11.874354000","1230","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23937"
"12.902301","12.902301000","11.906347000","1231","140","89.166.137.2","8081","10.0.0.2","57532","88","23937","38"
"12.902344","12.902344000","11.906390000","1232","140","89.166.137.2","8081","10.0.0.2","57532","88","64153","38"
"12.902404","12.902404000","11.906450000","1233","140","89.166.137.2","8081","10.0.0.2","57532","88","64241","38"
"12.902420","12.902420000","11.906466000","1234","140","89.166.137.2","8081","10.0.0.2","57532","88","64329","38"
"12.902474","12.902474000","11.906520000","1235","140","89.166.137.2","8081","10.0.0.2","57532","88","64417","38"
"12.902486","12.902486000","11.906532000","1236","140","89.166.137.2","8081","10.0.0.2","57532","88","64505","38"
"12.902533","12.902533000","11.906579000","1237","140","89.166.137.2","8081","10.0.0.2","57532","88","64593","38"
"12.902545","12.902545000","11.906591000","1238","140","89.166.137.2","8081","10.0.0.2","57532","88","64681","38"
"12.902589","12.902589000","11.906635000","1239","140","89.166.137.2","8081","10.0.0.2","57532","88","64769","38"
"12.902612","12.902612000","11.906658000","1240","140","89.166.137.2","8081","10.0.0.2","57532","88","64857","38"
"12.932412","12.932412000","11.936458000","1241","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23937"
"12.932442","12.932442000","11.936488000","1242","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23937"
"12.932459","12.932459000","11.936505000","1243","52","10.0.0.2","57532","89.166.137.2","8081","0","38","23937"
"12.964680","12.964680000","11.968726000","1244","140","89.166.137.2","8081","10.0.0.2","57532","88","64945","38"
"12.964723","12.964723000","11.968769000","1245","140","89.166.137.2","8081","10.0.0.2","57532","88","65033","38"
"12.964770","12.964770000","11.968816000","1246","140","89.166.137.2","8081","10.0.0.2","57532","88","65121","38"
"13.182875","13.182875000","12.186921000","1247","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24025"
"13.182943","13.182943000","12.186989000","1248","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24025"
"13.182965","13.182965000","12.187011000","1249","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24025"
"13.182980","13.182980000","12.187026000","1250","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24025"
"13.182993","13.182993000","12.187039000","1251","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24025"
"13.183007","13.183007000","12.187053000","1252","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24025"
"13.183021","13.183021000","12.187067000","1253","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24025"
"13.183036","13.183036000","12.187082000","1254","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24025"
"13.183050","13.183050000","12.187096000","1255","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24025"
"13.214976","13.214976000","12.219022000","1256","140","89.166.137.2","8081","10.0.0.2","57532","88","24025","38"
"13.215020","13.215020000","12.219066000","1257","140","89.166.137.2","8081","10.0.0.2","57532","88","65209","38"
"13.215082","13.215082000","12.219128000","1258","140","89.166.137.2","8081","10.0.0.2","57532","88","65297","38"
"13.215099","13.215099000","12.219145000","1259","140","89.166.137.2","8081","10.0.0.2","57532","88","65385","38"
"13.215147","13.215147000","12.219193000","1260","140","89.166.137.2","8081","10.0.0.2","57532","88","65473","38"
"13.215159","13.215159000","12.219205000","1261","140","89.166.137.2","8081","10.0.0.2","57532","88","65561","38"
"13.215192","13.215192000","12.219238000","1262","140","89.166.137.2","8081","10.0.0.2","57532","88","65649","38"
"13.215422","13.215422000","12.219468000","1263","140","89.166.137.2","8081","10.0.0.2","57532","88","65737","38"
"13.215457","13.215457000","12.219503000","1264","140","89.166.137.2","8081","10.0.0.2","57532","88","65825","38"
"13.215493","13.215493000","12.219539000","1265","140","89.166.137.2","8081","10.0.0.2","57532","88","65913","38"
"13.245124","13.245124000","12.249170000","1266","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24025"
"13.245153","13.245153000","12.249199000","1267","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24025"
"13.245170","13.245170000","12.249216000","1268","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24025"
"13.277034","13.277034000","12.281080000","1269","140","89.166.137.2","8081","10.0.0.2","57532","88","66001","38"
"13.277078","13.277078000","12.281124000","1270","140","89.166.137.2","8081","10.0.0.2","57532","88","66089","38"
"13.277602","13.277602000","12.281648000","1271","140","89.166.137.2","8081","10.0.0.2","57532","88","66177","38"
"13.495757","13.495757000","12.499803000","1272","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24993"
"13.495785","13.495785000","12.499831000","1273","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24993"
"13.495800","13.495800000","12.499846000","1274","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24993"
"13.495815","13.495815000","12.499861000","1275","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24993"
"13.495830","13.495830000","12.499876000","1276","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24993"
"13.495844","13.495844000","12.499890000","1277","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24993"
"13.495858","13.495858000","12.499904000","1278","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24993"
"13.495871","13.495871000","12.499917000","1279","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24993"
"13.495884","13.495884000","12.499930000","1280","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24993"
"13.527982","13.527982000","12.532028000","1281","140","89.166.137.2","8081","10.0.0.2","57532","88","24993","38"
"13.528028","13.528028000","12.532074000","1282","140","89.166.137.2","8081","10.0.0.2","57532","88","66265","38"
"13.528091","13.528091000","12.532137000","1283","140","89.166.137.2","8081","10.0.0.2","57532","88","66353","38"
"13.528107","13.528107000","12.532153000","1284","140","89.166.137.2","8081","10.0.0.2","57532","88","66441","38"
"13.528158","13.528158000","12.532204000","1285","140","89.166.137.2","8081","10.0.0.2","57532","88","66529","38"
"13.528170","13.528170000","12.532216000","1286","140","89.166.137.2","8081","10.0.0.2","57532","88","66617","38"
"13.528214","13.528214000","12.532260000","1287","140","89.166.137.2","8081","10.0.0.2","57532","88","66705","38"
"13.528225","13.528225000","12.532271000","1288","140","89.166.137.2","8081","10.0.0.2","57532","88","66793","38"
"13.528258","13.528258000","12.532304000","1289","140","89.166.137.2","8081","10.0.0.2","57532","88","66881","38"
"13.528436","13.528436000","12.532482000","1290","140","89.166.137.2","8081","10.0.0.2","57532","88","66969","38"
"13.558012","13.558012000","12.562058000","1291","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24993"
"13.558041","13.558041000","12.562087000","1292","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24993"
"13.558054","13.558054000","12.562100000","1293","52","10.0.0.2","57532","89.166.137.2","8081","0","38","24993"
"13.590073","13.590073000","12.594119000","1294","140","89.166.137.2","8081","10.0.0.2","57532","88","67057","38"
"13.590117","13.590117000","12.594163000","1295","140","89.166.137.2","8081","10.0.0.2","57532","88","67145","38"
"13.590159","13.590159000","12.594205000","1296","140","89.166.137.2","8081","10.0.0.2","57532","88","67233","38"
"13.808054","13.808054000","12.812100000","1297","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25081"
"13.808077","13.808077000","12.812123000","1298","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25081"
"13.808089","13.808089000","12.812135000","1299","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25081"
"13.808101","13.808101000","12.812147000","1300","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25081"
"13.808113","13.808113000","12.812159000","1301","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25081"
"13.808125","13.808125000","12.812171000","1302","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25081"
"13.808136","13.808136000","12.812182000","1303","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25081"
"13.808148","13.808148000","12.812194000","1304","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25081"
"13.840519","13.840519000","12.844565000","1305","140","89.166.137.2","8081","10.0.0.2","57532","88","25081","38"
"13.840563","13.840563000","12.844609000","1306","140","89.166.137.2","8081","10.0.0.2","57532","88","67321","38"
"13.840623","13.840623000","12.844669000","1307","140","89.166.137.2","8081","10.0.0.2","57532","88","67409","38"
"13.840641","13.840641000","12.844687000","1308","140","89.166.137.2","8081","10.0.0.2","57532","88","67497","38"
"13.840697","13.840697000","12.844743000","1309","140","89.166.137.2","8081","10.0.0.2","57532","88","67585","38"
"13.840710","13.840710000","12.844756000","1310","140","89.166.137.2","8081","10.0.0.2","57532","88","67673","38"
"13.840756","13.840756000","12.844802000","1311","140","89.166.137.2","8081","10.0.0.2","57532","88","67761","38"
"13.840767","13.840767000","12.844813000","1312","140","89.166.137.2","8081","10.0.0.2","57532","88","67849","38"
"13.840799","13.840799000","12.844845000","1313","140","89.166.137.2","8081","10.0.0.2","57532","88","67937","38"
"13.870400","13.870400000","12.874446000","1314","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25081"
"13.870429","13.870429000","12.874475000","1315","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25081"
"13.870446","13.870446000","12.874492000","1316","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25081"
"13.902409","13.902409000","12.906455000","1317","140","89.166.137.2","8081","10.0.0.2","57532","88","68025","38"
"13.902549","13.902549000","12.906595000","1318","140","89.166.137.2","8081","10.0.0.2","57532","88","68113","38"
"13.902570","13.902570000","12.906616000","1319","140","89.166.137.2","8081","10.0.0.2","57532","88","68201","38"
"14.120538","14.120538000","13.124584000","1320","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25169"
"14.120566","14.120566000","13.124612000","1321","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25169"
"14.120585","14.120585000","13.124631000","1322","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25169"
"14.120599","14.120599000","13.124645000","1323","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25169"
"14.120613","14.120613000","13.124659000","1324","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25169"
"14.120626","14.120626000","13.124672000","1325","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25169"
"14.120639","14.120639000","13.124685000","1326","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25169"
"14.120652","14.120652000","13.124698000","1327","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25169"
"14.152966","14.152966000","13.157012000","1328","140","89.166.137.2","8081","10.0.0.2","57532","88","25169","38"
"14.153011","14.153011000","13.157057000","1329","140","89.166.137.2","8081","10.0.0.2","57532","88","68289","38"
"14.153076","14.153076000","13.157122000","1330","140","89.166.137.2","8081","10.0.0.2","57532","88","68377","38"
"14.153091","14.153091000","13.157137000","1331","140","89.166.137.2","8081","10.0.0.2","57532","88","68465","38"
"14.153141","14.153141000","13.157187000","1332","140","89.166.137.2","8081","10.0.0.2","57532","88","68553","38"
"14.153153","14.153153000","13.157199000","1333","140","89.166.137.2","8081","10.0.0.2","57532","88","68641","38"
"14.153197","14.153197000","13.157243000","1334","140","89.166.137.2","8081","10.0.0.2","57532","88","68729","38"
"14.153208","14.153208000","13.157254000","1335","140","89.166.137.2","8081","10.0.0.2","57532","88","68817","38"
"14.153240","14.153240000","13.157286000","1336","140","89.166.137.2","8081","10.0.0.2","57532","88","68905","38"
"14.182826","14.182826000","13.186872000","1337","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25169"
"14.182851","14.182851000","13.186897000","1338","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25169"
"14.182863","14.182863000","13.186909000","1339","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25169"
"14.215019","14.215019000","13.219065000","1340","140","89.166.137.2","8081","10.0.0.2","57532","88","68993","38"
"14.215064","14.215064000","13.219110000","1341","140","89.166.137.2","8081","10.0.0.2","57532","88","69081","38"
"14.215110","14.215110000","13.219156000","1342","140","89.166.137.2","8081","10.0.0.2","57532","88","69169","38"
"14.432354","14.432354000","13.436400000","1343","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25257"
"14.432381","14.432381000","13.436427000","1344","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25257"
"14.432398","14.432398000","13.436444000","1345","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25257"
"14.432413","14.432413000","13.436459000","1346","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25257"
"14.432428","14.432428000","13.436474000","1347","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25257"
"14.432441","14.432441000","13.436487000","1348","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25257"
"14.432455","14.432455000","13.436501000","1349","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25257"
"14.432468","14.432468000","13.436514000","1350","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25257"
"14.464684","14.464684000","13.468730000","1351","140","89.166.137.2","8081","10.0.0.2","57532","88","25257","38"
"14.464728","14.464728000","13.468774000","1352","140","89.166.137.2","8081","10.0.0.2","57532","88","69257","38"
"14.464788","14.464788000","13.468834000","1353","140","89.166.137.2","8081","10.0.0.2","57532","88","69345","38"
"14.464803","14.464803000","13.468849000","1354","140","89.166.137.2","8081","10.0.0.2","57532","88","69433","38"
"14.464860","14.464860000","13.468906000","1355","140","89.166.137.2","8081","10.0.0.2","57532","88","69521","38"
"14.464872","14.464872000","13.468918000","1356","140","89.166.137.2","8081","10.0.0.2","57532","88","69609","38"
"14.464951","14.464951000","13.468997000","1357","140","89.166.137.2","8081","10.0.0.2","57532","88","69697","38"
"14.464964","14.464964000","13.469010000","1358","140","89.166.137.2","8081","10.0.0.2","57532","88","69785","38"
"14.464997","14.464997000","13.469043000","1359","140","89.166.137.2","8081","10.0.0.2","57532","88","69873","38"
"14.495658","14.495658000","13.499704000","1360","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25257"
"14.495682","14.495682000","13.499728000","1361","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25257"
"14.495695","14.495695000","13.499741000","1362","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25257"
"14.527984","14.527984000","13.532030000","1363","140","89.166.137.2","8081","10.0.0.2","57532","88","69961","38"
"14.528029","14.528029000","13.532075000","1364","140","89.166.137.2","8081","10.0.0.2","57532","88","70049","38"
"14.528075","14.528075000","13.532121000","1365","140","89.166.137.2","8081","10.0.0.2","57532","88","70137","38"
"14.745146","14.745146000","13.749192000","1366","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25345"
"14.745176","14.745176000","13.749222000","1367","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25345"
"14.745194","14.745194000","13.749240000","1368","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25345"
"14.745208","14.745208000","13.749254000","1369","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25345"
"14.745221","14.745221000","13.749267000","1370","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25345"
"14.745236","14.745236000","13.749282000","1371","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25345"
"14.745250","14.745250000","13.749296000","1372","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25345"
"14.777054","14.777054000","13.781100000","1373","140","89.166.137.2","8081","10.0.0.2","57532","88","25345","38"
"14.777097","14.777097000","13.781143000","1374","140","89.166.137.2","8081","10.0.0.2","57532","88","70225","38"
"14.777675","14.777675000","13.781721000","1375","140","89.166.137.2","8081","10.0.0.2","57532","88","70313","38"
"14.777718","14.777718000","13.781764000","1376","140","89.166.137.2","8081","10.0.0.2","57532","88","70401","38"
"14.777775","14.777775000","13.781821000","1377","140","89.166.137.2","8081","10.0.0.2","57532","88","70489","38"
"14.777792","14.777792000","13.781838000","1378","140","89.166.137.2","8081","10.0.0.2","57532","88","70577","38"
"14.777849","14.777849000","13.781895000","1379","140","89.166.137.2","8081","10.0.0.2","57532","88","70665","38"
"14.777864","14.777864000","13.781910000","1380","140","89.166.137.2","8081","10.0.0.2","57532","88","70753","38"
"14.807379","14.807379000","13.811425000","1381","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25345"
"14.807412","14.807412000","13.811458000","1382","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25345"
"14.807431","14.807431000","13.811477000","1383","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25345"
"14.839793","14.839793000","13.843839000","1384","140","89.166.137.2","8081","10.0.0.2","57532","88","70841","38"
"14.839836","14.839836000","13.843882000","1385","140","89.166.137.2","8081","10.0.0.2","57532","88","70929","38"
"14.839880","14.839880000","13.843926000","1386","140","89.166.137.2","8081","10.0.0.2","57532","88","71017","38"
"15.057215","15.057215000","14.061261000","1387","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25433"
"15.057244","15.057244000","14.061290000","1388","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25433"
"15.057262","15.057262000","14.061308000","1389","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25433"
"15.057276","15.057276000","14.061322000","1390","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25433"
"15.057290","15.057290000","14.061336000","1391","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25433"
"15.057305","15.057305000","14.061351000","1392","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25433"
"15.057318","15.057318000","14.061364000","1393","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25433"
"15.089488","15.089488000","14.093534000","1394","140","89.166.137.2","8081","10.0.0.2","57532","88","25433","38"
"15.089534","15.089534000","14.093580000","1395","140","89.166.137.2","8081","10.0.0.2","57532","88","71105","38"
"15.089593","15.089593000","14.093639000","1396","140","89.166.137.2","8081","10.0.0.2","57532","88","71193","38"
"15.089609","15.089609000","14.093655000","1397","140","89.166.137.2","8081","10.0.0.2","57532","88","71281","38"
"15.089661","15.089661000","14.093707000","1398","140","89.166.137.2","8081","10.0.0.2","57532","88","71369","38"
"15.089674","15.089674000","14.093720000","1399","140","89.166.137.2","8081","10.0.0.2","57532","88","71457","38"
"15.089720","15.089720000","14.093766000","1400","140","89.166.137.2","8081","10.0.0.2","57532","88","71545","38"
"15.089732","15.089732000","14.093778000","1401","140","89.166.137.2","8081","10.0.0.2","57532","88","71633","38"
"15.120468","15.120468000","14.124514000","1402","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25433"
"15.120495","15.120495000","14.124541000","1403","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25433"
"15.120513","15.120513000","14.124559000","1404","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25433"
"15.152863","15.152863000","14.156909000","1405","140","89.166.137.2","8081","10.0.0.2","57532","88","71721","38"
"15.152941","15.152941000","14.156987000","1406","140","89.166.137.2","8081","10.0.0.2","57532","88","71809","38"
"15.152994","15.152994000","14.157040000","1407","140","89.166.137.2","8081","10.0.0.2","57532","88","71897","38"
"15.370270","15.370270000","14.374316000","1408","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25521"
"15.370299","15.370299000","14.374345000","1409","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25521"
"15.370316","15.370316000","14.374362000","1410","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25521"
"15.370332","15.370332000","14.374378000","1411","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25521"
"15.370347","15.370347000","14.374393000","1412","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25521"
"15.370362","15.370362000","14.374408000","1413","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25521"
"15.370375","15.370375000","14.374421000","1414","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25521"
"15.402532","15.402532000","14.406578000","1415","140","89.166.137.2","8081","10.0.0.2","57532","88","25521","38"
"15.402574","15.402574000","14.406620000","1416","140","89.166.137.2","8081","10.0.0.2","57532","88","71985","38"
"15.402631","15.402631000","14.406677000","1417","140","89.166.137.2","8081","10.0.0.2","57532","88","72073","38"
"15.402648","15.402648000","14.406694000","1418","140","89.166.137.2","8081","10.0.0.2","57532","88","72161","38"
"15.402705","15.402705000","14.406751000","1419","140","89.166.137.2","8081","10.0.0.2","57532","88","72249","38"
"15.402720","15.402720000","14.406766000","1420","140","89.166.137.2","8081","10.0.0.2","57532","88","72337","38"
"15.402767","15.402767000","14.406813000","1421","140","89.166.137.2","8081","10.0.0.2","57532","88","72425","38"
"15.402778","15.402778000","14.406824000","1422","140","89.166.137.2","8081","10.0.0.2","57532","88","72513","38"
"15.432499","15.432499000","14.436545000","1423","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25521"
"15.432529","15.432529000","14.436575000","1424","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25521"
"15.432545","15.432545000","14.436591000","1425","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25521"
"15.464604","15.464604000","14.468650000","1426","140","89.166.137.2","8081","10.0.0.2","57532","88","72601","38"
"15.464654","15.464654000","14.468700000","1427","140","89.166.137.2","8081","10.0.0.2","57532","88","72689","38"
"15.464701","15.464701000","14.468747000","1428","140","89.166.137.2","8081","10.0.0.2","57532","88","72777","38"
"15.682726","15.682726000","14.686772000","1429","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25609"
"15.682753","15.682753000","14.686799000","1430","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25609"
"15.682769","15.682769000","14.686815000","1431","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25609"
"15.682784","15.682784000","14.686830000","1432","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25609"
"15.682798","15.682798000","14.686844000","1433","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25609"
"15.682813","15.682813000","14.686859000","1434","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25609"
"15.682826","15.682826000","14.686872000","1435","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25609"
"15.715097","15.715097000","14.719143000","1436","140","89.166.137.2","8081","10.0.0.2","57532","88","25609","38"
"15.715140","15.715140000","14.719186000","1437","140","89.166.137.2","8081","10.0.0.2","57532","88","72865","38"
"15.715200","15.715200000","14.719246000","1438","140","89.166.137.2","8081","10.0.0.2","57532","88","72953","38"
"15.715217","15.715217000","14.719263000","1439","140","89.166.137.2","8081","10.0.0.2","57532","88","73041","38"
"15.715273","15.715273000","14.719319000","1440","140","89.166.137.2","8081","10.0.0.2","57532","88","73129","38"
"15.715286","15.715286000","14.719332000","1441","140","89.166.137.2","8081","10.0.0.2","57532","88","73217","38"
"15.715331","15.715331000","14.719377000","1442","140","89.166.137.2","8081","10.0.0.2","57532","88","73305","38"
"15.715342","15.715342000","14.719388000","1443","140","89.166.137.2","8081","10.0.0.2","57532","88","73393","38"
"15.745987","15.745987000","14.750033000","1444","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25609"
"15.746010","15.746010000","14.750056000","1445","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25609"
"15.746022","15.746022000","14.750068000","1446","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25609"
"15.778292","15.778292000","14.782338000","1447","140","89.166.137.2","8081","10.0.0.2","57532","88","73481","38"
"15.778335","15.778335000","14.782381000","1448","140","89.166.137.2","8081","10.0.0.2","57532","88","73569","38"
"15.778380","15.778380000","14.782426000","1449","140","89.166.137.2","8081","10.0.0.2","57532","88","73657","38"
"15.995913","15.995913000","14.999959000","1450","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25697"
"15.995949","15.995949000","14.999995000","1451","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25697"
"15.995965","15.995965000","15.000011000","1452","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25697"
"15.995979","15.995979000","15.000025000","1453","52","10.0.0.2","57532","89.166.137.2","8081","0","38","25697"
