_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.472087","1.472087000","0.347025000","35","140","89.166.137.2","8081","10.0.0.2","52640","88","441","38"
"1.472100","1.472100000","0.347038000","36","140","89.166.137.2","8081","10.0.0.2","52640","88","529","38"
"1.472146","1.472146000","0.347084000","37","140","89.166.137.2","8081","10.0.0.2","52640","88","617","38"
"1.472160","1.472160000","0.347098000","38","140","89.166.137.2","8081","10.0.0.2","52640","88","705","38"
"1.472193","1.472193000","0.347131000","39","140","89.166.137.2","8081","10.0.0.2","52640","88","793","38"
"1.749301","1.749301000","1.562328000","40","52","10.0.0.2","52624","89.166.137.2","8081","0","215","4"
"1.749329","1.749329000","0.624267000","41","52","10.0.0.2","52640","89.166.137.2","8081","0","38","89"
"1.749346","1.749346000","0.624284000","42","52","10.0.0.2","52640","89.166.137.2","8081","0","38","177"
"1.749360","1.749360000","0.624298000","43","52","10.0.0.2","52640","89.166.137.2","8081","0","38","265"
"1.749373","1.749373000","0.624311000","44","52","10.0.0.2","52640","89.166.137.2","8081","0","38","353"
"1.749388","1.749388000","0.624326000","45","52","10.0.0.2","52640","89.166.137.2","8081","0","38","441"
"1.749401","1.749401000","0.624339000","46","52","10.0.0.2","52640","89.166.137.2","8081","0","38","529"
"1.749416","1.749416000","0.624354000","47","52","10.0.0.2","52640","89.166.137.2","8081","0","38","617"
"1.749428","1.749428000","0.624366000","48","52","10.0.0.2","52640","89.166.137.2","8081","0","38","705"
"1.749442","1.749442000","0.624380000","49","52","10.0.0.2","52640","89.166.137.2","8081","0","38","793"
"1.781696","1.781696000","1.594723000","50","53","89.166.137.2","8081","10.0.0.2","52624","1","4","215"
"1.781769","1.781769000","0.656707000","51","140","89.166.137.2","8081","10.0.0.2","52640","88","881","38"
"1.781834","1.781834000","0.656772000","52","140","89.166.137.2","8081","10.0.0.2","52640","88","969","38"
"1.781851","1.781851000","0.656789000","53","140","89.166.137.2","8081","10.0.0.2","52640","88","1057","38"
"1.781900","1.781900000","0.656838000","54","140","89.166.137.2","8081","10.0.0.2","52640","88","1145","38"
"1.781914","1.781914000","0.656852000","55","140","89.166.137.2","8081","10.0.0.2","52640","88","1233","38"
"1.781993","1.781993000","0.656931000","56","140","89.166.137.2","8081","10.0.0.2","52640","88","1321","38"
"1.782010","1.782010000","0.656948000","57","140","89.166.137.2","8081","10.0.0.2","52640","88","1409","38"
"1.782056","1.782056000","0.656994000","58","140","89.166.137.2","8081","10.0.0.2","52640","88","1497","38"
"1.782067","1.782067000","0.657005000","59","140","89.166.137.2","8081","10.0.0.2","52640","88","1585","38"
"1.782112","1.782112000","0.657050000","60","140","89.166.137.2","8081","10.0.0.2","52640","88","1673","38"
"1.782126","1.782126000","0.657064000","61","140","89.166.137.2","8081","10.0.0.2","52640","88","1761","38"
"1.782171","1.782171000","0.657109000","62","140","89.166.137.2","8081","10.0.0.2","52640","88","1849","38"
"1.782184","1.782184000","0.657122000","63","140","89.166.137.2","8081","10.0.0.2","52640","88","1937","38"
"1.782230","1.782230000","0.657168000","64","140","89.166.137.2","8081","10.0.0.2","52640","88","2025","38"
"1.782241","1.782241000","0.657179000","65","140","89.166.137.2","8081","10.0.0.2","52640","88","2113","38"
"1.782286","1.782286000","0.657224000","66","140","89.166.137.2","8081","10.0.0.2","52640","88","2201","38"
"1.782299","1.782299000","0.657237000","67","140","89.166.137.2","8081","10.0.0.2","52640","88","2289","38"
"1.782331","1.782331000","0.657269000","68","140","89.166.137.2","8081","10.0.0.2","52640","88","2377","38"
"1.811485","1.811485000","0.686423000","69","52","10.0.0.2","52640","89.166.137.2","8081","0","38","881"
"1.843852","1.843852000","0.718790000","70","140","89.166.137.2","8081","10.0.0.2","52640","88","2465","38"
"1.843885","1.843885000","0.718823000","71","140","89.166.137.2","8081","10.0.0.2","52640","88","2553","38"
"2.062041","2.062041000","1.875068000","72","52","10.0.0.2","52624","89.166.137.2","8081","0","215","5"
"2.062068","2.062068000","0.937006000","73","52","10.0.0.2","52640","89.166.137.2","8081","0","38","969"
"2.062085","2.062085000","0.937023000","74","52","10.0.0.2","52640","89.166.137.2","8081","0","38","1057"
"2.062099","2.062099000","0.937037000","75","52","10.0.0.2","52640","89.166.137.2","8081","0","38","1145"
"2.062113","2.062113000","0.937051000","76","52","10.0.0.2","52640","89.166.137.2","8081","0","38","1233"
"2.062126","2.062126000","0.937064000","77","52","10.0.0.2","52640","89.166.137.2","8081","0","38","1321"
"2.062141","2.062141000","0.937079000","78","52","10.0.0.2","52640","89.166.137.2","8081","0","38","1409"
"2.062155","2.062155000","0.937093000","79","52","10.0.0.2","52640","89.166.137.2","8081","0","38","1761"
"2.094206","2.094206000","0.969144000","80","140","89.166.137.2","8081","10.0.0.2","52640","88","2641","38"
"2.094238","2.094238000","0.969176000","81","140","89.166.137.2","8081","10.0.0.2","52640","88","2729","38"
"2.094298","2.094298000","0.969236000","82","140","89.166.137.2","8081","10.0.0.2","52640","88","2817","38"
"2.094315","2.094315000","0.969253000","83","140","89.166.137.2","8081","10.0.0.2","52640","88","2905","38"
"2.094372","2.094372000","0.969310000","84","140","89.166.137.2","8081","10.0.0.2","52640","88","2993","38"
"2.094386","2.094386000","0.969324000","85","140","89.166.137.2","8081","10.0.0.2","52640","88","3081","38"
"2.094443","2.094443000","0.969381000","86","140","89.166.137.2","8081","10.0.0.2","52640","88","3169","38"
"2.094457","2.094457000","0.969395000","87","140","89.166.137.2","8081","10.0.0.2","52640","88","3257","38"
"2.094501","2.094501000","0.969439000","88","140","89.166.137.2","8081","10.0.0.2","52640","88","3345","38"
"2.094517","2.094517000","0.969455000","89","140","89.166.137.2","8081","10.0.0.2","52640","88","3433","38"
"2.094811","2.094811000","0.969749000","90","140","89.166.137.2","8081","10.0.0.2","52640","88","3521","38"
"2.094856","2.094856000","0.969794000","91","140","89.166.137.2","8081","10.0.0.2","52640","88","3609","38"
"2.094902","2.094902000","0.969840000","92","140","89.166.137.2","8081","10.0.0.2","52640","88","3697","38"
"2.094914","2.094914000","0.969852000","93","140","89.166.137.2","8081","10.0.0.2","52640","88","3785","38"
"2.094989","2.094989000","0.969927000","94","140","89.166.137.2","8081","10.0.0.2","52640","88","3873","38"
"2.095003","2.095003000","0.969941000","95","140","89.166.137.2","8081","10.0.0.2","52640","88","3961","38"
"2.095047","2.095047000","0.969985000","96","140","89.166.137.2","8081","10.0.0.2","52640","88","4049","38"
"2.095060","2.095060000","0.969998000","97","140","89.166.137.2","8081","10.0.0.2","52640","88","4137","38"
"2.095105","2.095105000","0.970043000","98","140","89.166.137.2","8081","10.0.0.2","52640","88","4225","38"
"2.095121","2.095121000","0.970059000","99","140","89.166.137.2","8081","10.0.0.2","52640","88","4313","38"
"2.124312","2.124312000","0.999250000","100","52","10.0.0.2","52640","89.166.137.2","8081","0","38","2641"
"2.156573","2.156573000","1.031511000","101","140","89.166.137.2","8081","10.0.0.2","52640","88","4401","38"
"2.156604","2.156604000","1.031542000","102","140","89.166.137.2","8081","10.0.0.2","52640","88","4489","38"
"2.156662","2.156662000","1.031600000","103","140","89.166.137.2","8081","10.0.0.2","52640","88","4577","38"
"2.156679","2.156679000","1.031617000","104","140","89.166.137.2","8081","10.0.0.2","52640","88","4665","38"
"2.156734","2.156734000","1.031672000","105","140","89.166.137.2","8081","10.0.0.2","52640","88","4753","38"
"2.156747","2.156747000","1.031685000","106","140","89.166.137.2","8081","10.0.0.2","52640","88","4841","38"
"2.156794","2.156794000","1.031732000","107","140","89.166.137.2","8081","10.0.0.2","52640","88","4929","38"
"2.156806","2.156806000","1.031744000","108","140","89.166.137.2","8081","10.0.0.2","52640","88","5017","38"
"2.156851","2.156851000","1.031789000","109","140","89.166.137.2","8081","10.0.0.2","52640","88","5105","38"
"2.156866","2.156866000","1.031804000","110","140","89.166.137.2","8081","10.0.0.2","52640","88","5193","38"
"2.156911","2.156911000","1.031849000","111","140","89.166.137.2","8081","10.0.0.2","52640","88","5281","38"
"2.156952","2.156952000","1.031890000","112","140","89.166.137.2","8081","10.0.0.2","52640","88","5369","38"
"2.157001","2.157001000","1.031939000","113","140","89.166.137.2","8081","10.0.0.2","52640","88","5457","38"
"2.157015","2.157015000","1.031953000","114","140","89.166.137.2","8081","10.0.0.2","52640","88","5545","38"
"2.157060","2.157060000","1.031998000","115","140","89.166.137.2","8081","10.0.0.2","52640","88","5633","38"
"2.157072","2.157072000","1.032010000","116","140","89.166.137.2","8081","10.0.0.2","52640","88","5721","38"
"2.157116","2.157116000","1.032054000","117","140","89.166.137.2","8081","10.0.0.2","52640","88","5809","38"
"2.157128","2.157128000","1.032066000","118","140","89.166.137.2","8081","10.0.0.2","52640","88","5897","38"
"2.157172","2.157172000","1.032110000","119","140","89.166.137.2","8081","10.0.0.2","52640","88","5985","38"
"2.157185","2.157185000","1.032123000","120","140","89.166.137.2","8081","10.0.0.2","52640","88","6073","38"
"2.375075","2.375075000","1.250013000","121","52","10.0.0.2","52640","89.166.137.2","8081","0","38","3521"
"2.407387","2.407387000","1.282325000","122","140","89.166.137.2","8081","10.0.0.2","52640","88","6161","38"
"2.407419","2.407419000","1.282357000","123","140","89.166.137.2","8081","10.0.0.2","52640","88","6249","38"
"2.407480","2.407480000","1.282418000","124","140","89.166.137.2","8081","10.0.0.2","52640","88","6337","38"
"2.407495","2.407495000","1.282433000","125","140","89.166.137.2","8081","10.0.0.2","52640","88","6425","38"
"2.407551","2.407551000","1.282489000","126","140","89.166.137.2","8081","10.0.0.2","52640","88","6513","38"
"2.407565","2.407565000","1.282503000","127","140","89.166.137.2","8081","10.0.0.2","52640","88","6601","38"
"2.407612","2.407612000","1.282550000","128","140","89.166.137.2","8081","10.0.0.2","52640","88","6689","38"
"2.407624","2.407624000","1.282562000","129","140","89.166.137.2","8081","10.0.0.2","52640","88","6777","38"
"2.407668","2.407668000","1.282606000","130","140","89.166.137.2","8081","10.0.0.2","52640","88","6865","38"
"2.407683","2.407683000","1.282621000","131","140","89.166.137.2","8081","10.0.0.2","52640","88","6953","38"
"2.407728","2.407728000","1.282666000","132","140","89.166.137.2","8081","10.0.0.2","52640","88","7041","38"
"2.407742","2.407742000","1.282680000","133","140","89.166.137.2","8081","10.0.0.2","52640","88","7129","38"
"2.407787","2.407787000","1.282725000","134","140","89.166.137.2","8081","10.0.0.2","52640","88","7217","38"
"2.407800","2.407800000","1.282738000","135","140","89.166.137.2","8081","10.0.0.2","52640","88","7305","38"
"2.407845","2.407845000","1.282783000","136","140","89.166.137.2","8081","10.0.0.2","52640","88","7393","38"
"2.407859","2.407859000","1.282797000","137","140","89.166.137.2","8081","10.0.0.2","52640","88","7481","38"
"2.407903","2.407903000","1.282841000","138","140","89.166.137.2","8081","10.0.0.2","52640","88","7569","38"
"2.407915","2.407915000","1.282853000","139","140","89.166.137.2","8081","10.0.0.2","52640","88","7657","38"
"2.407993","2.407993000","1.282931000","140","140","89.166.137.2","8081","10.0.0.2","52640","88","7745","38"
"2.408009","2.408009000","1.282947000","141","140","89.166.137.2","8081","10.0.0.2","52640","88","7833","38"
"2.436354","2.436354000","1.311292000","142","52","10.0.0.2","52640","89.166.137.2","8081","0","38","4401"
"2.468877","2.468877000","1.343815000","143","140","89.166.137.2","8081","10.0.0.2","52640","88","7921","38"
"2.468887","2.468887000","1.343825000","144","140","89.166.137.2","8081","10.0.0.2","52640","88","8009","38"
"2.468900","2.468900000","1.343838000","145","140","89.166.137.2","8081","10.0.0.2","52640","88","8097","38"
"2.468903","2.468903000","1.343841000","146","140","89.166.137.2","8081","10.0.0.2","52640","88","8185","38"
"2.468964","2.468964000","1.343902000","147","140","89.166.137.2","8081","10.0.0.2","52640","88","8273","38"
"2.468977","2.468977000","1.343915000","148","140","89.166.137.2","8081","10.0.0.2","52640","88","8361","38"
"2.469023","2.469023000","1.343961000","149","140","89.166.137.2","8081","10.0.0.2","52640","88","8449","38"
"2.469035","2.469035000","1.343973000","150","140","89.166.137.2","8081","10.0.0.2","52640","88","8537","38"
"2.469080","2.469080000","1.344018000","151","140","89.166.137.2","8081","10.0.0.2","52640","88","8625","38"
"2.469091","2.469091000","1.344029000","152","140","89.166.137.2","8081","10.0.0.2","52640","88","8713","38"
"2.469136","2.469136000","1.344074000","153","140","89.166.137.2","8081","10.0.0.2","52640","88","8801","38"
"2.469147","2.469147000","1.344085000","154","140","89.166.137.2","8081","10.0.0.2","52640","88","8889","38"
"2.469191","2.469191000","1.344129000","155","140","89.166.137.2","8081","10.0.0.2","52640","88","8977","38"
"2.469203","2.469203000","1.344141000","156","140","89.166.137.2","8081","10.0.0.2","52640","88","9065","38"
"2.469247","2.469247000","1.344185000","157","140","89.166.137.2","8081","10.0.0.2","52640","88","9153","38"
"2.469261","2.469261000","1.344199000","158","140","89.166.137.2","8081","10.0.0.2","52640","88","9241","38"
"2.469305","2.469305000","1.344243000","159","140","89.166.137.2","8081","10.0.0.2","52640","88","9329","38"
"2.469318","2.469318000","1.344256000","160","140","89.166.137.2","8081","10.0.0.2","52640","88","9417","38"
"2.469363","2.469363000","1.344301000","161","140","89.166.137.2","8081","10.0.0.2","52640","88","9505","38"
"2.469376","2.469376000","1.344314000","162","140","89.166.137.2","8081","10.0.0.2","52640","88","9593","38"
"2.499707","2.499707000","1.374645000","163","52","10.0.0.2","52640","89.166.137.2","8081","0","38","5369"
"2.532338","2.532338000","1.407276000","164","140","89.166.137.2","8081","10.0.0.2","52640","88","9681","38"
"2.532408","2.532408000","1.407346000","165","140","89.166.137.2","8081","10.0.0.2","52640","88","9769","38"
"2.532474","2.532474000","1.407412000","166","140","89.166.137.2","8081","10.0.0.2","52640","88","9857","38"
"2.532490","2.532490000","1.407428000","167","140","89.166.137.2","8081","10.0.0.2","52640","88","9945","38"
"2.532539","2.532539000","1.407477000","168","140","89.166.137.2","8081","10.0.0.2","52640","88","10033","38"
"2.532551","2.532551000","1.407489000","169","140","89.166.137.2","8081","10.0.0.2","52640","88","10121","38"
"2.532596","2.532596000","1.407534000","170","140","89.166.137.2","8081","10.0.0.2","52640","88","10209","38"
"2.532611","2.532611000","1.407549000","171","140","89.166.137.2","8081","10.0.0.2","52640","88","10297","38"
"2.532656","2.532656000","1.407594000","172","140","89.166.137.2","8081","10.0.0.2","52640","88","10385","38"
"2.532668","2.532668000","1.407606000","173","140","89.166.137.2","8081","10.0.0.2","52640","88","10473","38"
"2.532712","2.532712000","1.407650000","174","140","89.166.137.2","8081","10.0.0.2","52640","88","10561","38"
"2.532725","2.532725000","1.407663000","175","140","89.166.137.2","8081","10.0.0.2","52640","88","10649","38"
"2.532770","2.532770000","1.407708000","176","140","89.166.137.2","8081","10.0.0.2","52640","88","10737","38"
"2.532781","2.532781000","1.407719000","177","140","89.166.137.2","8081","10.0.0.2","52640","88","10825","38"
"2.532826","2.532826000","1.407764000","178","140","89.166.137.2","8081","10.0.0.2","52640","88","10913","38"
"2.532838","2.532838000","1.407776000","179","140","89.166.137.2","8081","10.0.0.2","52640","88","11001","38"
"2.532881","2.532881000","1.407819000","180","140","89.166.137.2","8081","10.0.0.2","52640","88","11089","38"
"2.532896","2.532896000","1.407834000","181","140","89.166.137.2","8081","10.0.0.2","52640","88","11177","38"
"2.532976","2.532976000","1.407914000","182","140","89.166.137.2","8081","10.0.0.2","52640","88","11265","38"
"2.532992","2.532992000","1.407930000","183","140","89.166.137.2","8081","10.0.0.2","52640","88","11353","38"
"2.533035","2.533035000","1.407973000","184","140","89.166.137.2","8081","10.0.0.2","52640","88","11441","38"
"2.533049","2.533049000","1.407987000","185","140","89.166.137.2","8081","10.0.0.2","52640","88","11529","38"
"2.561893","2.561893000","1.436831000","186","52","10.0.0.2","52640","89.166.137.2","8081","0","38","6161"
"2.594354","2.594354000","1.469292000","187","140","89.166.137.2","8081","10.0.0.2","52640","88","11617","38"
"2.594384","2.594384000","1.469322000","188","140","89.166.137.2","8081","10.0.0.2","52640","88","11705","38"
"2.594444","2.594444000","1.469382000","189","140","89.166.137.2","8081","10.0.0.2","52640","88","11793","38"
"2.594461","2.594461000","1.469399000","190","140","89.166.137.2","8081","10.0.0.2","52640","88","11881","38"
"2.594515","2.594515000","1.469453000","191","140","89.166.137.2","8081","10.0.0.2","52640","88","11969","38"
"2.594529","2.594529000","1.469467000","192","140","89.166.137.2","8081","10.0.0.2","52640","88","12057","38"
"2.594575","2.594575000","1.469513000","193","140","89.166.137.2","8081","10.0.0.2","52640","88","12145","38"
"2.594587","2.594587000","1.469525000","194","140","89.166.137.2","8081","10.0.0.2","52640","88","12233","38"
"2.594632","2.594632000","1.469570000","195","140","89.166.137.2","8081","10.0.0.2","52640","88","12321","38"
"2.594654","2.594654000","1.469592000","196","140","89.166.137.2","8081","10.0.0.2","52640","88","12409","38"
"2.594699","2.594699000","1.469637000","197","140","89.166.137.2","8081","10.0.0.2","52640","88","12497","38"
"2.594711","2.594711000","1.469649000","198","140","89.166.137.2","8081","10.0.0.2","52640","88","12585","38"
"2.594755","2.594755000","1.469693000","199","140","89.166.137.2","8081","10.0.0.2","52640","88","12673","38"
"2.594768","2.594768000","1.469706000","200","140","89.166.137.2","8081","10.0.0.2","52640","88","12761","38"
"2.594813","2.594813000","1.469751000","201","140","89.166.137.2","8081","10.0.0.2","52640","88","12849","38"
"2.594826","2.594826000","1.469764000","202","140","89.166.137.2","8081","10.0.0.2","52640","88","12937","38"
"2.594871","2.594871000","1.469809000","203","140","89.166.137.2","8081","10.0.0.2","52640","88","13025","38"
"2.594884","2.594884000","1.469822000","204","140","89.166.137.2","8081","10.0.0.2","52640","88","13113","38"
"2.686762","2.686762000","1.561700000","205","52","10.0.0.2","52640","89.166.137.2","8081","0","38","7041"
"2.719259","2.719259000","1.594197000","206","140","89.166.137.2","8081","10.0.0.2","52640","88","13201","38"
"2.719292","2.719292000","1.594230000","207","140","89.166.137.2","8081","10.0.0.2","52640","88","13289","38"
"2.719351","2.719351000","1.594289000","208","140","89.166.137.2","8081","10.0.0.2","52640","88","13377","38"
"2.719367","2.719367000","1.594305000","209","140","89.166.137.2","8081","10.0.0.2","52640","88","13465","38"
"2.719420","2.719420000","1.594358000","210","140","89.166.137.2","8081","10.0.0.2","52640","88","13553","38"
"2.719432","2.719432000","1.594370000","211","140","89.166.137.2","8081","10.0.0.2","52640","88","13641","38"
"2.719477","2.719477000","1.594415000","212","140","89.166.137.2","8081","10.0.0.2","52640","88","13729","38"
"2.719488","2.719488000","1.594426000","213","140","89.166.137.2","8081","10.0.0.2","52640","88","13817","38"
"2.719532","2.719532000","1.594470000","214","140","89.166.137.2","8081","10.0.0.2","52640","88","13905","38"
"2.719545","2.719545000","1.594483000","215","140","89.166.137.2","8081","10.0.0.2","52640","88","13993","38"
"2.719590","2.719590000","1.594528000","216","140","89.166.137.2","8081","10.0.0.2","52640","88","14081","38"
"2.719605","2.719605000","1.594543000","217","140","89.166.137.2","8081","10.0.0.2","52640","88","14169","38"
"2.719650","2.719650000","1.594588000","218","140","89.166.137.2","8081","10.0.0.2","52640","88","14257","38"
"2.719661","2.719661000","1.594599000","219","140","89.166.137.2","8081","10.0.0.2","52640","88","14345","38"
"2.719728","2.719728000","1.594666000","220","140","89.166.137.2","8081","10.0.0.2","52640","88","14433","38"
"2.719742","2.719742000","1.594680000","221","140","89.166.137.2","8081","10.0.0.2","52640","88","14521","38"
"2.719787","2.719787000","1.594725000","222","140","89.166.137.2","8081","10.0.0.2","52640","88","14609","38"
"2.719799","2.719799000","1.594737000","223","140","89.166.137.2","8081","10.0.0.2","52640","88","14697","38"
"2.719844","2.719844000","1.594782000","224","140","89.166.137.2","8081","10.0.0.2","52640","88","14785","38"
"2.719855","2.719855000","1.594793000","225","140","89.166.137.2","8081","10.0.0.2","52640","88","14873","38"
"2.749439","2.749439000","1.624377000","226","52","10.0.0.2","52640","89.166.137.2","8081","0","38","7745"
"2.749463","2.749463000","1.624401000","227","52","10.0.0.2","52640","89.166.137.2","8081","0","38","7921"
"2.781894","2.781894000","1.656832000","228","140","89.166.137.2","8081","10.0.0.2","52640","88","14961","38"
"2.781983","2.781983000","1.656921000","229","140","89.166.137.2","8081","10.0.0.2","52640","88","15049","38"
"2.782052","2.782052000","1.656990000","230","140","89.166.137.2","8081","10.0.0.2","52640","88","15137","38"
"2.782067","2.782067000","1.657005000","231","140","89.166.137.2","8081","10.0.0.2","52640","88","15225","38"
"2.782114","2.782114000","1.657052000","232","140","89.166.137.2","8081","10.0.0.2","52640","88","15313","38"
"2.782129","2.782129000","1.657067000","233","140","89.166.137.2","8081","10.0.0.2","52640","88","15401","38"
"2.782175","2.782175000","1.657113000","234","140","89.166.137.2","8081","10.0.0.2","52640","88","15489","38"
"2.782189","2.782189000","1.657127000","235","140","89.166.137.2","8081","10.0.0.2","52640","88","15577","38"
"2.782233","2.782233000","1.657171000","236","140","89.166.137.2","8081","10.0.0.2","52640","88","15665","38"
"2.782247","2.782247000","1.657185000","237","140","89.166.137.2","8081","10.0.0.2","52640","88","15753","38"
"2.782291","2.782291000","1.657229000","238","140","89.166.137.2","8081","10.0.0.2","52640","88","15841","38"
"2.782302","2.782302000","1.657240000","239","140","89.166.137.2","8081","10.0.0.2","52640","88","15929","38"
"2.782347","2.782347000","1.657285000","240","140","89.166.137.2","8081","10.0.0.2","52640","88","16017","38"
"2.782360","2.782360000","1.657298000","241","140","89.166.137.2","8081","10.0.0.2","52640","88","16105","38"
"2.782406","2.782406000","1.657344000","242","140","89.166.137.2","8081","10.0.0.2","52640","88","16193","38"
"2.782417","2.782417000","1.657355000","243","140","89.166.137.2","8081","10.0.0.2","52640","88","16281","38"
"2.782462","2.782462000","1.657400000","244","140","89.166.137.2","8081","10.0.0.2","52640","88","16369","38"
"2.782475","2.782475000","1.657413000","245","140","89.166.137.2","8081","10.0.0.2","52640","88","16457","38"
"2.782519","2.782519000","1.657457000","246","140","89.166.137.2","8081","10.0.0.2","52640","88","16545","38"
"2.782531","2.782531000","1.657469000","247","140","89.166.137.2","8081","10.0.0.2","52640","88","16633","38"
"2.812038","2.812038000","1.686976000","248","52","10.0.0.2","52640","89.166.137.2","8081","0","38","8889"
"2.844778","2.844778000","1.719716000","249","140","89.166.137.2","8081","10.0.0.2","52640","88","16721","38"
"2.844809","2.844809000","1.719747000","250","140","89.166.137.2","8081","10.0.0.2","52640","88","16809","38"
"2.844868","2.844868000","1.719806000","251","140","89.166.137.2","8081","10.0.0.2","52640","88","16897","38"
"2.844886","2.844886000","1.719824000","252","140","89.166.137.2","8081","10.0.0.2","52640","88","16985","38"
"2.844970","2.844970000","1.719908000","253","140","89.166.137.2","8081","10.0.0.2","52640","88","17073","38"
"2.844984","2.844984000","1.719922000","254","140","89.166.137.2","8081","10.0.0.2","52640","88","17161","38"
"2.845031","2.845031000","1.719969000","255","140","89.166.137.2","8081","10.0.0.2","52640","88","17249","38"
"2.845042","2.845042000","1.719980000","256","140","89.166.137.2","8081","10.0.0.2","52640","88","17337","38"
"2.845087","2.845087000","1.720025000","257","140","89.166.137.2","8081","10.0.0.2","52640","88","17425","38"
"2.845101","2.845101000","1.720039000","258","140","89.166.137.2","8081","10.0.0.2","52640","88","17513","38"
"2.845147","2.845147000","1.720085000","259","140","89.166.137.2","8081","10.0.0.2","52640","88","17601","38"
"2.845161","2.845161000","1.720099000","260","140","89.166.137.2","8081","10.0.0.2","52640","88","17689","38"
"2.845206","2.845206000","1.720144000","261","140","89.166.137.2","8081","10.0.0.2","52640","88","17777","38"
"2.845219","2.845219000","1.720157000","262","140","89.166.137.2","8081","10.0.0.2","52640","88","17865","38"
"2.845263","2.845263000","1.720201000","263","140","89.166.137.2","8081","10.0.0.2","52640","88","17953","38"
"2.845277","2.845277000","1.720215000","264","140","89.166.137.2","8081","10.0.0.2","52640","88","18041","38"
"2.845322","2.845322000","1.720260000","265","140","89.166.137.2","8081","10.0.0.2","52640","88","18129","38"
"2.845333","2.845333000","1.720271000","266","140","89.166.137.2","8081","10.0.0.2","52640","88","18217","38"
"2.845377","2.845377000","1.720315000","267","140","89.166.137.2","8081","10.0.0.2","52640","88","18305","38"
"2.845390","2.845390000","1.720328000","268","140","89.166.137.2","8081","10.0.0.2","52640","88","18393","38"
"2.845434","2.845434000","1.720372000","269","140","89.166.137.2","8081","10.0.0.2","52640","88","18481","38"
"2.845445","2.845445000","1.720383000","270","140","89.166.137.2","8081","10.0.0.2","52640","88","18569","38"
