_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.970232","1.970232000","1.032319000","112","140","89.233.69.5","8081","10.0.0.2","58648","88","5721","38"
"1.970277","1.970277000","1.032364000","113","140","89.233.69.5","8081","10.0.0.2","58648","88","5809","38"
"1.970288","1.970288000","1.032375000","114","140","89.233.69.5","8081","10.0.0.2","58648","88","5897","38"
"1.970333","1.970333000","1.032420000","115","140","89.233.69.5","8081","10.0.0.2","58648","88","5985","38"
"1.970345","1.970345000","1.032432000","116","140","89.233.69.5","8081","10.0.0.2","58648","88","6073","38"
"2.187110","2.187110000","1.249197000","117","52","10.0.0.2","58648","89.233.69.5","8081","0","38","3521"
"2.219631","2.219631000","1.281718000","118","140","89.233.69.5","8081","10.0.0.2","58648","88","6161","38"
"2.219680","2.219680000","1.281767000","119","140","89.233.69.5","8081","10.0.0.2","58648","88","6249","38"
"2.219746","2.219746000","1.281833000","120","140","89.233.69.5","8081","10.0.0.2","58648","88","6337","38"
"2.219800","2.219800000","1.281887000","121","140","89.233.69.5","8081","10.0.0.2","58648","88","6425","38"
"2.219852","2.219852000","1.281939000","122","140","89.233.69.5","8081","10.0.0.2","58648","88","6513","38"
"2.219864","2.219864000","1.281951000","123","140","89.233.69.5","8081","10.0.0.2","58648","88","6601","38"
"2.219910","2.219910000","1.281997000","124","140","89.233.69.5","8081","10.0.0.2","58648","88","6689","38"
"2.219935","2.219935000","1.282022000","125","140","89.233.69.5","8081","10.0.0.2","58648","88","6777","38"
"2.219980","2.219980000","1.282067000","126","140","89.233.69.5","8081","10.0.0.2","58648","88","6865","38"
"2.219997","2.219997000","1.282084000","127","140","89.233.69.5","8081","10.0.0.2","58648","88","6953","38"
"2.220043","2.220043000","1.282130000","128","140","89.233.69.5","8081","10.0.0.2","58648","88","7041","38"
"2.220058","2.220058000","1.282145000","129","140","89.233.69.5","8081","10.0.0.2","58648","88","7129","38"
"2.220104","2.220104000","1.282191000","130","140","89.233.69.5","8081","10.0.0.2","58648","88","7217","38"
"2.220116","2.220116000","1.282203000","131","140","89.233.69.5","8081","10.0.0.2","58648","88","7305","38"
"2.220161","2.220161000","1.282248000","132","140","89.233.69.5","8081","10.0.0.2","58648","88","7393","38"
"2.220174","2.220174000","1.282261000","133","140","89.233.69.5","8081","10.0.0.2","58648","88","7481","38"
"2.220218","2.220218000","1.282305000","134","140","89.233.69.5","8081","10.0.0.2","58648","88","7569","38"
"2.220230","2.220230000","1.282317000","135","140","89.233.69.5","8081","10.0.0.2","58648","88","7657","38"
"2.220274","2.220274000","1.282361000","136","140","89.233.69.5","8081","10.0.0.2","58648","88","7745","38"
"2.220286","2.220286000","1.282373000","137","140","89.233.69.5","8081","10.0.0.2","58648","88","7833","38"
"2.249671","2.249671000","1.311758000","138","52","10.0.0.2","58648","89.233.69.5","8081","0","38","3697"
"2.249704","2.249704000","1.311791000","139","52","10.0.0.2","58648","89.233.69.5","8081","0","38","4401"
"2.282105","2.282105000","1.344192000","140","140","89.233.69.5","8081","10.0.0.2","58648","88","7921","38"
"2.282153","2.282153000","1.344240000","141","140","89.233.69.5","8081","10.0.0.2","58648","88","8009","38"
"2.282223","2.282223000","1.344310000","142","140","89.233.69.5","8081","10.0.0.2","58648","88","8097","38"
"2.282241","2.282241000","1.344328000","143","140","89.233.69.5","8081","10.0.0.2","58648","88","8185","38"
"2.282290","2.282290000","1.344377000","144","140","89.233.69.5","8081","10.0.0.2","58648","88","8273","38"
"2.282302","2.282302000","1.344389000","145","140","89.233.69.5","8081","10.0.0.2","58648","88","8361","38"
"2.282347","2.282347000","1.344434000","146","140","89.233.69.5","8081","10.0.0.2","58648","88","8449","38"
"2.282360","2.282360000","1.344447000","147","140","89.233.69.5","8081","10.0.0.2","58648","88","8537","38"
"2.282405","2.282405000","1.344492000","148","140","89.233.69.5","8081","10.0.0.2","58648","88","8625","38"
"2.282420","2.282420000","1.344507000","149","140","89.233.69.5","8081","10.0.0.2","58648","88","8713","38"
"2.282465","2.282465000","1.344552000","150","140","89.233.69.5","8081","10.0.0.2","58648","88","8801","38"
"2.282482","2.282482000","1.344569000","151","140","89.233.69.5","8081","10.0.0.2","58648","88","8889","38"
"2.282527","2.282527000","1.344614000","152","140","89.233.69.5","8081","10.0.0.2","58648","88","8977","38"
"2.282541","2.282541000","1.344628000","153","140","89.233.69.5","8081","10.0.0.2","58648","88","9065","38"
"2.282587","2.282587000","1.344674000","154","140","89.233.69.5","8081","10.0.0.2","58648","88","9153","38"
"2.282600","2.282600000","1.344687000","155","140","89.233.69.5","8081","10.0.0.2","58648","88","9241","38"
"2.282645","2.282645000","1.344732000","156","140","89.233.69.5","8081","10.0.0.2","58648","88","9329","38"
"2.282658","2.282658000","1.344745000","157","140","89.233.69.5","8081","10.0.0.2","58648","88","9417","38"
"2.282703","2.282703000","1.344790000","158","140","89.233.69.5","8081","10.0.0.2","58648","88","9505","38"
"2.282714","2.282714000","1.344801000","159","140","89.233.69.5","8081","10.0.0.2","58648","88","9593","38"
"2.312660","2.312660000","1.374747000","160","52","10.0.0.2","58648","89.233.69.5","8081","0","38","5369"
"2.344904","2.344904000","1.406991000","161","140","89.233.69.5","8081","10.0.0.2","58648","88","9681","38"
"2.344953","2.344953000","1.407040000","162","140","89.233.69.5","8081","10.0.0.2","58648","88","9769","38"
"2.345022","2.345022000","1.407109000","163","140","89.233.69.5","8081","10.0.0.2","58648","88","9857","38"
"2.345040","2.345040000","1.407127000","164","140","89.233.69.5","8081","10.0.0.2","58648","88","9945","38"
"2.345091","2.345091000","1.407178000","165","140","89.233.69.5","8081","10.0.0.2","58648","88","10033","38"
"2.345102","2.345102000","1.407189000","166","140","89.233.69.5","8081","10.0.0.2","58648","88","10121","38"
"2.345147","2.345147000","1.407234000","167","140","89.233.69.5","8081","10.0.0.2","58648","88","10209","38"
"2.345173","2.345173000","1.407260000","168","140","89.233.69.5","8081","10.0.0.2","58648","88","10297","38"
"2.345219","2.345219000","1.407306000","169","140","89.233.69.5","8081","10.0.0.2","58648","88","10385","38"
"2.345232","2.345232000","1.407319000","170","140","89.233.69.5","8081","10.0.0.2","58648","88","10473","38"
"2.345277","2.345277000","1.407364000","171","140","89.233.69.5","8081","10.0.0.2","58648","88","10561","38"
"2.345290","2.345290000","1.407377000","172","140","89.233.69.5","8081","10.0.0.2","58648","88","10649","38"
"2.345335","2.345335000","1.407422000","173","140","89.233.69.5","8081","10.0.0.2","58648","88","10737","38"
"2.345348","2.345348000","1.407435000","174","140","89.233.69.5","8081","10.0.0.2","58648","88","10825","38"
"2.345392","2.345392000","1.407479000","175","140","89.233.69.5","8081","10.0.0.2","58648","88","10913","38"
"2.345405","2.345405000","1.407492000","176","140","89.233.69.5","8081","10.0.0.2","58648","88","11001","38"
"2.345450","2.345450000","1.407537000","177","140","89.233.69.5","8081","10.0.0.2","58648","88","11089","38"
"2.345463","2.345463000","1.407550000","178","140","89.233.69.5","8081","10.0.0.2","58648","88","11177","38"
"2.345508","2.345508000","1.407595000","179","140","89.233.69.5","8081","10.0.0.2","58648","88","11265","38"
"2.345519","2.345519000","1.407606000","180","140","89.233.69.5","8081","10.0.0.2","58648","88","11353","38"
"2.345564","2.345564000","1.407651000","181","140","89.233.69.5","8081","10.0.0.2","58648","88","11441","38"
"2.345576","2.345576000","1.407663000","182","140","89.233.69.5","8081","10.0.0.2","58648","88","11529","38"
"2.374006","2.374006000","1.436093000","183","52","10.0.0.2","58648","89.233.69.5","8081","0","38","6161"
"2.406257","2.406257000","1.468344000","184","140","89.233.69.5","8081","10.0.0.2","58648","88","11617","38"
"2.406307","2.406307000","1.468394000","185","140","89.233.69.5","8081","10.0.0.2","58648","88","11705","38"
"2.406376","2.406376000","1.468463000","186","140","89.233.69.5","8081","10.0.0.2","58648","88","11793","38"
"2.406392","2.406392000","1.468479000","187","140","89.233.69.5","8081","10.0.0.2","58648","88","11881","38"
"2.406440","2.406440000","1.468527000","188","140","89.233.69.5","8081","10.0.0.2","58648","88","11969","38"
"2.406452","2.406452000","1.468539000","189","140","89.233.69.5","8081","10.0.0.2","58648","88","12057","38"
"2.406498","2.406498000","1.468585000","190","140","89.233.69.5","8081","10.0.0.2","58648","88","12145","38"
"2.406525","2.406525000","1.468612000","191","140","89.233.69.5","8081","10.0.0.2","58648","88","12233","38"
"2.406572","2.406572000","1.468659000","192","140","89.233.69.5","8081","10.0.0.2","58648","88","12321","38"
"2.406583","2.406583000","1.468670000","193","140","89.233.69.5","8081","10.0.0.2","58648","88","12409","38"
"2.406628","2.406628000","1.468715000","194","140","89.233.69.5","8081","10.0.0.2","58648","88","12497","38"
"2.406641","2.406641000","1.468728000","195","140","89.233.69.5","8081","10.0.0.2","58648","88","12585","38"
"2.406687","2.406687000","1.468774000","196","140","89.233.69.5","8081","10.0.0.2","58648","88","12673","38"
"2.406700","2.406700000","1.468787000","197","140","89.233.69.5","8081","10.0.0.2","58648","88","12761","38"
"2.406745","2.406745000","1.468832000","198","140","89.233.69.5","8081","10.0.0.2","58648","88","12849","38"
"2.406758","2.406758000","1.468845000","199","140","89.233.69.5","8081","10.0.0.2","58648","88","12937","38"
"2.406841","2.406841000","1.468928000","200","140","89.233.69.5","8081","10.0.0.2","58648","88","13025","38"
"2.406856","2.406856000","1.468943000","201","140","89.233.69.5","8081","10.0.0.2","58648","88","13113","38"
"2.499272","2.499272000","1.561359000","202","52","10.0.0.2","58648","89.233.69.5","8081","0","38","6337"
"2.499303","2.499303000","1.561390000","203","52","10.0.0.2","58648","89.233.69.5","8081","0","38","7041"
"2.531715","2.531715000","1.593802000","204","140","89.233.69.5","8081","10.0.0.2","58648","88","13201","38"
"2.531796","2.531796000","1.593883000","205","140","89.233.69.5","8081","10.0.0.2","58648","88","13289","38"
"2.531869","2.531869000","1.593956000","206","140","89.233.69.5","8081","10.0.0.2","58648","88","13377","38"
"2.531884","2.531884000","1.593971000","207","140","89.233.69.5","8081","10.0.0.2","58648","88","13465","38"
"2.531931","2.531931000","1.594018000","208","140","89.233.69.5","8081","10.0.0.2","58648","88","13553","38"
"2.531945","2.531945000","1.594032000","209","140","89.233.69.5","8081","10.0.0.2","58648","88","13641","38"
"2.531992","2.531992000","1.594079000","210","140","89.233.69.5","8081","10.0.0.2","58648","88","13729","38"
"2.532006","2.532006000","1.594093000","211","140","89.233.69.5","8081","10.0.0.2","58648","88","13817","38"
"2.532052","2.532052000","1.594139000","212","140","89.233.69.5","8081","10.0.0.2","58648","88","13905","38"
"2.532065","2.532065000","1.594152000","213","140","89.233.69.5","8081","10.0.0.2","58648","88","13993","38"
"2.532109","2.532109000","1.594196000","214","140","89.233.69.5","8081","10.0.0.2","58648","88","14081","38"
"2.532123","2.532123000","1.594210000","215","140","89.233.69.5","8081","10.0.0.2","58648","88","14169","38"
"2.532168","2.532168000","1.594255000","216","140","89.233.69.5","8081","10.0.0.2","58648","88","14257","38"
"2.532179","2.532179000","1.594266000","217","140","89.233.69.5","8081","10.0.0.2","58648","88","14345","38"
"2.532224","2.532224000","1.594311000","218","140","89.233.69.5","8081","10.0.0.2","58648","88","14433","38"
"2.532237","2.532237000","1.594324000","219","140","89.233.69.5","8081","10.0.0.2","58648","88","14521","38"
"2.532281","2.532281000","1.594368000","220","140","89.233.69.5","8081","10.0.0.2","58648","88","14609","38"
"2.532293","2.532293000","1.594380000","221","140","89.233.69.5","8081","10.0.0.2","58648","88","14697","38"
"2.532337","2.532337000","1.594424000","222","140","89.233.69.5","8081","10.0.0.2","58648","88","14785","38"
"2.532348","2.532348000","1.594435000","223","140","89.233.69.5","8081","10.0.0.2","58648","88","14873","38"
"2.562616","2.562616000","1.624703000","224","52","10.0.0.2","58648","89.233.69.5","8081","0","38","7921"
"2.595186","2.595186000","1.657273000","225","140","89.233.69.5","8081","10.0.0.2","58648","88","14961","38"
"2.595235","2.595235000","1.657322000","226","140","89.233.69.5","8081","10.0.0.2","58648","88","15049","38"
"2.595303","2.595303000","1.657390000","227","140","89.233.69.5","8081","10.0.0.2","58648","88","15137","38"
"2.595319","2.595319000","1.657406000","228","140","89.233.69.5","8081","10.0.0.2","58648","88","15225","38"
"2.595367","2.595367000","1.657454000","229","140","89.233.69.5","8081","10.0.0.2","58648","88","15313","38"
"2.595378","2.595378000","1.657465000","230","140","89.233.69.5","8081","10.0.0.2","58648","88","15401","38"
"2.595424","2.595424000","1.657511000","231","140","89.233.69.5","8081","10.0.0.2","58648","88","15489","38"
"2.595436","2.595436000","1.657523000","232","140","89.233.69.5","8081","10.0.0.2","58648","88","15577","38"
"2.595481","2.595481000","1.657568000","233","140","89.233.69.5","8081","10.0.0.2","58648","88","15665","38"
"2.595496","2.595496000","1.657583000","234","140","89.233.69.5","8081","10.0.0.2","58648","88","15753","38"
"2.595540","2.595540000","1.657627000","235","140","89.233.69.5","8081","10.0.0.2","58648","88","15841","38"
"2.595552","2.595552000","1.657639000","236","140","89.233.69.5","8081","10.0.0.2","58648","88","15929","38"
"2.595597","2.595597000","1.657684000","237","140","89.233.69.5","8081","10.0.0.2","58648","88","16017","38"
"2.595610","2.595610000","1.657697000","238","140","89.233.69.5","8081","10.0.0.2","58648","88","16105","38"
"2.595654","2.595654000","1.657741000","239","140","89.233.69.5","8081","10.0.0.2","58648","88","16193","38"
"2.595666","2.595666000","1.657753000","240","140","89.233.69.5","8081","10.0.0.2","58648","88","16281","38"
"2.595711","2.595711000","1.657798000","241","140","89.233.69.5","8081","10.0.0.2","58648","88","16369","38"
"2.595722","2.595722000","1.657809000","242","140","89.233.69.5","8081","10.0.0.2","58648","88","16457","38"
"2.595804","2.595804000","1.657891000","243","140","89.233.69.5","8081","10.0.0.2","58648","88","16545","38"
"2.595820","2.595820000","1.657907000","244","140","89.233.69.5","8081","10.0.0.2","58648","88","16633","38"
"2.624213","2.624213000","1.686300000","245","52","10.0.0.2","58648","89.233.69.5","8081","0","38","8801"
"2.624244","2.624244000","1.686331000","246","52","10.0.0.2","58648","89.233.69.5","8081","0","38","8889"
"2.656643","2.656643000","1.718730000","247","140","89.233.69.5","8081","10.0.0.2","58648","88","16721","38"
"2.656691","2.656691000","1.718778000","248","140","89.233.69.5","8081","10.0.0.2","58648","88","16809","38"
"2.656753","2.656753000","1.718840000","249","140","89.233.69.5","8081","10.0.0.2","58648","88","16897","38"
"2.656812","2.656812000","1.718899000","250","140","89.233.69.5","8081","10.0.0.2","58648","88","16985","38"
"2.656865","2.656865000","1.718952000","251","140","89.233.69.5","8081","10.0.0.2","58648","88","17073","38"
"2.656877","2.656877000","1.718964000","252","140","89.233.69.5","8081","10.0.0.2","58648","88","17161","38"
"2.656921","2.656921000","1.719008000","253","140","89.233.69.5","8081","10.0.0.2","58648","88","17249","38"
"2.656935","2.656935000","1.719022000","254","140","89.233.69.5","8081","10.0.0.2","58648","88","17337","38"
"2.656981","2.656981000","1.719068000","255","140","89.233.69.5","8081","10.0.0.2","58648","88","17425","38"
"2.656995","2.656995000","1.719082000","256","140","89.233.69.5","8081","10.0.0.2","58648","88","17513","38"
"2.657041","2.657041000","1.719128000","257","140","89.233.69.5","8081","10.0.0.2","58648","88","17601","38"
"2.657054","2.657054000","1.719141000","258","140","89.233.69.5","8081","10.0.0.2","58648","88","17689","38"
"2.657100","2.657100000","1.719187000","259","140","89.233.69.5","8081","10.0.0.2","58648","88","17777","38"
"2.657113","2.657113000","1.719200000","260","140","89.233.69.5","8081","10.0.0.2","58648","88","17865","38"
"2.657158","2.657158000","1.719245000","261","140","89.233.69.5","8081","10.0.0.2","58648","88","17953","38"
"2.657176","2.657176000","1.719263000","262","140","89.233.69.5","8081","10.0.0.2","58648","88","18041","38"
"2.657221","2.657221000","1.719308000","263","140","89.233.69.5","8081","10.0.0.2","58648","88","18129","38"
"2.657234","2.657234000","1.719321000","264","140","89.233.69.5","8081","10.0.0.2","58648","88","18217","38"
"2.657279","2.657279000","1.719366000","265","140","89.233.69.5","8081","10.0.0.2","58648","88","18305","38"
"2.657290","2.657290000","1.719377000","266","140","89.233.69.5","8081","10.0.0.2","58648","88","18393","38"
"2.657335","2.657335000","1.719422000","267","140","89.233.69.5","8081","10.0.0.2","58648","88","18481","38"
"2.657347","2.657347000","1.719434000","268","140","89.233.69.5","8081","10.0.0.2","58648","88","18569","38"
