_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.969652","1.969652000","1.031661000","108","140","89.233.69.5","8081","10.0.0.2","48354","88","5017","38"
"1.969696","1.969696000","1.031705000","109","140","89.233.69.5","8081","10.0.0.2","48354","88","5105","38"
"1.969708","1.969708000","1.031717000","110","140","89.233.69.5","8081","10.0.0.2","48354","88","5193","38"
"1.969752","1.969752000","1.031761000","111","140","89.233.69.5","8081","10.0.0.2","48354","88","5281","38"
"1.969762","1.969762000","1.031771000","112","140","89.233.69.5","8081","10.0.0.2","48354","88","5369","38"
"1.969807","1.969807000","1.031816000","113","140","89.233.69.5","8081","10.0.0.2","48354","88","5457","38"
"1.969818","1.969818000","1.031827000","114","140","89.233.69.5","8081","10.0.0.2","48354","88","5545","38"
"1.969862","1.969862000","1.031871000","115","140","89.233.69.5","8081","10.0.0.2","48354","88","5633","38"
"1.969873","1.969873000","1.031882000","116","140","89.233.69.5","8081","10.0.0.2","48354","88","5721","38"
"1.969948","1.969948000","1.031957000","117","140","89.233.69.5","8081","10.0.0.2","48354","88","5809","38"
"1.969961","1.969961000","1.031970000","118","140","89.233.69.5","8081","10.0.0.2","48354","88","5897","38"
"1.970005","1.970005000","1.032014000","119","140","89.233.69.5","8081","10.0.0.2","48354","88","5985","38"
"1.970015","1.970015000","1.032024000","120","140","89.233.69.5","8081","10.0.0.2","48354","88","6073","38"
"2.188015","2.188015000","1.250024000","121","52","10.0.0.2","48354","89.233.69.5","8081","0","38","3521"
"2.220562","2.220562000","1.282571000","122","140","89.233.69.5","8081","10.0.0.2","48354","88","6161","38"
"2.220608","2.220608000","1.282617000","123","140","89.233.69.5","8081","10.0.0.2","48354","88","6249","38"
"2.220673","2.220673000","1.282682000","124","140","89.233.69.5","8081","10.0.0.2","48354","88","6337","38"
"2.220690","2.220690000","1.282699000","125","140","89.233.69.5","8081","10.0.0.2","48354","88","6425","38"
"2.220743","2.220743000","1.282752000","126","140","89.233.69.5","8081","10.0.0.2","48354","88","6513","38"
"2.220755","2.220755000","1.282764000","127","140","89.233.69.5","8081","10.0.0.2","48354","88","6601","38"
"2.220800","2.220800000","1.282809000","128","140","89.233.69.5","8081","10.0.0.2","48354","88","6689","38"
"2.220812","2.220812000","1.282821000","129","140","89.233.69.5","8081","10.0.0.2","48354","88","6777","38"
"2.220856","2.220856000","1.282865000","130","140","89.233.69.5","8081","10.0.0.2","48354","88","6865","38"
"2.220867","2.220867000","1.282876000","131","140","89.233.69.5","8081","10.0.0.2","48354","88","6953","38"
"2.220945","2.220945000","1.282954000","132","140","89.233.69.5","8081","10.0.0.2","48354","88","7041","38"
"2.220971","2.220971000","1.282980000","133","140","89.233.69.5","8081","10.0.0.2","48354","88","7129","38"
"2.221016","2.221016000","1.283025000","134","140","89.233.69.5","8081","10.0.0.2","48354","88","7217","38"
"2.221029","2.221029000","1.283038000","135","140","89.233.69.5","8081","10.0.0.2","48354","88","7305","38"
"2.221074","2.221074000","1.283083000","136","140","89.233.69.5","8081","10.0.0.2","48354","88","7393","38"
"2.221087","2.221087000","1.283096000","137","140","89.233.69.5","8081","10.0.0.2","48354","88","7481","38"
"2.221141","2.221141000","1.283150000","138","140","89.233.69.5","8081","10.0.0.2","48354","88","7569","38"
"2.221154","2.221154000","1.283163000","139","140","89.233.69.5","8081","10.0.0.2","48354","88","7657","38"
"2.221198","2.221198000","1.283207000","140","140","89.233.69.5","8081","10.0.0.2","48354","88","7745","38"
"2.221209","2.221209000","1.283218000","141","140","89.233.69.5","8081","10.0.0.2","48354","88","7833","38"
"2.249609","2.249609000","1.311618000","142","52","10.0.0.2","48354","89.233.69.5","8081","0","38","4401"
"2.281709","2.281709000","1.343718000","143","140","89.233.69.5","8081","10.0.0.2","48354","88","7921","38"
"2.281756","2.281756000","1.343765000","144","140","89.233.69.5","8081","10.0.0.2","48354","88","8009","38"
"2.281820","2.281820000","1.343829000","145","140","89.233.69.5","8081","10.0.0.2","48354","88","8097","38"
"2.281837","2.281837000","1.343846000","146","140","89.233.69.5","8081","10.0.0.2","48354","88","8185","38"
"2.281890","2.281890000","1.343899000","147","140","89.233.69.5","8081","10.0.0.2","48354","88","8273","38"
"2.281931","2.281931000","1.343940000","148","140","89.233.69.5","8081","10.0.0.2","48354","88","8361","38"
"2.281978","2.281978000","1.343987000","149","140","89.233.69.5","8081","10.0.0.2","48354","88","8449","38"
"2.281989","2.281989000","1.343998000","150","140","89.233.69.5","8081","10.0.0.2","48354","88","8537","38"
"2.282033","2.282033000","1.344042000","151","140","89.233.69.5","8081","10.0.0.2","48354","88","8625","38"
"2.282044","2.282044000","1.344053000","152","140","89.233.69.5","8081","10.0.0.2","48354","88","8713","38"
"2.282088","2.282088000","1.344097000","153","140","89.233.69.5","8081","10.0.0.2","48354","88","8801","38"
"2.282100","2.282100000","1.344109000","154","140","89.233.69.5","8081","10.0.0.2","48354","88","8889","38"
"2.282144","2.282144000","1.344153000","155","140","89.233.69.5","8081","10.0.0.2","48354","88","8977","38"
"2.282157","2.282157000","1.344166000","156","140","89.233.69.5","8081","10.0.0.2","48354","88","9065","38"
"2.282202","2.282202000","1.344211000","157","140","89.233.69.5","8081","10.0.0.2","48354","88","9153","38"
"2.282218","2.282218000","1.344227000","158","140","89.233.69.5","8081","10.0.0.2","48354","88","9241","38"
"2.282263","2.282263000","1.344272000","159","140","89.233.69.5","8081","10.0.0.2","48354","88","9329","38"
"2.282275","2.282275000","1.344284000","160","140","89.233.69.5","8081","10.0.0.2","48354","88","9417","38"
"2.282319","2.282319000","1.344328000","161","140","89.233.69.5","8081","10.0.0.2","48354","88","9505","38"
"2.282330","2.282330000","1.344339000","162","140","89.233.69.5","8081","10.0.0.2","48354","88","9593","38"
"2.312223","2.312223000","1.374232000","163","52","10.0.0.2","48354","89.233.69.5","8081","0","38","4929"
"2.312252","2.312252000","1.374261000","164","52","10.0.0.2","48354","89.233.69.5","8081","0","38","5369"
"2.344477","2.344477000","1.406486000","165","140","89.233.69.5","8081","10.0.0.2","48354","88","9681","38"
"2.344524","2.344524000","1.406533000","166","140","89.233.69.5","8081","10.0.0.2","48354","88","9769","38"
"2.344590","2.344590000","1.406599000","167","140","89.233.69.5","8081","10.0.0.2","48354","88","9857","38"
"2.344605","2.344605000","1.406614000","168","140","89.233.69.5","8081","10.0.0.2","48354","88","9945","38"
"2.344655","2.344655000","1.406664000","169","140","89.233.69.5","8081","10.0.0.2","48354","88","10033","38"
"2.344667","2.344667000","1.406676000","170","140","89.233.69.5","8081","10.0.0.2","48354","88","10121","38"
"2.344713","2.344713000","1.406722000","171","140","89.233.69.5","8081","10.0.0.2","48354","88","10209","38"
"2.344724","2.344724000","1.406733000","172","140","89.233.69.5","8081","10.0.0.2","48354","88","10297","38"
"2.344768","2.344768000","1.406777000","173","140","89.233.69.5","8081","10.0.0.2","48354","88","10385","38"
"2.344779","2.344779000","1.406788000","174","140","89.233.69.5","8081","10.0.0.2","48354","88","10473","38"
"2.344823","2.344823000","1.406832000","175","140","89.233.69.5","8081","10.0.0.2","48354","88","10561","38"
"2.344834","2.344834000","1.406843000","176","140","89.233.69.5","8081","10.0.0.2","48354","88","10649","38"
"2.344878","2.344878000","1.406887000","177","140","89.233.69.5","8081","10.0.0.2","48354","88","10737","38"
"2.344889","2.344889000","1.406898000","178","140","89.233.69.5","8081","10.0.0.2","48354","88","10825","38"
"2.344973","2.344973000","1.406982000","179","140","89.233.69.5","8081","10.0.0.2","48354","88","10913","38"
"2.344987","2.344987000","1.406996000","180","140","89.233.69.5","8081","10.0.0.2","48354","88","11001","38"
"2.345031","2.345031000","1.407040000","181","140","89.233.69.5","8081","10.0.0.2","48354","88","11089","38"
"2.345044","2.345044000","1.407053000","182","140","89.233.69.5","8081","10.0.0.2","48354","88","11177","38"
"2.345089","2.345089000","1.407098000","183","140","89.233.69.5","8081","10.0.0.2","48354","88","11265","38"
"2.345100","2.345100000","1.407109000","184","140","89.233.69.5","8081","10.0.0.2","48354","88","11353","38"
"2.345145","2.345145000","1.407154000","185","140","89.233.69.5","8081","10.0.0.2","48354","88","11441","38"
"2.345158","2.345158000","1.407167000","186","140","89.233.69.5","8081","10.0.0.2","48354","88","11529","38"
"2.374456","2.374456000","1.436465000","187","52","10.0.0.2","48354","89.233.69.5","8081","0","38","6161"
"2.406628","2.406628000","1.468637000","188","140","89.233.69.5","8081","10.0.0.2","48354","88","11617","38"
"2.406674","2.406674000","1.468683000","189","140","89.233.69.5","8081","10.0.0.2","48354","88","11705","38"
"2.406734","2.406734000","1.468743000","190","140","89.233.69.5","8081","10.0.0.2","48354","88","11793","38"
"2.406752","2.406752000","1.468761000","191","140","89.233.69.5","8081","10.0.0.2","48354","88","11881","38"
"2.406806","2.406806000","1.468815000","192","140","89.233.69.5","8081","10.0.0.2","48354","88","11969","38"
"2.406817","2.406817000","1.468826000","193","140","89.233.69.5","8081","10.0.0.2","48354","88","12057","38"
"2.406862","2.406862000","1.468871000","194","140","89.233.69.5","8081","10.0.0.2","48354","88","12145","38"
"2.406874","2.406874000","1.468883000","195","140","89.233.69.5","8081","10.0.0.2","48354","88","12233","38"
"2.406955","2.406955000","1.468964000","196","140","89.233.69.5","8081","10.0.0.2","48354","88","12321","38"
"2.406969","2.406969000","1.468978000","197","140","89.233.69.5","8081","10.0.0.2","48354","88","12409","38"
"2.407015","2.407015000","1.469024000","198","140","89.233.69.5","8081","10.0.0.2","48354","88","12497","38"
"2.407026","2.407026000","1.469035000","199","140","89.233.69.5","8081","10.0.0.2","48354","88","12585","38"
"2.407070","2.407070000","1.469079000","200","140","89.233.69.5","8081","10.0.0.2","48354","88","12673","38"
"2.407082","2.407082000","1.469091000","201","140","89.233.69.5","8081","10.0.0.2","48354","88","12761","38"
"2.407126","2.407126000","1.469135000","202","140","89.233.69.5","8081","10.0.0.2","48354","88","12849","38"
"2.407137","2.407137000","1.469146000","203","140","89.233.69.5","8081","10.0.0.2","48354","88","12937","38"
"2.407182","2.407182000","1.469191000","204","140","89.233.69.5","8081","10.0.0.2","48354","88","13025","38"
"2.407195","2.407195000","1.469204000","205","140","89.233.69.5","8081","10.0.0.2","48354","88","13113","38"
"2.499865","2.499865000","1.561874000","206","52","10.0.0.2","48354","89.233.69.5","8081","0","38","7041"
"2.532120","2.532120000","1.594129000","207","140","89.233.69.5","8081","10.0.0.2","48354","88","13201","38"
"2.532160","2.532160000","1.594169000","208","140","89.233.69.5","8081","10.0.0.2","48354","88","13289","38"
"2.532213","2.532213000","1.594222000","209","140","89.233.69.5","8081","10.0.0.2","48354","88","13377","38"
"2.532225","2.532225000","1.594234000","210","140","89.233.69.5","8081","10.0.0.2","48354","88","13465","38"
"2.532270","2.532270000","1.594279000","211","140","89.233.69.5","8081","10.0.0.2","48354","88","13553","38"
"2.532281","2.532281000","1.594290000","212","140","89.233.69.5","8081","10.0.0.2","48354","88","13641","38"
"2.532326","2.532326000","1.594335000","213","140","89.233.69.5","8081","10.0.0.2","48354","88","13729","38"
"2.532337","2.532337000","1.594346000","214","140","89.233.69.5","8081","10.0.0.2","48354","88","13817","38"
"2.532382","2.532382000","1.594391000","215","140","89.233.69.5","8081","10.0.0.2","48354","88","13905","38"
"2.532395","2.532395000","1.594404000","216","140","89.233.69.5","8081","10.0.0.2","48354","88","13993","38"
"2.532440","2.532440000","1.594449000","217","140","89.233.69.5","8081","10.0.0.2","48354","88","14081","38"
"2.532453","2.532453000","1.594462000","218","140","89.233.69.5","8081","10.0.0.2","48354","88","14169","38"
"2.532497","2.532497000","1.594506000","219","140","89.233.69.5","8081","10.0.0.2","48354","88","14257","38"
"2.532511","2.532511000","1.594520000","220","140","89.233.69.5","8081","10.0.0.2","48354","88","14345","38"
"2.532555","2.532555000","1.594564000","221","140","89.233.69.5","8081","10.0.0.2","48354","88","14433","38"
"2.532566","2.532566000","1.594575000","222","140","89.233.69.5","8081","10.0.0.2","48354","88","14521","38"
"2.532609","2.532609000","1.594618000","223","140","89.233.69.5","8081","10.0.0.2","48354","88","14609","38"
"2.532622","2.532622000","1.594631000","224","140","89.233.69.5","8081","10.0.0.2","48354","88","14697","38"
"2.532667","2.532667000","1.594676000","225","140","89.233.69.5","8081","10.0.0.2","48354","88","14785","38"
"2.532678","2.532678000","1.594687000","226","140","89.233.69.5","8081","10.0.0.2","48354","88","14873","38"
"2.562877","2.562877000","1.624886000","227","52","10.0.0.2","48354","89.233.69.5","8081","0","38","7921"
"2.594845","2.594845000","1.656854000","228","140","89.233.69.5","8081","10.0.0.2","48354","88","14961","38"
"2.594891","2.594891000","1.656900000","229","140","89.233.69.5","8081","10.0.0.2","48354","88","15049","38"
"2.594994","2.594994000","1.657003000","230","140","89.233.69.5","8081","10.0.0.2","48354","88","15137","38"
"2.595010","2.595010000","1.657019000","231","140","89.233.69.5","8081","10.0.0.2","48354","88","15225","38"
"2.595056","2.595056000","1.657065000","232","140","89.233.69.5","8081","10.0.0.2","48354","88","15313","38"
"2.595068","2.595068000","1.657077000","233","140","89.233.69.5","8081","10.0.0.2","48354","88","15401","38"
"2.595114","2.595114000","1.657123000","234","140","89.233.69.5","8081","10.0.0.2","48354","88","15489","38"
"2.595128","2.595128000","1.657137000","235","140","89.233.69.5","8081","10.0.0.2","48354","88","15577","38"
"2.595174","2.595174000","1.657183000","236","140","89.233.69.5","8081","10.0.0.2","48354","88","15665","38"
"2.595188","2.595188000","1.657197000","237","140","89.233.69.5","8081","10.0.0.2","48354","88","15753","38"
"2.595233","2.595233000","1.657242000","238","140","89.233.69.5","8081","10.0.0.2","48354","88","15841","38"
"2.595245","2.595245000","1.657254000","239","140","89.233.69.5","8081","10.0.0.2","48354","88","15929","38"
"2.595290","2.595290000","1.657299000","240","140","89.233.69.5","8081","10.0.0.2","48354","88","16017","38"
"2.595302","2.595302000","1.657311000","241","140","89.233.69.5","8081","10.0.0.2","48354","88","16105","38"
"2.595347","2.595347000","1.657356000","242","140","89.233.69.5","8081","10.0.0.2","48354","88","16193","38"
"2.595359","2.595359000","1.657368000","243","140","89.233.69.5","8081","10.0.0.2","48354","88","16281","38"
"2.595404","2.595404000","1.657413000","244","140","89.233.69.5","8081","10.0.0.2","48354","88","16369","38"
"2.595417","2.595417000","1.657426000","245","140","89.233.69.5","8081","10.0.0.2","48354","88","16457","38"
"2.595462","2.595462000","1.657471000","246","140","89.233.69.5","8081","10.0.0.2","48354","88","16545","38"
"2.595473","2.595473000","1.657482000","247","140","89.233.69.5","8081","10.0.0.2","48354","88","16633","38"
"2.624240","2.624240000","1.686249000","248","52","10.0.0.2","48354","89.233.69.5","8081","0","38","8889"
"2.656176","2.656176000","1.718185000","249","140","89.233.69.5","8081","10.0.0.2","48354","88","16721","38"
"2.656223","2.656223000","1.718232000","250","140","89.233.69.5","8081","10.0.0.2","48354","88","16809","38"
"2.656286","2.656286000","1.718295000","251","140","89.233.69.5","8081","10.0.0.2","48354","88","16897","38"
"2.656302","2.656302000","1.718311000","252","140","89.233.69.5","8081","10.0.0.2","48354","88","16985","38"
"2.656354","2.656354000","1.718363000","253","140","89.233.69.5","8081","10.0.0.2","48354","88","17073","38"
"2.656365","2.656365000","1.718374000","254","140","89.233.69.5","8081","10.0.0.2","48354","88","17161","38"
"2.656409","2.656409000","1.718418000","255","140","89.233.69.5","8081","10.0.0.2","48354","88","17249","38"
"2.656420","2.656420000","1.718429000","256","140","89.233.69.5","8081","10.0.0.2","48354","88","17337","38"
"2.656464","2.656464000","1.718473000","257","140","89.233.69.5","8081","10.0.0.2","48354","88","17425","38"
"2.656475","2.656475000","1.718484000","258","140","89.233.69.5","8081","10.0.0.2","48354","88","17513","38"
"2.656520","2.656520000","1.718529000","259","140","89.233.69.5","8081","10.0.0.2","48354","88","17601","38"
"2.656531","2.656531000","1.718540000","260","140","89.233.69.5","8081","10.0.0.2","48354","88","17689","38"
"2.656576","2.656576000","1.718585000","261","140","89.233.69.5","8081","10.0.0.2","48354","88","17777","38"
"2.656587","2.656587000","1.718596000","262","140","89.233.69.5","8081","10.0.0.2","48354","88","17865","38"
"2.656630","2.656630000","1.718639000","263","140","89.233.69.5","8081","10.0.0.2","48354","88","17953","38"
"2.656642","2.656642000","1.718651000","264","140","89.233.69.5","8081","10.0.0.2","48354","88","18041","38"
"2.656687","2.656687000","1.718696000","265","140","89.233.69.5","8081","10.0.0.2","48354","88","18129","38"
"2.656697","2.656697000","1.718706000","266","140","89.233.69.5","8081","10.0.0.2","48354","88","18217","38"
"2.656741","2.656741000","1.718750000","267","140","89.233.69.5","8081","10.0.0.2","48354","88","18305","38"
"2.656763","2.656763000","1.718772000","268","140","89.233.69.5","8081","10.0.0.2","48354","88","18393","38"
"2.656808","2.656808000","1.718817000","269","140","89.233.69.5","8081","10.0.0.2","48354","88","18481","38"
"2.656819","2.656819000","1.718828000","270","140","89.233.69.5","8081","10.0.0.2","48354","88","18569","38"
