_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937135","0.937135000","0.937135000","38","52","10.0.0.2","47984","91.97.97.203","8081","0","212","4"
"0.937158","0.937158000","0.375370000","39","52","10.0.0.2","48000","91.97.97.203","8081","0","38","89"
"0.937173","0.937173000","0.375385000","40","52","10.0.0.2","48000","91.97.97.203","8081","0","38","177"
"0.937186","0.937186000","0.375398000","41","52","10.0.0.2","48000","91.97.97.203","8081","0","38","265"
"0.937202","0.937202000","0.375414000","42","52","10.0.0.2","48000","91.97.97.203","8081","0","38","353"
"0.937219","0.937219000","0.375431000","43","52","10.0.0.2","48000","91.97.97.203","8081","0","38","441"
"0.937232","0.937232000","0.375444000","44","52","10.0.0.2","48000","91.97.97.203","8081","0","38","529"
"0.937246","0.937246000","0.375458000","45","52","10.0.0.2","48000","91.97.97.203","8081","0","38","617"
"0.937260","0.937260000","0.375472000","46","52","10.0.0.2","48000","91.97.97.203","8081","0","38","705"
"0.937275","0.937275000","0.375487000","47","52","10.0.0.2","48000","91.97.97.203","8081","0","38","793"
"0.969525","0.969525000","0.969525000","48","53","91.97.97.203","8081","10.0.0.2","47984","1","4","212"
"0.969570","0.969570000","0.407782000","49","140","91.97.97.203","8081","10.0.0.2","48000","88","881","38"
"0.969642","0.969642000","0.407854000","50","140","91.97.97.203","8081","10.0.0.2","48000","88","969","38"
"0.969660","0.969660000","0.407872000","51","140","91.97.97.203","8081","10.0.0.2","48000","88","1057","38"
"0.969708","0.969708000","0.407920000","52","140","91.97.97.203","8081","10.0.0.2","48000","88","1145","38"
"0.969720","0.969720000","0.407932000","53","140","91.97.97.203","8081","10.0.0.2","48000","88","1233","38"
"0.969765","0.969765000","0.407977000","54","140","91.97.97.203","8081","10.0.0.2","48000","88","1321","38"
"0.969776","0.969776000","0.407988000","55","140","91.97.97.203","8081","10.0.0.2","48000","88","1409","38"
"0.969822","0.969822000","0.408034000","56","140","91.97.97.203","8081","10.0.0.2","48000","88","1497","38"
"0.969836","0.969836000","0.408048000","57","140","91.97.97.203","8081","10.0.0.2","48000","88","1585","38"
"0.969882","0.969882000","0.408094000","58","140","91.97.97.203","8081","10.0.0.2","48000","88","1673","38"
"0.969896","0.969896000","0.408108000","59","140","91.97.97.203","8081","10.0.0.2","48000","88","1761","38"
"0.969940","0.969940000","0.408152000","60","140","91.97.97.203","8081","10.0.0.2","48000","88","1849","38"
"0.969954","0.969954000","0.408166000","61","140","91.97.97.203","8081","10.0.0.2","48000","88","1937","38"
"0.969999","0.969999000","0.408211000","62","140","91.97.97.203","8081","10.0.0.2","48000","88","2025","38"
"0.970010","0.970010000","0.408222000","63","140","91.97.97.203","8081","10.0.0.2","48000","88","2113","38"
"0.970088","0.970088000","0.408300000","64","140","91.97.97.203","8081","10.0.0.2","48000","88","2201","38"
"0.970104","0.970104000","0.408316000","65","140","91.97.97.203","8081","10.0.0.2","48000","88","2289","38"
"0.970137","0.970137000","0.408349000","66","140","91.97.97.203","8081","10.0.0.2","48000","88","2377","38"
"0.974282","0.974282000",,"67","76",,,,,,,
"1.000167","1.000167000","0.438379000","68","52","10.0.0.2","48000","91.97.97.203","8081","0","38","881"
"1.032348","1.032348000","0.470560000","69","140","91.97.97.203","8081","10.0.0.2","48000","88","2465","38"
"1.032391","1.032391000","0.470603000","70","140","91.97.97.203","8081","10.0.0.2","48000","88","2553","38"
"1.124518","1.124518000","1.124518000","71","52","10.0.0.2","47984","91.97.97.203","8081","0","212","5"
"1.124545","1.124545000","0.562757000","72","52","10.0.0.2","48000","91.97.97.203","8081","0","38","969"
"1.124560","1.124560000","0.562772000","73","52","10.0.0.2","48000","91.97.97.203","8081","0","38","1057"
"1.124574","1.124574000","0.562786000","74","52","10.0.0.2","48000","91.97.97.203","8081","0","38","1145"
"1.124590","1.124590000","0.562802000","75","52","10.0.0.2","48000","91.97.97.203","8081","0","38","1233"
"1.124604","1.124604000","0.562816000","76","52","10.0.0.2","48000","91.97.97.203","8081","0","38","1321"
"1.124617","1.124617000","0.562829000","77","52","10.0.0.2","48000","91.97.97.203","8081","0","38","1409"
"1.124631","1.124631000","0.562843000","78","52","10.0.0.2","48000","91.97.97.203","8081","0","38","1761"
"1.157291","1.157291000","0.595503000","79","140","91.97.97.203","8081","10.0.0.2","48000","88","2641","38"
"1.157334","1.157334000","0.595546000","80","140","91.97.97.203","8081","10.0.0.2","48000","88","2729","38"
"1.157399","1.157399000","0.595611000","81","140","91.97.97.203","8081","10.0.0.2","48000","88","2817","38"
"1.157416","1.157416000","0.595628000","82","140","91.97.97.203","8081","10.0.0.2","48000","88","2905","38"
"1.157467","1.157467000","0.595679000","83","140","91.97.97.203","8081","10.0.0.2","48000","88","2993","38"
"1.157479","1.157479000","0.595691000","84","140","91.97.97.203","8081","10.0.0.2","48000","88","3081","38"
"1.157525","1.157525000","0.595737000","85","140","91.97.97.203","8081","10.0.0.2","48000","88","3169","38"
"1.157536","1.157536000","0.595748000","86","140","91.97.97.203","8081","10.0.0.2","48000","88","3257","38"
"1.157582","1.157582000","0.595794000","87","140","91.97.97.203","8081","10.0.0.2","48000","88","3345","38"
"1.157596","1.157596000","0.595808000","88","140","91.97.97.203","8081","10.0.0.2","48000","88","3433","38"
"1.157640","1.157640000","0.595852000","89","140","91.97.97.203","8081","10.0.0.2","48000","88","3521","38"
"1.157654","1.157654000","0.595866000","90","140","91.97.97.203","8081","10.0.0.2","48000","88","3609","38"
"1.157699","1.157699000","0.595911000","91","140","91.97.97.203","8081","10.0.0.2","48000","88","3697","38"
"1.157712","1.157712000","0.595924000","92","140","91.97.97.203","8081","10.0.0.2","48000","88","3785","38"
"1.157758","1.157758000","0.595970000","93","140","91.97.97.203","8081","10.0.0.2","48000","88","3873","38"
"1.157771","1.157771000","0.595983000","94","140","91.97.97.203","8081","10.0.0.2","48000","88","3961","38"
"1.157816","1.157816000","0.596028000","95","140","91.97.97.203","8081","10.0.0.2","48000","88","4049","38"
"1.157829","1.157829000","0.596041000","96","140","91.97.97.203","8081","10.0.0.2","48000","88","4137","38"
"1.157874","1.157874000","0.596086000","97","140","91.97.97.203","8081","10.0.0.2","48000","88","4225","38"
"1.157885","1.157885000","0.596097000","98","140","91.97.97.203","8081","10.0.0.2","48000","88","4313","38"
"1.186867","1.186867000","0.625079000","99","52","10.0.0.2","48000","91.97.97.203","8081","0","38","2553"
"1.219416","1.219416000","0.657628000","100","140","91.97.97.203","8081","10.0.0.2","48000","88","4401","38"
"1.219459","1.219459000","0.657671000","101","140","91.97.97.203","8081","10.0.0.2","48000","88","4489","38"
"1.219521","1.219521000","0.657733000","102","140","91.97.97.203","8081","10.0.0.2","48000","88","4577","38"
"1.219537","1.219537000","0.657749000","103","140","91.97.97.203","8081","10.0.0.2","48000","88","4665","38"
"1.219585","1.219585000","0.657797000","104","140","91.97.97.203","8081","10.0.0.2","48000","88","4753","38"
"1.219598","1.219598000","0.657810000","105","140","91.97.97.203","8081","10.0.0.2","48000","88","4841","38"
"1.219644","1.219644000","0.657856000","106","140","91.97.97.203","8081","10.0.0.2","48000","88","4929","38"
"1.219655","1.219655000","0.657867000","107","140","91.97.97.203","8081","10.0.0.2","48000","88","5017","38"
"1.219702","1.219702000","0.657914000","108","140","91.97.97.203","8081","10.0.0.2","48000","88","5105","38"
"1.219716","1.219716000","0.657928000","109","140","91.97.97.203","8081","10.0.0.2","48000","88","5193","38"
"1.219762","1.219762000","0.657974000","110","140","91.97.97.203","8081","10.0.0.2","48000","88","5281","38"
"1.219775","1.219775000","0.657987000","111","140","91.97.97.203","8081","10.0.0.2","48000","88","5369","38"
"1.219820","1.219820000","0.658032000","112","140","91.97.97.203","8081","10.0.0.2","48000","88","5457","38"
"1.219834","1.219834000","0.658046000","113","140","91.97.97.203","8081","10.0.0.2","48000","88","5545","38"
"1.219879","1.219879000","0.658091000","114","140","91.97.97.203","8081","10.0.0.2","48000","88","5633","38"
"1.219892","1.219892000","0.658104000","115","140","91.97.97.203","8081","10.0.0.2","48000","88","5721","38"
"1.219937","1.219937000","0.658149000","116","140","91.97.97.203","8081","10.0.0.2","48000","88","5809","38"
"1.219949","1.219949000","0.658161000","117","140","91.97.97.203","8081","10.0.0.2","48000","88","5897","38"
"1.230311","1.230311000",,"118","76",,,,,,,
"1.250147","1.250147000","0.688359000","119","52","10.0.0.2","48000","91.97.97.203","8081","0","38","2641"
"1.282611","1.282611000","0.720823000","120","140","91.97.97.203","8081","10.0.0.2","48000","88","5985","38"
"1.282653","1.282653000","0.720865000","121","140","91.97.97.203","8081","10.0.0.2","48000","88","6073","38"
"1.311498","1.311498000","0.749710000","122","52","10.0.0.2","48000","91.97.97.203","8081","0","38","3521"
"1.344229","1.344229000","0.782441000","123","140","91.97.97.203","8081","10.0.0.2","48000","88","6161","38"
"1.344274","1.344274000","0.782486000","124","140","91.97.97.203","8081","10.0.0.2","48000","88","6249","38"
"1.344342","1.344342000","0.782554000","125","140","91.97.97.203","8081","10.0.0.2","48000","88","6337","38"
"1.344359","1.344359000","0.782571000","126","140","91.97.97.203","8081","10.0.0.2","48000","88","6425","38"
"1.344407","1.344407000","0.782619000","127","140","91.97.97.203","8081","10.0.0.2","48000","88","6513","38"
"1.344418","1.344418000","0.782630000","128","140","91.97.97.203","8081","10.0.0.2","48000","88","6601","38"
"1.344464","1.344464000","0.782676000","129","140","91.97.97.203","8081","10.0.0.2","48000","88","6689","38"
"1.344475","1.344475000","0.782687000","130","140","91.97.97.203","8081","10.0.0.2","48000","88","6777","38"
"1.344520","1.344520000","0.782732000","131","140","91.97.97.203","8081","10.0.0.2","48000","88","6865","38"
"1.344534","1.344534000","0.782746000","132","140","91.97.97.203","8081","10.0.0.2","48000","88","6953","38"
"1.344580","1.344580000","0.782792000","133","140","91.97.97.203","8081","10.0.0.2","48000","88","7041","38"
"1.344592","1.344592000","0.782804000","134","140","91.97.97.203","8081","10.0.0.2","48000","88","7129","38"
"1.344637","1.344637000","0.782849000","135","140","91.97.97.203","8081","10.0.0.2","48000","88","7217","38"
"1.344650","1.344650000","0.782862000","136","140","91.97.97.203","8081","10.0.0.2","48000","88","7305","38"
"1.344696","1.344696000","0.782908000","137","140","91.97.97.203","8081","10.0.0.2","48000","88","7393","38"
"1.344709","1.344709000","0.782921000","138","140","91.97.97.203","8081","10.0.0.2","48000","88","7481","38"
"1.344755","1.344755000","0.782967000","139","140","91.97.97.203","8081","10.0.0.2","48000","88","7569","38"
"1.344768","1.344768000","0.782980000","140","140","91.97.97.203","8081","10.0.0.2","48000","88","7657","38"
"1.344813","1.344813000","0.783025000","141","140","91.97.97.203","8081","10.0.0.2","48000","88","7745","38"
"1.344829","1.344829000","0.783041000","142","140","91.97.97.203","8081","10.0.0.2","48000","88","7833","38"
"1.374544","1.374544000","0.812756000","143","52","10.0.0.2","48000","91.97.97.203","8081","0","38","4401"
"1.406889","1.406889000","0.845101000","144","140","91.97.97.203","8081","10.0.0.2","48000","88","7921","38"
"1.406936","1.406936000","0.845148000","145","140","91.97.97.203","8081","10.0.0.2","48000","88","8009","38"
"1.407003","1.407003000","0.845215000","146","140","91.97.97.203","8081","10.0.0.2","48000","88","8097","38"
"1.407020","1.407020000","0.845232000","147","140","91.97.97.203","8081","10.0.0.2","48000","88","8185","38"
"1.407099","1.407099000","0.845311000","148","140","91.97.97.203","8081","10.0.0.2","48000","88","8273","38"
"1.407113","1.407113000","0.845325000","149","140","91.97.97.203","8081","10.0.0.2","48000","88","8361","38"
"1.407158","1.407158000","0.845370000","150","140","91.97.97.203","8081","10.0.0.2","48000","88","8449","38"
"1.407169","1.407169000","0.845381000","151","140","91.97.97.203","8081","10.0.0.2","48000","88","8537","38"
"1.407213","1.407213000","0.845425000","152","140","91.97.97.203","8081","10.0.0.2","48000","88","8625","38"
"1.407227","1.407227000","0.845439000","153","140","91.97.97.203","8081","10.0.0.2","48000","88","8713","38"
"1.407273","1.407273000","0.845485000","154","140","91.97.97.203","8081","10.0.0.2","48000","88","8801","38"
"1.407287","1.407287000","0.845499000","155","140","91.97.97.203","8081","10.0.0.2","48000","88","8889","38"
"1.407332","1.407332000","0.845544000","156","140","91.97.97.203","8081","10.0.0.2","48000","88","8977","38"
"1.407344","1.407344000","0.845556000","157","140","91.97.97.203","8081","10.0.0.2","48000","88","9065","38"
"1.407389","1.407389000","0.845601000","158","140","91.97.97.203","8081","10.0.0.2","48000","88","9153","38"
"1.407402","1.407402000","0.845614000","159","140","91.97.97.203","8081","10.0.0.2","48000","88","9241","38"
"1.407446","1.407446000","0.845658000","160","140","91.97.97.203","8081","10.0.0.2","48000","88","9329","38"
"1.407462","1.407462000","0.845674000","161","140","91.97.97.203","8081","10.0.0.2","48000","88","9417","38"
"1.407506","1.407506000","0.845718000","162","140","91.97.97.203","8081","10.0.0.2","48000","88","9505","38"
"1.407519","1.407519000","0.845731000","163","140","91.97.97.203","8081","10.0.0.2","48000","88","9593","38"
"1.436879","1.436879000","0.875091000","164","52","10.0.0.2","48000","91.97.97.203","8081","0","38","5105"
"1.436909","1.436909000","0.875121000","165","52","10.0.0.2","48000","91.97.97.203","8081","0","38","5369"
"1.469078","1.469078000","0.907290000","166","140","91.97.97.203","8081","10.0.0.2","48000","88","9681","38"
"1.469126","1.469126000","0.907338000","167","140","91.97.97.203","8081","10.0.0.2","48000","88","9769","38"
"1.469190","1.469190000","0.907402000","168","140","91.97.97.203","8081","10.0.0.2","48000","88","9857","38"
"1.469203","1.469203000","0.907415000","169","140","91.97.97.203","8081","10.0.0.2","48000","88","9945","38"
"1.469250","1.469250000","0.907462000","170","140","91.97.97.203","8081","10.0.0.2","48000","88","10033","38"
"1.469262","1.469262000","0.907474000","171","140","91.97.97.203","8081","10.0.0.2","48000","88","10121","38"
"1.469307","1.469307000","0.907519000","172","140","91.97.97.203","8081","10.0.0.2","48000","88","10209","38"
"1.469319","1.469319000","0.907531000","173","140","91.97.97.203","8081","10.0.0.2","48000","88","10297","38"
"1.469364","1.469364000","0.907576000","174","140","91.97.97.203","8081","10.0.0.2","48000","88","10385","38"
"1.469377","1.469377000","0.907589000","175","140","91.97.97.203","8081","10.0.0.2","48000","88","10473","38"
"1.469422","1.469422000","0.907634000","176","140","91.97.97.203","8081","10.0.0.2","48000","88","10561","38"
"1.469435","1.469435000","0.907647000","177","140","91.97.97.203","8081","10.0.0.2","48000","88","10649","38"
"1.469480","1.469480000","0.907692000","178","140","91.97.97.203","8081","10.0.0.2","48000","88","10737","38"
"1.469494","1.469494000","0.907706000","179","140","91.97.97.203","8081","10.0.0.2","48000","88","10825","38"
"1.469538","1.469538000","0.907750000","180","140","91.97.97.203","8081","10.0.0.2","48000","88","10913","38"
"1.469550","1.469550000","0.907762000","181","140","91.97.97.203","8081","10.0.0.2","48000","88","11001","38"
"1.469594","1.469594000","0.907806000","182","140","91.97.97.203","8081","10.0.0.2","48000","88","11089","38"
"1.469607","1.469607000","0.907819000","183","140","91.97.97.203","8081","10.0.0.2","48000","88","11177","38"
"1.469651","1.469651000","0.907863000","184","140","91.97.97.203","8081","10.0.0.2","48000","88","11265","38"
"1.469663","1.469663000","0.907875000","185","140","91.97.97.203","8081","10.0.0.2","48000","88","11353","38"
"1.469708","1.469708000","0.907920000","186","140","91.97.97.203","8081","10.0.0.2","48000","88","11441","38"
"1.469719","1.469719000","0.907931000","187","140","91.97.97.203","8081","10.0.0.2","48000","88","11529","38"
"1.499552","1.499552000","0.937764000","188","52","10.0.0.2","48000","91.97.97.203","8081","0","38","6249"
"1.531803","1.531803000","0.970015000","189","140","91.97.97.203","8081","10.0.0.2","48000","88","11617","38"
"1.531847","1.531847000","0.970059000","190","140","91.97.97.203","8081","10.0.0.2","48000","88","11705","38"
"1.531913","1.531913000","0.970125000","191","140","91.97.97.203","8081","10.0.0.2","48000","88","11793","38"
"1.531929","1.531929000","0.970141000","192","140","91.97.97.203","8081","10.0.0.2","48000","88","11881","38"
"1.531977","1.531977000","0.970189000","193","140","91.97.97.203","8081","10.0.0.2","48000","88","11969","38"
"1.531989","1.531989000","0.970201000","194","140","91.97.97.203","8081","10.0.0.2","48000","88","12057","38"
"1.532061","1.532061000","0.970273000","195","140","91.97.97.203","8081","10.0.0.2","48000","88","12145","38"
"1.532074","1.532074000","0.970286000","196","140","91.97.97.203","8081","10.0.0.2","48000","88","12233","38"
"1.532122","1.532122000","0.970334000","197","140","91.97.97.203","8081","10.0.0.2","48000","88","12321","38"
"1.532136","1.532136000","0.970348000","198","140","91.97.97.203","8081","10.0.0.2","48000","88","12409","38"
"1.532182","1.532182000","0.970394000","199","140","91.97.97.203","8081","10.0.0.2","48000","88","12497","38"
"1.532195","1.532195000","0.970407000","200","140","91.97.97.203","8081","10.0.0.2","48000","88","12585","38"
"1.532240","1.532240000","0.970452000","201","140","91.97.97.203","8081","10.0.0.2","48000","88","12673","38"
"1.532253","1.532253000","0.970465000","202","140","91.97.97.203","8081","10.0.0.2","48000","88","12761","38"
"1.532298","1.532298000","0.970510000","203","140","91.97.97.203","8081","10.0.0.2","48000","88","12849","38"
"1.532311","1.532311000","0.970523000","204","140","91.97.97.203","8081","10.0.0.2","48000","88","12937","38"
"1.532357","1.532357000","0.970569000","205","140","91.97.97.203","8081","10.0.0.2","48000","88","13025","38"
"1.532372","1.532372000","0.970584000","206","140","91.97.97.203","8081","10.0.0.2","48000","88","13113","38"
"1.532417","1.532417000","0.970629000","207","140","91.97.97.203","8081","10.0.0.2","48000","88","13201","38"
"1.532430","1.532430000","0.970642000","208","140","91.97.97.203","8081","10.0.0.2","48000","88","13289","38"
"1.561433","1.561433000","0.999645000","209","52","10.0.0.2","48000","91.97.97.203","8081","0","38","6689"
"1.561461","1.561461000","0.999673000","210","52","10.0.0.2","48000","91.97.97.203","8081","0","38","7129"
"1.593871","1.593871000","1.032083000","211","140","91.97.97.203","8081","10.0.0.2","48000","88","13377","38"
"1.593917","1.593917000","1.032129000","212","140","91.97.97.203","8081","10.0.0.2","48000","88","13465","38"
"1.593985","1.593985000","1.032197000","213","140","91.97.97.203","8081","10.0.0.2","48000","88","13553","38"
"1.594004","1.594004000","1.032216000","214","140","91.97.97.203","8081","10.0.0.2","48000","88","13641","38"
"1.594077","1.594077000","1.032289000","215","140","91.97.97.203","8081","10.0.0.2","48000","88","13729","38"
"1.594089","1.594089000","1.032301000","216","140","91.97.97.203","8081","10.0.0.2","48000","88","13817","38"
"1.594135","1.594135000","1.032347000","217","140","91.97.97.203","8081","10.0.0.2","48000","88","13905","38"
"1.594146","1.594146000","1.032358000","218","140","91.97.97.203","8081","10.0.0.2","48000","88","13993","38"
"1.594192","1.594192000","1.032404000","219","140","91.97.97.203","8081","10.0.0.2","48000","88","14081","38"
"1.594205","1.594205000","1.032417000","220","140","91.97.97.203","8081","10.0.0.2","48000","88","14169","38"
"1.594251","1.594251000","1.032463000","221","140","91.97.97.203","8081","10.0.0.2","48000","88","14257","38"
"1.594268","1.594268000","1.032480000","222","140","91.97.97.203","8081","10.0.0.2","48000","88","14345","38"
"1.594313","1.594313000","1.032525000","223","140","91.97.97.203","8081","10.0.0.2","48000","88","14433","38"
"1.594326","1.594326000","1.032538000","224","140","91.97.97.203","8081","10.0.0.2","48000","88","14521","38"
"1.594372","1.594372000","1.032584000","225","140","91.97.97.203","8081","10.0.0.2","48000","88","14609","38"
"1.594384","1.594384000","1.032596000","226","140","91.97.97.203","8081","10.0.0.2","48000","88","14697","38"
"1.594428","1.594428000","1.032640000","227","140","91.97.97.203","8081","10.0.0.2","48000","88","14785","38"
"1.594441","1.594441000","1.032653000","228","140","91.97.97.203","8081","10.0.0.2","48000","88","14873","38"
"1.594486","1.594486000","1.032698000","229","140","91.97.97.203","8081","10.0.0.2","48000","88","14961","38"
"1.594498","1.594498000","1.032710000","230","140","91.97.97.203","8081","10.0.0.2","48000","88","15049","38"
"1.624552","1.624552000","1.062764000","231","52","10.0.0.2","48000","91.97.97.203","8081","0","38","7217"
"1.624578","1.624578000","1.062790000","232","52","10.0.0.2","48000","91.97.97.203","8081","0","38","8097"
"1.656775","1.656775000","1.094987000","233","140","91.97.97.203","8081","10.0.0.2","48000","88","15137","38"
"1.656821","1.656821000","1.095033000","234","140","91.97.97.203","8081","10.0.0.2","48000","88","15225","38"
"1.656887","1.656887000","1.095099000","235","140","91.97.97.203","8081","10.0.0.2","48000","88","15313","38"
"1.656907","1.656907000","1.095119000","236","140","91.97.97.203","8081","10.0.0.2","48000","88","15401","38"
"1.656956","1.656956000","1.095168000","237","140","91.97.97.203","8081","10.0.0.2","48000","88","15489","38"
"1.656969","1.656969000","1.095181000","238","140","91.97.97.203","8081","10.0.0.2","48000","88","15577","38"
"1.657015","1.657015000","1.095227000","239","140","91.97.97.203","8081","10.0.0.2","48000","88","15665","38"
"1.657050","1.657050000","1.095262000","240","140","91.97.97.203","8081","10.0.0.2","48000","88","15753","38"
"1.657102","1.657102000","1.095314000","241","140","91.97.97.203","8081","10.0.0.2","48000","88","15841","38"
"1.657116","1.657116000","1.095328000","242","140","91.97.97.203","8081","10.0.0.2","48000","88","15929","38"
"1.657162","1.657162000","1.095374000","243","140","91.97.97.203","8081","10.0.0.2","48000","88","16017","38"
"1.657179","1.657179000","1.095391000","244","140","91.97.97.203","8081","10.0.0.2","48000","88","16105","38"
"1.657223","1.657223000","1.095435000","245","140","91.97.97.203","8081","10.0.0.2","48000","88","16193","38"
"1.657237","1.657237000","1.095449000","246","140","91.97.97.203","8081","10.0.0.2","48000","88","16281","38"
"1.657282","1.657282000","1.095494000","247","140","91.97.97.203","8081","10.0.0.2","48000","88","16369","38"
"1.657294","1.657294000","1.095506000","248","140","91.97.97.203","8081","10.0.0.2","48000","88","16457","38"
"1.657339","1.657339000","1.095551000","249","140","91.97.97.203","8081","10.0.0.2","48000","88","16545","38"
"1.657352","1.657352000","1.095564000","250","140","91.97.97.203","8081","10.0.0.2","48000","88","16633","38"
"1.657397","1.657397000","1.095609000","251","140","91.97.97.203","8081","10.0.0.2","48000","88","16721","38"
"1.657408","1.657408000","1.095620000","252","140","91.97.97.203","8081","10.0.0.2","48000","88","16809","38"
"1.657453","1.657453000","1.095665000","253","140","91.97.97.203","8081","10.0.0.2","48000","88","16897","38"
"1.657464","1.657464000","1.095676000","254","140","91.97.97.203","8081","10.0.0.2","48000","88","16985","38"
"1.686994","1.686994000","1.125206000","255","52","10.0.0.2","48000","91.97.97.203","8081","0","38","8977"
"1.719271","1.719271000","1.157483000","256","140","91.97.97.203","8081","10.0.0.2","48000","88","17073","38"
"1.719316","1.719316000","1.157528000","257","140","91.97.97.203","8081","10.0.0.2","48000","88","17161","38"
"1.719384","1.719384000","1.157596000","258","140","91.97.97.203","8081","10.0.0.2","48000","88","17249","38"
"1.719399","1.719399000","1.157611000","259","140","91.97.97.203","8081","10.0.0.2","48000","88","17337","38"
"1.719446","1.719446000","1.157658000","260","140","91.97.97.203","8081","10.0.0.2","48000","88","17425","38"
"1.719458","1.719458000","1.157670000","261","140","91.97.97.203","8081","10.0.0.2","48000","88","17513","38"
"1.719503","1.719503000","1.157715000","262","140","91.97.97.203","8081","10.0.0.2","48000","88","17601","38"
"1.719515","1.719515000","1.157727000","263","140","91.97.97.203","8081","10.0.0.2","48000","88","17689","38"
"1.719559","1.719559000","1.157771000","264","140","91.97.97.203","8081","10.0.0.2","48000","88","17777","38"
"1.719573","1.719573000","1.157785000","265","140","91.97.97.203","8081","10.0.0.2","48000","88","17865","38"
"1.719618","1.719618000","1.157830000","266","140","91.97.97.203","8081","10.0.0.2","48000","88","17953","38"
"1.719630","1.719630000","1.157842000","267","140","91.97.97.203","8081","10.0.0.2","48000","88","18041","38"
"1.719674","1.719674000","1.157886000","268","140","91.97.97.203","8081","10.0.0.2","48000","88","18129","38"
"1.719693","1.719693000","1.157905000","269","140","91.97.97.203","8081","10.0.0.2","48000","88","18217","38"
"1.719737","1.719737000","1.157949000","270","140","91.97.97.203","8081","10.0.0.2","48000","88","18305","38"
