_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284409","1.284409000","0.346374000","35","140","89.233.69.5","8081","10.0.0.2","44088","88","529","38"
"1.284453","1.284453000","0.346418000","36","140","89.233.69.5","8081","10.0.0.2","44088","88","617","38"
"1.284467","1.284467000","0.346432000","37","140","89.233.69.5","8081","10.0.0.2","44088","88","705","38"
"1.284500","1.284500000","0.346465000","38","140","89.233.69.5","8081","10.0.0.2","44088","88","793","38"
"1.562197","1.562197000","1.562197000","39","52","10.0.0.2","44076","89.233.69.5","8081","0","211","4"
"1.562227","1.562227000","0.624192000","40","52","10.0.0.2","44088","89.233.69.5","8081","0","38","89"
"1.562248","1.562248000","0.624213000","41","52","10.0.0.2","44088","89.233.69.5","8081","0","38","177"
"1.562265","1.562265000","0.624230000","42","52","10.0.0.2","44088","89.233.69.5","8081","0","38","265"
"1.562280","1.562280000","0.624245000","43","52","10.0.0.2","44088","89.233.69.5","8081","0","38","353"
"1.562296","1.562296000","0.624261000","44","52","10.0.0.2","44088","89.233.69.5","8081","0","38","441"
"1.562311","1.562311000","0.624276000","45","52","10.0.0.2","44088","89.233.69.5","8081","0","38","529"
"1.562328","1.562328000","0.624293000","46","52","10.0.0.2","44088","89.233.69.5","8081","0","38","617"
"1.562345","1.562345000","0.624310000","47","52","10.0.0.2","44088","89.233.69.5","8081","0","38","705"
"1.562362","1.562362000","0.624327000","48","52","10.0.0.2","44088","89.233.69.5","8081","0","38","793"
"1.594371","1.594371000","1.594371000","49","53","89.233.69.5","8081","10.0.0.2","44076","1","4","211"
"1.594420","1.594420000","0.656385000","50","140","89.233.69.5","8081","10.0.0.2","44088","88","881","38"
"1.594490","1.594490000","0.656455000","51","140","89.233.69.5","8081","10.0.0.2","44088","88","969","38"
"1.594510","1.594510000","0.656475000","52","140","89.233.69.5","8081","10.0.0.2","44088","88","1057","38"
"1.594560","1.594560000","0.656525000","53","140","89.233.69.5","8081","10.0.0.2","44088","88","1145","38"
"1.594571","1.594571000","0.656536000","54","140","89.233.69.5","8081","10.0.0.2","44088","88","1233","38"
"1.594616","1.594616000","0.656581000","55","140","89.233.69.5","8081","10.0.0.2","44088","88","1321","38"
"1.594629","1.594629000","0.656594000","56","140","89.233.69.5","8081","10.0.0.2","44088","88","1409","38"
"1.594673","1.594673000","0.656638000","57","140","89.233.69.5","8081","10.0.0.2","44088","88","1497","38"
"1.594688","1.594688000","0.656653000","58","140","89.233.69.5","8081","10.0.0.2","44088","88","1585","38"
"1.594733","1.594733000","0.656698000","59","140","89.233.69.5","8081","10.0.0.2","44088","88","1673","38"
"1.594749","1.594749000","0.656714000","60","140","89.233.69.5","8081","10.0.0.2","44088","88","1761","38"
"1.594794","1.594794000","0.656759000","61","140","89.233.69.5","8081","10.0.0.2","44088","88","1849","38"
"1.594806","1.594806000","0.656771000","62","140","89.233.69.5","8081","10.0.0.2","44088","88","1937","38"
"1.594850","1.594850000","0.656815000","63","140","89.233.69.5","8081","10.0.0.2","44088","88","2025","38"
"1.594863","1.594863000","0.656828000","64","140","89.233.69.5","8081","10.0.0.2","44088","88","2113","38"
"1.594907","1.594907000","0.656872000","65","140","89.233.69.5","8081","10.0.0.2","44088","88","2201","38"
"1.594920","1.594920000","0.656885000","66","140","89.233.69.5","8081","10.0.0.2","44088","88","2289","38"
"1.594953","1.594953000","0.656918000","67","140","89.233.69.5","8081","10.0.0.2","44088","88","2377","38"
"1.624426","1.624426000","0.686391000","68","52","10.0.0.2","44088","89.233.69.5","8081","0","38","881"
"1.656665","1.656665000","0.718630000","69","140","89.233.69.5","8081","10.0.0.2","44088","88","2465","38"
"1.656707","1.656707000","0.718672000","70","140","89.233.69.5","8081","10.0.0.2","44088","88","2553","38"
"1.874927","1.874927000","1.874927000","71","52","10.0.0.2","44076","89.233.69.5","8081","0","211","5"
"1.874981","1.874981000","0.936946000","72","52","10.0.0.2","44088","89.233.69.5","8081","0","38","969"
"1.875007","1.875007000","0.936972000","73","52","10.0.0.2","44088","89.233.69.5","8081","0","38","1057"
"1.875027","1.875027000","0.936992000","74","52","10.0.0.2","44088","89.233.69.5","8081","0","38","1145"
"1.875044","1.875044000","0.937009000","75","52","10.0.0.2","44088","89.233.69.5","8081","0","38","1233"
"1.875060","1.875060000","0.937025000","76","52","10.0.0.2","44088","89.233.69.5","8081","0","38","1321"
"1.875075","1.875075000","0.937040000","77","52","10.0.0.2","44088","89.233.69.5","8081","0","38","1409"
"1.875092","1.875092000","0.937057000","78","52","10.0.0.2","44088","89.233.69.5","8081","0","38","1761"
"1.907132","1.907132000","0.969097000","79","140","89.233.69.5","8081","10.0.0.2","44088","88","2641","38"
"1.907175","1.907175000","0.969140000","80","140","89.233.69.5","8081","10.0.0.2","44088","88","2729","38"
"1.907239","1.907239000","0.969204000","81","140","89.233.69.5","8081","10.0.0.2","44088","88","2817","38"
"1.907258","1.907258000","0.969223000","82","140","89.233.69.5","8081","10.0.0.2","44088","88","2905","38"
"1.907318","1.907318000","0.969283000","83","140","89.233.69.5","8081","10.0.0.2","44088","88","2993","38"
"1.907332","1.907332000","0.969297000","84","140","89.233.69.5","8081","10.0.0.2","44088","88","3081","38"
"1.907379","1.907379000","0.969344000","85","140","89.233.69.5","8081","10.0.0.2","44088","88","3169","38"
"1.907390","1.907390000","0.969355000","86","140","89.233.69.5","8081","10.0.0.2","44088","88","3257","38"
"1.907436","1.907436000","0.969401000","87","140","89.233.69.5","8081","10.0.0.2","44088","88","3345","38"
"1.907451","1.907451000","0.969416000","88","140","89.233.69.5","8081","10.0.0.2","44088","88","3433","38"
"1.907609","1.907609000","0.969574000","89","140","89.233.69.5","8081","10.0.0.2","44088","88","3521","38"
"1.907629","1.907629000","0.969594000","90","140","89.233.69.5","8081","10.0.0.2","44088","88","3609","38"
"1.907675","1.907675000","0.969640000","91","140","89.233.69.5","8081","10.0.0.2","44088","88","3697","38"
"1.907686","1.907686000","0.969651000","92","140","89.233.69.5","8081","10.0.0.2","44088","88","3785","38"
"1.907730","1.907730000","0.969695000","93","140","89.233.69.5","8081","10.0.0.2","44088","88","3873","38"
"1.907741","1.907741000","0.969706000","94","140","89.233.69.5","8081","10.0.0.2","44088","88","3961","38"
"1.907785","1.907785000","0.969750000","95","140","89.233.69.5","8081","10.0.0.2","44088","88","4049","38"
"1.907797","1.907797000","0.969762000","96","140","89.233.69.5","8081","10.0.0.2","44088","88","4137","38"
"1.907841","1.907841000","0.969806000","97","140","89.233.69.5","8081","10.0.0.2","44088","88","4225","38"
"1.907861","1.907861000","0.969826000","98","140","89.233.69.5","8081","10.0.0.2","44088","88","4313","38"
"1.937285","1.937285000","0.999250000","99","52","10.0.0.2","44088","89.233.69.5","8081","0","38","2641"
"1.969819","1.969819000","1.031784000","100","140","89.233.69.5","8081","10.0.0.2","44088","88","4401","38"
"1.969864","1.969864000","1.031829000","101","140","89.233.69.5","8081","10.0.0.2","44088","88","4489","38"
"1.969930","1.969930000","1.031895000","102","140","89.233.69.5","8081","10.0.0.2","44088","88","4577","38"
"1.969947","1.969947000","1.031912000","103","140","89.233.69.5","8081","10.0.0.2","44088","88","4665","38"
"1.970029","1.970029000","1.031994000","104","140","89.233.69.5","8081","10.0.0.2","44088","88","4753","38"
"1.970043","1.970043000","1.032008000","105","140","89.233.69.5","8081","10.0.0.2","44088","88","4841","38"
"1.970087","1.970087000","1.032052000","106","140","89.233.69.5","8081","10.0.0.2","44088","88","4929","38"
"1.970100","1.970100000","1.032065000","107","140","89.233.69.5","8081","10.0.0.2","44088","88","5017","38"
"1.970144","1.970144000","1.032109000","108","140","89.233.69.5","8081","10.0.0.2","44088","88","5105","38"
"1.970158","1.970158000","1.032123000","109","140","89.233.69.5","8081","10.0.0.2","44088","88","5193","38"
"1.970203","1.970203000","1.032168000","110","140","89.233.69.5","8081","10.0.0.2","44088","88","5281","38"
"1.970219","1.970219000","1.032184000","111","140","89.233.69.5","8081","10.0.0.2","44088","88","5369","38"
"1.970263","1.970263000","1.032228000","112","140","89.233.69.5","8081","10.0.0.2","44088","88","5457","38"
"1.970276","1.970276000","1.032241000","113","140","89.233.69.5","8081","10.0.0.2","44088","88","5545","38"
"1.970320","1.970320000","1.032285000","114","140","89.233.69.5","8081","10.0.0.2","44088","88","5633","38"
"1.970332","1.970332000","1.032297000","115","140","89.233.69.5","8081","10.0.0.2","44088","88","5721","38"
"1.970377","1.970377000","1.032342000","116","140","89.233.69.5","8081","10.0.0.2","44088","88","5809","38"
"1.970388","1.970388000","1.032353000","117","140","89.233.69.5","8081","10.0.0.2","44088","88","5897","38"
"1.970432","1.970432000","1.032397000","118","140","89.233.69.5","8081","10.0.0.2","44088","88","5985","38"
"1.970445","1.970445000","1.032410000","119","140","89.233.69.5","8081","10.0.0.2","44088","88","6073","38"
"2.187341","2.187341000","1.249306000","120","52","10.0.0.2","44088","89.233.69.5","8081","0","38","3521"
"2.219384","2.219384000","1.281349000","121","140","89.233.69.5","8081","10.0.0.2","44088","88","6161","38"
"2.219431","2.219431000","1.281396000","122","140","89.233.69.5","8081","10.0.0.2","44088","88","6249","38"
"2.219497","2.219497000","1.281462000","123","140","89.233.69.5","8081","10.0.0.2","44088","88","6337","38"
"2.219518","2.219518000","1.281483000","124","140","89.233.69.5","8081","10.0.0.2","44088","88","6425","38"
"2.219568","2.219568000","1.281533000","125","140","89.233.69.5","8081","10.0.0.2","44088","88","6513","38"
"2.219580","2.219580000","1.281545000","126","140","89.233.69.5","8081","10.0.0.2","44088","88","6601","38"
"2.219624","2.219624000","1.281589000","127","140","89.233.69.5","8081","10.0.0.2","44088","88","6689","38"
"2.219635","2.219635000","1.281600000","128","140","89.233.69.5","8081","10.0.0.2","44088","88","6777","38"
"2.219679","2.219679000","1.281644000","129","140","89.233.69.5","8081","10.0.0.2","44088","88","6865","38"
"2.219702","2.219702000","1.281667000","130","140","89.233.69.5","8081","10.0.0.2","44088","88","6953","38"
"2.219748","2.219748000","1.281713000","131","140","89.233.69.5","8081","10.0.0.2","44088","88","7041","38"
"2.219761","2.219761000","1.281726000","132","140","89.233.69.5","8081","10.0.0.2","44088","88","7129","38"
"2.219806","2.219806000","1.281771000","133","140","89.233.69.5","8081","10.0.0.2","44088","88","7217","38"
"2.219818","2.219818000","1.281783000","134","140","89.233.69.5","8081","10.0.0.2","44088","88","7305","38"
"2.219864","2.219864000","1.281829000","135","140","89.233.69.5","8081","10.0.0.2","44088","88","7393","38"
"2.219876","2.219876000","1.281841000","136","140","89.233.69.5","8081","10.0.0.2","44088","88","7481","38"
"2.219921","2.219921000","1.281886000","137","140","89.233.69.5","8081","10.0.0.2","44088","88","7569","38"
"2.219937","2.219937000","1.281902000","138","140","89.233.69.5","8081","10.0.0.2","44088","88","7657","38"
"2.220013","2.220013000","1.281978000","139","140","89.233.69.5","8081","10.0.0.2","44088","88","7745","38"
"2.220029","2.220029000","1.281994000","140","140","89.233.69.5","8081","10.0.0.2","44088","88","7833","38"
"2.249736","2.249736000","1.311701000","141","52","10.0.0.2","44088","89.233.69.5","8081","0","38","4137"
"2.249765","2.249765000","1.311730000","142","52","10.0.0.2","44088","89.233.69.5","8081","0","38","4401"
"2.282257","2.282257000","1.344222000","143","140","89.233.69.5","8081","10.0.0.2","44088","88","7921","38"
"2.282302","2.282302000","1.344267000","144","140","89.233.69.5","8081","10.0.0.2","44088","88","8009","38"
"2.282367","2.282367000","1.344332000","145","140","89.233.69.5","8081","10.0.0.2","44088","88","8097","38"
"2.282389","2.282389000","1.344354000","146","140","89.233.69.5","8081","10.0.0.2","44088","88","8185","38"
"2.282440","2.282440000","1.344405000","147","140","89.233.69.5","8081","10.0.0.2","44088","88","8273","38"
"2.282451","2.282451000","1.344416000","148","140","89.233.69.5","8081","10.0.0.2","44088","88","8361","38"
"2.282499","2.282499000","1.344464000","149","140","89.233.69.5","8081","10.0.0.2","44088","88","8449","38"
"2.282511","2.282511000","1.344476000","150","140","89.233.69.5","8081","10.0.0.2","44088","88","8537","38"
"2.282555","2.282555000","1.344520000","151","140","89.233.69.5","8081","10.0.0.2","44088","88","8625","38"
"2.282570","2.282570000","1.344535000","152","140","89.233.69.5","8081","10.0.0.2","44088","88","8713","38"
"2.282614","2.282614000","1.344579000","153","140","89.233.69.5","8081","10.0.0.2","44088","88","8801","38"
"2.282625","2.282625000","1.344590000","154","140","89.233.69.5","8081","10.0.0.2","44088","88","8889","38"
"2.282669","2.282669000","1.344634000","155","140","89.233.69.5","8081","10.0.0.2","44088","88","8977","38"
"2.282683","2.282683000","1.344648000","156","140","89.233.69.5","8081","10.0.0.2","44088","88","9065","38"
"2.282728","2.282728000","1.344693000","157","140","89.233.69.5","8081","10.0.0.2","44088","88","9153","38"
"2.282741","2.282741000","1.344706000","158","140","89.233.69.5","8081","10.0.0.2","44088","88","9241","38"
"2.282785","2.282785000","1.344750000","159","140","89.233.69.5","8081","10.0.0.2","44088","88","9329","38"
"2.282798","2.282798000","1.344763000","160","140","89.233.69.5","8081","10.0.0.2","44088","88","9417","38"
"2.282842","2.282842000","1.344807000","161","140","89.233.69.5","8081","10.0.0.2","44088","88","9505","38"
"2.282853","2.282853000","1.344818000","162","140","89.233.69.5","8081","10.0.0.2","44088","88","9593","38"
"2.312980","2.312980000","1.374945000","163","52","10.0.0.2","44088","89.233.69.5","8081","0","38","5369"
"2.345032","2.345032000","1.406997000","164","140","89.233.69.5","8081","10.0.0.2","44088","88","9681","38"
"2.345079","2.345079000","1.407044000","165","140","89.233.69.5","8081","10.0.0.2","44088","88","9769","38"
"2.345148","2.345148000","1.407113000","166","140","89.233.69.5","8081","10.0.0.2","44088","88","9857","38"
"2.345161","2.345161000","1.407126000","167","140","89.233.69.5","8081","10.0.0.2","44088","88","9945","38"
"2.345206","2.345206000","1.407171000","168","140","89.233.69.5","8081","10.0.0.2","44088","88","10033","38"
"2.345217","2.345217000","1.407182000","169","140","89.233.69.5","8081","10.0.0.2","44088","88","10121","38"
"2.345262","2.345262000","1.407227000","170","140","89.233.69.5","8081","10.0.0.2","44088","88","10209","38"
"2.345273","2.345273000","1.407238000","171","140","89.233.69.5","8081","10.0.0.2","44088","88","10297","38"
"2.345318","2.345318000","1.407283000","172","140","89.233.69.5","8081","10.0.0.2","44088","88","10385","38"
"2.345333","2.345333000","1.407298000","173","140","89.233.69.5","8081","10.0.0.2","44088","88","10473","38"
"2.345378","2.345378000","1.407343000","174","140","89.233.69.5","8081","10.0.0.2","44088","88","10561","38"
"2.345391","2.345391000","1.407356000","175","140","89.233.69.5","8081","10.0.0.2","44088","88","10649","38"
"2.345436","2.345436000","1.407401000","176","140","89.233.69.5","8081","10.0.0.2","44088","88","10737","38"
"2.345448","2.345448000","1.407413000","177","140","89.233.69.5","8081","10.0.0.2","44088","88","10825","38"
"2.345492","2.345492000","1.407457000","178","140","89.233.69.5","8081","10.0.0.2","44088","88","10913","38"
"2.345505","2.345505000","1.407470000","179","140","89.233.69.5","8081","10.0.0.2","44088","88","11001","38"
"2.345549","2.345549000","1.407514000","180","140","89.233.69.5","8081","10.0.0.2","44088","88","11089","38"
"2.345562","2.345562000","1.407527000","181","140","89.233.69.5","8081","10.0.0.2","44088","88","11177","38"
"2.345607","2.345607000","1.407572000","182","140","89.233.69.5","8081","10.0.0.2","44088","88","11265","38"
"2.345623","2.345623000","1.407588000","183","140","89.233.69.5","8081","10.0.0.2","44088","88","11353","38"
"2.345666","2.345666000","1.407631000","184","140","89.233.69.5","8081","10.0.0.2","44088","88","11441","38"
"2.345678","2.345678000","1.407643000","185","140","89.233.69.5","8081","10.0.0.2","44088","88","11529","38"
"2.374252","2.374252000","1.436217000","186","52","10.0.0.2","44088","89.233.69.5","8081","0","38","6161"
"2.406696","2.406696000","1.468661000","187","140","89.233.69.5","8081","10.0.0.2","44088","88","11617","38"
"2.406741","2.406741000","1.468706000","188","140","89.233.69.5","8081","10.0.0.2","44088","88","11705","38"
"2.406805","2.406805000","1.468770000","189","140","89.233.69.5","8081","10.0.0.2","44088","88","11793","38"
"2.406826","2.406826000","1.468791000","190","140","89.233.69.5","8081","10.0.0.2","44088","88","11881","38"
"2.406877","2.406877000","1.468842000","191","140","89.233.69.5","8081","10.0.0.2","44088","88","11969","38"
"2.406889","2.406889000","1.468854000","192","140","89.233.69.5","8081","10.0.0.2","44088","88","12057","38"
"2.406934","2.406934000","1.468899000","193","140","89.233.69.5","8081","10.0.0.2","44088","88","12145","38"
"2.406945","2.406945000","1.468910000","194","140","89.233.69.5","8081","10.0.0.2","44088","88","12233","38"
"2.407019","2.407019000","1.468984000","195","140","89.233.69.5","8081","10.0.0.2","44088","88","12321","38"
"2.407036","2.407036000","1.469001000","196","140","89.233.69.5","8081","10.0.0.2","44088","88","12409","38"
"2.407080","2.407080000","1.469045000","197","140","89.233.69.5","8081","10.0.0.2","44088","88","12497","38"
"2.407091","2.407091000","1.469056000","198","140","89.233.69.5","8081","10.0.0.2","44088","88","12585","38"
"2.407135","2.407135000","1.469100000","199","140","89.233.69.5","8081","10.0.0.2","44088","88","12673","38"
"2.407146","2.407146000","1.469111000","200","140","89.233.69.5","8081","10.0.0.2","44088","88","12761","38"
"2.407189","2.407189000","1.469154000","201","140","89.233.69.5","8081","10.0.0.2","44088","88","12849","38"
"2.407203","2.407203000","1.469168000","202","140","89.233.69.5","8081","10.0.0.2","44088","88","12937","38"
"2.407248","2.407248000","1.469213000","203","140","89.233.69.5","8081","10.0.0.2","44088","88","13025","38"
"2.407261","2.407261000","1.469226000","204","140","89.233.69.5","8081","10.0.0.2","44088","88","13113","38"
"2.499421","2.499421000","1.561386000","205","52","10.0.0.2","44088","89.233.69.5","8081","0","38","7041"
"2.531784","2.531784000","1.593749000","206","140","89.233.69.5","8081","10.0.0.2","44088","88","13201","38"
"2.531828","2.531828000","1.593793000","207","140","89.233.69.5","8081","10.0.0.2","44088","88","13289","38"
"2.531890","2.531890000","1.593855000","208","140","89.233.69.5","8081","10.0.0.2","44088","88","13377","38"
"2.531911","2.531911000","1.593876000","209","140","89.233.69.5","8081","10.0.0.2","44088","88","13465","38"
"2.532005","2.532005000","1.593970000","210","140","89.233.69.5","8081","10.0.0.2","44088","88","13553","38"
"2.532021","2.532021000","1.593986000","211","140","89.233.69.5","8081","10.0.0.2","44088","88","13641","38"
"2.532066","2.532066000","1.594031000","212","140","89.233.69.5","8081","10.0.0.2","44088","88","13729","38"
"2.532089","2.532089000","1.594054000","213","140","89.233.69.5","8081","10.0.0.2","44088","88","13817","38"
"2.532135","2.532135000","1.594100000","214","140","89.233.69.5","8081","10.0.0.2","44088","88","13905","38"
"2.532147","2.532147000","1.594112000","215","140","89.233.69.5","8081","10.0.0.2","44088","88","13993","38"
"2.532192","2.532192000","1.594157000","216","140","89.233.69.5","8081","10.0.0.2","44088","88","14081","38"
"2.532206","2.532206000","1.594171000","217","140","89.233.69.5","8081","10.0.0.2","44088","88","14169","38"
"2.532250","2.532250000","1.594215000","218","140","89.233.69.5","8081","10.0.0.2","44088","88","14257","38"
"2.532263","2.532263000","1.594228000","219","140","89.233.69.5","8081","10.0.0.2","44088","88","14345","38"
"2.532307","2.532307000","1.594272000","220","140","89.233.69.5","8081","10.0.0.2","44088","88","14433","38"
"2.532318","2.532318000","1.594283000","221","140","89.233.69.5","8081","10.0.0.2","44088","88","14521","38"
"2.532362","2.532362000","1.594327000","222","140","89.233.69.5","8081","10.0.0.2","44088","88","14609","38"
"2.532375","2.532375000","1.594340000","223","140","89.233.69.5","8081","10.0.0.2","44088","88","14697","38"
"2.532419","2.532419000","1.594384000","224","140","89.233.69.5","8081","10.0.0.2","44088","88","14785","38"
"2.532435","2.532435000","1.594400000","225","140","89.233.69.5","8081","10.0.0.2","44088","88","14873","38"
"2.562903","2.562903000","1.624868000","226","52","10.0.0.2","44088","89.233.69.5","8081","0","38","7921"
"2.595318","2.595318000","1.657283000","227","140","89.233.69.5","8081","10.0.0.2","44088","88","14961","38"
"2.595365","2.595365000","1.657330000","228","140","89.233.69.5","8081","10.0.0.2","44088","88","15049","38"
"2.595429","2.595429000","1.657394000","229","140","89.233.69.5","8081","10.0.0.2","44088","88","15137","38"
"2.595449","2.595449000","1.657414000","230","140","89.233.69.5","8081","10.0.0.2","44088","88","15225","38"
"2.595503","2.595503000","1.657468000","231","140","89.233.69.5","8081","10.0.0.2","44088","88","15313","38"
"2.595515","2.595515000","1.657480000","232","140","89.233.69.5","8081","10.0.0.2","44088","88","15401","38"
"2.595561","2.595561000","1.657526000","233","140","89.233.69.5","8081","10.0.0.2","44088","88","15489","38"
"2.595574","2.595574000","1.657539000","234","140","89.233.69.5","8081","10.0.0.2","44088","88","15577","38"
"2.595619","2.595619000","1.657584000","235","140","89.233.69.5","8081","10.0.0.2","44088","88","15665","38"
"2.595633","2.595633000","1.657598000","236","140","89.233.69.5","8081","10.0.0.2","44088","88","15753","38"
"2.595677","2.595677000","1.657642000","237","140","89.233.69.5","8081","10.0.0.2","44088","88","15841","38"
"2.595694","2.595694000","1.657659000","238","140","89.233.69.5","8081","10.0.0.2","44088","88","15929","38"
"2.595738","2.595738000","1.657703000","239","140","89.233.69.5","8081","10.0.0.2","44088","88","16017","38"
"2.595751","2.595751000","1.657716000","240","140","89.233.69.5","8081","10.0.0.2","44088","88","16105","38"
"2.595796","2.595796000","1.657761000","241","140","89.233.69.5","8081","10.0.0.2","44088","88","16193","38"
"2.595809","2.595809000","1.657774000","242","140","89.233.69.5","8081","10.0.0.2","44088","88","16281","38"
"2.595853","2.595853000","1.657818000","243","140","89.233.69.5","8081","10.0.0.2","44088","88","16369","38"
"2.595866","2.595866000","1.657831000","244","140","89.233.69.5","8081","10.0.0.2","44088","88","16457","38"
"2.595910","2.595910000","1.657875000","245","140","89.233.69.5","8081","10.0.0.2","44088","88","16545","38"
"2.595922","2.595922000","1.657887000","246","140","89.233.69.5","8081","10.0.0.2","44088","88","16633","38"
"2.624241","2.624241000","1.686206000","247","52","10.0.0.2","44088","89.233.69.5","8081","0","38","8889"
"2.656645","2.656645000","1.718610000","248","140","89.233.69.5","8081","10.0.0.2","44088","88","16721","38"
"2.656693","2.656693000","1.718658000","249","140","89.233.69.5","8081","10.0.0.2","44088","88","16809","38"
"2.656768","2.656768000","1.718733000","250","140","89.233.69.5","8081","10.0.0.2","44088","88","16897","38"
"2.656786","2.656786000","1.718751000","251","140","89.233.69.5","8081","10.0.0.2","44088","88","16985","38"
"2.656833","2.656833000","1.718798000","252","140","89.233.69.5","8081","10.0.0.2","44088","88","17073","38"
"2.656844","2.656844000","1.718809000","253","140","89.233.69.5","8081","10.0.0.2","44088","88","17161","38"
"2.656889","2.656889000","1.718854000","254","140","89.233.69.5","8081","10.0.0.2","44088","88","17249","38"
"2.656914","2.656914000","1.718879000","255","140","89.233.69.5","8081","10.0.0.2","44088","88","17337","38"
"2.656990","2.656990000","1.718955000","256","140","89.233.69.5","8081","10.0.0.2","44088","88","17425","38"
"2.657006","2.657006000","1.718971000","257","140","89.233.69.5","8081","10.0.0.2","44088","88","17513","38"
"2.657052","2.657052000","1.719017000","258","140","89.233.69.5","8081","10.0.0.2","44088","88","17601","38"
"2.657064","2.657064000","1.719029000","259","140","89.233.69.5","8081","10.0.0.2","44088","88","17689","38"
"2.657107","2.657107000","1.719072000","260","140","89.233.69.5","8081","10.0.0.2","44088","88","17777","38"
"2.657120","2.657120000","1.719085000","261","140","89.233.69.5","8081","10.0.0.2","44088","88","17865","38"
"2.657163","2.657163000","1.719128000","262","140","89.233.69.5","8081","10.0.0.2","44088","88","17953","38"
"2.657175","2.657175000","1.719140000","263","140","89.233.69.5","8081","10.0.0.2","44088","88","18041","38"
"2.657218","2.657218000","1.719183000","264","140","89.233.69.5","8081","10.0.0.2","44088","88","18129","38"
"2.657230","2.657230000","1.719195000","265","140","89.233.69.5","8081","10.0.0.2","44088","88","18217","38"
"2.657273","2.657273000","1.719238000","266","140","89.233.69.5","8081","10.0.0.2","44088","88","18305","38"
"2.657286","2.657286000","1.719251000","267","140","89.233.69.5","8081","10.0.0.2","44088","88","18393","38"
"2.657329","2.657329000","1.719294000","268","140","89.233.69.5","8081","10.0.0.2","44088","88","18481","38"
"2.657340","2.657340000","1.719305000","269","140","89.233.69.5","8081","10.0.0.2","44088","88","18569","38"
"2.688092","2.688092000","1.750057000","270","52","10.0.0.2","44088","89.233.69.5","8081","0","38","9769"
