_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.388467","1.388467000","0.346183000","37","140","89.166.137.2","8081","10.0.0.2","54172","88","441","38"
"1.388511","1.388511000","0.346227000","38","140","89.166.137.2","8081","10.0.0.2","54172","88","529","38"
"1.388524","1.388524000","0.346240000","39","140","89.166.137.2","8081","10.0.0.2","54172","88","617","38"
"1.388568","1.388568000","0.346284000","40","140","89.166.137.2","8081","10.0.0.2","54172","88","705","38"
"1.388582","1.388582000","0.346298000","41","140","89.166.137.2","8081","10.0.0.2","54172","88","793","38"
"1.666536","1.666536000","1.563051000","42","52","10.0.0.2","54158","89.166.137.2","8081","0","211","4"
"1.666566","1.666566000","0.624282000","43","52","10.0.0.2","54172","89.166.137.2","8081","0","38","89"
"1.666585","1.666585000","0.624301000","44","52","10.0.0.2","54172","89.166.137.2","8081","0","38","177"
"1.666601","1.666601000","0.624317000","45","52","10.0.0.2","54172","89.166.137.2","8081","0","38","265"
"1.666615","1.666615000","0.624331000","46","52","10.0.0.2","54172","89.166.137.2","8081","0","38","353"
"1.666631","1.666631000","0.624347000","47","52","10.0.0.2","54172","89.166.137.2","8081","0","38","441"
"1.666647","1.666647000","0.624363000","48","52","10.0.0.2","54172","89.166.137.2","8081","0","38","529"
"1.666661","1.666661000","0.624377000","49","52","10.0.0.2","54172","89.166.137.2","8081","0","38","617"
"1.666682","1.666682000","0.624398000","50","52","10.0.0.2","54172","89.166.137.2","8081","0","38","705"
"1.666700","1.666700000","0.624416000","51","52","10.0.0.2","54172","89.166.137.2","8081","0","38","793"
"1.698675","1.698675000","1.595190000","52","53","89.166.137.2","8081","10.0.0.2","54158","1","4","211"
"1.698718","1.698718000","0.656434000","53","140","89.166.137.2","8081","10.0.0.2","54172","88","881","38"
"1.698780","1.698780000","0.656496000","54","140","89.166.137.2","8081","10.0.0.2","54172","88","969","38"
"1.698797","1.698797000","0.656513000","55","140","89.166.137.2","8081","10.0.0.2","54172","88","1057","38"
"1.698844","1.698844000","0.656560000","56","140","89.166.137.2","8081","10.0.0.2","54172","88","1145","38"
"1.698955","1.698955000","0.656671000","57","140","89.166.137.2","8081","10.0.0.2","54172","88","1233","38"
"1.698971","1.698971000","0.656687000","58","140","89.166.137.2","8081","10.0.0.2","54172","88","1321","38"
"1.699017","1.699017000","0.656733000","59","140","89.166.137.2","8081","10.0.0.2","54172","88","1409","38"
"1.699028","1.699028000","0.656744000","60","140","89.166.137.2","8081","10.0.0.2","54172","88","1497","38"
"1.699072","1.699072000","0.656788000","61","140","89.166.137.2","8081","10.0.0.2","54172","88","1585","38"
"1.699089","1.699089000","0.656805000","62","140","89.166.137.2","8081","10.0.0.2","54172","88","1673","38"
"1.699133","1.699133000","0.656849000","63","140","89.166.137.2","8081","10.0.0.2","54172","88","1761","38"
"1.699169","1.699169000","0.656885000","64","140","89.166.137.2","8081","10.0.0.2","54172","88","1849","38"
"1.699220","1.699220000","0.656936000","65","140","89.166.137.2","8081","10.0.0.2","54172","88","1937","38"
"1.699233","1.699233000","0.656949000","66","140","89.166.137.2","8081","10.0.0.2","54172","88","2025","38"
"1.699276","1.699276000","0.656992000","67","140","89.166.137.2","8081","10.0.0.2","54172","88","2113","38"
"1.699287","1.699287000","0.657003000","68","140","89.166.137.2","8081","10.0.0.2","54172","88","2201","38"
"1.699331","1.699331000","0.657047000","69","140","89.166.137.2","8081","10.0.0.2","54172","88","2289","38"
"1.699342","1.699342000","0.657058000","70","140","89.166.137.2","8081","10.0.0.2","54172","88","2377","38"
"1.728777","1.728777000","0.686493000","71","52","10.0.0.2","54172","89.166.137.2","8081","0","38","881"
"1.782418","1.782418000","0.740134000","72","140","89.166.137.2","8081","10.0.0.2","54172","88","2465","38"
"1.782462","1.782462000","0.740178000","73","140","89.166.137.2","8081","10.0.0.2","54172","88","2553","38"
"1.978836","1.978836000","1.875351000","74","52","10.0.0.2","54158","89.166.137.2","8081","0","211","5"
"1.978864","1.978864000","0.936580000","75","52","10.0.0.2","54172","89.166.137.2","8081","0","38","969"
"1.978882","1.978882000","0.936598000","76","52","10.0.0.2","54172","89.166.137.2","8081","0","38","1057"
"1.978898","1.978898000","0.936614000","77","52","10.0.0.2","54172","89.166.137.2","8081","0","38","1145"
"1.978913","1.978913000","0.936629000","78","52","10.0.0.2","54172","89.166.137.2","8081","0","38","1233"
"1.978929","1.978929000","0.936645000","79","52","10.0.0.2","54172","89.166.137.2","8081","0","38","1321"
"1.978946","1.978946000","0.936662000","80","52","10.0.0.2","54172","89.166.137.2","8081","0","38","1409"
"1.978961","1.978961000","0.936677000","81","52","10.0.0.2","54172","89.166.137.2","8081","0","38","1761"
"2.010767","2.010767000","0.968483000","82","140","89.166.137.2","8081","10.0.0.2","54172","88","2641","38"
"2.010811","2.010811000","0.968527000","83","140","89.166.137.2","8081","10.0.0.2","54172","88","2729","38"
"2.010872","2.010872000","0.968588000","84","140","89.166.137.2","8081","10.0.0.2","54172","88","2817","38"
"2.010890","2.010890000","0.968606000","85","140","89.166.137.2","8081","10.0.0.2","54172","88","2905","38"
"2.010948","2.010948000","0.968664000","86","140","89.166.137.2","8081","10.0.0.2","54172","88","2993","38"
"2.010963","2.010963000","0.968679000","87","140","89.166.137.2","8081","10.0.0.2","54172","88","3081","38"
"2.011312","2.011312000","0.969028000","88","140","89.166.137.2","8081","10.0.0.2","54172","88","3169","38"
"2.011346","2.011346000","0.969062000","89","140","89.166.137.2","8081","10.0.0.2","54172","88","3257","38"
"2.011394","2.011394000","0.969110000","90","140","89.166.137.2","8081","10.0.0.2","54172","88","3345","38"
"2.011405","2.011405000","0.969121000","91","140","89.166.137.2","8081","10.0.0.2","54172","88","3433","38"
"2.011450","2.011450000","0.969166000","92","140","89.166.137.2","8081","10.0.0.2","54172","88","3521","38"
"2.011462","2.011462000","0.969178000","93","140","89.166.137.2","8081","10.0.0.2","54172","88","3609","38"
"2.011505","2.011505000","0.969221000","94","140","89.166.137.2","8081","10.0.0.2","54172","88","3697","38"
"2.011517","2.011517000","0.969233000","95","140","89.166.137.2","8081","10.0.0.2","54172","88","3785","38"
"2.011561","2.011561000","0.969277000","96","140","89.166.137.2","8081","10.0.0.2","54172","88","3873","38"
"2.011580","2.011580000","0.969296000","97","140","89.166.137.2","8081","10.0.0.2","54172","88","3961","38"
"2.011623","2.011623000","0.969339000","98","140","89.166.137.2","8081","10.0.0.2","54172","88","4049","38"
"2.011637","2.011637000","0.969353000","99","140","89.166.137.2","8081","10.0.0.2","54172","88","4137","38"
"2.011681","2.011681000","0.969397000","100","140","89.166.137.2","8081","10.0.0.2","54172","88","4225","38"
"2.011693","2.011693000","0.969409000","101","140","89.166.137.2","8081","10.0.0.2","54172","88","4313","38"
"2.042231","2.042231000","0.999947000","102","52","10.0.0.2","54172","89.166.137.2","8081","0","38","2465"
"2.042257","2.042257000","0.999973000","103","52","10.0.0.2","54172","89.166.137.2","8081","0","38","2641"
"2.074275","2.074275000","1.031991000","104","140","89.166.137.2","8081","10.0.0.2","54172","88","4401","38"
"2.074327","2.074327000","1.032043000","105","140","89.166.137.2","8081","10.0.0.2","54172","88","4489","38"
"2.074392","2.074392000","1.032108000","106","140","89.166.137.2","8081","10.0.0.2","54172","88","4577","38"
"2.074406","2.074406000","1.032122000","107","140","89.166.137.2","8081","10.0.0.2","54172","88","4665","38"
"2.074451","2.074451000","1.032167000","108","140","89.166.137.2","8081","10.0.0.2","54172","88","4753","38"
"2.074463","2.074463000","1.032179000","109","140","89.166.137.2","8081","10.0.0.2","54172","88","4841","38"
"2.074508","2.074508000","1.032224000","110","140","89.166.137.2","8081","10.0.0.2","54172","88","4929","38"
"2.074519","2.074519000","1.032235000","111","140","89.166.137.2","8081","10.0.0.2","54172","88","5017","38"
"2.074563","2.074563000","1.032279000","112","140","89.166.137.2","8081","10.0.0.2","54172","88","5105","38"
"2.074578","2.074578000","1.032294000","113","140","89.166.137.2","8081","10.0.0.2","54172","88","5193","38"
"2.074622","2.074622000","1.032338000","114","140","89.166.137.2","8081","10.0.0.2","54172","88","5281","38"
"2.074635","2.074635000","1.032351000","115","140","89.166.137.2","8081","10.0.0.2","54172","88","5369","38"
"2.074680","2.074680000","1.032396000","116","140","89.166.137.2","8081","10.0.0.2","54172","88","5457","38"
"2.074693","2.074693000","1.032409000","117","140","89.166.137.2","8081","10.0.0.2","54172","88","5545","38"
"2.074737","2.074737000","1.032453000","118","140","89.166.137.2","8081","10.0.0.2","54172","88","5633","38"
"2.074750","2.074750000","1.032466000","119","140","89.166.137.2","8081","10.0.0.2","54172","88","5721","38"
"2.074794","2.074794000","1.032510000","120","140","89.166.137.2","8081","10.0.0.2","54172","88","5809","38"
"2.074805","2.074805000","1.032521000","121","140","89.166.137.2","8081","10.0.0.2","54172","88","5897","38"
"2.074848","2.074848000","1.032564000","122","140","89.166.137.2","8081","10.0.0.2","54172","88","5985","38"
"2.074859","2.074859000","1.032575000","123","140","89.166.137.2","8081","10.0.0.2","54172","88","6073","38"
"2.291979","2.291979000","1.249695000","124","52","10.0.0.2","54172","89.166.137.2","8081","0","38","3521"
"2.324740","2.324740000","1.282456000","125","140","89.166.137.2","8081","10.0.0.2","54172","88","6161","38"
"2.324842","2.324842000","1.282558000","126","140","89.166.137.2","8081","10.0.0.2","54172","88","6249","38"
"2.324862","2.324862000","1.282578000","127","140","89.166.137.2","8081","10.0.0.2","54172","88","6337","38"
"2.324917","2.324917000","1.282633000","128","140","89.166.137.2","8081","10.0.0.2","54172","88","6425","38"
"2.324929","2.324929000","1.282645000","129","140","89.166.137.2","8081","10.0.0.2","54172","88","6513","38"
"2.324975","2.324975000","1.282691000","130","140","89.166.137.2","8081","10.0.0.2","54172","88","6601","38"
"2.324990","2.324990000","1.282706000","131","140","89.166.137.2","8081","10.0.0.2","54172","88","6689","38"
"2.325034","2.325034000","1.282750000","132","140","89.166.137.2","8081","10.0.0.2","54172","88","6777","38"
"2.325045","2.325045000","1.282761000","133","140","89.166.137.2","8081","10.0.0.2","54172","88","6865","38"
"2.325088","2.325088000","1.282804000","134","140","89.166.137.2","8081","10.0.0.2","54172","88","6953","38"
"2.325102","2.325102000","1.282818000","135","140","89.166.137.2","8081","10.0.0.2","54172","88","7041","38"
"2.325170","2.325170000","1.282886000","136","140","89.166.137.2","8081","10.0.0.2","54172","88","7129","38"
"2.325189","2.325189000","1.282905000","137","140","89.166.137.2","8081","10.0.0.2","54172","88","7217","38"
"2.325235","2.325235000","1.282951000","138","140","89.166.137.2","8081","10.0.0.2","54172","88","7305","38"
"2.325248","2.325248000","1.282964000","139","140","89.166.137.2","8081","10.0.0.2","54172","88","7393","38"
"2.325291","2.325291000","1.283007000","140","140","89.166.137.2","8081","10.0.0.2","54172","88","7481","38"
"2.325303","2.325303000","1.283019000","141","140","89.166.137.2","8081","10.0.0.2","54172","88","7569","38"
"2.325346","2.325346000","1.283062000","142","140","89.166.137.2","8081","10.0.0.2","54172","88","7657","38"
"2.325359","2.325359000","1.283075000","143","140","89.166.137.2","8081","10.0.0.2","54172","88","7745","38"
"2.325392","2.325392000","1.283108000","144","140","89.166.137.2","8081","10.0.0.2","54172","88","7833","38"
"2.354336","2.354336000","1.312052000","145","52","10.0.0.2","54172","89.166.137.2","8081","0","38","4401"
"2.386789","2.386789000","1.344505000","146","140","89.166.137.2","8081","10.0.0.2","54172","88","7921","38"
"2.386834","2.386834000","1.344550000","147","140","89.166.137.2","8081","10.0.0.2","54172","88","8009","38"
"2.386902","2.386902000","1.344618000","148","140","89.166.137.2","8081","10.0.0.2","54172","88","8097","38"
"2.386921","2.386921000","1.344637000","149","140","89.166.137.2","8081","10.0.0.2","54172","88","8185","38"
"2.386971","2.386971000","1.344687000","150","140","89.166.137.2","8081","10.0.0.2","54172","88","8273","38"
"2.386982","2.386982000","1.344698000","151","140","89.166.137.2","8081","10.0.0.2","54172","88","8361","38"
"2.387026","2.387026000","1.344742000","152","140","89.166.137.2","8081","10.0.0.2","54172","88","8449","38"
"2.387038","2.387038000","1.344754000","153","140","89.166.137.2","8081","10.0.0.2","54172","88","8537","38"
"2.387081","2.387081000","1.344797000","154","140","89.166.137.2","8081","10.0.0.2","54172","88","8625","38"
"2.387095","2.387095000","1.344811000","155","140","89.166.137.2","8081","10.0.0.2","54172","88","8713","38"
"2.387139","2.387139000","1.344855000","156","140","89.166.137.2","8081","10.0.0.2","54172","88","8801","38"
"2.387183","2.387183000","1.344899000","157","140","89.166.137.2","8081","10.0.0.2","54172","88","8889","38"
"2.387229","2.387229000","1.344945000","158","140","89.166.137.2","8081","10.0.0.2","54172","88","8977","38"
"2.387242","2.387242000","1.344958000","159","140","89.166.137.2","8081","10.0.0.2","54172","88","9065","38"
"2.387285","2.387285000","1.345001000","160","140","89.166.137.2","8081","10.0.0.2","54172","88","9153","38"
"2.387297","2.387297000","1.345013000","161","140","89.166.137.2","8081","10.0.0.2","54172","88","9241","38"
"2.387340","2.387340000","1.345056000","162","140","89.166.137.2","8081","10.0.0.2","54172","88","9329","38"
"2.387353","2.387353000","1.345069000","163","140","89.166.137.2","8081","10.0.0.2","54172","88","9417","38"
"2.387396","2.387396000","1.345112000","164","140","89.166.137.2","8081","10.0.0.2","54172","88","9505","38"
"2.387408","2.387408000","1.345124000","165","140","89.166.137.2","8081","10.0.0.2","54172","88","9593","38"
"2.416921","2.416921000","1.374637000","166","52","10.0.0.2","54172","89.166.137.2","8081","0","38","5369"
"2.449307","2.449307000","1.407023000","167","140","89.166.137.2","8081","10.0.0.2","54172","88","9681","38"
"2.449354","2.449354000","1.407070000","168","140","89.166.137.2","8081","10.0.0.2","54172","88","9769","38"
"2.449422","2.449422000","1.407138000","169","140","89.166.137.2","8081","10.0.0.2","54172","88","9857","38"
"2.449436","2.449436000","1.407152000","170","140","89.166.137.2","8081","10.0.0.2","54172","88","9945","38"
"2.449482","2.449482000","1.407198000","171","140","89.166.137.2","8081","10.0.0.2","54172","88","10033","38"
"2.449494","2.449494000","1.407210000","172","140","89.166.137.2","8081","10.0.0.2","54172","88","10121","38"
"2.449538","2.449538000","1.407254000","173","140","89.166.137.2","8081","10.0.0.2","54172","88","10209","38"
"2.449549","2.449549000","1.407265000","174","140","89.166.137.2","8081","10.0.0.2","54172","88","10297","38"
"2.449593","2.449593000","1.407309000","175","140","89.166.137.2","8081","10.0.0.2","54172","88","10385","38"
"2.449616","2.449616000","1.407332000","176","140","89.166.137.2","8081","10.0.0.2","54172","88","10473","38"
"2.449660","2.449660000","1.407376000","177","140","89.166.137.2","8081","10.0.0.2","54172","88","10561","38"
"2.449671","2.449671000","1.407387000","178","140","89.166.137.2","8081","10.0.0.2","54172","88","10649","38"
"2.449715","2.449715000","1.407431000","179","140","89.166.137.2","8081","10.0.0.2","54172","88","10737","38"
"2.449728","2.449728000","1.407444000","180","140","89.166.137.2","8081","10.0.0.2","54172","88","10825","38"
"2.449771","2.449771000","1.407487000","181","140","89.166.137.2","8081","10.0.0.2","54172","88","10913","38"
"2.449783","2.449783000","1.407499000","182","140","89.166.137.2","8081","10.0.0.2","54172","88","11001","38"
"2.449827","2.449827000","1.407543000","183","140","89.166.137.2","8081","10.0.0.2","54172","88","11089","38"
"2.449840","2.449840000","1.407556000","184","140","89.166.137.2","8081","10.0.0.2","54172","88","11177","38"
"2.449884","2.449884000","1.407600000","185","140","89.166.137.2","8081","10.0.0.2","54172","88","11265","38"
"2.449896","2.449896000","1.407612000","186","140","89.166.137.2","8081","10.0.0.2","54172","88","11353","38"
"2.449940","2.449940000","1.407656000","187","140","89.166.137.2","8081","10.0.0.2","54172","88","11441","38"
"2.449952","2.449952000","1.407668000","188","140","89.166.137.2","8081","10.0.0.2","54172","88","11529","38"
"2.478499","2.478499000","1.436215000","189","52","10.0.0.2","54172","89.166.137.2","8081","0","38","5633"
"2.478530","2.478530000","1.436246000","190","52","10.0.0.2","54172","89.166.137.2","8081","0","38","6161"
"2.515935","2.515935000","1.473651000","191","140","89.166.137.2","8081","10.0.0.2","54172","88","11617","38"
"2.515985","2.515985000","1.473701000","192","140","89.166.137.2","8081","10.0.0.2","54172","88","11705","38"
"2.516050","2.516050000","1.473766000","193","140","89.166.137.2","8081","10.0.0.2","54172","88","11793","38"
"2.516066","2.516066000","1.473782000","194","140","89.166.137.2","8081","10.0.0.2","54172","88","11881","38"
"2.516112","2.516112000","1.473828000","195","140","89.166.137.2","8081","10.0.0.2","54172","88","11969","38"
"2.516124","2.516124000","1.473840000","196","140","89.166.137.2","8081","10.0.0.2","54172","88","12057","38"
"2.516202","2.516202000","1.473918000","197","140","89.166.137.2","8081","10.0.0.2","54172","88","12145","38"
"2.516216","2.516216000","1.473932000","198","140","89.166.137.2","8081","10.0.0.2","54172","88","12233","38"
"2.516261","2.516261000","1.473977000","199","140","89.166.137.2","8081","10.0.0.2","54172","88","12321","38"
"2.516275","2.516275000","1.473991000","200","140","89.166.137.2","8081","10.0.0.2","54172","88","12409","38"
"2.516320","2.516320000","1.474036000","201","140","89.166.137.2","8081","10.0.0.2","54172","88","12497","38"
"2.516333","2.516333000","1.474049000","202","140","89.166.137.2","8081","10.0.0.2","54172","88","12585","38"
"2.516377","2.516377000","1.474093000","203","140","89.166.137.2","8081","10.0.0.2","54172","88","12673","38"
"2.516390","2.516390000","1.474106000","204","140","89.166.137.2","8081","10.0.0.2","54172","88","12761","38"
"2.516434","2.516434000","1.474150000","205","140","89.166.137.2","8081","10.0.0.2","54172","88","12849","38"
"2.516451","2.516451000","1.474167000","206","140","89.166.137.2","8081","10.0.0.2","54172","88","12937","38"
"2.516495","2.516495000","1.474211000","207","140","89.166.137.2","8081","10.0.0.2","54172","88","13025","38"
"2.516507","2.516507000","1.474223000","208","140","89.166.137.2","8081","10.0.0.2","54172","88","13113","38"
"2.603539","2.603539000","1.561255000","209","52","10.0.0.2","54172","89.166.137.2","8081","0","38","7041"
"2.635632","2.635632000","1.593348000","210","140","89.166.137.2","8081","10.0.0.2","54172","88","13201","38"
"2.635683","2.635683000","1.593399000","211","140","89.166.137.2","8081","10.0.0.2","54172","88","13289","38"
"2.635748","2.635748000","1.593464000","212","140","89.166.137.2","8081","10.0.0.2","54172","88","13377","38"
"2.635765","2.635765000","1.593481000","213","140","89.166.137.2","8081","10.0.0.2","54172","88","13465","38"
"2.635812","2.635812000","1.593528000","214","140","89.166.137.2","8081","10.0.0.2","54172","88","13553","38"
"2.635823","2.635823000","1.593539000","215","140","89.166.137.2","8081","10.0.0.2","54172","88","13641","38"
"2.635868","2.635868000","1.593584000","216","140","89.166.137.2","8081","10.0.0.2","54172","88","13729","38"
"2.635879","2.635879000","1.593595000","217","140","89.166.137.2","8081","10.0.0.2","54172","88","13817","38"
"2.635923","2.635923000","1.593639000","218","140","89.166.137.2","8081","10.0.0.2","54172","88","13905","38"
"2.635936","2.635936000","1.593652000","219","140","89.166.137.2","8081","10.0.0.2","54172","88","13993","38"
"2.635981","2.635981000","1.593697000","220","140","89.166.137.2","8081","10.0.0.2","54172","88","14081","38"
"2.635995","2.635995000","1.593711000","221","140","89.166.137.2","8081","10.0.0.2","54172","88","14169","38"
"2.636038","2.636038000","1.593754000","222","140","89.166.137.2","8081","10.0.0.2","54172","88","14257","38"
"2.636051","2.636051000","1.593767000","223","140","89.166.137.2","8081","10.0.0.2","54172","88","14345","38"
"2.636094","2.636094000","1.593810000","224","140","89.166.137.2","8081","10.0.0.2","54172","88","14433","38"
"2.636107","2.636107000","1.593823000","225","140","89.166.137.2","8081","10.0.0.2","54172","88","14521","38"
"2.636184","2.636184000","1.593900000","226","140","89.166.137.2","8081","10.0.0.2","54172","88","14609","38"
"2.636199","2.636199000","1.593915000","227","140","89.166.137.2","8081","10.0.0.2","54172","88","14697","38"
"2.636243","2.636243000","1.593959000","228","140","89.166.137.2","8081","10.0.0.2","54172","88","14785","38"
"2.636255","2.636255000","1.593971000","229","140","89.166.137.2","8081","10.0.0.2","54172","88","14873","38"
"2.667226","2.667226000","1.624942000","230","52","10.0.0.2","54172","89.166.137.2","8081","0","38","7921"
"2.699677","2.699677000","1.657393000","231","140","89.166.137.2","8081","10.0.0.2","54172","88","14961","38"
"2.699725","2.699725000","1.657441000","232","140","89.166.137.2","8081","10.0.0.2","54172","88","15049","38"
"2.699789","2.699789000","1.657505000","233","140","89.166.137.2","8081","10.0.0.2","54172","88","15137","38"
"2.699806","2.699806000","1.657522000","234","140","89.166.137.2","8081","10.0.0.2","54172","88","15225","38"
"2.699855","2.699855000","1.657571000","235","140","89.166.137.2","8081","10.0.0.2","54172","88","15313","38"
"2.699867","2.699867000","1.657583000","236","140","89.166.137.2","8081","10.0.0.2","54172","88","15401","38"
"2.699912","2.699912000","1.657628000","237","140","89.166.137.2","8081","10.0.0.2","54172","88","15489","38"
"2.699923","2.699923000","1.657639000","238","140","89.166.137.2","8081","10.0.0.2","54172","88","15577","38"
"2.699968","2.699968000","1.657684000","239","140","89.166.137.2","8081","10.0.0.2","54172","88","15665","38"
"2.699982","2.699982000","1.657698000","240","140","89.166.137.2","8081","10.0.0.2","54172","88","15753","38"
"2.700026","2.700026000","1.657742000","241","140","89.166.137.2","8081","10.0.0.2","54172","88","15841","38"
"2.700040","2.700040000","1.657756000","242","140","89.166.137.2","8081","10.0.0.2","54172","88","15929","38"
"2.700084","2.700084000","1.657800000","243","140","89.166.137.2","8081","10.0.0.2","54172","88","16017","38"
"2.700101","2.700101000","1.657817000","244","140","89.166.137.2","8081","10.0.0.2","54172","88","16105","38"
"2.700172","2.700172000","1.657888000","245","140","89.166.137.2","8081","10.0.0.2","54172","88","16193","38"
"2.700187","2.700187000","1.657903000","246","140","89.166.137.2","8081","10.0.0.2","54172","88","16281","38"
"2.700232","2.700232000","1.657948000","247","140","89.166.137.2","8081","10.0.0.2","54172","88","16369","38"
"2.700245","2.700245000","1.657961000","248","140","89.166.137.2","8081","10.0.0.2","54172","88","16457","38"
"2.700289","2.700289000","1.658005000","249","140","89.166.137.2","8081","10.0.0.2","54172","88","16545","38"
"2.700302","2.700302000","1.658018000","250","140","89.166.137.2","8081","10.0.0.2","54172","88","16633","38"
"2.728579","2.728579000","1.686295000","251","52","10.0.0.2","54172","89.166.137.2","8081","0","38","8889"
"2.760438","2.760438000","1.718154000","252","140","89.166.137.2","8081","10.0.0.2","54172","88","16721","38"
"2.760486","2.760486000","1.718202000","253","140","89.166.137.2","8081","10.0.0.2","54172","88","16809","38"
"2.760551","2.760551000","1.718267000","254","140","89.166.137.2","8081","10.0.0.2","54172","88","16897","38"
"2.760566","2.760566000","1.718282000","255","140","89.166.137.2","8081","10.0.0.2","54172","88","16985","38"
"2.760614","2.760614000","1.718330000","256","140","89.166.137.2","8081","10.0.0.2","54172","88","17073","38"
"2.760626","2.760626000","1.718342000","257","140","89.166.137.2","8081","10.0.0.2","54172","88","17161","38"
"2.760670","2.760670000","1.718386000","258","140","89.166.137.2","8081","10.0.0.2","54172","88","17249","38"
"2.760681","2.760681000","1.718397000","259","140","89.166.137.2","8081","10.0.0.2","54172","88","17337","38"
"2.760725","2.760725000","1.718441000","260","140","89.166.137.2","8081","10.0.0.2","54172","88","17425","38"
"2.760739","2.760739000","1.718455000","261","140","89.166.137.2","8081","10.0.0.2","54172","88","17513","38"
"2.760784","2.760784000","1.718500000","262","140","89.166.137.2","8081","10.0.0.2","54172","88","17601","38"
"2.760797","2.760797000","1.718513000","263","140","89.166.137.2","8081","10.0.0.2","54172","88","17689","38"
"2.760843","2.760843000","1.718559000","264","140","89.166.137.2","8081","10.0.0.2","54172","88","17777","38"
"2.760855","2.760855000","1.718571000","265","140","89.166.137.2","8081","10.0.0.2","54172","88","17865","38"
"2.760898","2.760898000","1.718614000","266","140","89.166.137.2","8081","10.0.0.2","54172","88","17953","38"
"2.760910","2.760910000","1.718626000","267","140","89.166.137.2","8081","10.0.0.2","54172","88","18041","38"
"2.760953","2.760953000","1.718669000","268","140","89.166.137.2","8081","10.0.0.2","54172","88","18129","38"
"2.760966","2.760966000","1.718682000","269","140","89.166.137.2","8081","10.0.0.2","54172","88","18217","38"
"2.761009","2.761009000","1.718725000","270","140","89.166.137.2","8081","10.0.0.2","54172","88","18305","38"
"2.761020","2.761020000","1.718736000","271","140","89.166.137.2","8081","10.0.0.2","54172","88","18393","38"
"2.761063","2.761063000","1.718779000","272","140","89.166.137.2","8081","10.0.0.2","54172","88","18481","38"
