_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.009858","1.009858000","0.375122000","41","52","10.0.0.2","40854","89.233.69.5","8081","0","38","353"
"1.009874","1.009874000","0.375138000","42","52","10.0.0.2","40854","89.233.69.5","8081","0","38","441"
"1.009890","1.009890000","0.375154000","43","52","10.0.0.2","40854","89.233.69.5","8081","0","38","529"
"1.009905","1.009905000","0.375169000","44","52","10.0.0.2","40854","89.233.69.5","8081","0","38","617"
"1.009920","1.009920000","0.375184000","45","52","10.0.0.2","40854","89.233.69.5","8081","0","38","705"
"1.009970","1.009970000","0.375234000","46","52","10.0.0.2","40854","89.233.69.5","8081","0","38","793"
"1.042133","1.042133000","0.969713000","47","53","89.233.69.5","8081","10.0.0.2","40838","1","4","211"
"1.042165","1.042165000","0.407429000","48","140","89.233.69.5","8081","10.0.0.2","40854","88","881","38"
"1.042228","1.042228000","0.407492000","49","140","89.233.69.5","8081","10.0.0.2","40854","88","969","38"
"1.042245","1.042245000","0.407509000","50","140","89.233.69.5","8081","10.0.0.2","40854","88","1057","38"
"1.042303","1.042303000","0.407567000","51","140","89.233.69.5","8081","10.0.0.2","40854","88","1145","38"
"1.042316","1.042316000","0.407580000","52","140","89.233.69.5","8081","10.0.0.2","40854","88","1233","38"
"1.042361","1.042361000","0.407625000","53","140","89.233.69.5","8081","10.0.0.2","40854","88","1321","38"
"1.042372","1.042372000","0.407636000","54","140","89.233.69.5","8081","10.0.0.2","40854","88","1409","38"
"1.042415","1.042415000","0.407679000","55","140","89.233.69.5","8081","10.0.0.2","40854","88","1497","38"
"1.042429","1.042429000","0.407693000","56","140","89.233.69.5","8081","10.0.0.2","40854","88","1585","38"
"1.042474","1.042474000","0.407738000","57","140","89.233.69.5","8081","10.0.0.2","40854","88","1673","38"
"1.042489","1.042489000","0.407753000","58","140","89.233.69.5","8081","10.0.0.2","40854","88","1761","38"
"1.042533","1.042533000","0.407797000","59","140","89.233.69.5","8081","10.0.0.2","40854","88","1849","38"
"1.042546","1.042546000","0.407810000","60","140","89.233.69.5","8081","10.0.0.2","40854","88","1937","38"
"1.042590","1.042590000","0.407854000","61","140","89.233.69.5","8081","10.0.0.2","40854","88","2025","38"
"1.042603","1.042603000","0.407867000","62","140","89.233.69.5","8081","10.0.0.2","40854","88","2113","38"
"1.042647","1.042647000","0.407911000","63","140","89.233.69.5","8081","10.0.0.2","40854","88","2201","38"
"1.042659","1.042659000","0.407923000","64","140","89.233.69.5","8081","10.0.0.2","40854","88","2289","38"
"1.042691","1.042691000","0.407955000","65","140","89.233.69.5","8081","10.0.0.2","40854","88","2377","38"
"1.072535","1.072535000","0.437799000","66","52","10.0.0.2","40854","89.233.69.5","8081","0","38","881"
"1.104811","1.104811000","0.470075000","67","140","89.233.69.5","8081","10.0.0.2","40854","88","2465","38"
"1.104844","1.104844000","0.470108000","68","140","89.233.69.5","8081","10.0.0.2","40854","88","2553","38"
"1.197794","1.197794000","1.125374000","69","52","10.0.0.2","40838","89.233.69.5","8081","0","211","5"
"1.197825","1.197825000","0.563089000","70","52","10.0.0.2","40854","89.233.69.5","8081","0","38","969"
"1.197843","1.197843000","0.563107000","71","52","10.0.0.2","40854","89.233.69.5","8081","0","38","1057"
"1.197859","1.197859000","0.563123000","72","52","10.0.0.2","40854","89.233.69.5","8081","0","38","1145"
"1.197873","1.197873000","0.563137000","73","52","10.0.0.2","40854","89.233.69.5","8081","0","38","1233"
"1.197889","1.197889000","0.563153000","74","52","10.0.0.2","40854","89.233.69.5","8081","0","38","1321"
"1.197906","1.197906000","0.563170000","75","52","10.0.0.2","40854","89.233.69.5","8081","0","38","1409"
"1.197920","1.197920000","0.563184000","76","52","10.0.0.2","40854","89.233.69.5","8081","0","38","1761"
"1.230481","1.230481000","0.595745000","77","140","89.233.69.5","8081","10.0.0.2","40854","88","2641","38"
"1.230512","1.230512000","0.595776000","78","140","89.233.69.5","8081","10.0.0.2","40854","88","2729","38"
"1.230575","1.230575000","0.595839000","79","140","89.233.69.5","8081","10.0.0.2","40854","88","2817","38"
"1.230592","1.230592000","0.595856000","80","140","89.233.69.5","8081","10.0.0.2","40854","88","2905","38"
"1.230648","1.230648000","0.595912000","81","140","89.233.69.5","8081","10.0.0.2","40854","88","2993","38"
"1.230662","1.230662000","0.595926000","82","140","89.233.69.5","8081","10.0.0.2","40854","88","3081","38"
"1.230708","1.230708000","0.595972000","83","140","89.233.69.5","8081","10.0.0.2","40854","88","3169","38"
"1.230719","1.230719000","0.595983000","84","140","89.233.69.5","8081","10.0.0.2","40854","88","3257","38"
"1.230764","1.230764000","0.596028000","85","140","89.233.69.5","8081","10.0.0.2","40854","88","3345","38"
"1.230787","1.230787000","0.596051000","86","140","89.233.69.5","8081","10.0.0.2","40854","88","3433","38"
"1.230832","1.230832000","0.596096000","87","140","89.233.69.5","8081","10.0.0.2","40854","88","3521","38"
"1.230843","1.230843000","0.596107000","88","140","89.233.69.5","8081","10.0.0.2","40854","88","3609","38"
"1.230888","1.230888000","0.596152000","89","140","89.233.69.5","8081","10.0.0.2","40854","88","3697","38"
"1.230901","1.230901000","0.596165000","90","140","89.233.69.5","8081","10.0.0.2","40854","88","3785","38"
"1.230976","1.230976000","0.596240000","91","140","89.233.69.5","8081","10.0.0.2","40854","88","3873","38"
"1.230995","1.230995000","0.596259000","92","140","89.233.69.5","8081","10.0.0.2","40854","88","3961","38"
"1.231039","1.231039000","0.596303000","93","140","89.233.69.5","8081","10.0.0.2","40854","88","4049","38"
"1.231052","1.231052000","0.596316000","94","140","89.233.69.5","8081","10.0.0.2","40854","88","4137","38"
"1.231096","1.231096000","0.596360000","95","140","89.233.69.5","8081","10.0.0.2","40854","88","4225","38"
"1.231107","1.231107000","0.596371000","96","140","89.233.69.5","8081","10.0.0.2","40854","88","4313","38"
"1.259398","1.259398000","0.624662000","97","52","10.0.0.2","40854","89.233.69.5","8081","0","38","2465"
"1.259437","1.259437000","0.624701000","98","52","10.0.0.2","40854","89.233.69.5","8081","0","38","2641"
"1.292029","1.292029000","0.657293000","99","140","89.233.69.5","8081","10.0.0.2","40854","88","4401","38"
"1.292061","1.292061000","0.657325000","100","140","89.233.69.5","8081","10.0.0.2","40854","88","4489","38"
"1.292122","1.292122000","0.657386000","101","140","89.233.69.5","8081","10.0.0.2","40854","88","4577","38"
"1.292139","1.292139000","0.657403000","102","140","89.233.69.5","8081","10.0.0.2","40854","88","4665","38"
"1.292186","1.292186000","0.657450000","103","140","89.233.69.5","8081","10.0.0.2","40854","88","4753","38"
"1.292197","1.292197000","0.657461000","104","140","89.233.69.5","8081","10.0.0.2","40854","88","4841","38"
"1.292241","1.292241000","0.657505000","105","140","89.233.69.5","8081","10.0.0.2","40854","88","4929","38"
"1.292253","1.292253000","0.657517000","106","140","89.233.69.5","8081","10.0.0.2","40854","88","5017","38"
"1.292296","1.292296000","0.657560000","107","140","89.233.69.5","8081","10.0.0.2","40854","88","5105","38"
"1.292307","1.292307000","0.657571000","108","140","89.233.69.5","8081","10.0.0.2","40854","88","5193","38"
"1.292351","1.292351000","0.657615000","109","140","89.233.69.5","8081","10.0.0.2","40854","88","5281","38"
"1.292365","1.292365000","0.657629000","110","140","89.233.69.5","8081","10.0.0.2","40854","88","5369","38"
"1.292409","1.292409000","0.657673000","111","140","89.233.69.5","8081","10.0.0.2","40854","88","5457","38"
"1.292421","1.292421000","0.657685000","112","140","89.233.69.5","8081","10.0.0.2","40854","88","5545","38"
"1.292465","1.292465000","0.657729000","113","140","89.233.69.5","8081","10.0.0.2","40854","88","5633","38"
"1.292479","1.292479000","0.657743000","114","140","89.233.69.5","8081","10.0.0.2","40854","88","5721","38"
"1.292523","1.292523000","0.657787000","115","140","89.233.69.5","8081","10.0.0.2","40854","88","5809","38"
"1.292533","1.292533000","0.657797000","116","140","89.233.69.5","8081","10.0.0.2","40854","88","5897","38"
"1.292577","1.292577000","0.657841000","117","140","89.233.69.5","8081","10.0.0.2","40854","88","5985","38"
"1.292588","1.292588000","0.657852000","118","140","89.233.69.5","8081","10.0.0.2","40854","88","6073","38"
"1.384676","1.384676000","0.749940000","119","52","10.0.0.2","40854","89.233.69.5","8081","0","38","3345"
"1.384699","1.384699000","0.749963000","120","52","10.0.0.2","40854","89.233.69.5","8081","0","38","3521"
"1.416760","1.416760000","0.782024000","121","140","89.233.69.5","8081","10.0.0.2","40854","88","6161","38"
"1.416793","1.416793000","0.782057000","122","140","89.233.69.5","8081","10.0.0.2","40854","88","6249","38"
"1.416851","1.416851000","0.782115000","123","140","89.233.69.5","8081","10.0.0.2","40854","88","6337","38"
"1.416867","1.416867000","0.782131000","124","140","89.233.69.5","8081","10.0.0.2","40854","88","6425","38"
"1.416925","1.416925000","0.782189000","125","140","89.233.69.5","8081","10.0.0.2","40854","88","6513","38"
"1.416974","1.416974000","0.782238000","126","140","89.233.69.5","8081","10.0.0.2","40854","88","6601","38"
"1.417021","1.417021000","0.782285000","127","140","89.233.69.5","8081","10.0.0.2","40854","88","6689","38"
"1.417031","1.417031000","0.782295000","128","140","89.233.69.5","8081","10.0.0.2","40854","88","6777","38"
"1.417075","1.417075000","0.782339000","129","140","89.233.69.5","8081","10.0.0.2","40854","88","6865","38"
"1.417097","1.417097000","0.782361000","130","140","89.233.69.5","8081","10.0.0.2","40854","88","6953","38"
"1.417142","1.417142000","0.782406000","131","140","89.233.69.5","8081","10.0.0.2","40854","88","7041","38"
"1.417155","1.417155000","0.782419000","132","140","89.233.69.5","8081","10.0.0.2","40854","88","7129","38"
"1.417199","1.417199000","0.782463000","133","140","89.233.69.5","8081","10.0.0.2","40854","88","7217","38"
"1.417214","1.417214000","0.782478000","134","140","89.233.69.5","8081","10.0.0.2","40854","88","7305","38"
"1.417259","1.417259000","0.782523000","135","140","89.233.69.5","8081","10.0.0.2","40854","88","7393","38"
"1.417271","1.417271000","0.782535000","136","140","89.233.69.5","8081","10.0.0.2","40854","88","7481","38"
"1.417315","1.417315000","0.782579000","137","140","89.233.69.5","8081","10.0.0.2","40854","88","7569","38"
"1.417326","1.417326000","0.782590000","138","140","89.233.69.5","8081","10.0.0.2","40854","88","7657","38"
"1.417369","1.417369000","0.782633000","139","140","89.233.69.5","8081","10.0.0.2","40854","88","7745","38"
"1.417381","1.417381000","0.782645000","140","140","89.233.69.5","8081","10.0.0.2","40854","88","7833","38"
"1.447439","1.447439000","0.812703000","141","52","10.0.0.2","40854","89.233.69.5","8081","0","38","3873"
"1.447466","1.447466000","0.812730000","142","52","10.0.0.2","40854","89.233.69.5","8081","0","38","4401"
"1.480137","1.480137000","0.845401000","143","140","89.233.69.5","8081","10.0.0.2","40854","88","7921","38"
"1.480168","1.480168000","0.845432000","144","140","89.233.69.5","8081","10.0.0.2","40854","88","8009","38"
"1.480234","1.480234000","0.845498000","145","140","89.233.69.5","8081","10.0.0.2","40854","88","8097","38"
"1.480252","1.480252000","0.845516000","146","140","89.233.69.5","8081","10.0.0.2","40854","88","8185","38"
"1.480300","1.480300000","0.845564000","147","140","89.233.69.5","8081","10.0.0.2","40854","88","8273","38"
"1.480311","1.480311000","0.845575000","148","140","89.233.69.5","8081","10.0.0.2","40854","88","8361","38"
"1.480355","1.480355000","0.845619000","149","140","89.233.69.5","8081","10.0.0.2","40854","88","8449","38"
"1.480366","1.480366000","0.845630000","150","140","89.233.69.5","8081","10.0.0.2","40854","88","8537","38"
"1.480409","1.480409000","0.845673000","151","140","89.233.69.5","8081","10.0.0.2","40854","88","8625","38"
"1.480429","1.480429000","0.845693000","152","140","89.233.69.5","8081","10.0.0.2","40854","88","8713","38"
"1.480473","1.480473000","0.845737000","153","140","89.233.69.5","8081","10.0.0.2","40854","88","8801","38"
"1.480486","1.480486000","0.845750000","154","140","89.233.69.5","8081","10.0.0.2","40854","88","8889","38"
"1.480529","1.480529000","0.845793000","155","140","89.233.69.5","8081","10.0.0.2","40854","88","8977","38"
"1.480543","1.480543000","0.845807000","156","140","89.233.69.5","8081","10.0.0.2","40854","88","9065","38"
"1.480588","1.480588000","0.845852000","157","140","89.233.69.5","8081","10.0.0.2","40854","88","9153","38"
"1.480601","1.480601000","0.845865000","158","140","89.233.69.5","8081","10.0.0.2","40854","88","9241","38"
"1.480644","1.480644000","0.845908000","159","140","89.233.69.5","8081","10.0.0.2","40854","88","9329","38"
"1.480656","1.480656000","0.845920000","160","140","89.233.69.5","8081","10.0.0.2","40854","88","9417","38"
"1.480700","1.480700000","0.845964000","161","140","89.233.69.5","8081","10.0.0.2","40854","88","9505","38"
"1.480711","1.480711000","0.845975000","162","140","89.233.69.5","8081","10.0.0.2","40854","88","9593","38"
"1.509437","1.509437000","0.874701000","163","52","10.0.0.2","40854","89.233.69.5","8081","0","38","5369"
"1.541548","1.541548000","0.906812000","164","140","89.233.69.5","8081","10.0.0.2","40854","88","9681","38"
"1.541578","1.541578000","0.906842000","165","140","89.233.69.5","8081","10.0.0.2","40854","88","9769","38"
"1.541642","1.541642000","0.906906000","166","140","89.233.69.5","8081","10.0.0.2","40854","88","9857","38"
"1.541659","1.541659000","0.906923000","167","140","89.233.69.5","8081","10.0.0.2","40854","88","9945","38"
"1.541714","1.541714000","0.906978000","168","140","89.233.69.5","8081","10.0.0.2","40854","88","10033","38"
"1.541727","1.541727000","0.906991000","169","140","89.233.69.5","8081","10.0.0.2","40854","88","10121","38"
"1.541770","1.541770000","0.907034000","170","140","89.233.69.5","8081","10.0.0.2","40854","88","10209","38"
"1.541781","1.541781000","0.907045000","171","140","89.233.69.5","8081","10.0.0.2","40854","88","10297","38"
"1.541825","1.541825000","0.907089000","172","140","89.233.69.5","8081","10.0.0.2","40854","88","10385","38"
"1.541848","1.541848000","0.907112000","173","140","89.233.69.5","8081","10.0.0.2","40854","88","10473","38"
"1.541892","1.541892000","0.907156000","174","140","89.233.69.5","8081","10.0.0.2","40854","88","10561","38"
"1.541904","1.541904000","0.907168000","175","140","89.233.69.5","8081","10.0.0.2","40854","88","10649","38"
"1.541977","1.541977000","0.907241000","176","140","89.233.69.5","8081","10.0.0.2","40854","88","10737","38"
"1.541992","1.541992000","0.907256000","177","140","89.233.69.5","8081","10.0.0.2","40854","88","10825","38"
"1.542037","1.542037000","0.907301000","178","140","89.233.69.5","8081","10.0.0.2","40854","88","10913","38"
"1.542050","1.542050000","0.907314000","179","140","89.233.69.5","8081","10.0.0.2","40854","88","11001","38"
"1.542094","1.542094000","0.907358000","180","140","89.233.69.5","8081","10.0.0.2","40854","88","11089","38"
"1.542106","1.542106000","0.907370000","181","140","89.233.69.5","8081","10.0.0.2","40854","88","11177","38"
"1.542149","1.542149000","0.907413000","182","140","89.233.69.5","8081","10.0.0.2","40854","88","11265","38"
"1.542160","1.542160000","0.907424000","183","140","89.233.69.5","8081","10.0.0.2","40854","88","11353","38"
"1.542204","1.542204000","0.907468000","184","140","89.233.69.5","8081","10.0.0.2","40854","88","11441","38"
"1.542216","1.542216000","0.907480000","185","140","89.233.69.5","8081","10.0.0.2","40854","88","11529","38"
"1.572303","1.572303000","0.937567000","186","52","10.0.0.2","40854","89.233.69.5","8081","0","38","5985"
"1.572334","1.572334000","0.937598000","187","52","10.0.0.2","40854","89.233.69.5","8081","0","38","6249"
"1.605217","1.605217000","0.970481000","188","140","89.233.69.5","8081","10.0.0.2","40854","88","11617","38"
"1.605252","1.605252000","0.970516000","189","140","89.233.69.5","8081","10.0.0.2","40854","88","11705","38"
"1.605314","1.605314000","0.970578000","190","140","89.233.69.5","8081","10.0.0.2","40854","88","11793","38"
"1.605331","1.605331000","0.970595000","191","140","89.233.69.5","8081","10.0.0.2","40854","88","11881","38"
"1.605387","1.605387000","0.970651000","192","140","89.233.69.5","8081","10.0.0.2","40854","88","11969","38"
"1.605401","1.605401000","0.970665000","193","140","89.233.69.5","8081","10.0.0.2","40854","88","12057","38"
"1.605446","1.605446000","0.970710000","194","140","89.233.69.5","8081","10.0.0.2","40854","88","12145","38"
"1.605457","1.605457000","0.970721000","195","140","89.233.69.5","8081","10.0.0.2","40854","88","12233","38"
"1.605501","1.605501000","0.970765000","196","140","89.233.69.5","8081","10.0.0.2","40854","88","12321","38"
"1.605523","1.605523000","0.970787000","197","140","89.233.69.5","8081","10.0.0.2","40854","88","12409","38"
"1.605567","1.605567000","0.970831000","198","140","89.233.69.5","8081","10.0.0.2","40854","88","12497","38"
"1.605578","1.605578000","0.970842000","199","140","89.233.69.5","8081","10.0.0.2","40854","88","12585","38"
"1.605622","1.605622000","0.970886000","200","140","89.233.69.5","8081","10.0.0.2","40854","88","12673","38"
"1.605634","1.605634000","0.970898000","201","140","89.233.69.5","8081","10.0.0.2","40854","88","12761","38"
"1.605679","1.605679000","0.970943000","202","140","89.233.69.5","8081","10.0.0.2","40854","88","12849","38"
"1.605691","1.605691000","0.970955000","203","140","89.233.69.5","8081","10.0.0.2","40854","88","12937","38"
"1.605735","1.605735000","0.970999000","204","140","89.233.69.5","8081","10.0.0.2","40854","88","13025","38"
"1.605748","1.605748000","0.971012000","205","140","89.233.69.5","8081","10.0.0.2","40854","88","13113","38"
"1.605792","1.605792000","0.971056000","206","140","89.233.69.5","8081","10.0.0.2","40854","88","13201","38"
"1.605803","1.605803000","0.971067000","207","140","89.233.69.5","8081","10.0.0.2","40854","88","13289","38"
"1.634377","1.634377000","0.999641000","208","52","10.0.0.2","40854","89.233.69.5","8081","0","38","7217"
"1.667119","1.667119000","1.032383000","209","140","89.233.69.5","8081","10.0.0.2","40854","88","13377","38"
"1.667151","1.667151000","1.032415000","210","140","89.233.69.5","8081","10.0.0.2","40854","88","13465","38"
"1.667214","1.667214000","1.032478000","211","140","89.233.69.5","8081","10.0.0.2","40854","88","13553","38"
"1.667230","1.667230000","1.032494000","212","140","89.233.69.5","8081","10.0.0.2","40854","88","13641","38"
"1.667287","1.667287000","1.032551000","213","140","89.233.69.5","8081","10.0.0.2","40854","88","13729","38"
"1.667300","1.667300000","1.032564000","214","140","89.233.69.5","8081","10.0.0.2","40854","88","13817","38"
"1.667344","1.667344000","1.032608000","215","140","89.233.69.5","8081","10.0.0.2","40854","88","13905","38"
"1.667355","1.667355000","1.032619000","216","140","89.233.69.5","8081","10.0.0.2","40854","88","13993","38"
"1.667399","1.667399000","1.032663000","217","140","89.233.69.5","8081","10.0.0.2","40854","88","14081","38"
"1.667422","1.667422000","1.032686000","218","140","89.233.69.5","8081","10.0.0.2","40854","88","14169","38"
"1.667466","1.667466000","1.032730000","219","140","89.233.69.5","8081","10.0.0.2","40854","88","14257","38"
"1.667478","1.667478000","1.032742000","220","140","89.233.69.5","8081","10.0.0.2","40854","88","14345","38"
"1.667525","1.667525000","1.032789000","221","140","89.233.69.5","8081","10.0.0.2","40854","88","14433","38"
"1.667538","1.667538000","1.032802000","222","140","89.233.69.5","8081","10.0.0.2","40854","88","14521","38"
"1.667582","1.667582000","1.032846000","223","140","89.233.69.5","8081","10.0.0.2","40854","88","14609","38"
"1.667593","1.667593000","1.032857000","224","140","89.233.69.5","8081","10.0.0.2","40854","88","14697","38"
"1.667636","1.667636000","1.032900000","225","140","89.233.69.5","8081","10.0.0.2","40854","88","14785","38"
"1.667649","1.667649000","1.032913000","226","140","89.233.69.5","8081","10.0.0.2","40854","88","14873","38"
"1.667692","1.667692000","1.032956000","227","140","89.233.69.5","8081","10.0.0.2","40854","88","14961","38"
"1.667709","1.667709000","1.032973000","228","140","89.233.69.5","8081","10.0.0.2","40854","88","15049","38"
"1.667752","1.667752000","1.033016000","229","140","89.233.69.5","8081","10.0.0.2","40854","88","15137","38"
"1.667764","1.667764000","1.033028000","230","140","89.233.69.5","8081","10.0.0.2","40854","88","15225","38"
"1.697878","1.697878000","1.063142000","231","52","10.0.0.2","40854","89.233.69.5","8081","0","38","8097"
"1.730467","1.730467000","1.095731000","232","140","89.233.69.5","8081","10.0.0.2","40854","88","15313","38"
"1.730497","1.730497000","1.095761000","233","140","89.233.69.5","8081","10.0.0.2","40854","88","15401","38"
"1.730558","1.730558000","1.095822000","234","140","89.233.69.5","8081","10.0.0.2","40854","88","15489","38"
"1.730576","1.730576000","1.095840000","235","140","89.233.69.5","8081","10.0.0.2","40854","88","15577","38"
"1.730631","1.730631000","1.095895000","236","140","89.233.69.5","8081","10.0.0.2","40854","88","15665","38"
"1.730643","1.730643000","1.095907000","237","140","89.233.69.5","8081","10.0.0.2","40854","88","15753","38"
"1.730689","1.730689000","1.095953000","238","140","89.233.69.5","8081","10.0.0.2","40854","88","15841","38"
"1.730700","1.730700000","1.095964000","239","140","89.233.69.5","8081","10.0.0.2","40854","88","15929","38"
"1.730744","1.730744000","1.096008000","240","140","89.233.69.5","8081","10.0.0.2","40854","88","16017","38"
"1.730770","1.730770000","1.096034000","241","140","89.233.69.5","8081","10.0.0.2","40854","88","16105","38"
"1.730814","1.730814000","1.096078000","242","140","89.233.69.5","8081","10.0.0.2","40854","88","16193","38"
"1.730825","1.730825000","1.096089000","243","140","89.233.69.5","8081","10.0.0.2","40854","88","16281","38"
"1.730868","1.730868000","1.096132000","244","140","89.233.69.5","8081","10.0.0.2","40854","88","16369","38"
"1.730881","1.730881000","1.096145000","245","140","89.233.69.5","8081","10.0.0.2","40854","88","16457","38"
"1.730926","1.730926000","1.096190000","246","140","89.233.69.5","8081","10.0.0.2","40854","88","16545","38"
"1.730982","1.730982000","1.096246000","247","140","89.233.69.5","8081","10.0.0.2","40854","88","16633","38"
"1.731029","1.731029000","1.096293000","248","140","89.233.69.5","8081","10.0.0.2","40854","88","16721","38"
"1.731040","1.731040000","1.096304000","249","140","89.233.69.5","8081","10.0.0.2","40854","88","16809","38"
"1.731084","1.731084000","1.096348000","250","140","89.233.69.5","8081","10.0.0.2","40854","88","16897","38"
"1.731096","1.731096000","1.096360000","251","140","89.233.69.5","8081","10.0.0.2","40854","88","16985","38"
"1.759450","1.759450000","1.124714000","252","52","10.0.0.2","40854","89.233.69.5","8081","0","38","9065"
"1.791994","1.791994000","1.157258000","253","140","89.233.69.5","8081","10.0.0.2","40854","88","17073","38"
"1.792029","1.792029000","1.157293000","254","140","89.233.69.5","8081","10.0.0.2","40854","88","17161","38"
"1.792093","1.792093000","1.157357000","255","140","89.233.69.5","8081","10.0.0.2","40854","88","17249","38"
"1.792109","1.792109000","1.157373000","256","140","89.233.69.5","8081","10.0.0.2","40854","88","17337","38"
"1.792157","1.792157000","1.157421000","257","140","89.233.69.5","8081","10.0.0.2","40854","88","17425","38"
"1.792169","1.792169000","1.157433000","258","140","89.233.69.5","8081","10.0.0.2","40854","88","17513","38"
"1.792213","1.792213000","1.157477000","259","140","89.233.69.5","8081","10.0.0.2","40854","88","17601","38"
"1.792225","1.792225000","1.157489000","260","140","89.233.69.5","8081","10.0.0.2","40854","88","17689","38"
"1.792267","1.792267000","1.157531000","261","140","89.233.69.5","8081","10.0.0.2","40854","88","17777","38"
"1.792287","1.792287000","1.157551000","262","140","89.233.69.5","8081","10.0.0.2","40854","88","17865","38"
"1.792332","1.792332000","1.157596000","263","140","89.233.69.5","8081","10.0.0.2","40854","88","17953","38"
"1.792345","1.792345000","1.157609000","264","140","89.233.69.5","8081","10.0.0.2","40854","88","18041","38"
"1.792388","1.792388000","1.157652000","265","140","89.233.69.5","8081","10.0.0.2","40854","88","18129","38"
"1.792400","1.792400000","1.157664000","266","140","89.233.69.5","8081","10.0.0.2","40854","88","18217","38"
"1.792445","1.792445000","1.157709000","267","140","89.233.69.5","8081","10.0.0.2","40854","88","18305","38"
"1.792457","1.792457000","1.157721000","268","140","89.233.69.5","8081","10.0.0.2","40854","88","18393","38"
