_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.414079","1.414079000","0.345988000","33","140","89.166.137.2","8081","10.0.0.2","44742","88","265","38"
"1.414091","1.414091000","0.346000000","34","140","89.166.137.2","8081","10.0.0.2","44742","88","353","38"
"1.414135","1.414135000","0.346044000","35","140","89.166.137.2","8081","10.0.0.2","44742","88","441","38"
"1.414146","1.414146000","0.346055000","36","140","89.166.137.2","8081","10.0.0.2","44742","88","529","38"
"1.414191","1.414191000","0.346100000","37","140","89.166.137.2","8081","10.0.0.2","44742","88","617","38"
"1.414204","1.414204000","0.346113000","38","140","89.166.137.2","8081","10.0.0.2","44742","88","705","38"
"1.414237","1.414237000","0.346146000","39","140","89.166.137.2","8081","10.0.0.2","44742","88","793","38"
"1.692641","1.692641000","1.562849000","40","52","10.0.0.2","44736","89.166.137.2","8081","0","211","4"
"1.692670","1.692670000","0.624579000","41","52","10.0.0.2","44742","89.166.137.2","8081","0","38","89"
"1.692687","1.692687000","0.624596000","42","52","10.0.0.2","44742","89.166.137.2","8081","0","38","177"
"1.692701","1.692701000","0.624610000","43","52","10.0.0.2","44742","89.166.137.2","8081","0","38","265"
"1.692714","1.692714000","0.624623000","44","52","10.0.0.2","44742","89.166.137.2","8081","0","38","353"
"1.692727","1.692727000","0.624636000","45","52","10.0.0.2","44742","89.166.137.2","8081","0","38","441"
"1.692742","1.692742000","0.624651000","46","52","10.0.0.2","44742","89.166.137.2","8081","0","38","529"
"1.692757","1.692757000","0.624666000","47","52","10.0.0.2","44742","89.166.137.2","8081","0","38","617"
"1.692770","1.692770000","0.624679000","48","52","10.0.0.2","44742","89.166.137.2","8081","0","38","705"
"1.692784","1.692784000","0.624693000","49","52","10.0.0.2","44742","89.166.137.2","8081","0","38","793"
"1.724603","1.724603000","1.594811000","50","53","89.166.137.2","8081","10.0.0.2","44736","1","4","211"
"1.724639","1.724639000","0.656548000","51","140","89.166.137.2","8081","10.0.0.2","44742","88","881","38"
"1.724703","1.724703000","0.656612000","52","140","89.166.137.2","8081","10.0.0.2","44742","88","969","38"
"1.724721","1.724721000","0.656630000","53","140","89.166.137.2","8081","10.0.0.2","44742","88","1057","38"
"1.724764","1.724764000","0.656673000","54","140","89.166.137.2","8081","10.0.0.2","44742","88","1145","38"
"1.725467","1.725467000","0.657376000","55","140","89.166.137.2","8081","10.0.0.2","44742","88","1233","38"
"1.725500","1.725500000","0.657409000","56","140","89.166.137.2","8081","10.0.0.2","44742","88","1321","38"
"1.725559","1.725559000","0.657468000","57","140","89.166.137.2","8081","10.0.0.2","44742","88","1409","38"
"1.725576","1.725576000","0.657485000","58","140","89.166.137.2","8081","10.0.0.2","44742","88","1497","38"
"1.725633","1.725633000","0.657542000","59","140","89.166.137.2","8081","10.0.0.2","44742","88","1585","38"
"1.725648","1.725648000","0.657557000","60","140","89.166.137.2","8081","10.0.0.2","44742","88","1673","38"
"1.725699","1.725699000","0.657608000","61","140","89.166.137.2","8081","10.0.0.2","44742","88","1761","38"
"1.725711","1.725711000","0.657620000","62","140","89.166.137.2","8081","10.0.0.2","44742","88","1849","38"
"1.725754","1.725754000","0.657663000","63","140","89.166.137.2","8081","10.0.0.2","44742","88","1937","38"
"1.725765","1.725765000","0.657674000","64","140","89.166.137.2","8081","10.0.0.2","44742","88","2025","38"
"1.725808","1.725808000","0.657717000","65","140","89.166.137.2","8081","10.0.0.2","44742","88","2113","38"
"1.725822","1.725822000","0.657731000","66","140","89.166.137.2","8081","10.0.0.2","44742","88","2201","38"
"1.725865","1.725865000","0.657774000","67","140","89.166.137.2","8081","10.0.0.2","44742","88","2289","38"
"1.725878","1.725878000","0.657787000","68","140","89.166.137.2","8081","10.0.0.2","44742","88","2377","38"
"1.754836","1.754836000","0.686745000","69","52","10.0.0.2","44742","89.166.137.2","8081","0","38","881"
"1.786766","1.786766000","0.718675000","70","140","89.166.137.2","8081","10.0.0.2","44742","88","2465","38"
"1.786801","1.786801000","0.718710000","71","140","89.166.137.2","8081","10.0.0.2","44742","88","2553","38"
"2.005082","2.005082000","1.875290000","72","52","10.0.0.2","44736","89.166.137.2","8081","0","211","5"
"2.005110","2.005110000","0.937019000","73","52","10.0.0.2","44742","89.166.137.2","8081","0","38","969"
"2.005130","2.005130000","0.937039000","74","52","10.0.0.2","44742","89.166.137.2","8081","0","38","1057"
"2.005144","2.005144000","0.937053000","75","52","10.0.0.2","44742","89.166.137.2","8081","0","38","1145"
"2.005158","2.005158000","0.937067000","76","52","10.0.0.2","44742","89.166.137.2","8081","0","38","1233"
"2.005171","2.005171000","0.937080000","77","52","10.0.0.2","44742","89.166.137.2","8081","0","38","1321"
"2.005186","2.005186000","0.937095000","78","52","10.0.0.2","44742","89.166.137.2","8081","0","38","1409"
"2.005199","2.005199000","0.937108000","79","52","10.0.0.2","44742","89.166.137.2","8081","0","38","1761"
"2.037083","2.037083000","0.968992000","80","140","89.166.137.2","8081","10.0.0.2","44742","88","2641","38"
"2.037118","2.037118000","0.969027000","81","140","89.166.137.2","8081","10.0.0.2","44742","88","2729","38"
"2.037179","2.037179000","0.969088000","82","140","89.166.137.2","8081","10.0.0.2","44742","88","2817","38"
"2.037196","2.037196000","0.969105000","83","140","89.166.137.2","8081","10.0.0.2","44742","88","2905","38"
"2.037253","2.037253000","0.969162000","84","140","89.166.137.2","8081","10.0.0.2","44742","88","2993","38"
"2.037333","2.037333000","0.969242000","85","140","89.166.137.2","8081","10.0.0.2","44742","88","3081","38"
"2.037383","2.037383000","0.969292000","86","140","89.166.137.2","8081","10.0.0.2","44742","88","3169","38"
"2.037396","2.037396000","0.969305000","87","140","89.166.137.2","8081","10.0.0.2","44742","88","3257","38"
"2.037441","2.037441000","0.969350000","88","140","89.166.137.2","8081","10.0.0.2","44742","88","3345","38"
"2.037565","2.037565000","0.969474000","89","140","89.166.137.2","8081","10.0.0.2","44742","88","3433","38"
"2.037623","2.037623000","0.969532000","90","140","89.166.137.2","8081","10.0.0.2","44742","88","3521","38"
"2.037635","2.037635000","0.969544000","91","140","89.166.137.2","8081","10.0.0.2","44742","88","3609","38"
"2.037680","2.037680000","0.969589000","92","140","89.166.137.2","8081","10.0.0.2","44742","88","3697","38"
"2.037691","2.037691000","0.969600000","93","140","89.166.137.2","8081","10.0.0.2","44742","88","3785","38"
"2.037735","2.037735000","0.969644000","94","140","89.166.137.2","8081","10.0.0.2","44742","88","3873","38"
"2.037746","2.037746000","0.969655000","95","140","89.166.137.2","8081","10.0.0.2","44742","88","3961","38"
"2.037790","2.037790000","0.969699000","96","140","89.166.137.2","8081","10.0.0.2","44742","88","4049","38"
"2.037803","2.037803000","0.969712000","97","140","89.166.137.2","8081","10.0.0.2","44742","88","4137","38"
"2.037847","2.037847000","0.969756000","98","140","89.166.137.2","8081","10.0.0.2","44742","88","4225","38"
"2.037863","2.037863000","0.969772000","99","140","89.166.137.2","8081","10.0.0.2","44742","88","4313","38"
"2.067311","2.067311000","0.999220000","100","52","10.0.0.2","44742","89.166.137.2","8081","0","38","2641"
"2.099369","2.099369000","1.031278000","101","140","89.166.137.2","8081","10.0.0.2","44742","88","4401","38"
"2.099403","2.099403000","1.031312000","102","140","89.166.137.2","8081","10.0.0.2","44742","88","4489","38"
"2.099463","2.099463000","1.031372000","103","140","89.166.137.2","8081","10.0.0.2","44742","88","4577","38"
"2.099479","2.099479000","1.031388000","104","140","89.166.137.2","8081","10.0.0.2","44742","88","4665","38"
"2.099534","2.099534000","1.031443000","105","140","89.166.137.2","8081","10.0.0.2","44742","88","4753","38"
"2.099546","2.099546000","1.031455000","106","140","89.166.137.2","8081","10.0.0.2","44742","88","4841","38"
"2.099591","2.099591000","1.031500000","107","140","89.166.137.2","8081","10.0.0.2","44742","88","4929","38"
"2.099602","2.099602000","1.031511000","108","140","89.166.137.2","8081","10.0.0.2","44742","88","5017","38"
"2.099645","2.099645000","1.031554000","109","140","89.166.137.2","8081","10.0.0.2","44742","88","5105","38"
"2.099656","2.099656000","1.031565000","110","140","89.166.137.2","8081","10.0.0.2","44742","88","5193","38"
"2.099699","2.099699000","1.031608000","111","140","89.166.137.2","8081","10.0.0.2","44742","88","5281","38"
"2.099712","2.099712000","1.031621000","112","140","89.166.137.2","8081","10.0.0.2","44742","88","5369","38"
"2.099756","2.099756000","1.031665000","113","140","89.166.137.2","8081","10.0.0.2","44742","88","5457","38"
"2.099771","2.099771000","1.031680000","114","140","89.166.137.2","8081","10.0.0.2","44742","88","5545","38"
"2.099815","2.099815000","1.031724000","115","140","89.166.137.2","8081","10.0.0.2","44742","88","5633","38"
"2.099828","2.099828000","1.031737000","116","140","89.166.137.2","8081","10.0.0.2","44742","88","5721","38"
"2.099871","2.099871000","1.031780000","117","140","89.166.137.2","8081","10.0.0.2","44742","88","5809","38"
"2.099882","2.099882000","1.031791000","118","140","89.166.137.2","8081","10.0.0.2","44742","88","5897","38"
"2.099926","2.099926000","1.031835000","119","140","89.166.137.2","8081","10.0.0.2","44742","88","5985","38"
"2.099936","2.099936000","1.031845000","120","140","89.166.137.2","8081","10.0.0.2","44742","88","6073","38"
"2.317655","2.317655000","1.249564000","121","52","10.0.0.2","44742","89.166.137.2","8081","0","38","3521"
"2.349759","2.349759000","1.281668000","122","140","89.166.137.2","8081","10.0.0.2","44742","88","6161","38"
"2.349793","2.349793000","1.281702000","123","140","89.166.137.2","8081","10.0.0.2","44742","88","6249","38"
"2.349855","2.349855000","1.281764000","124","140","89.166.137.2","8081","10.0.0.2","44742","88","6337","38"
"2.349872","2.349872000","1.281781000","125","140","89.166.137.2","8081","10.0.0.2","44742","88","6425","38"
"2.349931","2.349931000","1.281840000","126","140","89.166.137.2","8081","10.0.0.2","44742","88","6513","38"
"2.349943","2.349943000","1.281852000","127","140","89.166.137.2","8081","10.0.0.2","44742","88","6601","38"
"2.350015","2.350015000","1.281924000","128","140","89.166.137.2","8081","10.0.0.2","44742","88","6689","38"
"2.350027","2.350027000","1.281936000","129","140","89.166.137.2","8081","10.0.0.2","44742","88","6777","38"
"2.350071","2.350071000","1.281980000","130","140","89.166.137.2","8081","10.0.0.2","44742","88","6865","38"
"2.350093","2.350093000","1.282002000","131","140","89.166.137.2","8081","10.0.0.2","44742","88","6953","38"
"2.350138","2.350138000","1.282047000","132","140","89.166.137.2","8081","10.0.0.2","44742","88","7041","38"
"2.350152","2.350152000","1.282061000","133","140","89.166.137.2","8081","10.0.0.2","44742","88","7129","38"
"2.350196","2.350196000","1.282105000","134","140","89.166.137.2","8081","10.0.0.2","44742","88","7217","38"
"2.350209","2.350209000","1.282118000","135","140","89.166.137.2","8081","10.0.0.2","44742","88","7305","38"
"2.350252","2.350252000","1.282161000","136","140","89.166.137.2","8081","10.0.0.2","44742","88","7393","38"
"2.350267","2.350267000","1.282176000","137","140","89.166.137.2","8081","10.0.0.2","44742","88","7481","38"
"2.350311","2.350311000","1.282220000","138","140","89.166.137.2","8081","10.0.0.2","44742","88","7569","38"
"2.350324","2.350324000","1.282233000","139","140","89.166.137.2","8081","10.0.0.2","44742","88","7657","38"
"2.350368","2.350368000","1.282277000","140","140","89.166.137.2","8081","10.0.0.2","44742","88","7745","38"
"2.350379","2.350379000","1.282288000","141","140","89.166.137.2","8081","10.0.0.2","44742","88","7833","38"
"2.379871","2.379871000","1.311780000","142","52","10.0.0.2","44742","89.166.137.2","8081","0","38","4401"
"2.412601","2.412601000","1.344510000","143","140","89.166.137.2","8081","10.0.0.2","44742","88","7921","38"
"2.412631","2.412631000","1.344540000","144","140","89.166.137.2","8081","10.0.0.2","44742","88","8009","38"
"2.412693","2.412693000","1.344602000","145","140","89.166.137.2","8081","10.0.0.2","44742","88","8097","38"
"2.412712","2.412712000","1.344621000","146","140","89.166.137.2","8081","10.0.0.2","44742","88","8185","38"
"2.412769","2.412769000","1.344678000","147","140","89.166.137.2","8081","10.0.0.2","44742","88","8273","38"
"2.412782","2.412782000","1.344691000","148","140","89.166.137.2","8081","10.0.0.2","44742","88","8361","38"
"2.412827","2.412827000","1.344736000","149","140","89.166.137.2","8081","10.0.0.2","44742","88","8449","38"
"2.412838","2.412838000","1.344747000","150","140","89.166.137.2","8081","10.0.0.2","44742","88","8537","38"
"2.412881","2.412881000","1.344790000","151","140","89.166.137.2","8081","10.0.0.2","44742","88","8625","38"
"2.412901","2.412901000","1.344810000","152","140","89.166.137.2","8081","10.0.0.2","44742","88","8713","38"
"2.412944","2.412944000","1.344853000","153","140","89.166.137.2","8081","10.0.0.2","44742","88","8801","38"
"2.412989","2.412989000","1.344898000","154","140","89.166.137.2","8081","10.0.0.2","44742","88","8889","38"
"2.413035","2.413035000","1.344944000","155","140","89.166.137.2","8081","10.0.0.2","44742","88","8977","38"
"2.413049","2.413049000","1.344958000","156","140","89.166.137.2","8081","10.0.0.2","44742","88","9065","38"
"2.413103","2.413103000","1.345012000","157","140","89.166.137.2","8081","10.0.0.2","44742","88","9153","38"
"2.413117","2.413117000","1.345026000","158","140","89.166.137.2","8081","10.0.0.2","44742","88","9241","38"
"2.413161","2.413161000","1.345070000","159","140","89.166.137.2","8081","10.0.0.2","44742","88","9329","38"
"2.413173","2.413173000","1.345082000","160","140","89.166.137.2","8081","10.0.0.2","44742","88","9417","38"
"2.413216","2.413216000","1.345125000","161","140","89.166.137.2","8081","10.0.0.2","44742","88","9505","38"
"2.413227","2.413227000","1.345136000","162","140","89.166.137.2","8081","10.0.0.2","44742","88","9593","38"
"2.442443","2.442443000","1.374352000","163","52","10.0.0.2","44742","89.166.137.2","8081","0","38","5369"
"2.474436","2.474436000","1.406345000","164","140","89.166.137.2","8081","10.0.0.2","44742","88","9681","38"
"2.474528","2.474528000","1.406437000","165","140","89.166.137.2","8081","10.0.0.2","44742","88","9769","38"
"2.474592","2.474592000","1.406501000","166","140","89.166.137.2","8081","10.0.0.2","44742","88","9857","38"
"2.474608","2.474608000","1.406517000","167","140","89.166.137.2","8081","10.0.0.2","44742","88","9945","38"
"2.474653","2.474653000","1.406562000","168","140","89.166.137.2","8081","10.0.0.2","44742","88","10033","38"
"2.474703","2.474703000","1.406612000","169","140","89.166.137.2","8081","10.0.0.2","44742","88","10121","38"
"2.474752","2.474752000","1.406661000","170","140","89.166.137.2","8081","10.0.0.2","44742","88","10209","38"
"2.474764","2.474764000","1.406673000","171","140","89.166.137.2","8081","10.0.0.2","44742","88","10297","38"
"2.474807","2.474807000","1.406716000","172","140","89.166.137.2","8081","10.0.0.2","44742","88","10385","38"
"2.474820","2.474820000","1.406729000","173","140","89.166.137.2","8081","10.0.0.2","44742","88","10473","38"
"2.474862","2.474862000","1.406771000","174","140","89.166.137.2","8081","10.0.0.2","44742","88","10561","38"
"2.474874","2.474874000","1.406783000","175","140","89.166.137.2","8081","10.0.0.2","44742","88","10649","38"
"2.474917","2.474917000","1.406826000","176","140","89.166.137.2","8081","10.0.0.2","44742","88","10737","38"
"2.474928","2.474928000","1.406837000","177","140","89.166.137.2","8081","10.0.0.2","44742","88","10825","38"
"2.475005","2.475005000","1.406914000","178","140","89.166.137.2","8081","10.0.0.2","44742","88","10913","38"
"2.475020","2.475020000","1.406929000","179","140","89.166.137.2","8081","10.0.0.2","44742","88","11001","38"
"2.475063","2.475063000","1.406972000","180","140","89.166.137.2","8081","10.0.0.2","44742","88","11089","38"
"2.475074","2.475074000","1.406983000","181","140","89.166.137.2","8081","10.0.0.2","44742","88","11177","38"
"2.475118","2.475118000","1.407027000","182","140","89.166.137.2","8081","10.0.0.2","44742","88","11265","38"
"2.475130","2.475130000","1.407039000","183","140","89.166.137.2","8081","10.0.0.2","44742","88","11353","38"
"2.475173","2.475173000","1.407082000","184","140","89.166.137.2","8081","10.0.0.2","44742","88","11441","38"
"2.475184","2.475184000","1.407093000","185","140","89.166.137.2","8081","10.0.0.2","44742","88","11529","38"
"2.504736","2.504736000","1.436645000","186","52","10.0.0.2","44742","89.166.137.2","8081","0","38","6073"
"2.504765","2.504765000","1.436674000","187","52","10.0.0.2","44742","89.166.137.2","8081","0","38","6161"
"2.537267","2.537267000","1.469176000","188","140","89.166.137.2","8081","10.0.0.2","44742","88","11617","38"
"2.537305","2.537305000","1.469214000","189","140","89.166.137.2","8081","10.0.0.2","44742","88","11705","38"
"2.537368","2.537368000","1.469277000","190","140","89.166.137.2","8081","10.0.0.2","44742","88","11793","38"
"2.537385","2.537385000","1.469294000","191","140","89.166.137.2","8081","10.0.0.2","44742","88","11881","38"
"2.537439","2.537439000","1.469348000","192","140","89.166.137.2","8081","10.0.0.2","44742","88","11969","38"
"2.537452","2.537452000","1.469361000","193","140","89.166.137.2","8081","10.0.0.2","44742","88","12057","38"
"2.537495","2.537495000","1.469404000","194","140","89.166.137.2","8081","10.0.0.2","44742","88","12145","38"
"2.537505","2.537505000","1.469414000","195","140","89.166.137.2","8081","10.0.0.2","44742","88","12233","38"
"2.537549","2.537549000","1.469458000","196","140","89.166.137.2","8081","10.0.0.2","44742","88","12321","38"
"2.537574","2.537574000","1.469483000","197","140","89.166.137.2","8081","10.0.0.2","44742","88","12409","38"
"2.537616","2.537616000","1.469525000","198","140","89.166.137.2","8081","10.0.0.2","44742","88","12497","38"
"2.537627","2.537627000","1.469536000","199","140","89.166.137.2","8081","10.0.0.2","44742","88","12585","38"
"2.537671","2.537671000","1.469580000","200","140","89.166.137.2","8081","10.0.0.2","44742","88","12673","38"
"2.537684","2.537684000","1.469593000","201","140","89.166.137.2","8081","10.0.0.2","44742","88","12761","38"
"2.537727","2.537727000","1.469636000","202","140","89.166.137.2","8081","10.0.0.2","44742","88","12849","38"
"2.537740","2.537740000","1.469649000","203","140","89.166.137.2","8081","10.0.0.2","44742","88","12937","38"
"2.537784","2.537784000","1.469693000","204","140","89.166.137.2","8081","10.0.0.2","44742","88","13025","38"
"2.537796","2.537796000","1.469705000","205","140","89.166.137.2","8081","10.0.0.2","44742","88","13113","38"
"2.629925","2.629925000","1.561834000","206","52","10.0.0.2","44742","89.166.137.2","8081","0","38","7041"
"2.662083","2.662083000","1.593992000","207","140","89.166.137.2","8081","10.0.0.2","44742","88","13201","38"
"2.662115","2.662115000","1.594024000","208","140","89.166.137.2","8081","10.0.0.2","44742","88","13289","38"
"2.662177","2.662177000","1.594086000","209","140","89.166.137.2","8081","10.0.0.2","44742","88","13377","38"
"2.662194","2.662194000","1.594103000","210","140","89.166.137.2","8081","10.0.0.2","44742","88","13465","38"
"2.662242","2.662242000","1.594151000","211","140","89.166.137.2","8081","10.0.0.2","44742","88","13553","38"
"2.662254","2.662254000","1.594163000","212","140","89.166.137.2","8081","10.0.0.2","44742","88","13641","38"
"2.662297","2.662297000","1.594206000","213","140","89.166.137.2","8081","10.0.0.2","44742","88","13729","38"
"2.662308","2.662308000","1.594217000","214","140","89.166.137.2","8081","10.0.0.2","44742","88","13817","38"
"2.662351","2.662351000","1.594260000","215","140","89.166.137.2","8081","10.0.0.2","44742","88","13905","38"
"2.662363","2.662363000","1.594272000","216","140","89.166.137.2","8081","10.0.0.2","44742","88","13993","38"
"2.662406","2.662406000","1.594315000","217","140","89.166.137.2","8081","10.0.0.2","44742","88","14081","38"
"2.662420","2.662420000","1.594329000","218","140","89.166.137.2","8081","10.0.0.2","44742","88","14169","38"
"2.662465","2.662465000","1.594374000","219","140","89.166.137.2","8081","10.0.0.2","44742","88","14257","38"
"2.662481","2.662481000","1.594390000","220","140","89.166.137.2","8081","10.0.0.2","44742","88","14345","38"
"2.662524","2.662524000","1.594433000","221","140","89.166.137.2","8081","10.0.0.2","44742","88","14433","38"
"2.662538","2.662538000","1.594447000","222","140","89.166.137.2","8081","10.0.0.2","44742","88","14521","38"
"2.662581","2.662581000","1.594490000","223","140","89.166.137.2","8081","10.0.0.2","44742","88","14609","38"
"2.662592","2.662592000","1.594501000","224","140","89.166.137.2","8081","10.0.0.2","44742","88","14697","38"
"2.662636","2.662636000","1.594545000","225","140","89.166.137.2","8081","10.0.0.2","44742","88","14785","38"
"2.662648","2.662648000","1.594557000","226","140","89.166.137.2","8081","10.0.0.2","44742","88","14873","38"
"2.692482","2.692482000","1.624391000","227","52","10.0.0.2","44742","89.166.137.2","8081","0","38","7921"
"2.724856","2.724856000","1.656765000","228","140","89.166.137.2","8081","10.0.0.2","44742","88","14961","38"
"2.724891","2.724891000","1.656800000","229","140","89.166.137.2","8081","10.0.0.2","44742","88","15049","38"
"2.724980","2.724980000","1.656889000","230","140","89.166.137.2","8081","10.0.0.2","44742","88","15137","38"
"2.725001","2.725001000","1.656910000","231","140","89.166.137.2","8081","10.0.0.2","44742","88","15225","38"
"2.725055","2.725055000","1.656964000","232","140","89.166.137.2","8081","10.0.0.2","44742","88","15313","38"
"2.725067","2.725067000","1.656976000","233","140","89.166.137.2","8081","10.0.0.2","44742","88","15401","38"
"2.725113","2.725113000","1.657022000","234","140","89.166.137.2","8081","10.0.0.2","44742","88","15489","38"
"2.725124","2.725124000","1.657033000","235","140","89.166.137.2","8081","10.0.0.2","44742","88","15577","38"
"2.725167","2.725167000","1.657076000","236","140","89.166.137.2","8081","10.0.0.2","44742","88","15665","38"
"2.725181","2.725181000","1.657090000","237","140","89.166.137.2","8081","10.0.0.2","44742","88","15753","38"
"2.725225","2.725225000","1.657134000","238","140","89.166.137.2","8081","10.0.0.2","44742","88","15841","38"
"2.725238","2.725238000","1.657147000","239","140","89.166.137.2","8081","10.0.0.2","44742","88","15929","38"
"2.725282","2.725282000","1.657191000","240","140","89.166.137.2","8081","10.0.0.2","44742","88","16017","38"
"2.725295","2.725295000","1.657204000","241","140","89.166.137.2","8081","10.0.0.2","44742","88","16105","38"
"2.725339","2.725339000","1.657248000","242","140","89.166.137.2","8081","10.0.0.2","44742","88","16193","38"
"2.725351","2.725351000","1.657260000","243","140","89.166.137.2","8081","10.0.0.2","44742","88","16281","38"
"2.725395","2.725395000","1.657304000","244","140","89.166.137.2","8081","10.0.0.2","44742","88","16369","38"
"2.725407","2.725407000","1.657316000","245","140","89.166.137.2","8081","10.0.0.2","44742","88","16457","38"
"2.725451","2.725451000","1.657360000","246","140","89.166.137.2","8081","10.0.0.2","44742","88","16545","38"
"2.725464","2.725464000","1.657373000","247","140","89.166.137.2","8081","10.0.0.2","44742","88","16633","38"
"2.754837","2.754837000","1.686746000","248","52","10.0.0.2","44742","89.166.137.2","8081","0","38","8889"
"2.786881","2.786881000","1.718790000","249","140","89.166.137.2","8081","10.0.0.2","44742","88","16721","38"
"2.786915","2.786915000","1.718824000","250","140","89.166.137.2","8081","10.0.0.2","44742","88","16809","38"
"2.787016","2.787016000","1.718925000","251","140","89.166.137.2","8081","10.0.0.2","44742","88","16897","38"
"2.787038","2.787038000","1.718947000","252","140","89.166.137.2","8081","10.0.0.2","44742","88","16985","38"
"2.787085","2.787085000","1.718994000","253","140","89.166.137.2","8081","10.0.0.2","44742","88","17073","38"
"2.787095","2.787095000","1.719004000","254","140","89.166.137.2","8081","10.0.0.2","44742","88","17161","38"
"2.787138","2.787138000","1.719047000","255","140","89.166.137.2","8081","10.0.0.2","44742","88","17249","38"
"2.787149","2.787149000","1.719058000","256","140","89.166.137.2","8081","10.0.0.2","44742","88","17337","38"
"2.787192","2.787192000","1.719101000","257","140","89.166.137.2","8081","10.0.0.2","44742","88","17425","38"
"2.787206","2.787206000","1.719115000","258","140","89.166.137.2","8081","10.0.0.2","44742","88","17513","38"
"2.787251","2.787251000","1.719160000","259","140","89.166.137.2","8081","10.0.0.2","44742","88","17601","38"
"2.787265","2.787265000","1.719174000","260","140","89.166.137.2","8081","10.0.0.2","44742","88","17689","38"
"2.787308","2.787308000","1.719217000","261","140","89.166.137.2","8081","10.0.0.2","44742","88","17777","38"
"2.787320","2.787320000","1.719229000","262","140","89.166.137.2","8081","10.0.0.2","44742","88","17865","38"
"2.787365","2.787365000","1.719274000","263","140","89.166.137.2","8081","10.0.0.2","44742","88","17953","38"
"2.787377","2.787377000","1.719286000","264","140","89.166.137.2","8081","10.0.0.2","44742","88","18041","38"
"2.787420","2.787420000","1.719329000","265","140","89.166.137.2","8081","10.0.0.2","44742","88","18129","38"
"2.787433","2.787433000","1.719342000","266","140","89.166.137.2","8081","10.0.0.2","44742","88","18217","38"
"2.787476","2.787476000","1.719385000","267","140","89.166.137.2","8081","10.0.0.2","44742","88","18305","38"
"2.787487","2.787487000","1.719396000","268","140","89.166.137.2","8081","10.0.0.2","44742","88","18393","38"
"2.787530","2.787530000","1.719439000","269","140","89.166.137.2","8081","10.0.0.2","44742","88","18481","38"
"2.787542","2.787542000","1.719451000","270","140","89.166.137.2","8081","10.0.0.2","44742","88","18569","38"
