_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.327075","1.327075000",,"43","76",,,,,,,
"1.563099","1.563099000","1.563099000","44","52","10.0.0.2","35924","89.166.137.2","8081","0","211","4"
"1.563127","1.563127000","0.625065000","45","52","10.0.0.2","35930","89.166.137.2","8081","0","38","89"
"1.563144","1.563144000","0.625082000","46","52","10.0.0.2","35930","89.166.137.2","8081","0","38","177"
"1.563157","1.563157000","0.625095000","47","52","10.0.0.2","35930","89.166.137.2","8081","0","38","265"
"1.563170","1.563170000","0.625108000","48","52","10.0.0.2","35930","89.166.137.2","8081","0","38","353"
"1.563185","1.563185000","0.625123000","49","52","10.0.0.2","35930","89.166.137.2","8081","0","38","441"
"1.563199","1.563199000","0.625137000","50","52","10.0.0.2","35930","89.166.137.2","8081","0","38","529"
"1.563213","1.563213000","0.625151000","51","52","10.0.0.2","35930","89.166.137.2","8081","0","38","617"
"1.563225","1.563225000","0.625163000","52","52","10.0.0.2","35930","89.166.137.2","8081","0","38","705"
"1.563239","1.563239000","0.625177000","53","52","10.0.0.2","35930","89.166.137.2","8081","0","38","793"
"1.595295","1.595295000","1.595295000","54","53","89.166.137.2","8081","10.0.0.2","35924","1","4","211"
"1.595341","1.595341000","0.657279000","55","140","89.166.137.2","8081","10.0.0.2","35930","88","881","38"
"1.595408","1.595408000","0.657346000","56","140","89.166.137.2","8081","10.0.0.2","35930","88","969","38"
"1.595426","1.595426000","0.657364000","57","140","89.166.137.2","8081","10.0.0.2","35930","88","1057","38"
"1.595472","1.595472000","0.657410000","58","140","89.166.137.2","8081","10.0.0.2","35930","88","1145","38"
"1.595483","1.595483000","0.657421000","59","140","89.166.137.2","8081","10.0.0.2","35930","88","1233","38"
"1.595529","1.595529000","0.657467000","60","140","89.166.137.2","8081","10.0.0.2","35930","88","1321","38"
"1.595540","1.595540000","0.657478000","61","140","89.166.137.2","8081","10.0.0.2","35930","88","1409","38"
"1.595584","1.595584000","0.657522000","62","140","89.166.137.2","8081","10.0.0.2","35930","88","1497","38"
"1.595598","1.595598000","0.657536000","63","140","89.166.137.2","8081","10.0.0.2","35930","88","1585","38"
"1.595643","1.595643000","0.657581000","64","140","89.166.137.2","8081","10.0.0.2","35930","88","1673","38"
"1.595657","1.595657000","0.657595000","65","140","89.166.137.2","8081","10.0.0.2","35930","88","1761","38"
"1.595701","1.595701000","0.657639000","66","140","89.166.137.2","8081","10.0.0.2","35930","88","1849","38"
"1.595714","1.595714000","0.657652000","67","140","89.166.137.2","8081","10.0.0.2","35930","88","1937","38"
"1.595757","1.595757000","0.657695000","68","140","89.166.137.2","8081","10.0.0.2","35930","88","2025","38"
"1.595770","1.595770000","0.657708000","69","140","89.166.137.2","8081","10.0.0.2","35930","88","2113","38"
"1.595814","1.595814000","0.657752000","70","140","89.166.137.2","8081","10.0.0.2","35930","88","2201","38"
"1.595826","1.595826000","0.657764000","71","140","89.166.137.2","8081","10.0.0.2","35930","88","2289","38"
"1.595858","1.595858000","0.657796000","72","140","89.166.137.2","8081","10.0.0.2","35930","88","2377","38"
"1.624355","1.624355000","0.686293000","73","52","10.0.0.2","35930","89.166.137.2","8081","0","38","881"
"1.656463","1.656463000","0.718401000","74","140","89.166.137.2","8081","10.0.0.2","35930","88","2465","38"
"1.656506","1.656506000","0.718444000","75","140","89.166.137.2","8081","10.0.0.2","35930","88","2553","38"
"1.874877","1.874877000","1.874877000","76","52","10.0.0.2","35924","89.166.137.2","8081","0","211","5"
"1.874904","1.874904000","0.936842000","77","52","10.0.0.2","35930","89.166.137.2","8081","0","38","969"
"1.874942","1.874942000","0.936880000","78","52","10.0.0.2","35930","89.166.137.2","8081","0","38","1057"
"1.874970","1.874970000","0.936908000","79","52","10.0.0.2","35930","89.166.137.2","8081","0","38","1145"
"1.874987","1.874987000","0.936925000","80","52","10.0.0.2","35930","89.166.137.2","8081","0","38","1233"
"1.875002","1.875002000","0.936940000","81","52","10.0.0.2","35930","89.166.137.2","8081","0","38","1321"
"1.875017","1.875017000","0.936955000","82","52","10.0.0.2","35930","89.166.137.2","8081","0","38","1409"
"1.875032","1.875032000","0.936970000","83","52","10.0.0.2","35930","89.166.137.2","8081","0","38","1761"
"1.907264","1.907264000","0.969202000","84","140","89.166.137.2","8081","10.0.0.2","35930","88","2641","38"
"1.907307","1.907307000","0.969245000","85","140","89.166.137.2","8081","10.0.0.2","35930","88","2729","38"
"1.907377","1.907377000","0.969315000","86","140","89.166.137.2","8081","10.0.0.2","35930","88","2817","38"
"1.907397","1.907397000","0.969335000","87","140","89.166.137.2","8081","10.0.0.2","35930","88","2905","38"
"1.907446","1.907446000","0.969384000","88","140","89.166.137.2","8081","10.0.0.2","35930","88","2993","38"
"1.907458","1.907458000","0.969396000","89","140","89.166.137.2","8081","10.0.0.2","35930","88","3081","38"
"1.907502","1.907502000","0.969440000","90","140","89.166.137.2","8081","10.0.0.2","35930","88","3169","38"
"1.907513","1.907513000","0.969451000","91","140","89.166.137.2","8081","10.0.0.2","35930","88","3257","38"
"1.907556","1.907556000","0.969494000","92","140","89.166.137.2","8081","10.0.0.2","35930","88","3345","38"
"1.907570","1.907570000","0.969508000","93","140","89.166.137.2","8081","10.0.0.2","35930","88","3433","38"
"1.907613","1.907613000","0.969551000","94","140","89.166.137.2","8081","10.0.0.2","35930","88","3521","38"
"1.907627","1.907627000","0.969565000","95","140","89.166.137.2","8081","10.0.0.2","35930","88","3609","38"
"1.907671","1.907671000","0.969609000","96","140","89.166.137.2","8081","10.0.0.2","35930","88","3697","38"
"1.907687","1.907687000","0.969625000","97","140","89.166.137.2","8081","10.0.0.2","35930","88","3785","38"
"1.907733","1.907733000","0.969671000","98","140","89.166.137.2","8081","10.0.0.2","35930","88","3873","38"
"1.907746","1.907746000","0.969684000","99","140","89.166.137.2","8081","10.0.0.2","35930","88","3961","38"
"1.907790","1.907790000","0.969728000","100","140","89.166.137.2","8081","10.0.0.2","35930","88","4049","38"
"1.907806","1.907806000","0.969744000","101","140","89.166.137.2","8081","10.0.0.2","35930","88","4137","38"
"1.907851","1.907851000","0.969789000","102","140","89.166.137.2","8081","10.0.0.2","35930","88","4225","38"
"1.907864","1.907864000","0.969802000","103","140","89.166.137.2","8081","10.0.0.2","35930","88","4313","38"
"1.937192","1.937192000","0.999130000","104","52","10.0.0.2","35930","89.166.137.2","8081","0","38","2641"
"1.969418","1.969418000","1.031356000","105","140","89.166.137.2","8081","10.0.0.2","35930","88","4401","38"
"1.969466","1.969466000","1.031404000","106","140","89.166.137.2","8081","10.0.0.2","35930","88","4489","38"
"1.969533","1.969533000","1.031471000","107","140","89.166.137.2","8081","10.0.0.2","35930","88","4577","38"
"1.969551","1.969551000","1.031489000","108","140","89.166.137.2","8081","10.0.0.2","35930","88","4665","38"
"1.969599","1.969599000","1.031537000","109","140","89.166.137.2","8081","10.0.0.2","35930","88","4753","38"
"1.969610","1.969610000","1.031548000","110","140","89.166.137.2","8081","10.0.0.2","35930","88","4841","38"
"1.969654","1.969654000","1.031592000","111","140","89.166.137.2","8081","10.0.0.2","35930","88","4929","38"
"1.969665","1.969665000","1.031603000","112","140","89.166.137.2","8081","10.0.0.2","35930","88","5017","38"
"1.969709","1.969709000","1.031647000","113","140","89.166.137.2","8081","10.0.0.2","35930","88","5105","38"
"1.969723","1.969723000","1.031661000","114","140","89.166.137.2","8081","10.0.0.2","35930","88","5193","38"
"1.969768","1.969768000","1.031706000","115","140","89.166.137.2","8081","10.0.0.2","35930","88","5281","38"
"1.969779","1.969779000","1.031717000","116","140","89.166.137.2","8081","10.0.0.2","35930","88","5369","38"
"1.969822","1.969822000","1.031760000","117","140","89.166.137.2","8081","10.0.0.2","35930","88","5457","38"
"1.969835","1.969835000","1.031773000","118","140","89.166.137.2","8081","10.0.0.2","35930","88","5545","38"
"1.969879","1.969879000","1.031817000","119","140","89.166.137.2","8081","10.0.0.2","35930","88","5633","38"
"1.969892","1.969892000","1.031830000","120","140","89.166.137.2","8081","10.0.0.2","35930","88","5721","38"
"1.969978","1.969978000","1.031916000","121","140","89.166.137.2","8081","10.0.0.2","35930","88","5809","38"
"1.969992","1.969992000","1.031930000","122","140","89.166.137.2","8081","10.0.0.2","35930","88","5897","38"
"1.970036","1.970036000","1.031974000","123","140","89.166.137.2","8081","10.0.0.2","35930","88","5985","38"
"1.970049","1.970049000","1.031987000","124","140","89.166.137.2","8081","10.0.0.2","35930","88","6073","38"
"2.187618","2.187618000","1.249556000","125","52","10.0.0.2","35930","89.166.137.2","8081","0","38","3521"
"2.219681","2.219681000","1.281619000","126","140","89.166.137.2","8081","10.0.0.2","35930","88","6161","38"
"2.219710","2.219710000","1.281648000","127","140","89.166.137.2","8081","10.0.0.2","35930","88","6249","38"
"2.219750","2.219750000","1.281688000","128","140","89.166.137.2","8081","10.0.0.2","35930","88","6337","38"
"2.219758","2.219758000","1.281696000","129","140","89.166.137.2","8081","10.0.0.2","35930","88","6425","38"
"2.219783","2.219783000","1.281721000","130","140","89.166.137.2","8081","10.0.0.2","35930","88","6513","38"
"2.219790","2.219790000","1.281728000","131","140","89.166.137.2","8081","10.0.0.2","35930","88","6601","38"
"2.219815","2.219815000","1.281753000","132","140","89.166.137.2","8081","10.0.0.2","35930","88","6689","38"
"2.219822","2.219822000","1.281760000","133","140","89.166.137.2","8081","10.0.0.2","35930","88","6777","38"
"2.219847","2.219847000","1.281785000","134","140","89.166.137.2","8081","10.0.0.2","35930","88","6865","38"
"2.219853","2.219853000","1.281791000","135","140","89.166.137.2","8081","10.0.0.2","35930","88","6953","38"
"2.219878","2.219878000","1.281816000","136","140","89.166.137.2","8081","10.0.0.2","35930","88","7041","38"
"2.219887","2.219887000","1.281825000","137","140","89.166.137.2","8081","10.0.0.2","35930","88","7129","38"
"2.219911","2.219911000","1.281849000","138","140","89.166.137.2","8081","10.0.0.2","35930","88","7217","38"
"2.219941","2.219941000","1.281879000","139","140","89.166.137.2","8081","10.0.0.2","35930","88","7305","38"
"2.219970","2.219970000","1.281908000","140","140","89.166.137.2","8081","10.0.0.2","35930","88","7393","38"
"2.219977","2.219977000","1.281915000","141","140","89.166.137.2","8081","10.0.0.2","35930","88","7481","38"
"2.220003","2.220003000","1.281941000","142","140","89.166.137.2","8081","10.0.0.2","35930","88","7569","38"
"2.220010","2.220010000","1.281948000","143","140","89.166.137.2","8081","10.0.0.2","35930","88","7657","38"
"2.220035","2.220035000","1.281973000","144","140","89.166.137.2","8081","10.0.0.2","35930","88","7745","38"
"2.220041","2.220041000","1.281979000","145","140","89.166.137.2","8081","10.0.0.2","35930","88","7833","38"
"2.249859","2.249859000","1.311797000","146","52","10.0.0.2","35930","89.166.137.2","8081","0","38","4401"
"2.281846","2.281846000","1.343784000","147","140","89.166.137.2","8081","10.0.0.2","35930","88","7921","38"
"2.281895","2.281895000","1.343833000","148","140","89.166.137.2","8081","10.0.0.2","35930","88","8009","38"
"2.281994","2.281994000","1.343932000","149","140","89.166.137.2","8081","10.0.0.2","35930","88","8097","38"
"2.282010","2.282010000","1.343948000","150","140","89.166.137.2","8081","10.0.0.2","35930","88","8185","38"
"2.282056","2.282056000","1.343994000","151","140","89.166.137.2","8081","10.0.0.2","35930","88","8273","38"
"2.282067","2.282067000","1.344005000","152","140","89.166.137.2","8081","10.0.0.2","35930","88","8361","38"
"2.282111","2.282111000","1.344049000","153","140","89.166.137.2","8081","10.0.0.2","35930","88","8449","38"
"2.282135","2.282135000","1.344073000","154","140","89.166.137.2","8081","10.0.0.2","35930","88","8537","38"
"2.282179","2.282179000","1.344117000","155","140","89.166.137.2","8081","10.0.0.2","35930","88","8625","38"
"2.282192","2.282192000","1.344130000","156","140","89.166.137.2","8081","10.0.0.2","35930","88","8713","38"
"2.282237","2.282237000","1.344175000","157","140","89.166.137.2","8081","10.0.0.2","35930","88","8801","38"
"2.282251","2.282251000","1.344189000","158","140","89.166.137.2","8081","10.0.0.2","35930","88","8889","38"
"2.282295","2.282295000","1.344233000","159","140","89.166.137.2","8081","10.0.0.2","35930","88","8977","38"
"2.282306","2.282306000","1.344244000","160","140","89.166.137.2","8081","10.0.0.2","35930","88","9065","38"
"2.282350","2.282350000","1.344288000","161","140","89.166.137.2","8081","10.0.0.2","35930","88","9153","38"
"2.282362","2.282362000","1.344300000","162","140","89.166.137.2","8081","10.0.0.2","35930","88","9241","38"
"2.282406","2.282406000","1.344344000","163","140","89.166.137.2","8081","10.0.0.2","35930","88","9329","38"
"2.282419","2.282419000","1.344357000","164","140","89.166.137.2","8081","10.0.0.2","35930","88","9417","38"
"2.282462","2.282462000","1.344400000","165","140","89.166.137.2","8081","10.0.0.2","35930","88","9505","38"
"2.282475","2.282475000","1.344413000","166","140","89.166.137.2","8081","10.0.0.2","35930","88","9593","38"
"2.312274","2.312274000","1.374212000","167","52","10.0.0.2","35930","89.166.137.2","8081","0","38","5369"
"2.344667","2.344667000","1.406605000","168","140","89.166.137.2","8081","10.0.0.2","35930","88","9681","38"
"2.344713","2.344713000","1.406651000","169","140","89.166.137.2","8081","10.0.0.2","35930","88","9769","38"
"2.344779","2.344779000","1.406717000","170","140","89.166.137.2","8081","10.0.0.2","35930","88","9857","38"
"2.344797","2.344797000","1.406735000","171","140","89.166.137.2","8081","10.0.0.2","35930","88","9945","38"
"2.344844","2.344844000","1.406782000","172","140","89.166.137.2","8081","10.0.0.2","35930","88","10033","38"
"2.344856","2.344856000","1.406794000","173","140","89.166.137.2","8081","10.0.0.2","35930","88","10121","38"
"2.344901","2.344901000","1.406839000","174","140","89.166.137.2","8081","10.0.0.2","35930","88","10209","38"
"2.344912","2.344912000","1.406850000","175","140","89.166.137.2","8081","10.0.0.2","35930","88","10297","38"
"2.344992","2.344992000","1.406930000","176","140","89.166.137.2","8081","10.0.0.2","35930","88","10385","38"
"2.345009","2.345009000","1.406947000","177","140","89.166.137.2","8081","10.0.0.2","35930","88","10473","38"
"2.345052","2.345052000","1.406990000","178","140","89.166.137.2","8081","10.0.0.2","35930","88","10561","38"
"2.345065","2.345065000","1.407003000","179","140","89.166.137.2","8081","10.0.0.2","35930","88","10649","38"
"2.345109","2.345109000","1.407047000","180","140","89.166.137.2","8081","10.0.0.2","35930","88","10737","38"
"2.345122","2.345122000","1.407060000","181","140","89.166.137.2","8081","10.0.0.2","35930","88","10825","38"
"2.345166","2.345166000","1.407104000","182","140","89.166.137.2","8081","10.0.0.2","35930","88","10913","38"
"2.345179","2.345179000","1.407117000","183","140","89.166.137.2","8081","10.0.0.2","35930","88","11001","38"
"2.345223","2.345223000","1.407161000","184","140","89.166.137.2","8081","10.0.0.2","35930","88","11089","38"
"2.345235","2.345235000","1.407173000","185","140","89.166.137.2","8081","10.0.0.2","35930","88","11177","38"
"2.345279","2.345279000","1.407217000","186","140","89.166.137.2","8081","10.0.0.2","35930","88","11265","38"
"2.345292","2.345292000","1.407230000","187","140","89.166.137.2","8081","10.0.0.2","35930","88","11353","38"
"2.345336","2.345336000","1.407274000","188","140","89.166.137.2","8081","10.0.0.2","35930","88","11441","38"
"2.345348","2.345348000","1.407286000","189","140","89.166.137.2","8081","10.0.0.2","35930","88","11529","38"
"2.374579","2.374579000","1.436517000","190","52","10.0.0.2","35930","89.166.137.2","8081","0","38","6161"
"2.407084","2.407084000","1.469022000","191","140","89.166.137.2","8081","10.0.0.2","35930","88","11617","38"
"2.407131","2.407131000","1.469069000","192","140","89.166.137.2","8081","10.0.0.2","35930","88","11705","38"
"2.407189","2.407189000","1.469127000","193","140","89.166.137.2","8081","10.0.0.2","35930","88","11793","38"
"2.407206","2.407206000","1.469144000","194","140","89.166.137.2","8081","10.0.0.2","35930","88","11881","38"
"2.407262","2.407262000","1.469200000","195","140","89.166.137.2","8081","10.0.0.2","35930","88","11969","38"
"2.407275","2.407275000","1.469213000","196","140","89.166.137.2","8081","10.0.0.2","35930","88","12057","38"
"2.407321","2.407321000","1.469259000","197","140","89.166.137.2","8081","10.0.0.2","35930","88","12145","38"
"2.407332","2.407332000","1.469270000","198","140","89.166.137.2","8081","10.0.0.2","35930","88","12233","38"
"2.407376","2.407376000","1.469314000","199","140","89.166.137.2","8081","10.0.0.2","35930","88","12321","38"
"2.407390","2.407390000","1.469328000","200","140","89.166.137.2","8081","10.0.0.2","35930","88","12409","38"
"2.407434","2.407434000","1.469372000","201","140","89.166.137.2","8081","10.0.0.2","35930","88","12497","38"
"2.407450","2.407450000","1.469388000","202","140","89.166.137.2","8081","10.0.0.2","35930","88","12585","38"
"2.407494","2.407494000","1.469432000","203","140","89.166.137.2","8081","10.0.0.2","35930","88","12673","38"
"2.407507","2.407507000","1.469445000","204","140","89.166.137.2","8081","10.0.0.2","35930","88","12761","38"
"2.407551","2.407551000","1.469489000","205","140","89.166.137.2","8081","10.0.0.2","35930","88","12849","38"
"2.407563","2.407563000","1.469501000","206","140","89.166.137.2","8081","10.0.0.2","35930","88","12937","38"
"2.407607","2.407607000","1.469545000","207","140","89.166.137.2","8081","10.0.0.2","35930","88","13025","38"
"2.407619","2.407619000","1.469557000","208","140","89.166.137.2","8081","10.0.0.2","35930","88","13113","38"
"2.499202","2.499202000","1.561140000","209","52","10.0.0.2","35930","89.166.137.2","8081","0","38","7041"
"2.531576","2.531576000","1.593514000","210","140","89.166.137.2","8081","10.0.0.2","35930","88","13201","38"
"2.531620","2.531620000","1.593558000","211","140","89.166.137.2","8081","10.0.0.2","35930","88","13289","38"
"2.531686","2.531686000","1.593624000","212","140","89.166.137.2","8081","10.0.0.2","35930","88","13377","38"
"2.531705","2.531705000","1.593643000","213","140","89.166.137.2","8081","10.0.0.2","35930","88","13465","38"
"2.531753","2.531753000","1.593691000","214","140","89.166.137.2","8081","10.0.0.2","35930","88","13553","38"
"2.531764","2.531764000","1.593702000","215","140","89.166.137.2","8081","10.0.0.2","35930","88","13641","38"
"2.531809","2.531809000","1.593747000","216","140","89.166.137.2","8081","10.0.0.2","35930","88","13729","38"
"2.531820","2.531820000","1.593758000","217","140","89.166.137.2","8081","10.0.0.2","35930","88","13817","38"
"2.531864","2.531864000","1.593802000","218","140","89.166.137.2","8081","10.0.0.2","35930","88","13905","38"
"2.531878","2.531878000","1.593816000","219","140","89.166.137.2","8081","10.0.0.2","35930","88","13993","38"
"2.531959","2.531959000","1.593897000","220","140","89.166.137.2","8081","10.0.0.2","35930","88","14081","38"
"2.531975","2.531975000","1.593913000","221","140","89.166.137.2","8081","10.0.0.2","35930","88","14169","38"
"2.532019","2.532019000","1.593957000","222","140","89.166.137.2","8081","10.0.0.2","35930","88","14257","38"
"2.532033","2.532033000","1.593971000","223","140","89.166.137.2","8081","10.0.0.2","35930","88","14345","38"
"2.532076","2.532076000","1.594014000","224","140","89.166.137.2","8081","10.0.0.2","35930","88","14433","38"
"2.532089","2.532089000","1.594027000","225","140","89.166.137.2","8081","10.0.0.2","35930","88","14521","38"
"2.532133","2.532133000","1.594071000","226","140","89.166.137.2","8081","10.0.0.2","35930","88","14609","38"
"2.532146","2.532146000","1.594084000","227","140","89.166.137.2","8081","10.0.0.2","35930","88","14697","38"
"2.532190","2.532190000","1.594128000","228","140","89.166.137.2","8081","10.0.0.2","35930","88","14785","38"
"2.532201","2.532201000","1.594139000","229","140","89.166.137.2","8081","10.0.0.2","35930","88","14873","38"
"2.562476","2.562476000","1.624414000","230","52","10.0.0.2","35930","89.166.137.2","8081","0","38","7393"
"2.562509","2.562509000","1.624447000","231","52","10.0.0.2","35930","89.166.137.2","8081","0","38","7921"
"2.594627","2.594627000","1.656565000","232","140","89.166.137.2","8081","10.0.0.2","35930","88","14961","38"
"2.594673","2.594673000","1.656611000","233","140","89.166.137.2","8081","10.0.0.2","35930","88","15049","38"
"2.594738","2.594738000","1.656676000","234","140","89.166.137.2","8081","10.0.0.2","35930","88","15137","38"
"2.594756","2.594756000","1.656694000","235","140","89.166.137.2","8081","10.0.0.2","35930","88","15225","38"
"2.594807","2.594807000","1.656745000","236","140","89.166.137.2","8081","10.0.0.2","35930","88","15313","38"
"2.594819","2.594819000","1.656757000","237","140","89.166.137.2","8081","10.0.0.2","35930","88","15401","38"
"2.594863","2.594863000","1.656801000","238","140","89.166.137.2","8081","10.0.0.2","35930","88","15489","38"
"2.594875","2.594875000","1.656813000","239","140","89.166.137.2","8081","10.0.0.2","35930","88","15577","38"
"2.594948","2.594948000","1.656886000","240","140","89.166.137.2","8081","10.0.0.2","35930","88","15665","38"
"2.594963","2.594963000","1.656901000","241","140","89.166.137.2","8081","10.0.0.2","35930","88","15753","38"
"2.595008","2.595008000","1.656946000","242","140","89.166.137.2","8081","10.0.0.2","35930","88","15841","38"
"2.595024","2.595024000","1.656962000","243","140","89.166.137.2","8081","10.0.0.2","35930","88","15929","38"
"2.595069","2.595069000","1.657007000","244","140","89.166.137.2","8081","10.0.0.2","35930","88","16017","38"
"2.595082","2.595082000","1.657020000","245","140","89.166.137.2","8081","10.0.0.2","35930","88","16105","38"
"2.595126","2.595126000","1.657064000","246","140","89.166.137.2","8081","10.0.0.2","35930","88","16193","38"
"2.595138","2.595138000","1.657076000","247","140","89.166.137.2","8081","10.0.0.2","35930","88","16281","38"
"2.595181","2.595181000","1.657119000","248","140","89.166.137.2","8081","10.0.0.2","35930","88","16369","38"
"2.595194","2.595194000","1.657132000","249","140","89.166.137.2","8081","10.0.0.2","35930","88","16457","38"
"2.595237","2.595237000","1.657175000","250","140","89.166.137.2","8081","10.0.0.2","35930","88","16545","38"
"2.595248","2.595248000","1.657186000","251","140","89.166.137.2","8081","10.0.0.2","35930","88","16633","38"
"2.624788","2.624788000","1.686726000","252","52","10.0.0.2","35930","89.166.137.2","8081","0","38","8713"
"2.624817","2.624817000","1.686755000","253","52","10.0.0.2","35930","89.166.137.2","8081","0","38","8889"
"2.657069","2.657069000","1.719007000","254","140","89.166.137.2","8081","10.0.0.2","35930","88","16721","38"
"2.657113","2.657113000","1.719051000","255","140","89.166.137.2","8081","10.0.0.2","35930","88","16809","38"
"2.657178","2.657178000","1.719116000","256","140","89.166.137.2","8081","10.0.0.2","35930","88","16897","38"
"2.657195","2.657195000","1.719133000","257","140","89.166.137.2","8081","10.0.0.2","35930","88","16985","38"
"2.657243","2.657243000","1.719181000","258","140","89.166.137.2","8081","10.0.0.2","35930","88","17073","38"
"2.657255","2.657255000","1.719193000","259","140","89.166.137.2","8081","10.0.0.2","35930","88","17161","38"
"2.657298","2.657298000","1.719236000","260","140","89.166.137.2","8081","10.0.0.2","35930","88","17249","38"
"2.657310","2.657310000","1.719248000","261","140","89.166.137.2","8081","10.0.0.2","35930","88","17337","38"
"2.657354","2.657354000","1.719292000","262","140","89.166.137.2","8081","10.0.0.2","35930","88","17425","38"
"2.657375","2.657375000","1.719313000","263","140","89.166.137.2","8081","10.0.0.2","35930","88","17513","38"
"2.657420","2.657420000","1.719358000","264","140","89.166.137.2","8081","10.0.0.2","35930","88","17601","38"
"2.657432","2.657432000","1.719370000","265","140","89.166.137.2","8081","10.0.0.2","35930","88","17689","38"
"2.657475","2.657475000","1.719413000","266","140","89.166.137.2","8081","10.0.0.2","35930","88","17777","38"
"2.657488","2.657488000","1.719426000","267","140","89.166.137.2","8081","10.0.0.2","35930","88","17865","38"
"2.657532","2.657532000","1.719470000","268","140","89.166.137.2","8081","10.0.0.2","35930","88","17953","38"
"2.657544","2.657544000","1.719482000","269","140","89.166.137.2","8081","10.0.0.2","35930","88","18041","38"
"2.657588","2.657588000","1.719526000","270","140","89.166.137.2","8081","10.0.0.2","35930","88","18129","38"
"2.657600","2.657600000","1.719538000","271","140","89.166.137.2","8081","10.0.0.2","35930","88","18217","38"
"2.657644","2.657644000","1.719582000","272","140","89.166.137.2","8081","10.0.0.2","35930","88","18305","38"
