_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284954","1.284954000","0.346361000","37","140","89.233.69.5","8081","10.0.0.2","39426","88","353","38"
"1.284998","1.284998000","0.346405000","38","140","89.233.69.5","8081","10.0.0.2","39426","88","441","38"
"1.285009","1.285009000","0.346416000","39","140","89.233.69.5","8081","10.0.0.2","39426","88","529","38"
"1.285054","1.285054000","0.346461000","40","140","89.233.69.5","8081","10.0.0.2","39426","88","617","38"
"1.285065","1.285065000","0.346472000","41","140","89.233.69.5","8081","10.0.0.2","39426","88","705","38"
"1.285099","1.285099000","0.346506000","42","140","89.233.69.5","8081","10.0.0.2","39426","88","793","38"
"1.334688","1.334688000",,"43","76",,,,,,,
"1.562949","1.562949000","1.562949000","44","52","10.0.0.2","39412","89.233.69.5","8081","0","210","4"
"1.562976","1.562976000","0.624383000","45","52","10.0.0.2","39426","89.233.69.5","8081","0","38","89"
"1.562992","1.562992000","0.624399000","46","52","10.0.0.2","39426","89.233.69.5","8081","0","38","177"
"1.563006","1.563006000","0.624413000","47","52","10.0.0.2","39426","89.233.69.5","8081","0","38","265"
"1.563020","1.563020000","0.624427000","48","52","10.0.0.2","39426","89.233.69.5","8081","0","38","353"
"1.563034","1.563034000","0.624441000","49","52","10.0.0.2","39426","89.233.69.5","8081","0","38","441"
"1.563047","1.563047000","0.624454000","50","52","10.0.0.2","39426","89.233.69.5","8081","0","38","529"
"1.563059","1.563059000","0.624466000","51","52","10.0.0.2","39426","89.233.69.5","8081","0","38","617"
"1.563072","1.563072000","0.624479000","52","52","10.0.0.2","39426","89.233.69.5","8081","0","38","705"
"1.563085","1.563085000","0.624492000","53","52","10.0.0.2","39426","89.233.69.5","8081","0","38","793"
"1.595200","1.595200000","1.595200000","54","53","89.233.69.5","8081","10.0.0.2","39412","1","4","210"
"1.595243","1.595243000","0.656650000","55","140","89.233.69.5","8081","10.0.0.2","39426","88","881","38"
"1.600710","1.600710000","0.662117000","56","140","89.233.69.5","8081","10.0.0.2","39426","88","969","38"
"1.611633","1.611633000","0.673040000","57","140","89.233.69.5","8081","10.0.0.2","39426","88","1057","38"
"1.622379","1.622379000","0.683786000","58","140","89.233.69.5","8081","10.0.0.2","39426","88","1145","38"
"1.625061","1.625061000","0.686468000","59","52","10.0.0.2","39426","89.233.69.5","8081","0","38","881"
"1.633296","1.633296000","0.694703000","60","140","89.233.69.5","8081","10.0.0.2","39426","88","1233","38"
"1.644268","1.644268000","0.705675000","61","140","89.233.69.5","8081","10.0.0.2","39426","88","1321","38"
"1.655205","1.655205000","0.716612000","62","140","89.233.69.5","8081","10.0.0.2","39426","88","1409","38"
"1.666070","1.666070000","0.727477000","63","140","89.233.69.5","8081","10.0.0.2","39426","88","1497","38"
"1.676903","1.676903000","0.738310000","64","140","89.233.69.5","8081","10.0.0.2","39426","88","1585","38"
"1.687831","1.687831000","0.749238000","65","140","89.233.69.5","8081","10.0.0.2","39426","88","1673","38"
"1.698647","1.698647000","0.760054000","66","140","89.233.69.5","8081","10.0.0.2","39426","88","1761","38"
"1.709619","1.709619000","0.771026000","67","140","89.233.69.5","8081","10.0.0.2","39426","88","1849","38"
"1.720475","1.720475000","0.781882000","68","140","89.233.69.5","8081","10.0.0.2","39426","88","1937","38"
"1.731196","1.731196000","0.792603000","69","140","89.233.69.5","8081","10.0.0.2","39426","88","2025","38"
"1.742137","1.742137000","0.803544000","70","140","89.233.69.5","8081","10.0.0.2","39426","88","2113","38"
"1.753141","1.753141000","0.814548000","71","140","89.233.69.5","8081","10.0.0.2","39426","88","2201","38"
"1.763944","1.763944000","0.825351000","72","140","89.233.69.5","8081","10.0.0.2","39426","88","2289","38"
"1.774809","1.774809000","0.836216000","73","140","89.233.69.5","8081","10.0.0.2","39426","88","2377","38"
"1.785864","1.785864000","0.847271000","74","140","89.233.69.5","8081","10.0.0.2","39426","88","2465","38"
"1.796597","1.796597000","0.858004000","75","140","89.233.69.5","8081","10.0.0.2","39426","88","2553","38"
"1.875530","1.875530000","1.875530000","76","52","10.0.0.2","39412","89.233.69.5","8081","0","210","5"
"1.875594","1.875594000","0.937001000","77","52","10.0.0.2","39426","89.233.69.5","8081","0","38","969"
"1.875614","1.875614000","0.937021000","78","52","10.0.0.2","39426","89.233.69.5","8081","0","38","1057"
"1.875628","1.875628000","0.937035000","79","52","10.0.0.2","39426","89.233.69.5","8081","0","38","1145"
"1.875642","1.875642000","0.937049000","80","52","10.0.0.2","39426","89.233.69.5","8081","0","38","1233"
"1.907716","1.907716000","0.969123000","81","140","89.233.69.5","8081","10.0.0.2","39426","88","2641","38"
"1.913134","1.913134000","0.974541000","82","140","89.233.69.5","8081","10.0.0.2","39426","88","2729","38"
"1.923963","1.923963000","0.985370000","83","140","89.233.69.5","8081","10.0.0.2","39426","88","2817","38"
"1.934841","1.934841000","0.996248000","84","140","89.233.69.5","8081","10.0.0.2","39426","88","2905","38"
"1.937922","1.937922000","0.999329000","85","52","10.0.0.2","39426","89.233.69.5","8081","0","38","1321"
"1.937949","1.937949000","0.999356000","86","52","10.0.0.2","39426","89.233.69.5","8081","0","38","1409"
"1.937964","1.937964000","0.999371000","87","52","10.0.0.2","39426","89.233.69.5","8081","0","38","1673"
"1.945860","1.945860000","1.007267000","88","140","89.233.69.5","8081","10.0.0.2","39426","88","2993","38"
"1.956852","1.956852000","1.018259000","89","140","89.233.69.5","8081","10.0.0.2","39426","88","3081","38"
"1.967631","1.967631000","1.029038000","90","140","89.233.69.5","8081","10.0.0.2","39426","88","3169","38"
"1.978496","1.978496000","1.039903000","91","140","89.233.69.5","8081","10.0.0.2","39426","88","3257","38"
"1.989455","1.989455000","1.050862000","92","140","89.233.69.5","8081","10.0.0.2","39426","88","3345","38"
"2.000021","2.000021000","1.061428000","93","52","10.0.0.2","39426","89.233.69.5","8081","0","38","2201"
"2.000316","2.000316000","1.061723000","94","140","89.233.69.5","8081","10.0.0.2","39426","88","3433","38"
"2.011183","2.011183000","1.072590000","95","140","89.233.69.5","8081","10.0.0.2","39426","88","3521","38"
"2.022132","2.022132000","1.083539000","96","140","89.233.69.5","8081","10.0.0.2","39426","88","3609","38"
"2.032908","2.032908000","1.094315000","97","140","89.233.69.5","8081","10.0.0.2","39426","88","3697","38"
"2.043638","2.043638000","1.105045000","98","140","89.233.69.5","8081","10.0.0.2","39426","88","3785","38"
"2.054262","2.054262000","1.115669000","99","140","89.233.69.5","8081","10.0.0.2","39426","88","3873","38"
"2.063338","2.063338000","1.124745000","100","52","10.0.0.2","39426","89.233.69.5","8081","0","38","2641"
"2.065000","2.065000000","1.126407000","101","140","89.233.69.5","8081","10.0.0.2","39426","88","3961","38"
"2.075781","2.075781000","1.137188000","102","140","89.233.69.5","8081","10.0.0.2","39426","88","4049","38"
"2.086291","2.086291000","1.147698000","103","140","89.233.69.5","8081","10.0.0.2","39426","88","4137","38"
"2.097002","2.097002000","1.158409000","104","140","89.233.69.5","8081","10.0.0.2","39426","88","4225","38"
"2.105970","2.105970000","1.167377000","105","140","89.233.69.5","8081","10.0.0.2","39426","88","4313","38"
"2.114957","2.114957000","1.176364000","106","140","89.233.69.5","8081","10.0.0.2","39426","88","4401","38"
"2.123927","2.123927000","1.185334000","107","140","89.233.69.5","8081","10.0.0.2","39426","88","4489","38"
"2.132847","2.132847000","1.194254000","108","140","89.233.69.5","8081","10.0.0.2","39426","88","4577","38"
"2.141820","2.141820000","1.203227000","109","140","89.233.69.5","8081","10.0.0.2","39426","88","4665","38"
"2.150850","2.150850000","1.212257000","110","140","89.233.69.5","8081","10.0.0.2","39426","88","4753","38"
"2.159813","2.159813000","1.221220000","111","140","89.233.69.5","8081","10.0.0.2","39426","88","4841","38"
"2.168768","2.168768000","1.230175000","112","140","89.233.69.5","8081","10.0.0.2","39426","88","4929","38"
"2.177726","2.177726000","1.239133000","113","140","89.233.69.5","8081","10.0.0.2","39426","88","5017","38"
"2.186728","2.186728000","1.248135000","114","140","89.233.69.5","8081","10.0.0.2","39426","88","5105","38"
"2.187697","2.187697000","1.249104000","115","52","10.0.0.2","39426","89.233.69.5","8081","0","38","2993"
"2.195645","2.195645000","1.257052000","116","140","89.233.69.5","8081","10.0.0.2","39426","88","5193","38"
"2.204690","2.204690000","1.266097000","117","140","89.233.69.5","8081","10.0.0.2","39426","88","5281","38"
"2.213651","2.213651000","1.275058000","118","140","89.233.69.5","8081","10.0.0.2","39426","88","5369","38"
"2.222506","2.222506000","1.283913000","119","140","89.233.69.5","8081","10.0.0.2","39426","88","5457","38"
"2.227976","2.227976000","1.289383000","120","140","89.233.69.5","8081","10.0.0.2","39426","88","5545","38"
"2.233437","2.233437000","1.294844000","121","140","89.233.69.5","8081","10.0.0.2","39426","88","5633","38"
"2.238935","2.238935000","1.300342000","122","140","89.233.69.5","8081","10.0.0.2","39426","88","5721","38"
"2.244369","2.244369000","1.305776000","123","140","89.233.69.5","8081","10.0.0.2","39426","88","5809","38"
"2.249858","2.249858000","1.311265000","124","140","89.233.69.5","8081","10.0.0.2","39426","88","5897","38"
"2.250448","2.250448000","1.311855000","125","52","10.0.0.2","39426","89.233.69.5","8081","0","38","3433"
"2.255272","2.255272000","1.316679000","126","140","89.233.69.5","8081","10.0.0.2","39426","88","5985","38"
"2.260862","2.260862000","1.322269000","127","140","89.233.69.5","8081","10.0.0.2","39426","88","6073","38"
"2.266329","2.266329000","1.327736000","128","140","89.233.69.5","8081","10.0.0.2","39426","88","6161","38"
"2.271737","2.271737000","1.333144000","129","140","89.233.69.5","8081","10.0.0.2","39426","88","6249","38"
"2.277284","2.277284000","1.338691000","130","140","89.233.69.5","8081","10.0.0.2","39426","88","6337","38"
"2.282776","2.282776000","1.344183000","131","140","89.233.69.5","8081","10.0.0.2","39426","88","6425","38"
"2.288205","2.288205000","1.349612000","132","140","89.233.69.5","8081","10.0.0.2","39426","88","6513","38"
"2.293699","2.293699000","1.355106000","133","140","89.233.69.5","8081","10.0.0.2","39426","88","6601","38"
"2.299167","2.299167000","1.360574000","134","140","89.233.69.5","8081","10.0.0.2","39426","88","6689","38"
"2.304628","2.304628000","1.366035000","135","140","89.233.69.5","8081","10.0.0.2","39426","88","6777","38"
"2.310041","2.310041000","1.371448000","136","140","89.233.69.5","8081","10.0.0.2","39426","88","6865","38"
"2.313339","2.313339000","1.374746000","137","52","10.0.0.2","39426","89.233.69.5","8081","0","38","3961"
"2.315565","2.315565000","1.376972000","138","140","89.233.69.5","8081","10.0.0.2","39426","88","6953","38"
"2.321006","2.321006000","1.382413000","139","140","89.233.69.5","8081","10.0.0.2","39426","88","7041","38"
"2.326452","2.326452000","1.387859000","140","140","89.233.69.5","8081","10.0.0.2","39426","88","7129","38"
"2.331934","2.331934000","1.393341000","141","140","89.233.69.5","8081","10.0.0.2","39426","88","7217","38"
"2.337367","2.337367000","1.398774000","142","140","89.233.69.5","8081","10.0.0.2","39426","88","7305","38"
"2.342826","2.342826000","1.404233000","143","140","89.233.69.5","8081","10.0.0.2","39426","88","7393","38"
"2.348348","2.348348000","1.409755000","144","140","89.233.69.5","8081","10.0.0.2","39426","88","7481","38"
"2.353827","2.353827000","1.415234000","145","140","89.233.69.5","8081","10.0.0.2","39426","88","7569","38"
"2.359243","2.359243000","1.420650000","146","140","89.233.69.5","8081","10.0.0.2","39426","88","7657","38"
"2.364807","2.364807000","1.426214000","147","140","89.233.69.5","8081","10.0.0.2","39426","88","7745","38"
"2.370283","2.370283000","1.431690000","148","140","89.233.69.5","8081","10.0.0.2","39426","88","7833","38"
"2.374998","2.374998000","1.436405000","149","52","10.0.0.2","39426","89.233.69.5","8081","0","38","4577"
"2.375616","2.375616000","1.437023000","150","140","89.233.69.5","8081","10.0.0.2","39426","88","7921","38"
"2.381208","2.381208000","1.442615000","151","140","89.233.69.5","8081","10.0.0.2","39426","88","8009","38"
"2.386638","2.386638000","1.448045000","152","140","89.233.69.5","8081","10.0.0.2","39426","88","8097","38"
"2.392081","2.392081000","1.453488000","153","140","89.233.69.5","8081","10.0.0.2","39426","88","8185","38"
"2.397617","2.397617000","1.459024000","154","140","89.233.69.5","8081","10.0.0.2","39426","88","8273","38"
"2.403088","2.403088000","1.464495000","155","140","89.233.69.5","8081","10.0.0.2","39426","88","8361","38"
"2.408492","2.408492000","1.469899000","156","140","89.233.69.5","8081","10.0.0.2","39426","88","8449","38"
"2.413728","2.413728000","1.475135000","157","140","89.233.69.5","8081","10.0.0.2","39426","88","8537","38"
"2.419003","2.419003000","1.480410000","158","140","89.233.69.5","8081","10.0.0.2","39426","88","8625","38"
"2.424177","2.424177000","1.485584000","159","140","89.233.69.5","8081","10.0.0.2","39426","88","8713","38"
"2.429326","2.429326000","1.490733000","160","140","89.233.69.5","8081","10.0.0.2","39426","88","8801","38"
"2.434605","2.434605000","1.496012000","161","140","89.233.69.5","8081","10.0.0.2","39426","88","8889","38"
"2.438727","2.438727000","1.500134000","162","52","10.0.0.2","39426","89.233.69.5","8081","0","38","5193"
"2.439900","2.439900000","1.501307000","163","140","89.233.69.5","8081","10.0.0.2","39426","88","8977","38"
"2.445079","2.445079000","1.506486000","164","140","89.233.69.5","8081","10.0.0.2","39426","88","9065","38"
"2.450156","2.450156000","1.511563000","165","140","89.233.69.5","8081","10.0.0.2","39426","88","9153","38"
"2.455384","2.455384000","1.516791000","166","140","89.233.69.5","8081","10.0.0.2","39426","88","9241","38"
"2.460701","2.460701000","1.522108000","167","140","89.233.69.5","8081","10.0.0.2","39426","88","9329","38"
"2.465851","2.465851000","1.527258000","168","140","89.233.69.5","8081","10.0.0.2","39426","88","9417","38"
"2.471203","2.471203000","1.532610000","169","140","89.233.69.5","8081","10.0.0.2","39426","88","9505","38"
"2.476333","2.476333000","1.537740000","170","140","89.233.69.5","8081","10.0.0.2","39426","88","9593","38"
"2.480931","2.480931000","1.542338000","171","140","89.233.69.5","8081","10.0.0.2","39426","88","9681","38"
"2.485685","2.485685000","1.547092000","172","140","89.233.69.5","8081","10.0.0.2","39426","88","9769","38"
"2.490408","2.490408000","1.551815000","173","140","89.233.69.5","8081","10.0.0.2","39426","88","9857","38"
"2.495091","2.495091000","1.556498000","174","140","89.233.69.5","8081","10.0.0.2","39426","88","9945","38"
"2.499815","2.499815000","1.561222000","175","140","89.233.69.5","8081","10.0.0.2","39426","88","10033","38"
"2.500159","2.500159000","1.561566000","176","52","10.0.0.2","39426","89.233.69.5","8081","0","38","5897"
"2.504485","2.504485000","1.565892000","177","140","89.233.69.5","8081","10.0.0.2","39426","88","10121","38"
"2.509258","2.509258000","1.570665000","178","140","89.233.69.5","8081","10.0.0.2","39426","88","10209","38"
"2.513973","2.513973000","1.575380000","179","140","89.233.69.5","8081","10.0.0.2","39426","88","10297","38"
"2.518555","2.518555000","1.579962000","180","140","89.233.69.5","8081","10.0.0.2","39426","88","10385","38"
"2.523332","2.523332000","1.584739000","181","140","89.233.69.5","8081","10.0.0.2","39426","88","10473","38"
"2.528054","2.528054000","1.589461000","182","140","89.233.69.5","8081","10.0.0.2","39426","88","10561","38"
"2.532781","2.532781000","1.594188000","183","140","89.233.69.5","8081","10.0.0.2","39426","88","10649","38"
"2.536086","2.536086000","1.597493000","184","140","89.233.69.5","8081","10.0.0.2","39426","88","10737","38"
"2.539363","2.539363000","1.600770000","185","140","89.233.69.5","8081","10.0.0.2","39426","88","10825","38"
"2.542665","2.542665000","1.604072000","186","140","89.233.69.5","8081","10.0.0.2","39426","88","10913","38"
"2.545980","2.545980000","1.607387000","187","140","89.233.69.5","8081","10.0.0.2","39426","88","11001","38"
"2.549321","2.549321000","1.610728000","188","140","89.233.69.5","8081","10.0.0.2","39426","88","11089","38"
"2.552649","2.552649000","1.614056000","189","140","89.233.69.5","8081","10.0.0.2","39426","88","11177","38"
"2.555889","2.555889000","1.617296000","190","140","89.233.69.5","8081","10.0.0.2","39426","88","11265","38"
"2.559252","2.559252000","1.620659000","191","140","89.233.69.5","8081","10.0.0.2","39426","88","11353","38"
"2.562640","2.562640000","1.624047000","192","140","89.233.69.5","8081","10.0.0.2","39426","88","11441","38"
"2.563249","2.563249000","1.624656000","193","52","10.0.0.2","39426","89.233.69.5","8081","0","38","6777"
"2.565913","2.565913000","1.627320000","194","140","89.233.69.5","8081","10.0.0.2","39426","88","11529","38"
"2.569170","2.569170000","1.630577000","195","140","89.233.69.5","8081","10.0.0.2","39426","88","11617","38"
"2.572556","2.572556000","1.633963000","196","140","89.233.69.5","8081","10.0.0.2","39426","88","11705","38"
"2.575847","2.575847000","1.637254000","197","140","89.233.69.5","8081","10.0.0.2","39426","88","11793","38"
"2.579133","2.579133000","1.640540000","198","140","89.233.69.5","8081","10.0.0.2","39426","88","11881","38"
"2.582412","2.582412000","1.643819000","199","140","89.233.69.5","8081","10.0.0.2","39426","88","11969","38"
"2.585770","2.585770000","1.647177000","200","140","89.233.69.5","8081","10.0.0.2","39426","88","12057","38"
"2.589014","2.589014000","1.650421000","201","140","89.233.69.5","8081","10.0.0.2","39426","88","12145","38"
"2.592378","2.592378000","1.653785000","202","140","89.233.69.5","8081","10.0.0.2","39426","88","12233","38"
"2.595657","2.595657000","1.657064000","203","140","89.233.69.5","8081","10.0.0.2","39426","88","12321","38"
"2.598592","2.598592000","1.659999000","204","140","89.233.69.5","8081","10.0.0.2","39426","88","12409","38"
"2.601429","2.601429000","1.662836000","205","140","89.233.69.5","8081","10.0.0.2","39426","88","12497","38"
"2.604300","2.604300000","1.665707000","206","140","89.233.69.5","8081","10.0.0.2","39426","88","12585","38"
"2.607178","2.607178000","1.668585000","207","140","89.233.69.5","8081","10.0.0.2","39426","88","12673","38"
"2.610048","2.610048000","1.671455000","208","140","89.233.69.5","8081","10.0.0.2","39426","88","12761","38"
"2.612983","2.612983000","1.674390000","209","140","89.233.69.5","8081","10.0.0.2","39426","88","12849","38"
"2.615856","2.615856000","1.677263000","210","140","89.233.69.5","8081","10.0.0.2","39426","88","12937","38"
"2.618714","2.618714000","1.680121000","211","140","89.233.69.5","8081","10.0.0.2","39426","88","13025","38"
"2.621616","2.621616000","1.683023000","212","140","89.233.69.5","8081","10.0.0.2","39426","88","13113","38"
"2.624482","2.624482000","1.685889000","213","140","89.233.69.5","8081","10.0.0.2","39426","88","13201","38"
"2.625237","2.625237000","1.686644000","214","52","10.0.0.2","39426","89.233.69.5","8081","0","38","7657"
"2.627361","2.627361000","1.688768000","215","140","89.233.69.5","8081","10.0.0.2","39426","88","13289","38"
"2.630245","2.630245000","1.691652000","216","140","89.233.69.5","8081","10.0.0.2","39426","88","13377","38"
"2.633055","2.633055000","1.694462000","217","140","89.233.69.5","8081","10.0.0.2","39426","88","13465","38"
"2.636073","2.636073000","1.697480000","218","140","89.233.69.5","8081","10.0.0.2","39426","88","13553","38"
"2.638958","2.638958000","1.700365000","219","140","89.233.69.5","8081","10.0.0.2","39426","88","13641","38"
"2.641871","2.641871000","1.703278000","220","140","89.233.69.5","8081","10.0.0.2","39426","88","13729","38"
"2.644622","2.644622000","1.706029000","221","140","89.233.69.5","8081","10.0.0.2","39426","88","13817","38"
"2.647575","2.647575000","1.708982000","222","140","89.233.69.5","8081","10.0.0.2","39426","88","13905","38"
"2.650393","2.650393000","1.711800000","223","140","89.233.69.5","8081","10.0.0.2","39426","88","13993","38"
"2.653234","2.653234000","1.714641000","224","140","89.233.69.5","8081","10.0.0.2","39426","88","14081","38"
"2.656155","2.656155000","1.717562000","225","140","89.233.69.5","8081","10.0.0.2","39426","88","14169","38"
"2.659028","2.659028000","1.720435000","226","140","89.233.69.5","8081","10.0.0.2","39426","88","14257","38"
"2.661654","2.661654000","1.723061000","227","140","89.233.69.5","8081","10.0.0.2","39426","88","14345","38"
"2.664232","2.664232000","1.725639000","228","140","89.233.69.5","8081","10.0.0.2","39426","88","14433","38"
"2.666840","2.666840000","1.728247000","229","140","89.233.69.5","8081","10.0.0.2","39426","88","14521","38"
"2.669411","2.669411000","1.730818000","230","140","89.233.69.5","8081","10.0.0.2","39426","88","14609","38"
"2.672040","2.672040000","1.733447000","231","140","89.233.69.5","8081","10.0.0.2","39426","88","14697","38"
"2.674642","2.674642000","1.736049000","232","140","89.233.69.5","8081","10.0.0.2","39426","88","14785","38"
"2.677269","2.677269000","1.738676000","233","140","89.233.69.5","8081","10.0.0.2","39426","88","14873","38"
"2.679801","2.679801000","1.741208000","234","140","89.233.69.5","8081","10.0.0.2","39426","88","14961","38"
"2.682479","2.682479000","1.743886000","235","140","89.233.69.5","8081","10.0.0.2","39426","88","15049","38"
"2.685038","2.685038000","1.746445000","236","140","89.233.69.5","8081","10.0.0.2","39426","88","15137","38"
"2.687677","2.687677000","1.749084000","237","140","89.233.69.5","8081","10.0.0.2","39426","88","15225","38"
"2.688256","2.688256000","1.749663000","238","52","10.0.0.2","39426","89.233.69.5","8081","0","38","8273"
"2.688278","2.688278000","1.749685000","239","52","10.0.0.2","39426","89.233.69.5","8081","0","38","8625"
"2.690235","2.690235000","1.751642000","240","140","89.233.69.5","8081","10.0.0.2","39426","88","15313","38"
"2.692843","2.692843000","1.754250000","241","140","89.233.69.5","8081","10.0.0.2","39426","88","15401","38"
"2.695384","2.695384000","1.756791000","242","140","89.233.69.5","8081","10.0.0.2","39426","88","15489","38"
"2.698002","2.698002000","1.759409000","243","140","89.233.69.5","8081","10.0.0.2","39426","88","15577","38"
"2.700664","2.700664000","1.762071000","244","140","89.233.69.5","8081","10.0.0.2","39426","88","15665","38"
"2.703193","2.703193000","1.764600000","245","140","89.233.69.5","8081","10.0.0.2","39426","88","15753","38"
"2.705835","2.705835000","1.767242000","246","140","89.233.69.5","8081","10.0.0.2","39426","88","15841","38"
"2.708396","2.708396000","1.769803000","247","140","89.233.69.5","8081","10.0.0.2","39426","88","15929","38"
"2.710991","2.710991000","1.772398000","248","140","89.233.69.5","8081","10.0.0.2","39426","88","16017","38"
"2.713632","2.713632000","1.775039000","249","140","89.233.69.5","8081","10.0.0.2","39426","88","16105","38"
"2.720073","2.720073000","1.781480000","250","140","89.233.69.5","8081","10.0.0.2","39426","88","16193","38"
"2.721438","2.721438000","1.782845000","251","140","89.233.69.5","8081","10.0.0.2","39426","88","16281","38"
"2.723874","2.723874000","1.785281000","252","140","89.233.69.5","8081","10.0.0.2","39426","88","16369","38"
"2.726231","2.726231000","1.787638000","253","140","89.233.69.5","8081","10.0.0.2","39426","88","16457","38"
"2.728655","2.728655000","1.790062000","254","140","89.233.69.5","8081","10.0.0.2","39426","88","16545","38"
"2.731003","2.731003000","1.792410000","255","140","89.233.69.5","8081","10.0.0.2","39426","88","16633","38"
"2.733354","2.733354000","1.794761000","256","140","89.233.69.5","8081","10.0.0.2","39426","88","16721","38"
"2.735762","2.735762000","1.797169000","257","140","89.233.69.5","8081","10.0.0.2","39426","88","16809","38"
"2.738147","2.738147000","1.799554000","258","140","89.233.69.5","8081","10.0.0.2","39426","88","16897","38"
"2.740583","2.740583000","1.801990000","259","140","89.233.69.5","8081","10.0.0.2","39426","88","16985","38"
"2.742827","2.742827000","1.804234000","260","140","89.233.69.5","8081","10.0.0.2","39426","88","17073","38"
"2.745284","2.745284000","1.806691000","261","140","89.233.69.5","8081","10.0.0.2","39426","88","17161","38"
"2.747650","2.747650000","1.809057000","262","140","89.233.69.5","8081","10.0.0.2","39426","88","17249","38"
"2.749957","2.749957000","1.811364000","263","52","10.0.0.2","39426","89.233.69.5","8081","0","38","9505"
"2.750039","2.750039000","1.811446000","264","140","89.233.69.5","8081","10.0.0.2","39426","88","17337","38"
"2.752430","2.752430000","1.813837000","265","140","89.233.69.5","8081","10.0.0.2","39426","88","17425","38"
"2.754797","2.754797000","1.816204000","266","140","89.233.69.5","8081","10.0.0.2","39426","88","17513","38"
"2.757201","2.757201000","1.818608000","267","140","89.233.69.5","8081","10.0.0.2","39426","88","17601","38"
"2.759636","2.759636000","1.821043000","268","140","89.233.69.5","8081","10.0.0.2","39426","88","17689","38"
"2.761916","2.761916000","1.823323000","269","140","89.233.69.5","8081","10.0.0.2","39426","88","17777","38"
"2.764391","2.764391000","1.825798000","270","140","89.233.69.5","8081","10.0.0.2","39426","88","17865","38"
"2.766718","2.766718000","1.828125000","271","140","89.233.69.5","8081","10.0.0.2","39426","88","17953","38"
"2.769126","2.769126000","1.830533000","272","140","89.233.69.5","8081","10.0.0.2","39426","88","18041","38"
