_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.158008","1.158008000","0.595579000","97","140","91.97.97.203","8081","10.0.0.2","33568","88","4049","38"
"1.158022","1.158022000","0.595593000","98","140","91.97.97.203","8081","10.0.0.2","33568","88","4137","38"
"1.158066","1.158066000","0.595637000","99","140","91.97.97.203","8081","10.0.0.2","33568","88","4225","38"
"1.158078","1.158078000","0.595649000","100","140","91.97.97.203","8081","10.0.0.2","33568","88","4313","38"
"1.187338","1.187338000","0.624909000","101","52","10.0.0.2","33568","91.97.97.203","8081","0","38","2553"
"1.187378","1.187378000","0.624949000","102","52","10.0.0.2","33568","91.97.97.203","8081","0","38","2641"
"1.219534","1.219534000","0.657105000","103","140","91.97.97.203","8081","10.0.0.2","33568","88","4401","38"
"1.219620","1.219620000","0.657191000","104","140","91.97.97.203","8081","10.0.0.2","33568","88","4489","38"
"1.219689","1.219689000","0.657260000","105","140","91.97.97.203","8081","10.0.0.2","33568","88","4577","38"
"1.219702","1.219702000","0.657273000","106","140","91.97.97.203","8081","10.0.0.2","33568","88","4665","38"
"1.219749","1.219749000","0.657320000","107","140","91.97.97.203","8081","10.0.0.2","33568","88","4753","38"
"1.219761","1.219761000","0.657332000","108","140","91.97.97.203","8081","10.0.0.2","33568","88","4841","38"
"1.219805","1.219805000","0.657376000","109","140","91.97.97.203","8081","10.0.0.2","33568","88","4929","38"
"1.219820","1.219820000","0.657391000","110","140","91.97.97.203","8081","10.0.0.2","33568","88","5017","38"
"1.219867","1.219867000","0.657438000","111","140","91.97.97.203","8081","10.0.0.2","33568","88","5105","38"
"1.219881","1.219881000","0.657452000","112","140","91.97.97.203","8081","10.0.0.2","33568","88","5193","38"
"1.219926","1.219926000","0.657497000","113","140","91.97.97.203","8081","10.0.0.2","33568","88","5281","38"
"1.219938","1.219938000","0.657509000","114","140","91.97.97.203","8081","10.0.0.2","33568","88","5369","38"
"1.219984","1.219984000","0.657555000","115","140","91.97.97.203","8081","10.0.0.2","33568","88","5457","38"
"1.219997","1.219997000","0.657568000","116","140","91.97.97.203","8081","10.0.0.2","33568","88","5545","38"
"1.220042","1.220042000","0.657613000","117","140","91.97.97.203","8081","10.0.0.2","33568","88","5633","38"
"1.220053","1.220053000","0.657624000","118","140","91.97.97.203","8081","10.0.0.2","33568","88","5721","38"
"1.220097","1.220097000","0.657668000","119","140","91.97.97.203","8081","10.0.0.2","33568","88","5809","38"
"1.220109","1.220109000","0.657680000","120","140","91.97.97.203","8081","10.0.0.2","33568","88","5897","38"
"1.220153","1.220153000","0.657724000","121","140","91.97.97.203","8081","10.0.0.2","33568","88","5985","38"
"1.220166","1.220166000","0.657737000","122","140","91.97.97.203","8081","10.0.0.2","33568","88","6073","38"
"1.312086","1.312086000","0.749657000","123","52","10.0.0.2","33568","91.97.97.203","8081","0","38","3169"
"1.312115","1.312115000","0.749686000","124","52","10.0.0.2","33568","91.97.97.203","8081","0","38","3521"
"1.344280","1.344280000","0.781851000","125","140","91.97.97.203","8081","10.0.0.2","33568","88","6161","38"
"1.344325","1.344325000","0.781896000","126","140","91.97.97.203","8081","10.0.0.2","33568","88","6249","38"
"1.344388","1.344388000","0.781959000","127","140","91.97.97.203","8081","10.0.0.2","33568","88","6337","38"
"1.344404","1.344404000","0.781975000","128","140","91.97.97.203","8081","10.0.0.2","33568","88","6425","38"
"1.344451","1.344451000","0.782022000","129","140","91.97.97.203","8081","10.0.0.2","33568","88","6513","38"
"1.344464","1.344464000","0.782035000","130","140","91.97.97.203","8081","10.0.0.2","33568","88","6601","38"
"1.344509","1.344509000","0.782080000","131","140","91.97.97.203","8081","10.0.0.2","33568","88","6689","38"
"1.344520","1.344520000","0.782091000","132","140","91.97.97.203","8081","10.0.0.2","33568","88","6777","38"
"1.344601","1.344601000","0.782172000","133","140","91.97.97.203","8081","10.0.0.2","33568","88","6865","38"
"1.344617","1.344617000","0.782188000","134","140","91.97.97.203","8081","10.0.0.2","33568","88","6953","38"
"1.344663","1.344663000","0.782234000","135","140","91.97.97.203","8081","10.0.0.2","33568","88","7041","38"
"1.344677","1.344677000","0.782248000","136","140","91.97.97.203","8081","10.0.0.2","33568","88","7129","38"
"1.344722","1.344722000","0.782293000","137","140","91.97.97.203","8081","10.0.0.2","33568","88","7217","38"
"1.344735","1.344735000","0.782306000","138","140","91.97.97.203","8081","10.0.0.2","33568","88","7305","38"
"1.344780","1.344780000","0.782351000","139","140","91.97.97.203","8081","10.0.0.2","33568","88","7393","38"
"1.344793","1.344793000","0.782364000","140","140","91.97.97.203","8081","10.0.0.2","33568","88","7481","38"
"1.344838","1.344838000","0.782409000","141","140","91.97.97.203","8081","10.0.0.2","33568","88","7569","38"
"1.344850","1.344850000","0.782421000","142","140","91.97.97.203","8081","10.0.0.2","33568","88","7657","38"
"1.344894","1.344894000","0.782465000","143","140","91.97.97.203","8081","10.0.0.2","33568","88","7745","38"
"1.344907","1.344907000","0.782478000","144","140","91.97.97.203","8081","10.0.0.2","33568","88","7833","38"
"1.375123","1.375123000","0.812694000","145","52","10.0.0.2","33568","91.97.97.203","8081","0","38","3961"
"1.375154","1.375154000","0.812725000","146","52","10.0.0.2","33568","91.97.97.203","8081","0","38","4401"
"1.407894","1.407894000","0.845465000","147","140","91.97.97.203","8081","10.0.0.2","33568","88","7921","38"
"1.407941","1.407941000","0.845512000","148","140","91.97.97.203","8081","10.0.0.2","33568","88","8009","38"
"1.408005","1.408005000","0.845576000","149","140","91.97.97.203","8081","10.0.0.2","33568","88","8097","38"
"1.408021","1.408021000","0.845592000","150","140","91.97.97.203","8081","10.0.0.2","33568","88","8185","38"
"1.408070","1.408070000","0.845641000","151","140","91.97.97.203","8081","10.0.0.2","33568","88","8273","38"
"1.408082","1.408082000","0.845653000","152","140","91.97.97.203","8081","10.0.0.2","33568","88","8361","38"
"1.408126","1.408126000","0.845697000","153","140","91.97.97.203","8081","10.0.0.2","33568","88","8449","38"
"1.408138","1.408138000","0.845709000","154","140","91.97.97.203","8081","10.0.0.2","33568","88","8537","38"
"1.408183","1.408183000","0.845754000","155","140","91.97.97.203","8081","10.0.0.2","33568","88","8625","38"
"1.408197","1.408197000","0.845768000","156","140","91.97.97.203","8081","10.0.0.2","33568","88","8713","38"
"1.408242","1.408242000","0.845813000","157","140","91.97.97.203","8081","10.0.0.2","33568","88","8801","38"
"1.408260","1.408260000","0.845831000","158","140","91.97.97.203","8081","10.0.0.2","33568","88","8889","38"
"1.408304","1.408304000","0.845875000","159","140","91.97.97.203","8081","10.0.0.2","33568","88","8977","38"
"1.408318","1.408318000","0.845889000","160","140","91.97.97.203","8081","10.0.0.2","33568","88","9065","38"
"1.408364","1.408364000","0.845935000","161","140","91.97.97.203","8081","10.0.0.2","33568","88","9153","38"
"1.408377","1.408377000","0.845948000","162","140","91.97.97.203","8081","10.0.0.2","33568","88","9241","38"
"1.408423","1.408423000","0.845994000","163","140","91.97.97.203","8081","10.0.0.2","33568","88","9329","38"
"1.408434","1.408434000","0.846005000","164","140","91.97.97.203","8081","10.0.0.2","33568","88","9417","38"
"1.408479","1.408479000","0.846050000","165","140","91.97.97.203","8081","10.0.0.2","33568","88","9505","38"
"1.408492","1.408492000","0.846063000","166","140","91.97.97.203","8081","10.0.0.2","33568","88","9593","38"
"1.437064","1.437064000","0.874635000","167","52","10.0.0.2","33568","91.97.97.203","8081","0","38","5369"
"1.469116","1.469116000","0.906687000","168","140","91.97.97.203","8081","10.0.0.2","33568","88","9681","38"
"1.469165","1.469165000","0.906736000","169","140","91.97.97.203","8081","10.0.0.2","33568","88","9769","38"
"1.469232","1.469232000","0.906803000","170","140","91.97.97.203","8081","10.0.0.2","33568","88","9857","38"
"1.469247","1.469247000","0.906818000","171","140","91.97.97.203","8081","10.0.0.2","33568","88","9945","38"
"1.469295","1.469295000","0.906866000","172","140","91.97.97.203","8081","10.0.0.2","33568","88","10033","38"
"1.469306","1.469306000","0.906877000","173","140","91.97.97.203","8081","10.0.0.2","33568","88","10121","38"
"1.469354","1.469354000","0.906925000","174","140","91.97.97.203","8081","10.0.0.2","33568","88","10209","38"
"1.469366","1.469366000","0.906937000","175","140","91.97.97.203","8081","10.0.0.2","33568","88","10297","38"
"1.469411","1.469411000","0.906982000","176","140","91.97.97.203","8081","10.0.0.2","33568","88","10385","38"
"1.469424","1.469424000","0.906995000","177","140","91.97.97.203","8081","10.0.0.2","33568","88","10473","38"
"1.469469","1.469469000","0.907040000","178","140","91.97.97.203","8081","10.0.0.2","33568","88","10561","38"
"1.469482","1.469482000","0.907053000","179","140","91.97.97.203","8081","10.0.0.2","33568","88","10649","38"
"1.469526","1.469526000","0.907097000","180","140","91.97.97.203","8081","10.0.0.2","33568","88","10737","38"
"1.469581","1.469581000","0.907152000","181","140","91.97.97.203","8081","10.0.0.2","33568","88","10825","38"
"1.469630","1.469630000","0.907201000","182","140","91.97.97.203","8081","10.0.0.2","33568","88","10913","38"
"1.469643","1.469643000","0.907214000","183","140","91.97.97.203","8081","10.0.0.2","33568","88","11001","38"
"1.469688","1.469688000","0.907259000","184","140","91.97.97.203","8081","10.0.0.2","33568","88","11089","38"
"1.469700","1.469700000","0.907271000","185","140","91.97.97.203","8081","10.0.0.2","33568","88","11177","38"
"1.469745","1.469745000","0.907316000","186","140","91.97.97.203","8081","10.0.0.2","33568","88","11265","38"
"1.469758","1.469758000","0.907329000","187","140","91.97.97.203","8081","10.0.0.2","33568","88","11353","38"
"1.469803","1.469803000","0.907374000","188","140","91.97.97.203","8081","10.0.0.2","33568","88","11441","38"
"1.469816","1.469816000","0.907387000","189","140","91.97.97.203","8081","10.0.0.2","33568","88","11529","38"
"1.500498","1.500498000","0.938069000","190","52","10.0.0.2","33568","91.97.97.203","8081","0","38","6249"
"1.533195","1.533195000","0.970766000","191","140","91.97.97.203","8081","10.0.0.2","33568","88","11617","38"
"1.533242","1.533242000","0.970813000","192","140","91.97.97.203","8081","10.0.0.2","33568","88","11705","38"
"1.533305","1.533305000","0.970876000","193","140","91.97.97.203","8081","10.0.0.2","33568","88","11793","38"
"1.533321","1.533321000","0.970892000","194","140","91.97.97.203","8081","10.0.0.2","33568","88","11881","38"
"1.533369","1.533369000","0.970940000","195","140","91.97.97.203","8081","10.0.0.2","33568","88","11969","38"
"1.533380","1.533380000","0.970951000","196","140","91.97.97.203","8081","10.0.0.2","33568","88","12057","38"
"1.533426","1.533426000","0.970997000","197","140","91.97.97.203","8081","10.0.0.2","33568","88","12145","38"
"1.533438","1.533438000","0.971009000","198","140","91.97.97.203","8081","10.0.0.2","33568","88","12233","38"
"1.533485","1.533485000","0.971056000","199","140","91.97.97.203","8081","10.0.0.2","33568","88","12321","38"
"1.533499","1.533499000","0.971070000","200","140","91.97.97.203","8081","10.0.0.2","33568","88","12409","38"
"1.533584","1.533584000","0.971155000","201","140","91.97.97.203","8081","10.0.0.2","33568","88","12497","38"
"1.533609","1.533609000","0.971180000","202","140","91.97.97.203","8081","10.0.0.2","33568","88","12585","38"
"1.533656","1.533656000","0.971227000","203","140","91.97.97.203","8081","10.0.0.2","33568","88","12673","38"
"1.533667","1.533667000","0.971238000","204","140","91.97.97.203","8081","10.0.0.2","33568","88","12761","38"
"1.533712","1.533712000","0.971283000","205","140","91.97.97.203","8081","10.0.0.2","33568","88","12849","38"
"1.533723","1.533723000","0.971294000","206","140","91.97.97.203","8081","10.0.0.2","33568","88","12937","38"
"1.533768","1.533768000","0.971339000","207","140","91.97.97.203","8081","10.0.0.2","33568","88","13025","38"
"1.533779","1.533779000","0.971350000","208","140","91.97.97.203","8081","10.0.0.2","33568","88","13113","38"
"1.533824","1.533824000","0.971395000","209","140","91.97.97.203","8081","10.0.0.2","33568","88","13201","38"
"1.533836","1.533836000","0.971407000","210","140","91.97.97.203","8081","10.0.0.2","33568","88","13289","38"
"1.562257","1.562257000","0.999828000","211","52","10.0.0.2","33568","91.97.97.203","8081","0","38","7217"
"1.594660","1.594660000","1.032231000","212","140","91.97.97.203","8081","10.0.0.2","33568","88","13377","38"
"1.594707","1.594707000","1.032278000","213","140","91.97.97.203","8081","10.0.0.2","33568","88","13465","38"
"1.594767","1.594767000","1.032338000","214","140","91.97.97.203","8081","10.0.0.2","33568","88","13553","38"
"1.594780","1.594780000","1.032351000","215","140","91.97.97.203","8081","10.0.0.2","33568","88","13641","38"
"1.594826","1.594826000","1.032397000","216","140","91.97.97.203","8081","10.0.0.2","33568","88","13729","38"
"1.594838","1.594838000","1.032409000","217","140","91.97.97.203","8081","10.0.0.2","33568","88","13817","38"
"1.594884","1.594884000","1.032455000","218","140","91.97.97.203","8081","10.0.0.2","33568","88","13905","38"
"1.594896","1.594896000","1.032467000","219","140","91.97.97.203","8081","10.0.0.2","33568","88","13993","38"
"1.594942","1.594942000","1.032513000","220","140","91.97.97.203","8081","10.0.0.2","33568","88","14081","38"
"1.594954","1.594954000","1.032525000","221","140","91.97.97.203","8081","10.0.0.2","33568","88","14169","38"
"1.595000","1.595000000","1.032571000","222","140","91.97.97.203","8081","10.0.0.2","33568","88","14257","38"
"1.595012","1.595012000","1.032583000","223","140","91.97.97.203","8081","10.0.0.2","33568","88","14345","38"
"1.595057","1.595057000","1.032628000","224","140","91.97.97.203","8081","10.0.0.2","33568","88","14433","38"
"1.595068","1.595068000","1.032639000","225","140","91.97.97.203","8081","10.0.0.2","33568","88","14521","38"
"1.595114","1.595114000","1.032685000","226","140","91.97.97.203","8081","10.0.0.2","33568","88","14609","38"
"1.595126","1.595126000","1.032697000","227","140","91.97.97.203","8081","10.0.0.2","33568","88","14697","38"
"1.595172","1.595172000","1.032743000","228","140","91.97.97.203","8081","10.0.0.2","33568","88","14785","38"
"1.595183","1.595183000","1.032754000","229","140","91.97.97.203","8081","10.0.0.2","33568","88","14873","38"
"1.595228","1.595228000","1.032799000","230","140","91.97.97.203","8081","10.0.0.2","33568","88","14961","38"
"1.595240","1.595240000","1.032811000","231","140","91.97.97.203","8081","10.0.0.2","33568","88","15049","38"
"1.595284","1.595284000","1.032855000","232","140","91.97.97.203","8081","10.0.0.2","33568","88","15137","38"
"1.595296","1.595296000","1.032867000","233","140","91.97.97.203","8081","10.0.0.2","33568","88","15225","38"
"1.625452","1.625452000","1.063023000","234","52","10.0.0.2","33568","91.97.97.203","8081","0","38","8097"
"1.658056","1.658056000","1.095627000","235","140","91.97.97.203","8081","10.0.0.2","33568","88","15313","38"
"1.658104","1.658104000","1.095675000","236","140","91.97.97.203","8081","10.0.0.2","33568","88","15401","38"
"1.658169","1.658169000","1.095740000","237","140","91.97.97.203","8081","10.0.0.2","33568","88","15489","38"
"1.658185","1.658185000","1.095756000","238","140","91.97.97.203","8081","10.0.0.2","33568","88","15577","38"
"1.658234","1.658234000","1.095805000","239","140","91.97.97.203","8081","10.0.0.2","33568","88","15665","38"
"1.658246","1.658246000","1.095817000","240","140","91.97.97.203","8081","10.0.0.2","33568","88","15753","38"
"1.658291","1.658291000","1.095862000","241","140","91.97.97.203","8081","10.0.0.2","33568","88","15841","38"
"1.658303","1.658303000","1.095874000","242","140","91.97.97.203","8081","10.0.0.2","33568","88","15929","38"
"1.658347","1.658347000","1.095918000","243","140","91.97.97.203","8081","10.0.0.2","33568","88","16017","38"
"1.658360","1.658360000","1.095931000","244","140","91.97.97.203","8081","10.0.0.2","33568","88","16105","38"
"1.658405","1.658405000","1.095976000","245","140","91.97.97.203","8081","10.0.0.2","33568","88","16193","38"
"1.658419","1.658419000","1.095990000","246","140","91.97.97.203","8081","10.0.0.2","33568","88","16281","38"
"1.658465","1.658465000","1.096036000","247","140","91.97.97.203","8081","10.0.0.2","33568","88","16369","38"
"1.658479","1.658479000","1.096050000","248","140","91.97.97.203","8081","10.0.0.2","33568","88","16457","38"
"1.658525","1.658525000","1.096096000","249","140","91.97.97.203","8081","10.0.0.2","33568","88","16545","38"
"1.658572","1.658572000","1.096143000","250","140","91.97.97.203","8081","10.0.0.2","33568","88","16633","38"
"1.658619","1.658619000","1.096190000","251","140","91.97.97.203","8081","10.0.0.2","33568","88","16721","38"
"1.658632","1.658632000","1.096203000","252","140","91.97.97.203","8081","10.0.0.2","33568","88","16809","38"
"1.658679","1.658679000","1.096250000","253","140","91.97.97.203","8081","10.0.0.2","33568","88","16897","38"
"1.658690","1.658690000","1.096261000","254","140","91.97.97.203","8081","10.0.0.2","33568","88","16985","38"
"1.687462","1.687462000","1.125033000","255","52","10.0.0.2","33568","91.97.97.203","8081","0","38","9065"
"1.720138","1.720138000","1.157709000","256","140","91.97.97.203","8081","10.0.0.2","33568","88","17073","38"
"1.720187","1.720187000","1.157758000","257","140","91.97.97.203","8081","10.0.0.2","33568","88","17161","38"
"1.720249","1.720249000","1.157820000","258","140","91.97.97.203","8081","10.0.0.2","33568","88","17249","38"
"1.720265","1.720265000","1.157836000","259","140","91.97.97.203","8081","10.0.0.2","33568","88","17337","38"
"1.720316","1.720316000","1.157887000","260","140","91.97.97.203","8081","10.0.0.2","33568","88","17425","38"
"1.720328","1.720328000","1.157899000","261","140","91.97.97.203","8081","10.0.0.2","33568","88","17513","38"
"1.720375","1.720375000","1.157946000","262","140","91.97.97.203","8081","10.0.0.2","33568","88","17601","38"
"1.720386","1.720386000","1.157957000","263","140","91.97.97.203","8081","10.0.0.2","33568","88","17689","38"
"1.720431","1.720431000","1.158002000","264","140","91.97.97.203","8081","10.0.0.2","33568","88","17777","38"
"1.720443","1.720443000","1.158014000","265","140","91.97.97.203","8081","10.0.0.2","33568","88","17865","38"
"1.720487","1.720487000","1.158058000","266","140","91.97.97.203","8081","10.0.0.2","33568","88","17953","38"
"1.720501","1.720501000","1.158072000","267","140","91.97.97.203","8081","10.0.0.2","33568","88","18041","38"
"1.720579","1.720579000","1.158150000","268","140","91.97.97.203","8081","10.0.0.2","33568","88","18129","38"
"1.720595","1.720595000","1.158166000","269","140","91.97.97.203","8081","10.0.0.2","33568","88","18217","38"
"1.720640","1.720640000","1.158211000","270","140","91.97.97.203","8081","10.0.0.2","33568","88","18305","38"
