_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"16.834944","16.834944000","15.782033000","1553","140","89.233.69.5","8081","10.0.0.2","45964","88","77705","38"
"16.835001","16.835001000","15.782090000","1554","140","89.233.69.5","8081","10.0.0.2","45964","88","77793","38"
"16.835214","16.835214000","15.782303000","1555","140","89.233.69.5","8081","10.0.0.2","45964","88","77881","38"
"16.835324","16.835324000","15.782413000","1556","140","89.233.69.5","8081","10.0.0.2","45964","88","77969","38"
"16.835341","16.835341000","15.782430000","1557","140","89.233.69.5","8081","10.0.0.2","45964","88","78057","38"
"16.835390","16.835390000","15.782479000","1558","140","89.233.69.5","8081","10.0.0.2","45964","88","78145","38"
"16.835403","16.835403000","15.782492000","1559","140","89.233.69.5","8081","10.0.0.2","45964","88","78233","38"
"16.835447","16.835447000","15.782536000","1560","140","89.233.69.5","8081","10.0.0.2","45964","88","78321","38"
"16.835459","16.835459000","15.782548000","1561","140","89.233.69.5","8081","10.0.0.2","45964","88","78409","38"
"16.864219","16.864219000","15.811308000","1562","52","10.0.0.2","45964","89.233.69.5","8081","0","38","25961"
"16.864248","16.864248000","15.811337000","1563","52","10.0.0.2","45964","89.233.69.5","8081","0","38","25961"
"16.864265","16.864265000","15.811354000","1564","52","10.0.0.2","45964","89.233.69.5","8081","0","38","25961"
"16.864278","16.864278000","15.811367000","1565","52","10.0.0.2","45964","89.233.69.5","8081","0","38","25961"
"16.896315","16.896315000","15.843404000","1566","140","89.233.69.5","8081","10.0.0.2","45964","88","78497","38"
"16.896358","16.896358000","15.843447000","1567","140","89.233.69.5","8081","10.0.0.2","45964","88","78585","38"
"16.896417","16.896417000","15.843506000","1568","140","89.233.69.5","8081","10.0.0.2","45964","88","78673","38"
"16.896435","16.896435000","15.843524000","1569","140","89.233.69.5","8081","10.0.0.2","45964","88","78761","38"
"17.114935","17.114935000","16.062024000","1570","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27017"
"17.114963","17.114963000","16.062052000","1571","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27017"
"17.114979","17.114979000","16.062068000","1572","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27017"
"17.114992","17.114992000","16.062081000","1573","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27017"
"17.115004","17.115004000","16.062093000","1574","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27017"
"17.115017","17.115017000","16.062106000","1575","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27017"
"17.115030","17.115030000","16.062119000","1576","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27017"
"17.115044","17.115044000","16.062133000","1577","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27017"
"17.115058","17.115058000","16.062147000","1578","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27017"
"17.115070","17.115070000","16.062159000","1579","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27017"
"17.147225","17.147225000","16.094314000","1580","140","89.233.69.5","8081","10.0.0.2","45964","88","27017","38"
"17.147268","17.147268000","16.094357000","1581","140","89.233.69.5","8081","10.0.0.2","45964","88","78849","38"
"17.147329","17.147329000","16.094418000","1582","140","89.233.69.5","8081","10.0.0.2","45964","88","78937","38"
"17.147347","17.147347000","16.094436000","1583","140","89.233.69.5","8081","10.0.0.2","45964","88","79025","38"
"17.147400","17.147400000","16.094489000","1584","140","89.233.69.5","8081","10.0.0.2","45964","88","79113","38"
"17.147413","17.147413000","16.094502000","1585","140","89.233.69.5","8081","10.0.0.2","45964","88","79201","38"
"17.147460","17.147460000","16.094549000","1586","140","89.233.69.5","8081","10.0.0.2","45964","88","79289","38"
"17.147471","17.147471000","16.094560000","1587","140","89.233.69.5","8081","10.0.0.2","45964","88","79377","38"
"17.147515","17.147515000","16.094604000","1588","140","89.233.69.5","8081","10.0.0.2","45964","88","79465","38"
"17.147529","17.147529000","16.094618000","1589","140","89.233.69.5","8081","10.0.0.2","45964","88","79553","38"
"17.147562","17.147562000","16.094651000","1590","140","89.233.69.5","8081","10.0.0.2","45964","88","79641","38"
"17.177263","17.177263000","16.124352000","1591","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27017"
"17.177292","17.177292000","16.124381000","1592","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27017"
"17.177310","17.177310000","16.124399000","1593","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27017"
"17.177324","17.177324000","16.124413000","1594","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27017"
"17.210037","17.210037000","16.157126000","1595","140","89.233.69.5","8081","10.0.0.2","45964","88","79729","38"
"17.210083","17.210083000","16.157172000","1596","140","89.233.69.5","8081","10.0.0.2","45964","88","79817","38"
"17.210148","17.210148000","16.157237000","1597","140","89.233.69.5","8081","10.0.0.2","45964","88","79905","38"
"17.210167","17.210167000","16.157256000","1598","140","89.233.69.5","8081","10.0.0.2","45964","88","79993","38"
"17.427307","17.427307000","16.374396000","1599","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27105"
"17.427334","17.427334000","16.374423000","1600","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27105"
"17.427352","17.427352000","16.374441000","1601","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27105"
"17.427367","17.427367000","16.374456000","1602","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27105"
"17.427380","17.427380000","16.374469000","1603","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27105"
"17.427394","17.427394000","16.374483000","1604","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27105"
"17.427409","17.427409000","16.374498000","1605","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27105"
"17.427421","17.427421000","16.374510000","1606","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27105"
"17.427433","17.427433000","16.374522000","1607","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27105"
"17.459601","17.459601000","16.406690000","1608","140","89.233.69.5","8081","10.0.0.2","45964","88","27105","38"
"17.459647","17.459647000","16.406736000","1609","140","89.233.69.5","8081","10.0.0.2","45964","88","80081","38"
"17.459709","17.459709000","16.406798000","1610","140","89.233.69.5","8081","10.0.0.2","45964","88","80169","38"
"17.459728","17.459728000","16.406817000","1611","140","89.233.69.5","8081","10.0.0.2","45964","88","80257","38"
"17.459781","17.459781000","16.406870000","1612","140","89.233.69.5","8081","10.0.0.2","45964","88","80345","38"
"17.459793","17.459793000","16.406882000","1613","140","89.233.69.5","8081","10.0.0.2","45964","88","80433","38"
"17.459837","17.459837000","16.406926000","1614","140","89.233.69.5","8081","10.0.0.2","45964","88","80521","38"
"17.459894","17.459894000","16.406983000","1615","140","89.233.69.5","8081","10.0.0.2","45964","88","80609","38"
"17.459949","17.459949000","16.407038000","1616","140","89.233.69.5","8081","10.0.0.2","45964","88","80697","38"
"17.459964","17.459964000","16.407053000","1617","140","89.233.69.5","8081","10.0.0.2","45964","88","80785","38"
"17.489610","17.489610000","16.436699000","1618","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27105"
"17.489634","17.489634000","16.436723000","1619","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27105"
"17.489646","17.489646000","16.436735000","1620","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27105"
"17.489657","17.489657000","16.436746000","1621","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27105"
"17.489668","17.489668000","16.436757000","1622","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27105"
"17.521760","17.521760000","16.468849000","1623","140","89.233.69.5","8081","10.0.0.2","45964","88","80873","38"
"17.521806","17.521806000","16.468895000","1624","140","89.233.69.5","8081","10.0.0.2","45964","88","80961","38"
"17.521912","17.521912000","16.469001000","1625","140","89.233.69.5","8081","10.0.0.2","45964","88","81049","38"
"17.521935","17.521935000","16.469024000","1626","140","89.233.69.5","8081","10.0.0.2","45964","88","81137","38"
"17.521971","17.521971000","16.469060000","1627","140","89.233.69.5","8081","10.0.0.2","45964","88","81225","38"
"17.739104","17.739104000","16.686193000","1628","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27193"
"17.739131","17.739131000","16.686220000","1629","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27193"
"17.739145","17.739145000","16.686234000","1630","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27193"
"17.739159","17.739159000","16.686248000","1631","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27193"
"17.739173","17.739173000","16.686262000","1632","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27193"
"17.739186","17.739186000","16.686275000","1633","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27193"
"17.739199","17.739199000","16.686288000","1634","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27193"
"17.739212","17.739212000","16.686301000","1635","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27193"
"17.771423","17.771423000","16.718512000","1636","140","89.233.69.5","8081","10.0.0.2","45964","88","27193","38"
"17.771473","17.771473000","16.718562000","1637","140","89.233.69.5","8081","10.0.0.2","45964","88","81313","38"
"17.771715","17.771715000","16.718804000","1638","140","89.233.69.5","8081","10.0.0.2","45964","88","81401","38"
"17.771753","17.771753000","16.718842000","1639","140","89.233.69.5","8081","10.0.0.2","45964","88","81489","38"
"17.771804","17.771804000","16.718893000","1640","140","89.233.69.5","8081","10.0.0.2","45964","88","81577","38"
"17.771816","17.771816000","16.718905000","1641","140","89.233.69.5","8081","10.0.0.2","45964","88","81665","38"
"17.771885","17.771885000","16.718974000","1642","140","89.233.69.5","8081","10.0.0.2","45964","88","81753","38"
"17.771901","17.771901000","16.718990000","1643","140","89.233.69.5","8081","10.0.0.2","45964","88","81841","38"
"17.771934","17.771934000","16.719023000","1644","140","89.233.69.5","8081","10.0.0.2","45964","88","81929","38"
"17.802399","17.802399000","16.749488000","1645","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27193"
"17.802431","17.802431000","16.749520000","1646","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27193"
"17.802449","17.802449000","16.749538000","1647","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27193"
"17.802461","17.802461000","16.749550000","1648","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27193"
"17.802473","17.802473000","16.749562000","1649","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27193"
"17.834796","17.834796000","16.781885000","1650","140","89.233.69.5","8081","10.0.0.2","45964","88","82017","38"
"17.834843","17.834843000","16.781932000","1651","140","89.233.69.5","8081","10.0.0.2","45964","88","82105","38"
"17.834943","17.834943000","16.782032000","1652","140","89.233.69.5","8081","10.0.0.2","45964","88","82193","38"
"17.834965","17.834965000","16.782054000","1653","140","89.233.69.5","8081","10.0.0.2","45964","88","82281","38"
"17.835004","17.835004000","16.782093000","1654","140","89.233.69.5","8081","10.0.0.2","45964","88","82369","38"
"18.052138","18.052138000","16.999227000","1655","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27281"
"18.052168","18.052168000","16.999257000","1656","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27281"
"18.052184","18.052184000","16.999273000","1657","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27281"
"18.052198","18.052198000","16.999287000","1658","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27281"
"18.052211","18.052211000","16.999300000","1659","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27281"
"18.052225","18.052225000","16.999314000","1660","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27281"
"18.052238","18.052238000","16.999327000","1661","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27281"
"18.052251","18.052251000","16.999340000","1662","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27281"
"18.084617","18.084617000","17.031706000","1663","140","89.233.69.5","8081","10.0.0.2","45964","88","27281","38"
"18.084660","18.084660000","17.031749000","1664","140","89.233.69.5","8081","10.0.0.2","45964","88","82457","38"
"18.084719","18.084719000","17.031808000","1665","140","89.233.69.5","8081","10.0.0.2","45964","88","82545","38"
"18.084737","18.084737000","17.031826000","1666","140","89.233.69.5","8081","10.0.0.2","45964","88","82633","38"
"18.084793","18.084793000","17.031882000","1667","140","89.233.69.5","8081","10.0.0.2","45964","88","82721","38"
"18.084810","18.084810000","17.031899000","1668","140","89.233.69.5","8081","10.0.0.2","45964","88","82809","38"
"18.084897","18.084897000","17.031986000","1669","140","89.233.69.5","8081","10.0.0.2","45964","88","82897","38"
"18.084913","18.084913000","17.032002000","1670","140","89.233.69.5","8081","10.0.0.2","45964","88","82985","38"
"18.084948","18.084948000","17.032037000","1671","140","89.233.69.5","8081","10.0.0.2","45964","88","83073","38"
"18.114378","18.114378000","17.061467000","1672","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27281"
"18.114412","18.114412000","17.061501000","1673","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27281"
"18.114429","18.114429000","17.061518000","1674","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27281"
"18.114444","18.114444000","17.061533000","1675","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27281"
"18.114455","18.114455000","17.061544000","1676","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27281"
"18.146809","18.146809000","17.093898000","1677","140","89.233.69.5","8081","10.0.0.2","45964","88","83161","38"
"18.146884","18.146884000","17.093973000","1678","140","89.233.69.5","8081","10.0.0.2","45964","88","83249","38"
"18.146951","18.146951000","17.094040000","1679","140","89.233.69.5","8081","10.0.0.2","45964","88","83337","38"
"18.146968","18.146968000","17.094057000","1680","140","89.233.69.5","8081","10.0.0.2","45964","88","83425","38"
"18.147004","18.147004000","17.094093000","1681","140","89.233.69.5","8081","10.0.0.2","45964","88","83513","38"
"18.364201","18.364201000","17.311290000","1682","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27369"
"18.364229","18.364229000","17.311318000","1683","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27369"
"18.364245","18.364245000","17.311334000","1684","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27369"
"18.364259","18.364259000","17.311348000","1685","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27369"
"18.364273","18.364273000","17.311362000","1686","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27369"
"18.364287","18.364287000","17.311376000","1687","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27369"
"18.364300","18.364300000","17.311389000","1688","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27369"
"18.364313","18.364313000","17.311402000","1689","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27369"
"18.364325","18.364325000","17.311414000","1690","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27369"
"18.396406","18.396406000","17.343495000","1691","140","89.233.69.5","8081","10.0.0.2","45964","88","27369","38"
"18.396451","18.396451000","17.343540000","1692","140","89.233.69.5","8081","10.0.0.2","45964","88","83601","38"
"18.396516","18.396516000","17.343605000","1693","140","89.233.69.5","8081","10.0.0.2","45964","88","83689","38"
"18.396535","18.396535000","17.343624000","1694","140","89.233.69.5","8081","10.0.0.2","45964","88","83777","38"
"18.396592","18.396592000","17.343681000","1695","140","89.233.69.5","8081","10.0.0.2","45964","88","83865","38"
"18.396606","18.396606000","17.343695000","1696","140","89.233.69.5","8081","10.0.0.2","45964","88","83953","38"
"18.396654","18.396654000","17.343743000","1697","140","89.233.69.5","8081","10.0.0.2","45964","88","84041","38"
"18.396665","18.396665000","17.343754000","1698","140","89.233.69.5","8081","10.0.0.2","45964","88","84129","38"
"18.396708","18.396708000","17.343797000","1699","140","89.233.69.5","8081","10.0.0.2","45964","88","84217","38"
"18.396719","18.396719000","17.343808000","1700","140","89.233.69.5","8081","10.0.0.2","45964","88","84305","38"
"18.427404","18.427404000","17.374493000","1701","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27369"
"18.427427","18.427427000","17.374516000","1702","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27369"
"18.427439","18.427439000","17.374528000","1703","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27369"
"18.427450","18.427450000","17.374539000","1704","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27369"
"18.427461","18.427461000","17.374550000","1705","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27369"
"18.459829","18.459829000","17.406918000","1706","140","89.233.69.5","8081","10.0.0.2","45964","88","84393","38"
"18.459917","18.459917000","17.407006000","1707","140","89.233.69.5","8081","10.0.0.2","45964","88","84481","38"
"18.459985","18.459985000","17.407074000","1708","140","89.233.69.5","8081","10.0.0.2","45964","88","84569","38"
"18.460003","18.460003000","17.407092000","1709","140","89.233.69.5","8081","10.0.0.2","45964","88","84657","38"
"18.460039","18.460039000","17.407128000","1710","140","89.233.69.5","8081","10.0.0.2","45964","88","84745","38"
"18.677230","18.677230000","17.624319000","1711","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27457"
"18.677258","18.677258000","17.624347000","1712","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27457"
"18.677275","18.677275000","17.624364000","1713","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27457"
"18.677289","18.677289000","17.624378000","1714","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27457"
"18.677302","18.677302000","17.624391000","1715","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27457"
"18.677317","18.677317000","17.624406000","1716","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27457"
"18.677330","18.677330000","17.624419000","1717","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27457"
"18.677342","18.677342000","17.624431000","1718","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27457"
"18.677355","18.677355000","17.624444000","1719","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27457"
"18.709302","18.709302000","17.656391000","1720","140","89.233.69.5","8081","10.0.0.2","45964","88","27457","38"
"18.709348","18.709348000","17.656437000","1721","140","89.233.69.5","8081","10.0.0.2","45964","88","84833","38"
"18.709410","18.709410000","17.656499000","1722","140","89.233.69.5","8081","10.0.0.2","45964","88","84921","38"
"18.709432","18.709432000","17.656521000","1723","140","89.233.69.5","8081","10.0.0.2","45964","88","85009","38"
"18.709485","18.709485000","17.656574000","1724","140","89.233.69.5","8081","10.0.0.2","45964","88","85097","38"
"18.709499","18.709499000","17.656588000","1725","140","89.233.69.5","8081","10.0.0.2","45964","88","85185","38"
"18.709534","18.709534000","17.656623000","1726","140","89.233.69.5","8081","10.0.0.2","45964","88","85273","38"
"18.709779","18.709779000","17.656868000","1727","140","89.233.69.5","8081","10.0.0.2","45964","88","85361","38"
"18.709813","18.709813000","17.656902000","1728","140","89.233.69.5","8081","10.0.0.2","45964","88","85449","38"
"18.709876","18.709876000","17.656965000","1729","140","89.233.69.5","8081","10.0.0.2","45964","88","85537","38"
"18.739438","18.739438000","17.686527000","1730","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27457"
"18.739466","18.739466000","17.686555000","1731","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27457"
"18.739479","18.739479000","17.686568000","1732","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27457"
"18.739490","18.739490000","17.686579000","1733","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27457"
"18.739502","18.739502000","17.686591000","1734","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27457"
"18.771582","18.771582000","17.718671000","1735","140","89.233.69.5","8081","10.0.0.2","45964","88","85625","38"
"18.771627","18.771627000","17.718716000","1736","140","89.233.69.5","8081","10.0.0.2","45964","88","85713","38"
"18.771692","18.771692000","17.718781000","1737","140","89.233.69.5","8081","10.0.0.2","45964","88","85801","38"
"18.771713","18.771713000","17.718802000","1738","140","89.233.69.5","8081","10.0.0.2","45964","88","85889","38"
"18.771937","18.771937000","17.719026000","1739","140","89.233.69.5","8081","10.0.0.2","45964","88","85977","38"
"18.989284","18.989284000","17.936373000","1740","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27545"
"18.989312","18.989312000","17.936401000","1741","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27545"
"18.989327","18.989327000","17.936416000","1742","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27545"
"18.989340","18.989340000","17.936429000","1743","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27545"
"18.989353","18.989353000","17.936442000","1744","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27545"
"18.989366","18.989366000","17.936455000","1745","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27545"
"18.989380","18.989380000","17.936469000","1746","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27545"
"18.989393","18.989393000","17.936482000","1747","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27545"
"18.989404","18.989404000","17.936493000","1748","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27545"
"18.989415","18.989415000","17.936504000","1749","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27545"
"19.021571","19.021571000","17.968660000","1750","140","89.233.69.5","8081","10.0.0.2","45964","88","27545","38"
"19.021617","19.021617000","17.968706000","1751","140","89.233.69.5","8081","10.0.0.2","45964","88","86065","38"
"19.021679","19.021679000","17.968768000","1752","140","89.233.69.5","8081","10.0.0.2","45964","88","86153","38"
"19.021697","19.021697000","17.968786000","1753","140","89.233.69.5","8081","10.0.0.2","45964","88","86241","38"
"19.021749","19.021749000","17.968838000","1754","140","89.233.69.5","8081","10.0.0.2","45964","88","86329","38"
"19.021763","19.021763000","17.968852000","1755","140","89.233.69.5","8081","10.0.0.2","45964","88","86417","38"
"19.021809","19.021809000","17.968898000","1756","140","89.233.69.5","8081","10.0.0.2","45964","88","86505","38"
"19.021820","19.021820000","17.968909000","1757","140","89.233.69.5","8081","10.0.0.2","45964","88","86593","38"
"19.021908","19.021908000","17.968997000","1758","140","89.233.69.5","8081","10.0.0.2","45964","88","86681","38"
"19.021926","19.021926000","17.969015000","1759","140","89.233.69.5","8081","10.0.0.2","45964","88","86769","38"
"19.021960","19.021960000","17.969049000","1760","140","89.233.69.5","8081","10.0.0.2","45964","88","86857","38"
"19.052481","19.052481000","17.999570000","1761","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27545"
"19.052511","19.052511000","17.999600000","1762","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27545"
"19.052524","19.052524000","17.999613000","1763","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27545"
"19.052535","19.052535000","17.999624000","1764","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27545"
"19.052547","19.052547000","17.999636000","1765","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27545"
"19.084461","19.084461000","18.031550000","1766","140","89.233.69.5","8081","10.0.0.2","45964","88","86945","38"
"19.084507","19.084507000","18.031596000","1767","140","89.233.69.5","8081","10.0.0.2","45964","88","87033","38"
"19.084568","19.084568000","18.031657000","1768","140","89.233.69.5","8081","10.0.0.2","45964","88","87121","38"
"19.084588","19.084588000","18.031677000","1769","140","89.233.69.5","8081","10.0.0.2","45964","88","87209","38"
"19.084937","19.084937000","18.032026000","1770","140","89.233.69.5","8081","10.0.0.2","45964","88","87297","38"
"19.302204","19.302204000","18.249293000","1771","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27633"
"19.302231","19.302231000","18.249320000","1772","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27633"
"19.302247","19.302247000","18.249336000","1773","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27633"
"19.302261","19.302261000","18.249350000","1774","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27633"
"19.302275","19.302275000","18.249364000","1775","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27633"
"19.302289","19.302289000","18.249378000","1776","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27633"
"19.302302","19.302302000","18.249391000","1777","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27633"
"19.302316","19.302316000","18.249405000","1778","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27633"
"19.334282","19.334282000","18.281371000","1779","140","89.233.69.5","8081","10.0.0.2","45964","88","27633","38"
"19.334328","19.334328000","18.281417000","1780","140","89.233.69.5","8081","10.0.0.2","45964","88","87385","38"
"19.334389","19.334389000","18.281478000","1781","140","89.233.69.5","8081","10.0.0.2","45964","88","87473","38"
"19.334409","19.334409000","18.281498000","1782","140","89.233.69.5","8081","10.0.0.2","45964","88","87561","38"
"19.334468","19.334468000","18.281557000","1783","140","89.233.69.5","8081","10.0.0.2","45964","88","87649","38"
"19.334489","19.334489000","18.281578000","1784","140","89.233.69.5","8081","10.0.0.2","45964","88","87737","38"
"19.334572","19.334572000","18.281661000","1785","140","89.233.69.5","8081","10.0.0.2","45964","88","87825","38"
"19.334656","19.334656000","18.281745000","1786","140","89.233.69.5","8081","10.0.0.2","45964","88","87913","38"
"19.334669","19.334669000","18.281758000","1787","140","89.233.69.5","8081","10.0.0.2","45964","88","88001","38"
"19.364483","19.364483000","18.311572000","1788","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27633"
"19.364512","19.364512000","18.311601000","1789","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27633"
"19.364529","19.364529000","18.311618000","1790","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27633"
"19.364541","19.364541000","18.311630000","1791","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27633"
"19.364555","19.364555000","18.311644000","1792","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27633"
"19.364568","19.364568000","18.311657000","1793","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27633"
"19.396989","19.396989000","18.344078000","1794","140","89.233.69.5","8081","10.0.0.2","45964","88","88089","38"
"19.397036","19.397036000","18.344125000","1795","140","89.233.69.5","8081","10.0.0.2","45964","88","88177","38"
"19.397099","19.397099000","18.344188000","1796","140","89.233.69.5","8081","10.0.0.2","45964","88","88265","38"
"19.397117","19.397117000","18.344206000","1797","140","89.233.69.5","8081","10.0.0.2","45964","88","88353","38"
"19.397165","19.397165000","18.344254000","1798","140","89.233.69.5","8081","10.0.0.2","45964","88","88441","38"
"19.397176","19.397176000","18.344265000","1799","140","89.233.69.5","8081","10.0.0.2","45964","88","88529","38"
"19.614288","19.614288000","18.561377000","1800","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27721"
"19.614316","19.614316000","18.561405000","1801","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27721"
"19.614332","19.614332000","18.561421000","1802","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27721"
"19.614346","19.614346000","18.561435000","1803","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27721"
"19.614360","19.614360000","18.561449000","1804","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27721"
"19.614374","19.614374000","18.561463000","1805","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27721"
"19.614386","19.614386000","18.561475000","1806","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27721"
"19.614400","19.614400000","18.561489000","1807","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27721"
"19.646687","19.646687000","18.593776000","1808","140","89.233.69.5","8081","10.0.0.2","45964","88","27721","38"
"19.646733","19.646733000","18.593822000","1809","140","89.233.69.5","8081","10.0.0.2","45964","88","88617","38"
"19.646793","19.646793000","18.593882000","1810","140","89.233.69.5","8081","10.0.0.2","45964","88","88705","38"
"19.646812","19.646812000","18.593901000","1811","140","89.233.69.5","8081","10.0.0.2","45964","88","88793","38"
"19.646895","19.646895000","18.593984000","1812","76","89.233.69.5","8081","10.0.0.2","45964","24","88881","38"
"19.677614","19.677614000","18.624703000","1813","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27721"
"19.677642","19.677642000","18.624731000","1814","52","10.0.0.2","45964","89.233.69.5","8081","0","38","27721"
