_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.282982","1.282982000","0.344696000","37","140","89.233.69.5","8081","10.0.0.2","38252","88","441","38"
"1.282993","1.282993000","0.344707000","38","140","89.233.69.5","8081","10.0.0.2","38252","88","529","38"
"1.283038","1.283038000","0.344752000","39","140","89.233.69.5","8081","10.0.0.2","38252","88","617","38"
"1.283051","1.283051000","0.344765000","40","140","89.233.69.5","8081","10.0.0.2","38252","88","705","38"
"1.283084","1.283084000","0.344798000","41","140","89.233.69.5","8081","10.0.0.2","38252","88","793","38"
"1.299388","1.299388000",,"42","76",,,,,,,
"1.363428","1.363428000",,"43","76",,,,,,,
"1.562523","1.562523000","1.562523000","44","52","10.0.0.2","38248","89.233.69.5","8081","0","210","4"
"1.562551","1.562551000","0.624265000","45","52","10.0.0.2","38252","89.233.69.5","8081","0","38","89"
"1.562569","1.562569000","0.624283000","46","52","10.0.0.2","38252","89.233.69.5","8081","0","38","177"
"1.562584","1.562584000","0.624298000","47","52","10.0.0.2","38252","89.233.69.5","8081","0","38","265"
"1.562599","1.562599000","0.624313000","48","52","10.0.0.2","38252","89.233.69.5","8081","0","38","353"
"1.562613","1.562613000","0.624327000","49","52","10.0.0.2","38252","89.233.69.5","8081","0","38","441"
"1.562628","1.562628000","0.624342000","50","52","10.0.0.2","38252","89.233.69.5","8081","0","38","529"
"1.562642","1.562642000","0.624356000","51","52","10.0.0.2","38252","89.233.69.5","8081","0","38","617"
"1.562655","1.562655000","0.624369000","52","52","10.0.0.2","38252","89.233.69.5","8081","0","38","705"
"1.562669","1.562669000","0.624383000","53","52","10.0.0.2","38252","89.233.69.5","8081","0","38","793"
"1.594778","1.594778000","1.594778000","54","53","89.233.69.5","8081","10.0.0.2","38248","1","4","210"
"1.594824","1.594824000","0.656538000","55","140","89.233.69.5","8081","10.0.0.2","38252","88","881","38"
"1.594888","1.594888000","0.656602000","56","140","89.233.69.5","8081","10.0.0.2","38252","88","969","38"
"1.594905","1.594905000","0.656619000","57","140","89.233.69.5","8081","10.0.0.2","38252","88","1057","38"
"1.594961","1.594961000","0.656675000","58","140","89.233.69.5","8081","10.0.0.2","38252","88","1145","38"
"1.594976","1.594976000","0.656690000","59","140","89.233.69.5","8081","10.0.0.2","38252","88","1233","38"
"1.595022","1.595022000","0.656736000","60","140","89.233.69.5","8081","10.0.0.2","38252","88","1321","38"
"1.595033","1.595033000","0.656747000","61","140","89.233.69.5","8081","10.0.0.2","38252","88","1409","38"
"1.595078","1.595078000","0.656792000","62","140","89.233.69.5","8081","10.0.0.2","38252","88","1497","38"
"1.595090","1.595090000","0.656804000","63","140","89.233.69.5","8081","10.0.0.2","38252","88","1585","38"
"1.595164","1.595164000","0.656878000","64","140","89.233.69.5","8081","10.0.0.2","38252","88","1673","38"
"1.595177","1.595177000","0.656891000","65","140","89.233.69.5","8081","10.0.0.2","38252","88","1761","38"
"1.595223","1.595223000","0.656937000","66","140","89.233.69.5","8081","10.0.0.2","38252","88","1849","38"
"1.595234","1.595234000","0.656948000","67","140","89.233.69.5","8081","10.0.0.2","38252","88","1937","38"
"1.595278","1.595278000","0.656992000","68","140","89.233.69.5","8081","10.0.0.2","38252","88","2025","38"
"1.595289","1.595289000","0.657003000","69","140","89.233.69.5","8081","10.0.0.2","38252","88","2113","38"
"1.595333","1.595333000","0.657047000","70","140","89.233.69.5","8081","10.0.0.2","38252","88","2201","38"
"1.595345","1.595345000","0.657059000","71","140","89.233.69.5","8081","10.0.0.2","38252","88","2289","38"
"1.595377","1.595377000","0.657091000","72","140","89.233.69.5","8081","10.0.0.2","38252","88","2377","38"
"1.624687","1.624687000","0.686401000","73","52","10.0.0.2","38252","89.233.69.5","8081","0","38","881"
"1.657052","1.657052000","0.718766000","74","140","89.233.69.5","8081","10.0.0.2","38252","88","2465","38"
"1.657096","1.657096000","0.718810000","75","140","89.233.69.5","8081","10.0.0.2","38252","88","2553","38"
"1.875296","1.875296000","1.875296000","76","52","10.0.0.2","38248","89.233.69.5","8081","0","210","5"
"1.875324","1.875324000","0.937038000","77","52","10.0.0.2","38252","89.233.69.5","8081","0","38","969"
"1.875341","1.875341000","0.937055000","78","52","10.0.0.2","38252","89.233.69.5","8081","0","38","1057"
"1.875356","1.875356000","0.937070000","79","52","10.0.0.2","38252","89.233.69.5","8081","0","38","1145"
"1.875373","1.875373000","0.937087000","80","52","10.0.0.2","38252","89.233.69.5","8081","0","38","1233"
"1.875387","1.875387000","0.937101000","81","52","10.0.0.2","38252","89.233.69.5","8081","0","38","1321"
"1.875402","1.875402000","0.937116000","82","52","10.0.0.2","38252","89.233.69.5","8081","0","38","1409"
"1.875415","1.875415000","0.937129000","83","52","10.0.0.2","38252","89.233.69.5","8081","0","38","1761"
"1.907318","1.907318000","0.969032000","84","140","89.233.69.5","8081","10.0.0.2","38252","88","2641","38"
"1.907367","1.907367000","0.969081000","85","140","89.233.69.5","8081","10.0.0.2","38252","88","2729","38"
"1.907435","1.907435000","0.969149000","86","140","89.233.69.5","8081","10.0.0.2","38252","88","2817","38"
"1.907453","1.907453000","0.969167000","87","140","89.233.69.5","8081","10.0.0.2","38252","88","2905","38"
"1.907507","1.907507000","0.969221000","88","140","89.233.69.5","8081","10.0.0.2","38252","88","2993","38"
"1.907522","1.907522000","0.969236000","89","140","89.233.69.5","8081","10.0.0.2","38252","88","3081","38"
"1.907569","1.907569000","0.969283000","90","140","89.233.69.5","8081","10.0.0.2","38252","88","3169","38"
"1.907580","1.907580000","0.969294000","91","140","89.233.69.5","8081","10.0.0.2","38252","88","3257","38"
"1.907624","1.907624000","0.969338000","92","140","89.233.69.5","8081","10.0.0.2","38252","88","3345","38"
"1.907635","1.907635000","0.969349000","93","140","89.233.69.5","8081","10.0.0.2","38252","88","3433","38"
"1.907679","1.907679000","0.969393000","94","140","89.233.69.5","8081","10.0.0.2","38252","88","3521","38"
"1.907691","1.907691000","0.969405000","95","140","89.233.69.5","8081","10.0.0.2","38252","88","3609","38"
"1.907735","1.907735000","0.969449000","96","140","89.233.69.5","8081","10.0.0.2","38252","88","3697","38"
"1.907746","1.907746000","0.969460000","97","140","89.233.69.5","8081","10.0.0.2","38252","88","3785","38"
"1.907790","1.907790000","0.969504000","98","140","89.233.69.5","8081","10.0.0.2","38252","88","3873","38"
"1.907802","1.907802000","0.969516000","99","140","89.233.69.5","8081","10.0.0.2","38252","88","3961","38"
"1.907846","1.907846000","0.969560000","100","140","89.233.69.5","8081","10.0.0.2","38252","88","4049","38"
"1.907857","1.907857000","0.969571000","101","140","89.233.69.5","8081","10.0.0.2","38252","88","4137","38"
"1.907901","1.907901000","0.969615000","102","140","89.233.69.5","8081","10.0.0.2","38252","88","4225","38"
"1.907915","1.907915000","0.969629000","103","140","89.233.69.5","8081","10.0.0.2","38252","88","4313","38"
"1.937568","1.937568000","0.999282000","104","52","10.0.0.2","38252","89.233.69.5","8081","0","38","2641"
"1.969520","1.969520000","1.031234000","105","140","89.233.69.5","8081","10.0.0.2","38252","88","4401","38"
"1.969570","1.969570000","1.031284000","106","140","89.233.69.5","8081","10.0.0.2","38252","88","4489","38"
"1.969637","1.969637000","1.031351000","107","140","89.233.69.5","8081","10.0.0.2","38252","88","4577","38"
"1.969653","1.969653000","1.031367000","108","140","89.233.69.5","8081","10.0.0.2","38252","88","4665","38"
"1.969705","1.969705000","1.031419000","109","140","89.233.69.5","8081","10.0.0.2","38252","88","4753","38"
"1.969717","1.969717000","1.031431000","110","140","89.233.69.5","8081","10.0.0.2","38252","88","4841","38"
"1.969763","1.969763000","1.031477000","111","140","89.233.69.5","8081","10.0.0.2","38252","88","4929","38"
"1.969774","1.969774000","1.031488000","112","140","89.233.69.5","8081","10.0.0.2","38252","88","5017","38"
"1.969818","1.969818000","1.031532000","113","140","89.233.69.5","8081","10.0.0.2","38252","88","5105","38"
"1.969829","1.969829000","1.031543000","114","140","89.233.69.5","8081","10.0.0.2","38252","88","5193","38"
"1.969873","1.969873000","1.031587000","115","140","89.233.69.5","8081","10.0.0.2","38252","88","5281","38"
"1.969885","1.969885000","1.031599000","116","140","89.233.69.5","8081","10.0.0.2","38252","88","5369","38"
"1.969929","1.969929000","1.031643000","117","140","89.233.69.5","8081","10.0.0.2","38252","88","5457","38"
"1.969940","1.969940000","1.031654000","118","140","89.233.69.5","8081","10.0.0.2","38252","88","5545","38"
"1.969984","1.969984000","1.031698000","119","140","89.233.69.5","8081","10.0.0.2","38252","88","5633","38"
"1.969995","1.969995000","1.031709000","120","140","89.233.69.5","8081","10.0.0.2","38252","88","5721","38"
"1.970039","1.970039000","1.031753000","121","140","89.233.69.5","8081","10.0.0.2","38252","88","5809","38"
"1.970051","1.970051000","1.031765000","122","140","89.233.69.5","8081","10.0.0.2","38252","88","5897","38"
"1.970095","1.970095000","1.031809000","123","140","89.233.69.5","8081","10.0.0.2","38252","88","5985","38"
"1.970120","1.970120000","1.031834000","124","140","89.233.69.5","8081","10.0.0.2","38252","88","6073","38"
"2.188051","2.188051000","1.249765000","125","52","10.0.0.2","38252","89.233.69.5","8081","0","38","3521"
"2.220863","2.220863000","1.282577000","126","140","89.233.69.5","8081","10.0.0.2","38252","88","6161","38"
"2.220911","2.220911000","1.282625000","127","140","89.233.69.5","8081","10.0.0.2","38252","88","6249","38"
"2.220979","2.220979000","1.282693000","128","140","89.233.69.5","8081","10.0.0.2","38252","88","6337","38"
"2.220995","2.220995000","1.282709000","129","140","89.233.69.5","8081","10.0.0.2","38252","88","6425","38"
"2.221047","2.221047000","1.282761000","130","140","89.233.69.5","8081","10.0.0.2","38252","88","6513","38"
"2.221058","2.221058000","1.282772000","131","140","89.233.69.5","8081","10.0.0.2","38252","88","6601","38"
"2.221103","2.221103000","1.282817000","132","140","89.233.69.5","8081","10.0.0.2","38252","88","6689","38"
"2.221117","2.221117000","1.282831000","133","140","89.233.69.5","8081","10.0.0.2","38252","88","6777","38"
"2.221191","2.221191000","1.282905000","134","140","89.233.69.5","8081","10.0.0.2","38252","88","6865","38"
"2.221206","2.221206000","1.282920000","135","140","89.233.69.5","8081","10.0.0.2","38252","88","6953","38"
"2.221252","2.221252000","1.282966000","136","140","89.233.69.5","8081","10.0.0.2","38252","88","7041","38"
"2.221266","2.221266000","1.282980000","137","140","89.233.69.5","8081","10.0.0.2","38252","88","7129","38"
"2.221310","2.221310000","1.283024000","138","140","89.233.69.5","8081","10.0.0.2","38252","88","7217","38"
"2.221323","2.221323000","1.283037000","139","140","89.233.69.5","8081","10.0.0.2","38252","88","7305","38"
"2.221367","2.221367000","1.283081000","140","140","89.233.69.5","8081","10.0.0.2","38252","88","7393","38"
"2.221378","2.221378000","1.283092000","141","140","89.233.69.5","8081","10.0.0.2","38252","88","7481","38"
"2.221422","2.221422000","1.283136000","142","140","89.233.69.5","8081","10.0.0.2","38252","88","7569","38"
"2.221435","2.221435000","1.283149000","143","140","89.233.69.5","8081","10.0.0.2","38252","88","7657","38"
"2.221480","2.221480000","1.283194000","144","140","89.233.69.5","8081","10.0.0.2","38252","88","7745","38"
"2.221493","2.221493000","1.283207000","145","140","89.233.69.5","8081","10.0.0.2","38252","88","7833","38"
"2.249475","2.249475000","1.311189000","146","52","10.0.0.2","38252","89.233.69.5","8081","0","38","4401"
"2.281818","2.281818000","1.343532000","147","140","89.233.69.5","8081","10.0.0.2","38252","88","7921","38"
"2.281865","2.281865000","1.343579000","148","140","89.233.69.5","8081","10.0.0.2","38252","88","8009","38"
"2.281933","2.281933000","1.343647000","149","140","89.233.69.5","8081","10.0.0.2","38252","88","8097","38"
"2.281954","2.281954000","1.343668000","150","140","89.233.69.5","8081","10.0.0.2","38252","88","8185","38"
"2.282010","2.282010000","1.343724000","151","140","89.233.69.5","8081","10.0.0.2","38252","88","8273","38"
"2.282021","2.282021000","1.343735000","152","140","89.233.69.5","8081","10.0.0.2","38252","88","8361","38"
"2.282066","2.282066000","1.343780000","153","140","89.233.69.5","8081","10.0.0.2","38252","88","8449","38"
"2.282078","2.282078000","1.343792000","154","140","89.233.69.5","8081","10.0.0.2","38252","88","8537","38"
"2.282122","2.282122000","1.343836000","155","140","89.233.69.5","8081","10.0.0.2","38252","88","8625","38"
"2.282164","2.282164000","1.343878000","156","140","89.233.69.5","8081","10.0.0.2","38252","88","8713","38"
"2.282213","2.282213000","1.343927000","157","140","89.233.69.5","8081","10.0.0.2","38252","88","8801","38"
"2.282224","2.282224000","1.343938000","158","140","89.233.69.5","8081","10.0.0.2","38252","88","8889","38"
"2.282268","2.282268000","1.343982000","159","140","89.233.69.5","8081","10.0.0.2","38252","88","8977","38"
"2.282279","2.282279000","1.343993000","160","140","89.233.69.5","8081","10.0.0.2","38252","88","9065","38"
"2.282324","2.282324000","1.344038000","161","140","89.233.69.5","8081","10.0.0.2","38252","88","9153","38"
"2.282337","2.282337000","1.344051000","162","140","89.233.69.5","8081","10.0.0.2","38252","88","9241","38"
"2.282382","2.282382000","1.344096000","163","140","89.233.69.5","8081","10.0.0.2","38252","88","9329","38"
"2.282394","2.282394000","1.344108000","164","140","89.233.69.5","8081","10.0.0.2","38252","88","9417","38"
"2.282439","2.282439000","1.344153000","165","140","89.233.69.5","8081","10.0.0.2","38252","88","9505","38"
"2.282452","2.282452000","1.344166000","166","140","89.233.69.5","8081","10.0.0.2","38252","88","9593","38"
"2.312717","2.312717000","1.374431000","167","52","10.0.0.2","38252","89.233.69.5","8081","0","38","5369"
"2.344665","2.344665000","1.406379000","168","140","89.233.69.5","8081","10.0.0.2","38252","88","9681","38"
"2.344711","2.344711000","1.406425000","169","140","89.233.69.5","8081","10.0.0.2","38252","88","9769","38"
"2.344775","2.344775000","1.406489000","170","140","89.233.69.5","8081","10.0.0.2","38252","88","9857","38"
"2.344792","2.344792000","1.406506000","171","140","89.233.69.5","8081","10.0.0.2","38252","88","9945","38"
"2.344845","2.344845000","1.406559000","172","140","89.233.69.5","8081","10.0.0.2","38252","88","10033","38"
"2.344857","2.344857000","1.406571000","173","140","89.233.69.5","8081","10.0.0.2","38252","88","10121","38"
"2.344902","2.344902000","1.406616000","174","140","89.233.69.5","8081","10.0.0.2","38252","88","10209","38"
"2.344914","2.344914000","1.406628000","175","140","89.233.69.5","8081","10.0.0.2","38252","88","10297","38"
"2.344959","2.344959000","1.406673000","176","140","89.233.69.5","8081","10.0.0.2","38252","88","10385","38"
"2.344970","2.344970000","1.406684000","177","140","89.233.69.5","8081","10.0.0.2","38252","88","10473","38"
"2.345014","2.345014000","1.406728000","178","140","89.233.69.5","8081","10.0.0.2","38252","88","10561","38"
"2.345025","2.345025000","1.406739000","179","140","89.233.69.5","8081","10.0.0.2","38252","88","10649","38"
"2.345069","2.345069000","1.406783000","180","140","89.233.69.5","8081","10.0.0.2","38252","88","10737","38"
"2.345081","2.345081000","1.406795000","181","140","89.233.69.5","8081","10.0.0.2","38252","88","10825","38"
"2.345124","2.345124000","1.406838000","182","140","89.233.69.5","8081","10.0.0.2","38252","88","10913","38"
"2.345178","2.345178000","1.406892000","183","140","89.233.69.5","8081","10.0.0.2","38252","88","11001","38"
"2.345225","2.345225000","1.406939000","184","140","89.233.69.5","8081","10.0.0.2","38252","88","11089","38"
"2.345239","2.345239000","1.406953000","185","140","89.233.69.5","8081","10.0.0.2","38252","88","11177","38"
"2.345284","2.345284000","1.406998000","186","140","89.233.69.5","8081","10.0.0.2","38252","88","11265","38"
"2.345295","2.345295000","1.407009000","187","140","89.233.69.5","8081","10.0.0.2","38252","88","11353","38"
"2.345339","2.345339000","1.407053000","188","140","89.233.69.5","8081","10.0.0.2","38252","88","11441","38"
"2.345352","2.345352000","1.407066000","189","140","89.233.69.5","8081","10.0.0.2","38252","88","11529","38"
"2.374941","2.374941000","1.436655000","190","52","10.0.0.2","38252","89.233.69.5","8081","0","38","6161"
"2.406832","2.406832000","1.468546000","191","140","89.233.69.5","8081","10.0.0.2","38252","88","11617","38"
"2.406878","2.406878000","1.468592000","192","140","89.233.69.5","8081","10.0.0.2","38252","88","11705","38"
"2.406942","2.406942000","1.468656000","193","140","89.233.69.5","8081","10.0.0.2","38252","88","11793","38"
"2.406960","2.406960000","1.468674000","194","140","89.233.69.5","8081","10.0.0.2","38252","88","11881","38"
"2.407014","2.407014000","1.468728000","195","140","89.233.69.5","8081","10.0.0.2","38252","88","11969","38"
"2.407026","2.407026000","1.468740000","196","140","89.233.69.5","8081","10.0.0.2","38252","88","12057","38"
"2.407070","2.407070000","1.468784000","197","140","89.233.69.5","8081","10.0.0.2","38252","88","12145","38"
"2.407081","2.407081000","1.468795000","198","140","89.233.69.5","8081","10.0.0.2","38252","88","12233","38"
"2.407127","2.407127000","1.468841000","199","140","89.233.69.5","8081","10.0.0.2","38252","88","12321","38"
"2.407173","2.407173000","1.468887000","200","140","89.233.69.5","8081","10.0.0.2","38252","88","12409","38"
"2.407220","2.407220000","1.468934000","201","140","89.233.69.5","8081","10.0.0.2","38252","88","12497","38"
"2.407233","2.407233000","1.468947000","202","140","89.233.69.5","8081","10.0.0.2","38252","88","12585","38"
"2.407278","2.407278000","1.468992000","203","140","89.233.69.5","8081","10.0.0.2","38252","88","12673","38"
"2.407291","2.407291000","1.469005000","204","140","89.233.69.5","8081","10.0.0.2","38252","88","12761","38"
"2.407335","2.407335000","1.469049000","205","140","89.233.69.5","8081","10.0.0.2","38252","88","12849","38"
"2.407346","2.407346000","1.469060000","206","140","89.233.69.5","8081","10.0.0.2","38252","88","12937","38"
"2.407389","2.407389000","1.469103000","207","140","89.233.69.5","8081","10.0.0.2","38252","88","13025","38"
"2.407402","2.407402000","1.469116000","208","140","89.233.69.5","8081","10.0.0.2","38252","88","13113","38"
"2.500073","2.500073000","1.561787000","209","52","10.0.0.2","38252","89.233.69.5","8081","0","38","7041"
"2.532334","2.532334000","1.594048000","210","140","89.233.69.5","8081","10.0.0.2","38252","88","13201","38"
"2.532380","2.532380000","1.594094000","211","140","89.233.69.5","8081","10.0.0.2","38252","88","13289","38"
"2.532444","2.532444000","1.594158000","212","140","89.233.69.5","8081","10.0.0.2","38252","88","13377","38"
"2.532461","2.532461000","1.594175000","213","140","89.233.69.5","8081","10.0.0.2","38252","88","13465","38"
"2.532513","2.532513000","1.594227000","214","140","89.233.69.5","8081","10.0.0.2","38252","88","13553","38"
"2.532525","2.532525000","1.594239000","215","140","89.233.69.5","8081","10.0.0.2","38252","88","13641","38"
"2.532570","2.532570000","1.594284000","216","140","89.233.69.5","8081","10.0.0.2","38252","88","13729","38"
"2.532582","2.532582000","1.594296000","217","140","89.233.69.5","8081","10.0.0.2","38252","88","13817","38"
"2.532626","2.532626000","1.594340000","218","140","89.233.69.5","8081","10.0.0.2","38252","88","13905","38"
"2.532637","2.532637000","1.594351000","219","140","89.233.69.5","8081","10.0.0.2","38252","88","13993","38"
"2.532682","2.532682000","1.594396000","220","140","89.233.69.5","8081","10.0.0.2","38252","88","14081","38"
"2.532692","2.532692000","1.594406000","221","140","89.233.69.5","8081","10.0.0.2","38252","88","14169","38"
"2.532736","2.532736000","1.594450000","222","140","89.233.69.5","8081","10.0.0.2","38252","88","14257","38"
"2.532747","2.532747000","1.594461000","223","140","89.233.69.5","8081","10.0.0.2","38252","88","14345","38"
"2.532792","2.532792000","1.594506000","224","140","89.233.69.5","8081","10.0.0.2","38252","88","14433","38"
"2.532803","2.532803000","1.594517000","225","140","89.233.69.5","8081","10.0.0.2","38252","88","14521","38"
"2.532847","2.532847000","1.594561000","226","140","89.233.69.5","8081","10.0.0.2","38252","88","14609","38"
"2.532860","2.532860000","1.594574000","227","140","89.233.69.5","8081","10.0.0.2","38252","88","14697","38"
"2.532905","2.532905000","1.594619000","228","140","89.233.69.5","8081","10.0.0.2","38252","88","14785","38"
"2.532918","2.532918000","1.594632000","229","140","89.233.69.5","8081","10.0.0.2","38252","88","14873","38"
"2.563091","2.563091000","1.624805000","230","52","10.0.0.2","38252","89.233.69.5","8081","0","38","7921"
"2.595578","2.595578000","1.657292000","231","140","89.233.69.5","8081","10.0.0.2","38252","88","14961","38"
"2.595596","2.595596000","1.657310000","232","140","89.233.69.5","8081","10.0.0.2","38252","88","15049","38"
"2.595614","2.595614000","1.657328000","233","140","89.233.69.5","8081","10.0.0.2","38252","88","15137","38"
"2.595618","2.595618000","1.657332000","234","140","89.233.69.5","8081","10.0.0.2","38252","88","15225","38"
"2.595633","2.595633000","1.657347000","235","140","89.233.69.5","8081","10.0.0.2","38252","88","15313","38"
"2.595637","2.595637000","1.657351000","236","140","89.233.69.5","8081","10.0.0.2","38252","88","15401","38"
"2.595652","2.595652000","1.657366000","237","140","89.233.69.5","8081","10.0.0.2","38252","88","15489","38"
"2.595656","2.595656000","1.657370000","238","140","89.233.69.5","8081","10.0.0.2","38252","88","15577","38"
"2.595671","2.595671000","1.657385000","239","140","89.233.69.5","8081","10.0.0.2","38252","88","15665","38"
"2.595675","2.595675000","1.657389000","240","140","89.233.69.5","8081","10.0.0.2","38252","88","15753","38"
"2.595689","2.595689000","1.657403000","241","140","89.233.69.5","8081","10.0.0.2","38252","88","15841","38"
"2.595693","2.595693000","1.657407000","242","140","89.233.69.5","8081","10.0.0.2","38252","88","15929","38"
"2.595778","2.595778000","1.657492000","243","140","89.233.69.5","8081","10.0.0.2","38252","88","16017","38"
"2.595790","2.595790000","1.657504000","244","140","89.233.69.5","8081","10.0.0.2","38252","88","16105","38"
"2.595806","2.595806000","1.657520000","245","140","89.233.69.5","8081","10.0.0.2","38252","88","16193","38"
"2.595810","2.595810000","1.657524000","246","140","89.233.69.5","8081","10.0.0.2","38252","88","16281","38"
"2.595821","2.595821000","1.657535000","247","140","89.233.69.5","8081","10.0.0.2","38252","88","16369","38"
"2.595847","2.595847000","1.657561000","248","140","89.233.69.5","8081","10.0.0.2","38252","88","16457","38"
"2.595851","2.595851000","1.657565000","249","140","89.233.69.5","8081","10.0.0.2","38252","88","16545","38"
"2.595862","2.595862000","1.657576000","250","140","89.233.69.5","8081","10.0.0.2","38252","88","16633","38"
"2.624483","2.624483000","1.686197000","251","52","10.0.0.2","38252","89.233.69.5","8081","0","38","8889"
"2.656444","2.656444000","1.718158000","252","140","89.233.69.5","8081","10.0.0.2","38252","88","16721","38"
"2.656490","2.656490000","1.718204000","253","140","89.233.69.5","8081","10.0.0.2","38252","88","16809","38"
"2.656552","2.656552000","1.718266000","254","140","89.233.69.5","8081","10.0.0.2","38252","88","16897","38"
"2.656568","2.656568000","1.718282000","255","140","89.233.69.5","8081","10.0.0.2","38252","88","16985","38"
"2.656626","2.656626000","1.718340000","256","140","89.233.69.5","8081","10.0.0.2","38252","88","17073","38"
"2.656642","2.656642000","1.718356000","257","140","89.233.69.5","8081","10.0.0.2","38252","88","17161","38"
"2.656692","2.656692000","1.718406000","258","140","89.233.69.5","8081","10.0.0.2","38252","88","17249","38"
"2.656703","2.656703000","1.718417000","259","140","89.233.69.5","8081","10.0.0.2","38252","88","17337","38"
"2.656747","2.656747000","1.718461000","260","140","89.233.69.5","8081","10.0.0.2","38252","88","17425","38"
"2.656758","2.656758000","1.718472000","261","140","89.233.69.5","8081","10.0.0.2","38252","88","17513","38"
"2.656803","2.656803000","1.718517000","262","140","89.233.69.5","8081","10.0.0.2","38252","88","17601","38"
"2.656814","2.656814000","1.718528000","263","140","89.233.69.5","8081","10.0.0.2","38252","88","17689","38"
"2.656858","2.656858000","1.718572000","264","140","89.233.69.5","8081","10.0.0.2","38252","88","17777","38"
"2.656869","2.656869000","1.718583000","265","140","89.233.69.5","8081","10.0.0.2","38252","88","17865","38"
"2.656913","2.656913000","1.718627000","266","140","89.233.69.5","8081","10.0.0.2","38252","88","17953","38"
"2.656924","2.656924000","1.718638000","267","140","89.233.69.5","8081","10.0.0.2","38252","88","18041","38"
"2.656968","2.656968000","1.718682000","268","140","89.233.69.5","8081","10.0.0.2","38252","88","18129","38"
"2.656981","2.656981000","1.718695000","269","140","89.233.69.5","8081","10.0.0.2","38252","88","18217","38"
"2.657025","2.657025000","1.718739000","270","140","89.233.69.5","8081","10.0.0.2","38252","88","18305","38"
"2.657037","2.657037000","1.718751000","271","140","89.233.69.5","8081","10.0.0.2","38252","88","18393","38"
"2.657082","2.657082000","1.718796000","272","140","89.233.69.5","8081","10.0.0.2","38252","88","18481","38"
