_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285348","1.285348000","1.285348000","32","53","89.233.69.5","8081","10.0.0.2","34250","1","3","211"
"1.285379","1.285379000","0.346981000","33","140","89.233.69.5","8081","10.0.0.2","34260","88","1","38"
"1.285441","1.285441000","0.347043000","34","140","89.233.69.5","8081","10.0.0.2","34260","88","89","38"
"1.285458","1.285458000","0.347060000","35","140","89.233.69.5","8081","10.0.0.2","34260","88","177","38"
"1.285538","1.285538000","0.347140000","36","140","89.233.69.5","8081","10.0.0.2","34260","88","265","38"
"1.285556","1.285556000","0.347158000","37","140","89.233.69.5","8081","10.0.0.2","34260","88","353","38"
"1.285603","1.285603000","0.347205000","38","140","89.233.69.5","8081","10.0.0.2","34260","88","441","38"
"1.285615","1.285615000","0.347217000","39","140","89.233.69.5","8081","10.0.0.2","34260","88","529","38"
"1.285659","1.285659000","0.347261000","40","140","89.233.69.5","8081","10.0.0.2","34260","88","617","38"
"1.285680","1.285680000","0.347282000","41","140","89.233.69.5","8081","10.0.0.2","34260","88","705","38"
"1.285714","1.285714000","0.347316000","42","140","89.233.69.5","8081","10.0.0.2","34260","88","793","38"
"1.457798","1.457798000",,"43","76",,,,,,,
"1.563184","1.563184000","1.563184000","44","52","10.0.0.2","34250","89.233.69.5","8081","0","211","4"
"1.563212","1.563212000","0.624814000","45","52","10.0.0.2","34260","89.233.69.5","8081","0","38","89"
"1.563228","1.563228000","0.624830000","46","52","10.0.0.2","34260","89.233.69.5","8081","0","38","177"
"1.563242","1.563242000","0.624844000","47","52","10.0.0.2","34260","89.233.69.5","8081","0","38","265"
"1.563254","1.563254000","0.624856000","48","52","10.0.0.2","34260","89.233.69.5","8081","0","38","353"
"1.563268","1.563268000","0.624870000","49","52","10.0.0.2","34260","89.233.69.5","8081","0","38","441"
"1.563282","1.563282000","0.624884000","50","52","10.0.0.2","34260","89.233.69.5","8081","0","38","529"
"1.563297","1.563297000","0.624899000","51","52","10.0.0.2","34260","89.233.69.5","8081","0","38","617"
"1.563310","1.563310000","0.624912000","52","52","10.0.0.2","34260","89.233.69.5","8081","0","38","705"
"1.563324","1.563324000","0.624926000","53","52","10.0.0.2","34260","89.233.69.5","8081","0","38","793"
"1.595500","1.595500000","1.595500000","54","53","89.233.69.5","8081","10.0.0.2","34250","1","4","211"
"1.595584","1.595584000","0.657186000","55","140","89.233.69.5","8081","10.0.0.2","34260","88","881","38"
"1.595697","1.595697000","0.657299000","56","140","89.233.69.5","8081","10.0.0.2","34260","88","969","38"
"1.595746","1.595746000","0.657348000","57","140","89.233.69.5","8081","10.0.0.2","34260","88","1057","38"
"1.595798","1.595798000","0.657400000","58","140","89.233.69.5","8081","10.0.0.2","34260","88","1145","38"
"1.595811","1.595811000","0.657413000","59","140","89.233.69.5","8081","10.0.0.2","34260","88","1233","38"
"1.595856","1.595856000","0.657458000","60","140","89.233.69.5","8081","10.0.0.2","34260","88","1321","38"
"1.595869","1.595869000","0.657471000","61","140","89.233.69.5","8081","10.0.0.2","34260","88","1409","38"
"1.595914","1.595914000","0.657516000","62","140","89.233.69.5","8081","10.0.0.2","34260","88","1497","38"
"1.595927","1.595927000","0.657529000","63","140","89.233.69.5","8081","10.0.0.2","34260","88","1585","38"
"1.595972","1.595972000","0.657574000","64","140","89.233.69.5","8081","10.0.0.2","34260","88","1673","38"
"1.595985","1.595985000","0.657587000","65","140","89.233.69.5","8081","10.0.0.2","34260","88","1761","38"
"1.596030","1.596030000","0.657632000","66","140","89.233.69.5","8081","10.0.0.2","34260","88","1849","38"
"1.596043","1.596043000","0.657645000","67","140","89.233.69.5","8081","10.0.0.2","34260","88","1937","38"
"1.596086","1.596086000","0.657688000","68","140","89.233.69.5","8081","10.0.0.2","34260","88","2025","38"
"1.596097","1.596097000","0.657699000","69","140","89.233.69.5","8081","10.0.0.2","34260","88","2113","38"
"1.596142","1.596142000","0.657744000","70","140","89.233.69.5","8081","10.0.0.2","34260","88","2201","38"
"1.596154","1.596154000","0.657756000","71","140","89.233.69.5","8081","10.0.0.2","34260","88","2289","38"
"1.596187","1.596187000","0.657789000","72","140","89.233.69.5","8081","10.0.0.2","34260","88","2377","38"
"1.625387","1.625387000","0.686989000","73","52","10.0.0.2","34260","89.233.69.5","8081","0","38","881"
"1.657576","1.657576000","0.719178000","74","140","89.233.69.5","8081","10.0.0.2","34260","88","2465","38"
"1.657612","1.657612000","0.719214000","75","140","89.233.69.5","8081","10.0.0.2","34260","88","2553","38"
"1.875630","1.875630000","1.875630000","76","52","10.0.0.2","34250","89.233.69.5","8081","0","211","5"
"1.875653","1.875653000","0.937255000","77","52","10.0.0.2","34260","89.233.69.5","8081","0","38","969"
"1.875667","1.875667000","0.937269000","78","52","10.0.0.2","34260","89.233.69.5","8081","0","38","1057"
"1.875679","1.875679000","0.937281000","79","52","10.0.0.2","34260","89.233.69.5","8081","0","38","1145"
"1.875689","1.875689000","0.937291000","80","52","10.0.0.2","34260","89.233.69.5","8081","0","38","1233"
"1.875700","1.875700000","0.937302000","81","52","10.0.0.2","34260","89.233.69.5","8081","0","38","1321"
"1.875710","1.875710000","0.937312000","82","52","10.0.0.2","34260","89.233.69.5","8081","0","38","1409"
"1.875721","1.875721000","0.937323000","83","52","10.0.0.2","34260","89.233.69.5","8081","0","38","1761"
"1.907988","1.907988000","0.969590000","84","140","89.233.69.5","8081","10.0.0.2","34260","88","2641","38"
"1.908023","1.908023000","0.969625000","85","140","89.233.69.5","8081","10.0.0.2","34260","88","2729","38"
"1.908079","1.908079000","0.969681000","86","140","89.233.69.5","8081","10.0.0.2","34260","88","2817","38"
"1.908096","1.908096000","0.969698000","87","140","89.233.69.5","8081","10.0.0.2","34260","88","2905","38"
"1.908148","1.908148000","0.969750000","88","140","89.233.69.5","8081","10.0.0.2","34260","88","2993","38"
"1.908164","1.908164000","0.969766000","89","140","89.233.69.5","8081","10.0.0.2","34260","88","3081","38"
"1.908210","1.908210000","0.969812000","90","140","89.233.69.5","8081","10.0.0.2","34260","88","3169","38"
"1.908222","1.908222000","0.969824000","91","140","89.233.69.5","8081","10.0.0.2","34260","88","3257","38"
"1.908267","1.908267000","0.969869000","92","140","89.233.69.5","8081","10.0.0.2","34260","88","3345","38"
"1.908294","1.908294000","0.969896000","93","140","89.233.69.5","8081","10.0.0.2","34260","88","3433","38"
"1.908338","1.908338000","0.969940000","94","140","89.233.69.5","8081","10.0.0.2","34260","88","3521","38"
"1.908349","1.908349000","0.969951000","95","140","89.233.69.5","8081","10.0.0.2","34260","88","3609","38"
"1.908393","1.908393000","0.969995000","96","140","89.233.69.5","8081","10.0.0.2","34260","88","3697","38"
"1.908407","1.908407000","0.970009000","97","140","89.233.69.5","8081","10.0.0.2","34260","88","3785","38"
"1.908451","1.908451000","0.970053000","98","140","89.233.69.5","8081","10.0.0.2","34260","88","3873","38"
"1.908464","1.908464000","0.970066000","99","140","89.233.69.5","8081","10.0.0.2","34260","88","3961","38"
"1.908536","1.908536000","0.970138000","100","140","89.233.69.5","8081","10.0.0.2","34260","88","4049","38"
"1.908554","1.908554000","0.970156000","101","140","89.233.69.5","8081","10.0.0.2","34260","88","4137","38"
"1.908599","1.908599000","0.970201000","102","140","89.233.69.5","8081","10.0.0.2","34260","88","4225","38"
"1.908611","1.908611000","0.970213000","103","140","89.233.69.5","8081","10.0.0.2","34260","88","4313","38"
"1.937950","1.937950000","0.999552000","104","52","10.0.0.2","34260","89.233.69.5","8081","0","38","2641"
"1.970104","1.970104000","1.031706000","105","140","89.233.69.5","8081","10.0.0.2","34260","88","4401","38"
"1.970135","1.970135000","1.031737000","106","140","89.233.69.5","8081","10.0.0.2","34260","88","4489","38"
"1.970196","1.970196000","1.031798000","107","140","89.233.69.5","8081","10.0.0.2","34260","88","4577","38"
"1.970214","1.970214000","1.031816000","108","140","89.233.69.5","8081","10.0.0.2","34260","88","4665","38"
"1.970262","1.970262000","1.031864000","109","140","89.233.69.5","8081","10.0.0.2","34260","88","4753","38"
"1.970275","1.970275000","1.031877000","110","140","89.233.69.5","8081","10.0.0.2","34260","88","4841","38"
"1.970320","1.970320000","1.031922000","111","140","89.233.69.5","8081","10.0.0.2","34260","88","4929","38"
"1.970331","1.970331000","1.031933000","112","140","89.233.69.5","8081","10.0.0.2","34260","88","5017","38"
"1.970374","1.970374000","1.031976000","113","140","89.233.69.5","8081","10.0.0.2","34260","88","5105","38"
"1.970398","1.970398000","1.032000000","114","140","89.233.69.5","8081","10.0.0.2","34260","88","5193","38"
"1.970443","1.970443000","1.032045000","115","140","89.233.69.5","8081","10.0.0.2","34260","88","5281","38"
"1.970460","1.970460000","1.032062000","116","140","89.233.69.5","8081","10.0.0.2","34260","88","5369","38"
"1.970504","1.970504000","1.032106000","117","140","89.233.69.5","8081","10.0.0.2","34260","88","5457","38"
"1.970542","1.970542000","1.032144000","118","140","89.233.69.5","8081","10.0.0.2","34260","88","5545","38"
"1.970588","1.970588000","1.032190000","119","140","89.233.69.5","8081","10.0.0.2","34260","88","5633","38"
"1.970602","1.970602000","1.032204000","120","140","89.233.69.5","8081","10.0.0.2","34260","88","5721","38"
"1.970646","1.970646000","1.032248000","121","140","89.233.69.5","8081","10.0.0.2","34260","88","5809","38"
"1.970657","1.970657000","1.032259000","122","140","89.233.69.5","8081","10.0.0.2","34260","88","5897","38"
"1.970700","1.970700000","1.032302000","123","140","89.233.69.5","8081","10.0.0.2","34260","88","5985","38"
"1.970711","1.970711000","1.032313000","124","140","89.233.69.5","8081","10.0.0.2","34260","88","6073","38"
"2.188418","2.188418000","1.250020000","125","52","10.0.0.2","34260","89.233.69.5","8081","0","38","3521"
"2.221342","2.221342000","1.282944000","126","140","89.233.69.5","8081","10.0.0.2","34260","88","6161","38"
"2.221375","2.221375000","1.282977000","127","140","89.233.69.5","8081","10.0.0.2","34260","88","6249","38"
"2.221432","2.221432000","1.283034000","128","140","89.233.69.5","8081","10.0.0.2","34260","88","6337","38"
"2.221448","2.221448000","1.283050000","129","140","89.233.69.5","8081","10.0.0.2","34260","88","6425","38"
"2.221500","2.221500000","1.283102000","130","140","89.233.69.5","8081","10.0.0.2","34260","88","6513","38"
"2.221550","2.221550000","1.283152000","131","140","89.233.69.5","8081","10.0.0.2","34260","88","6601","38"
"2.221599","2.221599000","1.283201000","132","140","89.233.69.5","8081","10.0.0.2","34260","88","6689","38"
"2.221611","2.221611000","1.283213000","133","140","89.233.69.5","8081","10.0.0.2","34260","88","6777","38"
"2.221656","2.221656000","1.283258000","134","140","89.233.69.5","8081","10.0.0.2","34260","88","6865","38"
"2.221676","2.221676000","1.283278000","135","140","89.233.69.5","8081","10.0.0.2","34260","88","6953","38"
"2.221722","2.221722000","1.283324000","136","140","89.233.69.5","8081","10.0.0.2","34260","88","7041","38"
"2.221735","2.221735000","1.283337000","137","140","89.233.69.5","8081","10.0.0.2","34260","88","7129","38"
"2.221780","2.221780000","1.283382000","138","140","89.233.69.5","8081","10.0.0.2","34260","88","7217","38"
"2.221794","2.221794000","1.283396000","139","140","89.233.69.5","8081","10.0.0.2","34260","88","7305","38"
"2.221839","2.221839000","1.283441000","140","140","89.233.69.5","8081","10.0.0.2","34260","88","7393","38"
"2.221851","2.221851000","1.283453000","141","140","89.233.69.5","8081","10.0.0.2","34260","88","7481","38"
"2.221895","2.221895000","1.283497000","142","140","89.233.69.5","8081","10.0.0.2","34260","88","7569","38"
"2.221908","2.221908000","1.283510000","143","140","89.233.69.5","8081","10.0.0.2","34260","88","7657","38"
"2.221951","2.221951000","1.283553000","144","140","89.233.69.5","8081","10.0.0.2","34260","88","7745","38"
"2.221967","2.221967000","1.283569000","145","140","89.233.69.5","8081","10.0.0.2","34260","88","7833","38"
"2.249799","2.249799000","1.311401000","146","52","10.0.0.2","34260","89.233.69.5","8081","0","38","4401"
"2.281887","2.281887000","1.343489000","147","140","89.233.69.5","8081","10.0.0.2","34260","88","7921","38"
"2.281917","2.281917000","1.343519000","148","140","89.233.69.5","8081","10.0.0.2","34260","88","8009","38"
"2.281976","2.281976000","1.343578000","149","140","89.233.69.5","8081","10.0.0.2","34260","88","8097","38"
"2.281994","2.281994000","1.343596000","150","140","89.233.69.5","8081","10.0.0.2","34260","88","8185","38"
"2.282049","2.282049000","1.343651000","151","140","89.233.69.5","8081","10.0.0.2","34260","88","8273","38"
"2.282063","2.282063000","1.343665000","152","140","89.233.69.5","8081","10.0.0.2","34260","88","8361","38"
"2.282109","2.282109000","1.343711000","153","140","89.233.69.5","8081","10.0.0.2","34260","88","8449","38"
"2.282121","2.282121000","1.343723000","154","140","89.233.69.5","8081","10.0.0.2","34260","88","8537","38"
"2.282166","2.282166000","1.343768000","155","140","89.233.69.5","8081","10.0.0.2","34260","88","8625","38"
"2.282180","2.282180000","1.343782000","156","140","89.233.69.5","8081","10.0.0.2","34260","88","8713","38"
"2.282225","2.282225000","1.343827000","157","140","89.233.69.5","8081","10.0.0.2","34260","88","8801","38"
"2.282239","2.282239000","1.343841000","158","140","89.233.69.5","8081","10.0.0.2","34260","88","8889","38"
"2.282283","2.282283000","1.343885000","159","140","89.233.69.5","8081","10.0.0.2","34260","88","8977","38"
"2.282297","2.282297000","1.343899000","160","140","89.233.69.5","8081","10.0.0.2","34260","88","9065","38"
"2.282342","2.282342000","1.343944000","161","140","89.233.69.5","8081","10.0.0.2","34260","88","9153","38"
"2.282355","2.282355000","1.343957000","162","140","89.233.69.5","8081","10.0.0.2","34260","88","9241","38"
"2.282399","2.282399000","1.344001000","163","140","89.233.69.5","8081","10.0.0.2","34260","88","9329","38"
"2.282411","2.282411000","1.344013000","164","140","89.233.69.5","8081","10.0.0.2","34260","88","9417","38"
"2.282454","2.282454000","1.344056000","165","140","89.233.69.5","8081","10.0.0.2","34260","88","9505","38"
"2.282466","2.282466000","1.344068000","166","140","89.233.69.5","8081","10.0.0.2","34260","88","9593","38"
"2.313538","2.313538000","1.375140000","167","52","10.0.0.2","34260","89.233.69.5","8081","0","38","5281"
"2.313595","2.313595000","1.375197000","168","52","10.0.0.2","34260","89.233.69.5","8081","0","38","5369"
"2.345874","2.345874000","1.407476000","169","140","89.233.69.5","8081","10.0.0.2","34260","88","9681","38"
"2.345902","2.345902000","1.407504000","170","140","89.233.69.5","8081","10.0.0.2","34260","88","9769","38"
"2.346038","2.346038000","1.407640000","171","140","89.233.69.5","8081","10.0.0.2","34260","88","9857","38"
"2.346062","2.346062000","1.407664000","172","140","89.233.69.5","8081","10.0.0.2","34260","88","9945","38"
"2.346109","2.346109000","1.407711000","173","140","89.233.69.5","8081","10.0.0.2","34260","88","10033","38"
"2.346123","2.346123000","1.407725000","174","140","89.233.69.5","8081","10.0.0.2","34260","88","10121","38"
"2.346202","2.346202000","1.407804000","175","140","89.233.69.5","8081","10.0.0.2","34260","88","10209","38"
"2.346216","2.346216000","1.407818000","176","140","89.233.69.5","8081","10.0.0.2","34260","88","10297","38"
"2.346260","2.346260000","1.407862000","177","140","89.233.69.5","8081","10.0.0.2","34260","88","10385","38"
"2.346272","2.346272000","1.407874000","178","140","89.233.69.5","8081","10.0.0.2","34260","88","10473","38"
"2.346316","2.346316000","1.407918000","179","140","89.233.69.5","8081","10.0.0.2","34260","88","10561","38"
"2.346327","2.346327000","1.407929000","180","140","89.233.69.5","8081","10.0.0.2","34260","88","10649","38"
"2.346371","2.346371000","1.407973000","181","140","89.233.69.5","8081","10.0.0.2","34260","88","10737","38"
"2.346384","2.346384000","1.407986000","182","140","89.233.69.5","8081","10.0.0.2","34260","88","10825","38"
"2.346428","2.346428000","1.408030000","183","140","89.233.69.5","8081","10.0.0.2","34260","88","10913","38"
"2.346439","2.346439000","1.408041000","184","140","89.233.69.5","8081","10.0.0.2","34260","88","11001","38"
"2.346482","2.346482000","1.408084000","185","140","89.233.69.5","8081","10.0.0.2","34260","88","11089","38"
"2.346494","2.346494000","1.408096000","186","140","89.233.69.5","8081","10.0.0.2","34260","88","11177","38"
"2.346569","2.346569000","1.408171000","187","140","89.233.69.5","8081","10.0.0.2","34260","88","11265","38"
"2.346584","2.346584000","1.408186000","188","140","89.233.69.5","8081","10.0.0.2","34260","88","11353","38"
"2.346627","2.346627000","1.408229000","189","140","89.233.69.5","8081","10.0.0.2","34260","88","11441","38"
"2.346639","2.346639000","1.408241000","190","140","89.233.69.5","8081","10.0.0.2","34260","88","11529","38"
"2.374807","2.374807000","1.436409000","191","52","10.0.0.2","34260","89.233.69.5","8081","0","38","6161"
"2.407398","2.407398000","1.469000000","192","140","89.233.69.5","8081","10.0.0.2","34260","88","11617","38"
"2.407428","2.407428000","1.469030000","193","140","89.233.69.5","8081","10.0.0.2","34260","88","11705","38"
"2.407485","2.407485000","1.469087000","194","140","89.233.69.5","8081","10.0.0.2","34260","88","11793","38"
"2.407502","2.407502000","1.469104000","195","140","89.233.69.5","8081","10.0.0.2","34260","88","11881","38"
"2.407586","2.407586000","1.469188000","196","140","89.233.69.5","8081","10.0.0.2","34260","88","11969","38"
"2.407602","2.407602000","1.469204000","197","140","89.233.69.5","8081","10.0.0.2","34260","88","12057","38"
"2.407648","2.407648000","1.469250000","198","140","89.233.69.5","8081","10.0.0.2","34260","88","12145","38"
"2.407659","2.407659000","1.469261000","199","140","89.233.69.5","8081","10.0.0.2","34260","88","12233","38"
"2.407703","2.407703000","1.469305000","200","140","89.233.69.5","8081","10.0.0.2","34260","88","12321","38"
"2.407717","2.407717000","1.469319000","201","140","89.233.69.5","8081","10.0.0.2","34260","88","12409","38"
"2.407762","2.407762000","1.469364000","202","140","89.233.69.5","8081","10.0.0.2","34260","88","12497","38"
"2.407779","2.407779000","1.469381000","203","140","89.233.69.5","8081","10.0.0.2","34260","88","12585","38"
"2.407823","2.407823000","1.469425000","204","140","89.233.69.5","8081","10.0.0.2","34260","88","12673","38"
"2.407836","2.407836000","1.469438000","205","140","89.233.69.5","8081","10.0.0.2","34260","88","12761","38"
"2.407880","2.407880000","1.469482000","206","140","89.233.69.5","8081","10.0.0.2","34260","88","12849","38"
"2.407893","2.407893000","1.469495000","207","140","89.233.69.5","8081","10.0.0.2","34260","88","12937","38"
"2.407937","2.407937000","1.469539000","208","140","89.233.69.5","8081","10.0.0.2","34260","88","13025","38"
"2.407948","2.407948000","1.469550000","209","140","89.233.69.5","8081","10.0.0.2","34260","88","13113","38"
"2.500638","2.500638000","1.562240000","210","52","10.0.0.2","34260","89.233.69.5","8081","0","38","6601"
"2.500668","2.500668000","1.562270000","211","52","10.0.0.2","34260","89.233.69.5","8081","0","38","7041"
"2.532781","2.532781000","1.594383000","212","140","89.233.69.5","8081","10.0.0.2","34260","88","13201","38"
"2.532810","2.532810000","1.594412000","213","140","89.233.69.5","8081","10.0.0.2","34260","88","13289","38"
"2.532944","2.532944000","1.594546000","214","140","89.233.69.5","8081","10.0.0.2","34260","88","13377","38"
"2.532960","2.532960000","1.594562000","215","140","89.233.69.5","8081","10.0.0.2","34260","88","13465","38"
"2.533007","2.533007000","1.594609000","216","140","89.233.69.5","8081","10.0.0.2","34260","88","13553","38"
"2.533022","2.533022000","1.594624000","217","140","89.233.69.5","8081","10.0.0.2","34260","88","13641","38"
"2.533067","2.533067000","1.594669000","218","140","89.233.69.5","8081","10.0.0.2","34260","88","13729","38"
"2.533081","2.533081000","1.594683000","219","140","89.233.69.5","8081","10.0.0.2","34260","88","13817","38"
"2.533125","2.533125000","1.594727000","220","140","89.233.69.5","8081","10.0.0.2","34260","88","13905","38"
"2.533138","2.533138000","1.594740000","221","140","89.233.69.5","8081","10.0.0.2","34260","88","13993","38"
"2.533181","2.533181000","1.594783000","222","140","89.233.69.5","8081","10.0.0.2","34260","88","14081","38"
"2.533195","2.533195000","1.594797000","223","140","89.233.69.5","8081","10.0.0.2","34260","88","14169","38"
"2.533239","2.533239000","1.594841000","224","140","89.233.69.5","8081","10.0.0.2","34260","88","14257","38"
"2.533252","2.533252000","1.594854000","225","140","89.233.69.5","8081","10.0.0.2","34260","88","14345","38"
"2.533297","2.533297000","1.594899000","226","140","89.233.69.5","8081","10.0.0.2","34260","88","14433","38"
"2.533310","2.533310000","1.594912000","227","140","89.233.69.5","8081","10.0.0.2","34260","88","14521","38"
"2.533354","2.533354000","1.594956000","228","140","89.233.69.5","8081","10.0.0.2","34260","88","14609","38"
"2.533365","2.533365000","1.594967000","229","140","89.233.69.5","8081","10.0.0.2","34260","88","14697","38"
"2.533407","2.533407000","1.595009000","230","140","89.233.69.5","8081","10.0.0.2","34260","88","14785","38"
"2.533420","2.533420000","1.595022000","231","140","89.233.69.5","8081","10.0.0.2","34260","88","14873","38"
"2.563701","2.563701000","1.625303000","232","52","10.0.0.2","34260","89.233.69.5","8081","0","38","7657"
"2.563730","2.563730000","1.625332000","233","52","10.0.0.2","34260","89.233.69.5","8081","0","38","7921"
"2.596269","2.596269000","1.657871000","234","140","89.233.69.5","8081","10.0.0.2","34260","88","14961","38"
"2.596302","2.596302000","1.657904000","235","140","89.233.69.5","8081","10.0.0.2","34260","88","15049","38"
"2.596361","2.596361000","1.657963000","236","140","89.233.69.5","8081","10.0.0.2","34260","88","15137","38"
"2.596377","2.596377000","1.657979000","237","140","89.233.69.5","8081","10.0.0.2","34260","88","15225","38"
"2.596430","2.596430000","1.658032000","238","140","89.233.69.5","8081","10.0.0.2","34260","88","15313","38"
"2.596445","2.596445000","1.658047000","239","140","89.233.69.5","8081","10.0.0.2","34260","88","15401","38"
"2.596490","2.596490000","1.658092000","240","140","89.233.69.5","8081","10.0.0.2","34260","88","15489","38"
"2.596503","2.596503000","1.658105000","241","140","89.233.69.5","8081","10.0.0.2","34260","88","15577","38"
"2.596582","2.596582000","1.658184000","242","140","89.233.69.5","8081","10.0.0.2","34260","88","15665","38"
"2.596595","2.596595000","1.658197000","243","140","89.233.69.5","8081","10.0.0.2","34260","88","15753","38"
"2.596640","2.596640000","1.658242000","244","140","89.233.69.5","8081","10.0.0.2","34260","88","15841","38"
"2.596659","2.596659000","1.658261000","245","140","89.233.69.5","8081","10.0.0.2","34260","88","15929","38"
"2.596704","2.596704000","1.658306000","246","140","89.233.69.5","8081","10.0.0.2","34260","88","16017","38"
"2.596715","2.596715000","1.658317000","247","140","89.233.69.5","8081","10.0.0.2","34260","88","16105","38"
"2.596759","2.596759000","1.658361000","248","140","89.233.69.5","8081","10.0.0.2","34260","88","16193","38"
"2.596770","2.596770000","1.658372000","249","140","89.233.69.5","8081","10.0.0.2","34260","88","16281","38"
"2.596814","2.596814000","1.658416000","250","140","89.233.69.5","8081","10.0.0.2","34260","88","16369","38"
"2.596825","2.596825000","1.658427000","251","140","89.233.69.5","8081","10.0.0.2","34260","88","16457","38"
"2.596881","2.596881000","1.658483000","252","140","89.233.69.5","8081","10.0.0.2","34260","88","16545","38"
"2.596895","2.596895000","1.658497000","253","140","89.233.69.5","8081","10.0.0.2","34260","88","16633","38"
"2.625282","2.625282000","1.686884000","254","52","10.0.0.2","34260","89.233.69.5","8081","0","38","8889"
"2.657733","2.657733000","1.719335000","255","140","89.233.69.5","8081","10.0.0.2","34260","88","16721","38"
"2.657766","2.657766000","1.719368000","256","140","89.233.69.5","8081","10.0.0.2","34260","88","16809","38"
"2.657824","2.657824000","1.719426000","257","140","89.233.69.5","8081","10.0.0.2","34260","88","16897","38"
"2.657842","2.657842000","1.719444000","258","140","89.233.69.5","8081","10.0.0.2","34260","88","16985","38"
"2.657896","2.657896000","1.719498000","259","140","89.233.69.5","8081","10.0.0.2","34260","88","17073","38"
"2.657910","2.657910000","1.719512000","260","140","89.233.69.5","8081","10.0.0.2","34260","88","17161","38"
"2.657956","2.657956000","1.719558000","261","140","89.233.69.5","8081","10.0.0.2","34260","88","17249","38"
"2.657967","2.657967000","1.719569000","262","140","89.233.69.5","8081","10.0.0.2","34260","88","17337","38"
"2.658011","2.658011000","1.719613000","263","140","89.233.69.5","8081","10.0.0.2","34260","88","17425","38"
"2.658035","2.658035000","1.719637000","264","140","89.233.69.5","8081","10.0.0.2","34260","88","17513","38"
"2.658079","2.658079000","1.719681000","265","140","89.233.69.5","8081","10.0.0.2","34260","88","17601","38"
"2.658092","2.658092000","1.719694000","266","140","89.233.69.5","8081","10.0.0.2","34260","88","17689","38"
"2.658136","2.658136000","1.719738000","267","140","89.233.69.5","8081","10.0.0.2","34260","88","17777","38"
"2.658147","2.658147000","1.719749000","268","140","89.233.69.5","8081","10.0.0.2","34260","88","17865","38"
"2.658192","2.658192000","1.719794000","269","140","89.233.69.5","8081","10.0.0.2","34260","88","17953","38"
"2.658205","2.658205000","1.719807000","270","140","89.233.69.5","8081","10.0.0.2","34260","88","18041","38"
"2.658248","2.658248000","1.719850000","271","140","89.233.69.5","8081","10.0.0.2","34260","88","18129","38"
"2.658259","2.658259000","1.719861000","272","140","89.233.69.5","8081","10.0.0.2","34260","88","18217","38"
