_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284505","1.284505000","0.346451000","31","140","89.166.137.2","8081","10.0.0.2","53278","88","265","38"
"1.284518","1.284518000","0.346464000","32","140","89.166.137.2","8081","10.0.0.2","53278","88","353","38"
"1.284563","1.284563000","0.346509000","33","140","89.166.137.2","8081","10.0.0.2","53278","88","441","38"
"1.284575","1.284575000","0.346521000","34","140","89.166.137.2","8081","10.0.0.2","53278","88","529","38"
"1.284620","1.284620000","0.346566000","35","140","89.166.137.2","8081","10.0.0.2","53278","88","617","38"
"1.284633","1.284633000","0.346579000","36","140","89.166.137.2","8081","10.0.0.2","53278","88","705","38"
"1.284667","1.284667000","0.346613000","37","140","89.166.137.2","8081","10.0.0.2","53278","88","793","38"
"1.563073","1.563073000","1.563073000","38","52","10.0.0.2","53264","89.166.137.2","8081","0","215","4"
"1.563103","1.563103000","0.625049000","39","52","10.0.0.2","53278","89.166.137.2","8081","0","38","89"
"1.563123","1.563123000","0.625069000","40","52","10.0.0.2","53278","89.166.137.2","8081","0","38","177"
"1.563138","1.563138000","0.625084000","41","52","10.0.0.2","53278","89.166.137.2","8081","0","38","265"
"1.563153","1.563153000","0.625099000","42","52","10.0.0.2","53278","89.166.137.2","8081","0","38","353"
"1.563168","1.563168000","0.625114000","43","52","10.0.0.2","53278","89.166.137.2","8081","0","38","441"
"1.563183","1.563183000","0.625129000","44","52","10.0.0.2","53278","89.166.137.2","8081","0","38","529"
"1.563199","1.563199000","0.625145000","45","52","10.0.0.2","53278","89.166.137.2","8081","0","38","617"
"1.563215","1.563215000","0.625161000","46","52","10.0.0.2","53278","89.166.137.2","8081","0","38","705"
"1.563231","1.563231000","0.625177000","47","52","10.0.0.2","53278","89.166.137.2","8081","0","38","793"
"1.595430","1.595430000","1.595430000","48","53","89.166.137.2","8081","10.0.0.2","53264","1","4","215"
"1.595459","1.595459000","0.657405000","49","140","89.166.137.2","8081","10.0.0.2","53278","88","881","38"
"1.595520","1.595520000","0.657466000","50","140","89.166.137.2","8081","10.0.0.2","53278","88","969","38"
"1.595538","1.595538000","0.657484000","51","140","89.166.137.2","8081","10.0.0.2","53278","88","1057","38"
"1.595593","1.595593000","0.657539000","52","140","89.166.137.2","8081","10.0.0.2","53278","88","1145","38"
"1.595606","1.595606000","0.657552000","53","140","89.166.137.2","8081","10.0.0.2","53278","88","1233","38"
"1.595653","1.595653000","0.657599000","54","140","89.166.137.2","8081","10.0.0.2","53278","88","1321","38"
"1.595664","1.595664000","0.657610000","55","140","89.166.137.2","8081","10.0.0.2","53278","88","1409","38"
"1.595709","1.595709000","0.657655000","56","140","89.166.137.2","8081","10.0.0.2","53278","88","1497","38"
"1.595723","1.595723000","0.657669000","57","140","89.166.137.2","8081","10.0.0.2","53278","88","1585","38"
"1.595769","1.595769000","0.657715000","58","140","89.166.137.2","8081","10.0.0.2","53278","88","1673","38"
"1.595783","1.595783000","0.657729000","59","140","89.166.137.2","8081","10.0.0.2","53278","88","1761","38"
"1.595827","1.595827000","0.657773000","60","140","89.166.137.2","8081","10.0.0.2","53278","88","1849","38"
"1.595840","1.595840000","0.657786000","61","140","89.166.137.2","8081","10.0.0.2","53278","88","1937","38"
"1.595885","1.595885000","0.657831000","62","140","89.166.137.2","8081","10.0.0.2","53278","88","2025","38"
"1.595898","1.595898000","0.657844000","63","140","89.166.137.2","8081","10.0.0.2","53278","88","2113","38"
"1.595978","1.595978000","0.657924000","64","140","89.166.137.2","8081","10.0.0.2","53278","88","2201","38"
"1.595994","1.595994000","0.657940000","65","140","89.166.137.2","8081","10.0.0.2","53278","88","2289","38"
"1.596027","1.596027000","0.657973000","66","140","89.166.137.2","8081","10.0.0.2","53278","88","2377","38"
"1.624332","1.624332000","0.686278000","67","52","10.0.0.2","53278","89.166.137.2","8081","0","38","881"
"1.656192","1.656192000","0.718138000","68","140","89.166.137.2","8081","10.0.0.2","53278","88","2465","38"
"1.656225","1.656225000","0.718171000","69","140","89.166.137.2","8081","10.0.0.2","53278","88","2553","38"
"1.874265","1.874265000","1.874265000","70","52","10.0.0.2","53264","89.166.137.2","8081","0","215","5"
"1.874295","1.874295000","0.936241000","71","52","10.0.0.2","53278","89.166.137.2","8081","0","38","969"
"1.874314","1.874314000","0.936260000","72","52","10.0.0.2","53278","89.166.137.2","8081","0","38","1057"
"1.874329","1.874329000","0.936275000","73","52","10.0.0.2","53278","89.166.137.2","8081","0","38","1145"
"1.874344","1.874344000","0.936290000","74","52","10.0.0.2","53278","89.166.137.2","8081","0","38","1233"
"1.874358","1.874358000","0.936304000","75","52","10.0.0.2","53278","89.166.137.2","8081","0","38","1321"
"1.874373","1.874373000","0.936319000","76","52","10.0.0.2","53278","89.166.137.2","8081","0","38","1409"
"1.874389","1.874389000","0.936335000","77","52","10.0.0.2","53278","89.166.137.2","8081","0","38","1761"
"1.906780","1.906780000","0.968726000","78","140","89.166.137.2","8081","10.0.0.2","53278","88","2641","38"
"1.906810","1.906810000","0.968756000","79","140","89.166.137.2","8081","10.0.0.2","53278","88","2729","38"
"1.906975","1.906975000","0.968921000","80","140","89.166.137.2","8081","10.0.0.2","53278","88","2817","38"
"1.906998","1.906998000","0.968944000","81","140","89.166.137.2","8081","10.0.0.2","53278","88","2905","38"
"1.907045","1.907045000","0.968991000","82","140","89.166.137.2","8081","10.0.0.2","53278","88","2993","38"
"1.907059","1.907059000","0.969005000","83","140","89.166.137.2","8081","10.0.0.2","53278","88","3081","38"
"1.907104","1.907104000","0.969050000","84","140","89.166.137.2","8081","10.0.0.2","53278","88","3169","38"
"1.907118","1.907118000","0.969064000","85","140","89.166.137.2","8081","10.0.0.2","53278","88","3257","38"
"1.907163","1.907163000","0.969109000","86","140","89.166.137.2","8081","10.0.0.2","53278","88","3345","38"
"1.907175","1.907175000","0.969121000","87","140","89.166.137.2","8081","10.0.0.2","53278","88","3433","38"
"1.907218","1.907218000","0.969164000","88","140","89.166.137.2","8081","10.0.0.2","53278","88","3521","38"
"1.907232","1.907232000","0.969178000","89","140","89.166.137.2","8081","10.0.0.2","53278","88","3609","38"
"1.907277","1.907277000","0.969223000","90","140","89.166.137.2","8081","10.0.0.2","53278","88","3697","38"
"1.907289","1.907289000","0.969235000","91","140","89.166.137.2","8081","10.0.0.2","53278","88","3785","38"
"1.907334","1.907334000","0.969280000","92","140","89.166.137.2","8081","10.0.0.2","53278","88","3873","38"
"1.907345","1.907345000","0.969291000","93","140","89.166.137.2","8081","10.0.0.2","53278","88","3961","38"
"1.907389","1.907389000","0.969335000","94","140","89.166.137.2","8081","10.0.0.2","53278","88","4049","38"
"1.907403","1.907403000","0.969349000","95","140","89.166.137.2","8081","10.0.0.2","53278","88","4137","38"
"1.907446","1.907446000","0.969392000","96","140","89.166.137.2","8081","10.0.0.2","53278","88","4225","38"
"1.907458","1.907458000","0.969404000","97","140","89.166.137.2","8081","10.0.0.2","53278","88","4313","38"
"1.937762","1.937762000","0.999708000","98","52","10.0.0.2","53278","89.166.137.2","8081","0","38","2465"
"1.937799","1.937799000","0.999745000","99","52","10.0.0.2","53278","89.166.137.2","8081","0","38","2641"
"1.970109","1.970109000","1.032055000","100","140","89.166.137.2","8081","10.0.0.2","53278","88","4401","38"
"1.970139","1.970139000","1.032085000","101","140","89.166.137.2","8081","10.0.0.2","53278","88","4489","38"
"1.970195","1.970195000","1.032141000","102","140","89.166.137.2","8081","10.0.0.2","53278","88","4577","38"
"1.970209","1.970209000","1.032155000","103","140","89.166.137.2","8081","10.0.0.2","53278","88","4665","38"
"1.970256","1.970256000","1.032202000","104","140","89.166.137.2","8081","10.0.0.2","53278","88","4753","38"
"1.970268","1.970268000","1.032214000","105","140","89.166.137.2","8081","10.0.0.2","53278","88","4841","38"
"1.970313","1.970313000","1.032259000","106","140","89.166.137.2","8081","10.0.0.2","53278","88","4929","38"
"1.970325","1.970325000","1.032271000","107","140","89.166.137.2","8081","10.0.0.2","53278","88","5017","38"
"1.970369","1.970369000","1.032315000","108","140","89.166.137.2","8081","10.0.0.2","53278","88","5105","38"
"1.970394","1.970394000","1.032340000","109","140","89.166.137.2","8081","10.0.0.2","53278","88","5193","38"
"1.970440","1.970440000","1.032386000","110","140","89.166.137.2","8081","10.0.0.2","53278","88","5281","38"
"1.970453","1.970453000","1.032399000","111","140","89.166.137.2","8081","10.0.0.2","53278","88","5369","38"
"1.970498","1.970498000","1.032444000","112","140","89.166.137.2","8081","10.0.0.2","53278","88","5457","38"
"1.970512","1.970512000","1.032458000","113","140","89.166.137.2","8081","10.0.0.2","53278","88","5545","38"
"1.970557","1.970557000","1.032503000","114","140","89.166.137.2","8081","10.0.0.2","53278","88","5633","38"
"1.970568","1.970568000","1.032514000","115","140","89.166.137.2","8081","10.0.0.2","53278","88","5721","38"
"1.970612","1.970612000","1.032558000","116","140","89.166.137.2","8081","10.0.0.2","53278","88","5809","38"
"1.970624","1.970624000","1.032570000","117","140","89.166.137.2","8081","10.0.0.2","53278","88","5897","38"
"1.970667","1.970667000","1.032613000","118","140","89.166.137.2","8081","10.0.0.2","53278","88","5985","38"
"1.970680","1.970680000","1.032626000","119","140","89.166.137.2","8081","10.0.0.2","53278","88","6073","38"
"2.187736","2.187736000","1.249682000","120","52","10.0.0.2","53278","89.166.137.2","8081","0","38","3521"
"2.220800","2.220800000","1.282746000","121","140","89.166.137.2","8081","10.0.0.2","53278","88","6161","38"
"2.220830","2.220830000","1.282776000","122","140","89.166.137.2","8081","10.0.0.2","53278","88","6249","38"
"2.220886","2.220886000","1.282832000","123","140","89.166.137.2","8081","10.0.0.2","53278","88","6337","38"
"2.220903","2.220903000","1.282849000","124","140","89.166.137.2","8081","10.0.0.2","53278","88","6425","38"
"2.220992","2.220992000","1.282938000","125","140","89.166.137.2","8081","10.0.0.2","53278","88","6513","38"
"2.221007","2.221007000","1.282953000","126","140","89.166.137.2","8081","10.0.0.2","53278","88","6601","38"
"2.221052","2.221052000","1.282998000","127","140","89.166.137.2","8081","10.0.0.2","53278","88","6689","38"
"2.221063","2.221063000","1.283009000","128","140","89.166.137.2","8081","10.0.0.2","53278","88","6777","38"
"2.221109","2.221109000","1.283055000","129","140","89.166.137.2","8081","10.0.0.2","53278","88","6865","38"
"2.221123","2.221123000","1.283069000","130","140","89.166.137.2","8081","10.0.0.2","53278","88","6953","38"
"2.221169","2.221169000","1.283115000","131","140","89.166.137.2","8081","10.0.0.2","53278","88","7041","38"
"2.221182","2.221182000","1.283128000","132","140","89.166.137.2","8081","10.0.0.2","53278","88","7129","38"
"2.221227","2.221227000","1.283173000","133","140","89.166.137.2","8081","10.0.0.2","53278","88","7217","38"
"2.221241","2.221241000","1.283187000","134","140","89.166.137.2","8081","10.0.0.2","53278","88","7305","38"
"2.221285","2.221285000","1.283231000","135","140","89.166.137.2","8081","10.0.0.2","53278","88","7393","38"
"2.221299","2.221299000","1.283245000","136","140","89.166.137.2","8081","10.0.0.2","53278","88","7481","38"
"2.221343","2.221343000","1.283289000","137","140","89.166.137.2","8081","10.0.0.2","53278","88","7569","38"
"2.221355","2.221355000","1.283301000","138","140","89.166.137.2","8081","10.0.0.2","53278","88","7657","38"
"2.221399","2.221399000","1.283345000","139","140","89.166.137.2","8081","10.0.0.2","53278","88","7745","38"
"2.221412","2.221412000","1.283358000","140","140","89.166.137.2","8081","10.0.0.2","53278","88","7833","38"
"2.249221","2.249221000","1.311167000","141","52","10.0.0.2","53278","89.166.137.2","8081","0","38","4225"
"2.249253","2.249253000","1.311199000","142","52","10.0.0.2","53278","89.166.137.2","8081","0","38","4401"
"2.281984","2.281984000","1.343930000","143","140","89.166.137.2","8081","10.0.0.2","53278","88","7921","38"
"2.282015","2.282015000","1.343961000","144","140","89.166.137.2","8081","10.0.0.2","53278","88","8009","38"
"2.282074","2.282074000","1.344020000","145","140","89.166.137.2","8081","10.0.0.2","53278","88","8097","38"
"2.282092","2.282092000","1.344038000","146","140","89.166.137.2","8081","10.0.0.2","53278","88","8185","38"
"2.282141","2.282141000","1.344087000","147","140","89.166.137.2","8081","10.0.0.2","53278","88","8273","38"
"2.282152","2.282152000","1.344098000","148","140","89.166.137.2","8081","10.0.0.2","53278","88","8361","38"
"2.282196","2.282196000","1.344142000","149","140","89.166.137.2","8081","10.0.0.2","53278","88","8449","38"
"2.282208","2.282208000","1.344154000","150","140","89.166.137.2","8081","10.0.0.2","53278","88","8537","38"
"2.282252","2.282252000","1.344198000","151","140","89.166.137.2","8081","10.0.0.2","53278","88","8625","38"
"2.282274","2.282274000","1.344220000","152","140","89.166.137.2","8081","10.0.0.2","53278","88","8713","38"
"2.282318","2.282318000","1.344264000","153","140","89.166.137.2","8081","10.0.0.2","53278","88","8801","38"
"2.282332","2.282332000","1.344278000","154","140","89.166.137.2","8081","10.0.0.2","53278","88","8889","38"
"2.282377","2.282377000","1.344323000","155","140","89.166.137.2","8081","10.0.0.2","53278","88","8977","38"
"2.282390","2.282390000","1.344336000","156","140","89.166.137.2","8081","10.0.0.2","53278","88","9065","38"
"2.282434","2.282434000","1.344380000","157","140","89.166.137.2","8081","10.0.0.2","53278","88","9153","38"
"2.282448","2.282448000","1.344394000","158","140","89.166.137.2","8081","10.0.0.2","53278","88","9241","38"
"2.282493","2.282493000","1.344439000","159","140","89.166.137.2","8081","10.0.0.2","53278","88","9329","38"
"2.282505","2.282505000","1.344451000","160","140","89.166.137.2","8081","10.0.0.2","53278","88","9417","38"
"2.282548","2.282548000","1.344494000","161","140","89.166.137.2","8081","10.0.0.2","53278","88","9505","38"
"2.282561","2.282561000","1.344507000","162","140","89.166.137.2","8081","10.0.0.2","53278","88","9593","38"
"2.312742","2.312742000","1.374688000","163","52","10.0.0.2","53278","89.166.137.2","8081","0","38","5369"
"2.345414","2.345414000","1.407360000","164","140","89.166.137.2","8081","10.0.0.2","53278","88","9681","38"
"2.345527","2.345527000","1.407473000","165","140","89.166.137.2","8081","10.0.0.2","53278","88","9769","38"
"2.345626","2.345626000","1.407572000","166","140","89.166.137.2","8081","10.0.0.2","53278","88","9857","38"
"2.345643","2.345643000","1.407589000","167","140","89.166.137.2","8081","10.0.0.2","53278","88","9945","38"
"2.345689","2.345689000","1.407635000","168","140","89.166.137.2","8081","10.0.0.2","53278","88","10033","38"
"2.345701","2.345701000","1.407647000","169","140","89.166.137.2","8081","10.0.0.2","53278","88","10121","38"
"2.345746","2.345746000","1.407692000","170","140","89.166.137.2","8081","10.0.0.2","53278","88","10209","38"
"2.345766","2.345766000","1.407712000","171","140","89.166.137.2","8081","10.0.0.2","53278","88","10297","38"
"2.345810","2.345810000","1.407756000","172","140","89.166.137.2","8081","10.0.0.2","53278","88","10385","38"
"2.345823","2.345823000","1.407769000","173","140","89.166.137.2","8081","10.0.0.2","53278","88","10473","38"
"2.345868","2.345868000","1.407814000","174","140","89.166.137.2","8081","10.0.0.2","53278","88","10561","38"
"2.345881","2.345881000","1.407827000","175","140","89.166.137.2","8081","10.0.0.2","53278","88","10649","38"
"2.345962","2.345962000","1.407908000","176","140","89.166.137.2","8081","10.0.0.2","53278","88","10737","38"
"2.345979","2.345979000","1.407925000","177","140","89.166.137.2","8081","10.0.0.2","53278","88","10825","38"
"2.346024","2.346024000","1.407970000","178","140","89.166.137.2","8081","10.0.0.2","53278","88","10913","38"
"2.346036","2.346036000","1.407982000","179","140","89.166.137.2","8081","10.0.0.2","53278","88","11001","38"
"2.346080","2.346080000","1.408026000","180","140","89.166.137.2","8081","10.0.0.2","53278","88","11089","38"
"2.346093","2.346093000","1.408039000","181","140","89.166.137.2","8081","10.0.0.2","53278","88","11177","38"
"2.346138","2.346138000","1.408084000","182","140","89.166.137.2","8081","10.0.0.2","53278","88","11265","38"
"2.346150","2.346150000","1.408096000","183","140","89.166.137.2","8081","10.0.0.2","53278","88","11353","38"
"2.346194","2.346194000","1.408140000","184","140","89.166.137.2","8081","10.0.0.2","53278","88","11441","38"
"2.346205","2.346205000","1.408151000","185","140","89.166.137.2","8081","10.0.0.2","53278","88","11529","38"
"2.374280","2.374280000","1.436226000","186","52","10.0.0.2","53278","89.166.137.2","8081","0","38","5457"
"2.374313","2.374313000","1.436259000","187","52","10.0.0.2","53278","89.166.137.2","8081","0","38","6161"
"2.406783","2.406783000","1.468729000","188","140","89.166.137.2","8081","10.0.0.2","53278","88","11617","38"
"2.406813","2.406813000","1.468759000","189","140","89.166.137.2","8081","10.0.0.2","53278","88","11705","38"
"2.406870","2.406870000","1.468816000","190","140","89.166.137.2","8081","10.0.0.2","53278","88","11793","38"
"2.406889","2.406889000","1.468835000","191","140","89.166.137.2","8081","10.0.0.2","53278","88","11881","38"
"2.406972","2.406972000","1.468918000","192","140","89.166.137.2","8081","10.0.0.2","53278","88","11969","38"
"2.406988","2.406988000","1.468934000","193","140","89.166.137.2","8081","10.0.0.2","53278","88","12057","38"
"2.407033","2.407033000","1.468979000","194","140","89.166.137.2","8081","10.0.0.2","53278","88","12145","38"
"2.407045","2.407045000","1.468991000","195","140","89.166.137.2","8081","10.0.0.2","53278","88","12233","38"
"2.407089","2.407089000","1.469035000","196","140","89.166.137.2","8081","10.0.0.2","53278","88","12321","38"
"2.407103","2.407103000","1.469049000","197","140","89.166.137.2","8081","10.0.0.2","53278","88","12409","38"
"2.407148","2.407148000","1.469094000","198","140","89.166.137.2","8081","10.0.0.2","53278","88","12497","38"
"2.407163","2.407163000","1.469109000","199","140","89.166.137.2","8081","10.0.0.2","53278","88","12585","38"
"2.407206","2.407206000","1.469152000","200","140","89.166.137.2","8081","10.0.0.2","53278","88","12673","38"
"2.407217","2.407217000","1.469163000","201","140","89.166.137.2","8081","10.0.0.2","53278","88","12761","38"
"2.407262","2.407262000","1.469208000","202","140","89.166.137.2","8081","10.0.0.2","53278","88","12849","38"
"2.407278","2.407278000","1.469224000","203","140","89.166.137.2","8081","10.0.0.2","53278","88","12937","38"
"2.407322","2.407322000","1.469268000","204","140","89.166.137.2","8081","10.0.0.2","53278","88","13025","38"
"2.407335","2.407335000","1.469281000","205","140","89.166.137.2","8081","10.0.0.2","53278","88","13113","38"
"2.500015","2.500015000","1.561961000","206","52","10.0.0.2","53278","89.166.137.2","8081","0","38","6777"
"2.500051","2.500051000","1.561997000","207","52","10.0.0.2","53278","89.166.137.2","8081","0","38","7041"
"2.532405","2.532405000","1.594351000","208","140","89.166.137.2","8081","10.0.0.2","53278","88","13201","38"
"2.532430","2.532430000","1.594376000","209","140","89.166.137.2","8081","10.0.0.2","53278","88","13289","38"
"2.532482","2.532482000","1.594428000","210","140","89.166.137.2","8081","10.0.0.2","53278","88","13377","38"
"2.532494","2.532494000","1.594440000","211","140","89.166.137.2","8081","10.0.0.2","53278","88","13465","38"
"2.532540","2.532540000","1.594486000","212","140","89.166.137.2","8081","10.0.0.2","53278","88","13553","38"
"2.532552","2.532552000","1.594498000","213","140","89.166.137.2","8081","10.0.0.2","53278","88","13641","38"
"2.532597","2.532597000","1.594543000","214","140","89.166.137.2","8081","10.0.0.2","53278","88","13729","38"
"2.532609","2.532609000","1.594555000","215","140","89.166.137.2","8081","10.0.0.2","53278","88","13817","38"
"2.532654","2.532654000","1.594600000","216","140","89.166.137.2","8081","10.0.0.2","53278","88","13905","38"
"2.532667","2.532667000","1.594613000","217","140","89.166.137.2","8081","10.0.0.2","53278","88","13993","38"
"2.532711","2.532711000","1.594657000","218","140","89.166.137.2","8081","10.0.0.2","53278","88","14081","38"
"2.532724","2.532724000","1.594670000","219","140","89.166.137.2","8081","10.0.0.2","53278","88","14169","38"
"2.532769","2.532769000","1.594715000","220","140","89.166.137.2","8081","10.0.0.2","53278","88","14257","38"
"2.532783","2.532783000","1.594729000","221","140","89.166.137.2","8081","10.0.0.2","53278","88","14345","38"
"2.532827","2.532827000","1.594773000","222","140","89.166.137.2","8081","10.0.0.2","53278","88","14433","38"
"2.532839","2.532839000","1.594785000","223","140","89.166.137.2","8081","10.0.0.2","53278","88","14521","38"
"2.532883","2.532883000","1.594829000","224","140","89.166.137.2","8081","10.0.0.2","53278","88","14609","38"
"2.532896","2.532896000","1.594842000","225","140","89.166.137.2","8081","10.0.0.2","53278","88","14697","38"
"2.532979","2.532979000","1.594925000","226","140","89.166.137.2","8081","10.0.0.2","53278","88","14785","38"
"2.532995","2.532995000","1.594941000","227","140","89.166.137.2","8081","10.0.0.2","53278","88","14873","38"
"2.563032","2.563032000","1.624978000","228","52","10.0.0.2","53278","89.166.137.2","8081","0","38","7833"
"2.563062","2.563062000","1.625008000","229","52","10.0.0.2","53278","89.166.137.2","8081","0","38","7921"
"2.595664","2.595664000","1.657610000","230","140","89.166.137.2","8081","10.0.0.2","53278","88","14961","38"
"2.595698","2.595698000","1.657644000","231","140","89.166.137.2","8081","10.0.0.2","53278","88","15049","38"
"2.595753","2.595753000","1.657699000","232","140","89.166.137.2","8081","10.0.0.2","53278","88","15137","38"
"2.595770","2.595770000","1.657716000","233","140","89.166.137.2","8081","10.0.0.2","53278","88","15225","38"
"2.595824","2.595824000","1.657770000","234","140","89.166.137.2","8081","10.0.0.2","53278","88","15313","38"
"2.595839","2.595839000","1.657785000","235","140","89.166.137.2","8081","10.0.0.2","53278","88","15401","38"
"2.595887","2.595887000","1.657833000","236","140","89.166.137.2","8081","10.0.0.2","53278","88","15489","38"
"2.595898","2.595898000","1.657844000","237","140","89.166.137.2","8081","10.0.0.2","53278","88","15577","38"
"2.595975","2.595975000","1.657921000","238","140","89.166.137.2","8081","10.0.0.2","53278","88","15665","38"
"2.595992","2.595992000","1.657938000","239","140","89.166.137.2","8081","10.0.0.2","53278","88","15753","38"
"2.596037","2.596037000","1.657983000","240","140","89.166.137.2","8081","10.0.0.2","53278","88","15841","38"
"2.596049","2.596049000","1.657995000","241","140","89.166.137.2","8081","10.0.0.2","53278","88","15929","38"
"2.596093","2.596093000","1.658039000","242","140","89.166.137.2","8081","10.0.0.2","53278","88","16017","38"
"2.596105","2.596105000","1.658051000","243","140","89.166.137.2","8081","10.0.0.2","53278","88","16105","38"
"2.596149","2.596149000","1.658095000","244","140","89.166.137.2","8081","10.0.0.2","53278","88","16193","38"
"2.596163","2.596163000","1.658109000","245","140","89.166.137.2","8081","10.0.0.2","53278","88","16281","38"
"2.596207","2.596207000","1.658153000","246","140","89.166.137.2","8081","10.0.0.2","53278","88","16369","38"
"2.596219","2.596219000","1.658165000","247","140","89.166.137.2","8081","10.0.0.2","53278","88","16457","38"
"2.596262","2.596262000","1.658208000","248","140","89.166.137.2","8081","10.0.0.2","53278","88","16545","38"
"2.596274","2.596274000","1.658220000","249","140","89.166.137.2","8081","10.0.0.2","53278","88","16633","38"
"2.624368","2.624368000","1.686314000","250","52","10.0.0.2","53278","89.166.137.2","8081","0","38","8889"
"2.656452","2.656452000","1.718398000","251","140","89.166.137.2","8081","10.0.0.2","53278","88","16721","38"
"2.656484","2.656484000","1.718430000","252","140","89.166.137.2","8081","10.0.0.2","53278","88","16809","38"
"2.656542","2.656542000","1.718488000","253","140","89.166.137.2","8081","10.0.0.2","53278","88","16897","38"
"2.656560","2.656560000","1.718506000","254","140","89.166.137.2","8081","10.0.0.2","53278","88","16985","38"
"2.656613","2.656613000","1.718559000","255","140","89.166.137.2","8081","10.0.0.2","53278","88","17073","38"
"2.656627","2.656627000","1.718573000","256","140","89.166.137.2","8081","10.0.0.2","53278","88","17161","38"
"2.656673","2.656673000","1.718619000","257","140","89.166.137.2","8081","10.0.0.2","53278","88","17249","38"
"2.656685","2.656685000","1.718631000","258","140","89.166.137.2","8081","10.0.0.2","53278","88","17337","38"
"2.656731","2.656731000","1.718677000","259","140","89.166.137.2","8081","10.0.0.2","53278","88","17425","38"
"2.656745","2.656745000","1.718691000","260","140","89.166.137.2","8081","10.0.0.2","53278","88","17513","38"
"2.656791","2.656791000","1.718737000","261","140","89.166.137.2","8081","10.0.0.2","53278","88","17601","38"
"2.656804","2.656804000","1.718750000","262","140","89.166.137.2","8081","10.0.0.2","53278","88","17689","38"
"2.656849","2.656849000","1.718795000","263","140","89.166.137.2","8081","10.0.0.2","53278","88","17777","38"
"2.656863","2.656863000","1.718809000","264","140","89.166.137.2","8081","10.0.0.2","53278","88","17865","38"
"2.656946","2.656946000","1.718892000","265","140","89.166.137.2","8081","10.0.0.2","53278","88","17953","38"
"2.656966","2.656966000","1.718912000","266","140","89.166.137.2","8081","10.0.0.2","53278","88","18041","38"
"2.657012","2.657012000","1.718958000","267","140","89.166.137.2","8081","10.0.0.2","53278","88","18129","38"
"2.657025","2.657025000","1.718971000","268","140","89.166.137.2","8081","10.0.0.2","53278","88","18217","38"
