_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.697289","1.697289000","0.657398000","59","140","91.97.97.203","8081","10.0.0.2","46358","88","1409","38"
"1.697335","1.697335000","0.657444000","60","140","91.97.97.203","8081","10.0.0.2","46358","88","1497","38"
"1.697346","1.697346000","0.657455000","61","140","91.97.97.203","8081","10.0.0.2","46358","88","1585","38"
"1.697391","1.697391000","0.657500000","62","140","91.97.97.203","8081","10.0.0.2","46358","88","1673","38"
"1.697403","1.697403000","0.657512000","63","140","91.97.97.203","8081","10.0.0.2","46358","88","1761","38"
"1.697448","1.697448000","0.657557000","64","140","91.97.97.203","8081","10.0.0.2","46358","88","1849","38"
"1.697460","1.697460000","0.657569000","65","140","91.97.97.203","8081","10.0.0.2","46358","88","1937","38"
"1.697504","1.697504000","0.657613000","66","140","91.97.97.203","8081","10.0.0.2","46358","88","2025","38"
"1.697516","1.697516000","0.657625000","67","140","91.97.97.203","8081","10.0.0.2","46358","88","2113","38"
"1.697561","1.697561000","0.657670000","68","140","91.97.97.203","8081","10.0.0.2","46358","88","2201","38"
"1.697573","1.697573000","0.657682000","69","140","91.97.97.203","8081","10.0.0.2","46358","88","2289","38"
"1.697606","1.697606000","0.657715000","70","140","91.97.97.203","8081","10.0.0.2","46358","88","2377","38"
"1.726860","1.726860000","0.686969000","71","52","10.0.0.2","46358","91.97.97.203","8081","0","38","881"
"1.759130","1.759130000","0.719239000","72","140","91.97.97.203","8081","10.0.0.2","46358","88","2465","38"
"1.759179","1.759179000","0.719288000","73","140","91.97.97.203","8081","10.0.0.2","46358","88","2553","38"
"1.976504","1.976504000","0.936613000","74","52","10.0.0.2","46358","91.97.97.203","8081","0","38","969"
"1.976525","1.976525000","0.936634000","75","52","10.0.0.2","46358","91.97.97.203","8081","0","38","1057"
"1.976536","1.976536000","1.875347000","76","52","10.0.0.2","46352","91.97.97.203","8081","0","210","5"
"1.976549","1.976549000","0.936658000","77","52","10.0.0.2","46358","91.97.97.203","8081","0","38","1145"
"1.976562","1.976562000","0.936671000","78","52","10.0.0.2","46358","91.97.97.203","8081","0","38","1233"
"1.976574","1.976574000","0.936683000","79","52","10.0.0.2","46358","91.97.97.203","8081","0","38","1321"
"1.976583","1.976583000","0.936692000","80","52","10.0.0.2","46358","91.97.97.203","8081","0","38","1409"
"1.976594","1.976594000","0.936703000","81","52","10.0.0.2","46358","91.97.97.203","8081","0","38","1761"
"2.008906","2.008906000","0.969015000","82","140","91.97.97.203","8081","10.0.0.2","46358","88","2641","38"
"2.008946","2.008946000","0.969055000","83","140","91.97.97.203","8081","10.0.0.2","46358","88","2729","38"
"2.008999","2.008999000","0.969108000","84","140","91.97.97.203","8081","10.0.0.2","46358","88","2817","38"
"2.009014","2.009014000","0.969123000","85","140","91.97.97.203","8081","10.0.0.2","46358","88","2905","38"
"2.009055","2.009055000","0.969164000","86","140","91.97.97.203","8081","10.0.0.2","46358","88","2993","38"
"2.009066","2.009066000","0.969175000","87","140","91.97.97.203","8081","10.0.0.2","46358","88","3081","38"
"2.009102","2.009102000","0.969211000","88","140","91.97.97.203","8081","10.0.0.2","46358","88","3169","38"
"2.009111","2.009111000","0.969220000","89","140","91.97.97.203","8081","10.0.0.2","46358","88","3257","38"
"2.009147","2.009147000","0.969256000","90","140","91.97.97.203","8081","10.0.0.2","46358","88","3345","38"
"2.009156","2.009156000","0.969265000","91","140","91.97.97.203","8081","10.0.0.2","46358","88","3433","38"
"2.009192","2.009192000","0.969301000","92","140","91.97.97.203","8081","10.0.0.2","46358","88","3521","38"
"2.009201","2.009201000","0.969310000","93","140","91.97.97.203","8081","10.0.0.2","46358","88","3609","38"
"2.009237","2.009237000","0.969346000","94","140","91.97.97.203","8081","10.0.0.2","46358","88","3697","38"
"2.009246","2.009246000","0.969355000","95","140","91.97.97.203","8081","10.0.0.2","46358","88","3785","38"
"2.009282","2.009282000","0.969391000","96","140","91.97.97.203","8081","10.0.0.2","46358","88","3873","38"
"2.009291","2.009291000","0.969400000","97","140","91.97.97.203","8081","10.0.0.2","46358","88","3961","38"
"2.009327","2.009327000","0.969436000","98","140","91.97.97.203","8081","10.0.0.2","46358","88","4049","38"
"2.009336","2.009336000","0.969445000","99","140","91.97.97.203","8081","10.0.0.2","46358","88","4137","38"
"2.009372","2.009372000","0.969481000","100","140","91.97.97.203","8081","10.0.0.2","46358","88","4225","38"
"2.009383","2.009383000","0.969492000","101","140","91.97.97.203","8081","10.0.0.2","46358","88","4313","38"
"2.039910","2.039910000","1.000019000","102","52","10.0.0.2","46358","91.97.97.203","8081","0","38","2025"
"2.039936","2.039936000","1.000045000","103","52","10.0.0.2","46358","91.97.97.203","8081","0","38","2641"
"2.072238","2.072238000","1.032347000","104","140","91.97.97.203","8081","10.0.0.2","46358","88","4401","38"
"2.072285","2.072285000","1.032394000","105","140","91.97.97.203","8081","10.0.0.2","46358","88","4489","38"
"2.072350","2.072350000","1.032459000","106","140","91.97.97.203","8081","10.0.0.2","46358","88","4577","38"
"2.072365","2.072365000","1.032474000","107","140","91.97.97.203","8081","10.0.0.2","46358","88","4665","38"
"2.072420","2.072420000","1.032529000","108","140","91.97.97.203","8081","10.0.0.2","46358","88","4753","38"
"2.072433","2.072433000","1.032542000","109","140","91.97.97.203","8081","10.0.0.2","46358","88","4841","38"
"2.072479","2.072479000","1.032588000","110","140","91.97.97.203","8081","10.0.0.2","46358","88","4929","38"
"2.072490","2.072490000","1.032599000","111","140","91.97.97.203","8081","10.0.0.2","46358","88","5017","38"
"2.072535","2.072535000","1.032644000","112","140","91.97.97.203","8081","10.0.0.2","46358","88","5105","38"
"2.072547","2.072547000","1.032656000","113","140","91.97.97.203","8081","10.0.0.2","46358","88","5193","38"
"2.072591","2.072591000","1.032700000","114","140","91.97.97.203","8081","10.0.0.2","46358","88","5281","38"
"2.072602","2.072602000","1.032711000","115","140","91.97.97.203","8081","10.0.0.2","46358","88","5369","38"
"2.072647","2.072647000","1.032756000","116","140","91.97.97.203","8081","10.0.0.2","46358","88","5457","38"
"2.072658","2.072658000","1.032767000","117","140","91.97.97.203","8081","10.0.0.2","46358","88","5545","38"
"2.072704","2.072704000","1.032813000","118","140","91.97.97.203","8081","10.0.0.2","46358","88","5633","38"
"2.072729","2.072729000","1.032838000","119","140","91.97.97.203","8081","10.0.0.2","46358","88","5721","38"
"2.072816","2.072816000","1.032925000","120","140","91.97.97.203","8081","10.0.0.2","46358","88","5809","38"
"2.072829","2.072829000","1.032938000","121","140","91.97.97.203","8081","10.0.0.2","46358","88","5897","38"
"2.072875","2.072875000","1.032984000","122","140","91.97.97.203","8081","10.0.0.2","46358","88","5985","38"
"2.072888","2.072888000","1.032997000","123","140","91.97.97.203","8081","10.0.0.2","46358","88","6073","38"
"2.289885","2.289885000","1.249994000","124","52","10.0.0.2","46358","91.97.97.203","8081","0","38","3433"
"2.289912","2.289912000","1.250021000","125","52","10.0.0.2","46358","91.97.97.203","8081","0","38","3521"
"2.322422","2.322422000","1.282531000","126","140","91.97.97.203","8081","10.0.0.2","46358","88","6161","38"
"2.322472","2.322472000","1.282581000","127","140","91.97.97.203","8081","10.0.0.2","46358","88","6249","38"
"2.322538","2.322538000","1.282647000","128","140","91.97.97.203","8081","10.0.0.2","46358","88","6337","38"
"2.322555","2.322555000","1.282664000","129","140","91.97.97.203","8081","10.0.0.2","46358","88","6425","38"
"2.322601","2.322601000","1.282710000","130","140","91.97.97.203","8081","10.0.0.2","46358","88","6513","38"
"2.322613","2.322613000","1.282722000","131","140","91.97.97.203","8081","10.0.0.2","46358","88","6601","38"
"2.322659","2.322659000","1.282768000","132","140","91.97.97.203","8081","10.0.0.2","46358","88","6689","38"
"2.322674","2.322674000","1.282783000","133","140","91.97.97.203","8081","10.0.0.2","46358","88","6777","38"
"2.322719","2.322719000","1.282828000","134","140","91.97.97.203","8081","10.0.0.2","46358","88","6865","38"
"2.322730","2.322730000","1.282839000","135","140","91.97.97.203","8081","10.0.0.2","46358","88","6953","38"
"2.322815","2.322815000","1.282924000","136","140","91.97.97.203","8081","10.0.0.2","46358","88","7041","38"
"2.322830","2.322830000","1.282939000","137","140","91.97.97.203","8081","10.0.0.2","46358","88","7129","38"
"2.322875","2.322875000","1.282984000","138","140","91.97.97.203","8081","10.0.0.2","46358","88","7217","38"
"2.322887","2.322887000","1.282996000","139","140","91.97.97.203","8081","10.0.0.2","46358","88","7305","38"
"2.322932","2.322932000","1.283041000","140","140","91.97.97.203","8081","10.0.0.2","46358","88","7393","38"
"2.322944","2.322944000","1.283053000","141","140","91.97.97.203","8081","10.0.0.2","46358","88","7481","38"
"2.322988","2.322988000","1.283097000","142","140","91.97.97.203","8081","10.0.0.2","46358","88","7569","38"
"2.323001","2.323001000","1.283110000","143","140","91.97.97.203","8081","10.0.0.2","46358","88","7657","38"
"2.323045","2.323045000","1.283154000","144","140","91.97.97.203","8081","10.0.0.2","46358","88","7745","38"
"2.323063","2.323063000","1.283172000","145","140","91.97.97.203","8081","10.0.0.2","46358","88","7833","38"
"2.351349","2.351349000","1.311458000","146","52","10.0.0.2","46358","91.97.97.203","8081","0","38","4401"
"2.383461","2.383461000","1.343570000","147","140","91.97.97.203","8081","10.0.0.2","46358","88","7921","38"
"2.383509","2.383509000","1.343618000","148","140","91.97.97.203","8081","10.0.0.2","46358","88","8009","38"
"2.383576","2.383576000","1.343685000","149","140","91.97.97.203","8081","10.0.0.2","46358","88","8097","38"
"2.383595","2.383595000","1.343704000","150","140","91.97.97.203","8081","10.0.0.2","46358","88","8185","38"
"2.383643","2.383643000","1.343752000","151","140","91.97.97.203","8081","10.0.0.2","46358","88","8273","38"
"2.383657","2.383657000","1.343766000","152","140","91.97.97.203","8081","10.0.0.2","46358","88","8361","38"
"2.383702","2.383702000","1.343811000","153","140","91.97.97.203","8081","10.0.0.2","46358","88","8449","38"
"2.383726","2.383726000","1.343835000","154","140","91.97.97.203","8081","10.0.0.2","46358","88","8537","38"
"2.383801","2.383801000","1.343910000","155","140","91.97.97.203","8081","10.0.0.2","46358","88","8625","38"
"2.383816","2.383816000","1.343925000","156","140","91.97.97.203","8081","10.0.0.2","46358","88","8713","38"
"2.383862","2.383862000","1.343971000","157","140","91.97.97.203","8081","10.0.0.2","46358","88","8801","38"
"2.383875","2.383875000","1.343984000","158","140","91.97.97.203","8081","10.0.0.2","46358","88","8889","38"
"2.383919","2.383919000","1.344028000","159","140","91.97.97.203","8081","10.0.0.2","46358","88","8977","38"
"2.383932","2.383932000","1.344041000","160","140","91.97.97.203","8081","10.0.0.2","46358","88","9065","38"
"2.383978","2.383978000","1.344087000","161","140","91.97.97.203","8081","10.0.0.2","46358","88","9153","38"
"2.383990","2.383990000","1.344099000","162","140","91.97.97.203","8081","10.0.0.2","46358","88","9241","38"
"2.384036","2.384036000","1.344145000","163","140","91.97.97.203","8081","10.0.0.2","46358","88","9329","38"
"2.384048","2.384048000","1.344157000","164","140","91.97.97.203","8081","10.0.0.2","46358","88","9417","38"
"2.384093","2.384093000","1.344202000","165","140","91.97.97.203","8081","10.0.0.2","46358","88","9505","38"
"2.384105","2.384105000","1.344214000","166","140","91.97.97.203","8081","10.0.0.2","46358","88","9593","38"
"2.414922","2.414922000","1.375031000","167","52","10.0.0.2","46358","91.97.97.203","8081","0","38","4841"
"2.414947","2.414947000","1.375056000","168","52","10.0.0.2","46358","91.97.97.203","8081","0","38","5369"
"2.447421","2.447421000","1.407530000","169","140","91.97.97.203","8081","10.0.0.2","46358","88","9681","38"
"2.447468","2.447468000","1.407577000","170","140","91.97.97.203","8081","10.0.0.2","46358","88","9769","38"
"2.447529","2.447529000","1.407638000","171","140","91.97.97.203","8081","10.0.0.2","46358","88","9857","38"
"2.447544","2.447544000","1.407653000","172","140","91.97.97.203","8081","10.0.0.2","46358","88","9945","38"
"2.447602","2.447602000","1.407711000","173","140","91.97.97.203","8081","10.0.0.2","46358","88","10033","38"
"2.447615","2.447615000","1.407724000","174","140","91.97.97.203","8081","10.0.0.2","46358","88","10121","38"
"2.447660","2.447660000","1.407769000","175","140","91.97.97.203","8081","10.0.0.2","46358","88","10209","38"
"2.447672","2.447672000","1.407781000","176","140","91.97.97.203","8081","10.0.0.2","46358","88","10297","38"
"2.447717","2.447717000","1.407826000","177","140","91.97.97.203","8081","10.0.0.2","46358","88","10385","38"
"2.447729","2.447729000","1.407838000","178","140","91.97.97.203","8081","10.0.0.2","46358","88","10473","38"
"2.447820","2.447820000","1.407929000","179","140","91.97.97.203","8081","10.0.0.2","46358","88","10561","38"
"2.447833","2.447833000","1.407942000","180","140","91.97.97.203","8081","10.0.0.2","46358","88","10649","38"
"2.447878","2.447878000","1.407987000","181","140","91.97.97.203","8081","10.0.0.2","46358","88","10737","38"
"2.447889","2.447889000","1.407998000","182","140","91.97.97.203","8081","10.0.0.2","46358","88","10825","38"
"2.447934","2.447934000","1.408043000","183","140","91.97.97.203","8081","10.0.0.2","46358","88","10913","38"
"2.447945","2.447945000","1.408054000","184","140","91.97.97.203","8081","10.0.0.2","46358","88","11001","38"
"2.447991","2.447991000","1.408100000","185","140","91.97.97.203","8081","10.0.0.2","46358","88","11089","38"
"2.448003","2.448003000","1.408112000","186","140","91.97.97.203","8081","10.0.0.2","46358","88","11177","38"
"2.448047","2.448047000","1.408156000","187","140","91.97.97.203","8081","10.0.0.2","46358","88","11265","38"
"2.448083","2.448083000","1.408192000","188","140","91.97.97.203","8081","10.0.0.2","46358","88","11353","38"
"2.448128","2.448128000","1.408237000","189","140","91.97.97.203","8081","10.0.0.2","46358","88","11441","38"
"2.448141","2.448141000","1.408250000","190","140","91.97.97.203","8081","10.0.0.2","46358","88","11529","38"
"2.476256","2.476256000","1.436365000","191","52","10.0.0.2","46358","91.97.97.203","8081","0","38","6161"
"2.508443","2.508443000","1.468552000","192","140","91.97.97.203","8081","10.0.0.2","46358","88","11617","38"
"2.508489","2.508489000","1.468598000","193","140","91.97.97.203","8081","10.0.0.2","46358","88","11705","38"
"2.508551","2.508551000","1.468660000","194","140","91.97.97.203","8081","10.0.0.2","46358","88","11793","38"
"2.508568","2.508568000","1.468677000","195","140","91.97.97.203","8081","10.0.0.2","46358","88","11881","38"
"2.508617","2.508617000","1.468726000","196","140","91.97.97.203","8081","10.0.0.2","46358","88","11969","38"
"2.508629","2.508629000","1.468738000","197","140","91.97.97.203","8081","10.0.0.2","46358","88","12057","38"
"2.508675","2.508675000","1.468784000","198","140","91.97.97.203","8081","10.0.0.2","46358","88","12145","38"
"2.508688","2.508688000","1.468797000","199","140","91.97.97.203","8081","10.0.0.2","46358","88","12233","38"
"2.508775","2.508775000","1.468884000","200","140","91.97.97.203","8081","10.0.0.2","46358","88","12321","38"
"2.508792","2.508792000","1.468901000","201","140","91.97.97.203","8081","10.0.0.2","46358","88","12409","38"
"2.508840","2.508840000","1.468949000","202","140","91.97.97.203","8081","10.0.0.2","46358","88","12497","38"
"2.508851","2.508851000","1.468960000","203","140","91.97.97.203","8081","10.0.0.2","46358","88","12585","38"
"2.508896","2.508896000","1.469005000","204","140","91.97.97.203","8081","10.0.0.2","46358","88","12673","38"
"2.508907","2.508907000","1.469016000","205","140","91.97.97.203","8081","10.0.0.2","46358","88","12761","38"
"2.508951","2.508951000","1.469060000","206","140","91.97.97.203","8081","10.0.0.2","46358","88","12849","38"
"2.508964","2.508964000","1.469073000","207","140","91.97.97.203","8081","10.0.0.2","46358","88","12937","38"
"2.509009","2.509009000","1.469118000","208","140","91.97.97.203","8081","10.0.0.2","46358","88","13025","38"
"2.509020","2.509020000","1.469129000","209","140","91.97.97.203","8081","10.0.0.2","46358","88","13113","38"
"2.601712","2.601712000","1.561821000","210","52","10.0.0.2","46358","91.97.97.203","8081","0","38","7041"
"2.633866","2.633866000","1.593975000","211","140","91.97.97.203","8081","10.0.0.2","46358","88","13201","38"
"2.633912","2.633912000","1.594021000","212","140","91.97.97.203","8081","10.0.0.2","46358","88","13289","38"
"2.633981","2.633981000","1.594090000","213","140","91.97.97.203","8081","10.0.0.2","46358","88","13377","38"
"2.633995","2.633995000","1.594104000","214","140","91.97.97.203","8081","10.0.0.2","46358","88","13465","38"
"2.634042","2.634042000","1.594151000","215","140","91.97.97.203","8081","10.0.0.2","46358","88","13553","38"
"2.634054","2.634054000","1.594163000","216","140","91.97.97.203","8081","10.0.0.2","46358","88","13641","38"
"2.634102","2.634102000","1.594211000","217","140","91.97.97.203","8081","10.0.0.2","46358","88","13729","38"
"2.634113","2.634113000","1.594222000","218","140","91.97.97.203","8081","10.0.0.2","46358","88","13817","38"
"2.634159","2.634159000","1.594268000","219","140","91.97.97.203","8081","10.0.0.2","46358","88","13905","38"
"2.634172","2.634172000","1.594281000","220","140","91.97.97.203","8081","10.0.0.2","46358","88","13993","38"
"2.634219","2.634219000","1.594328000","221","140","91.97.97.203","8081","10.0.0.2","46358","88","14081","38"
"2.634235","2.634235000","1.594344000","222","140","91.97.97.203","8081","10.0.0.2","46358","88","14169","38"
"2.634280","2.634280000","1.594389000","223","140","91.97.97.203","8081","10.0.0.2","46358","88","14257","38"
"2.634293","2.634293000","1.594402000","224","140","91.97.97.203","8081","10.0.0.2","46358","88","14345","38"
"2.634338","2.634338000","1.594447000","225","140","91.97.97.203","8081","10.0.0.2","46358","88","14433","38"
"2.634350","2.634350000","1.594459000","226","140","91.97.97.203","8081","10.0.0.2","46358","88","14521","38"
"2.634395","2.634395000","1.594504000","227","140","91.97.97.203","8081","10.0.0.2","46358","88","14609","38"
"2.634406","2.634406000","1.594515000","228","140","91.97.97.203","8081","10.0.0.2","46358","88","14697","38"
"2.634451","2.634451000","1.594560000","229","140","91.97.97.203","8081","10.0.0.2","46358","88","14785","38"
"2.634464","2.634464000","1.594573000","230","140","91.97.97.203","8081","10.0.0.2","46358","88","14873","38"
"2.664712","2.664712000","1.624821000","231","52","10.0.0.2","46358","91.97.97.203","8081","0","38","7921"
"2.697210","2.697210000","1.657319000","232","140","91.97.97.203","8081","10.0.0.2","46358","88","14961","38"
"2.697259","2.697259000","1.657368000","233","140","91.97.97.203","8081","10.0.0.2","46358","88","15049","38"
"2.697323","2.697323000","1.657432000","234","140","91.97.97.203","8081","10.0.0.2","46358","88","15137","38"
"2.697340","2.697340000","1.657449000","235","140","91.97.97.203","8081","10.0.0.2","46358","88","15225","38"
"2.697387","2.697387000","1.657496000","236","140","91.97.97.203","8081","10.0.0.2","46358","88","15313","38"
"2.697399","2.697399000","1.657508000","237","140","91.97.97.203","8081","10.0.0.2","46358","88","15401","38"
"2.697445","2.697445000","1.657554000","238","140","91.97.97.203","8081","10.0.0.2","46358","88","15489","38"
"2.697470","2.697470000","1.657579000","239","140","91.97.97.203","8081","10.0.0.2","46358","88","15577","38"
"2.697518","2.697518000","1.657627000","240","140","91.97.97.203","8081","10.0.0.2","46358","88","15665","38"
"2.697531","2.697531000","1.657640000","241","140","91.97.97.203","8081","10.0.0.2","46358","88","15753","38"
"2.697577","2.697577000","1.657686000","242","140","91.97.97.203","8081","10.0.0.2","46358","88","15841","38"
"2.697590","2.697590000","1.657699000","243","140","91.97.97.203","8081","10.0.0.2","46358","88","15929","38"
"2.697636","2.697636000","1.657745000","244","140","91.97.97.203","8081","10.0.0.2","46358","88","16017","38"
"2.697649","2.697649000","1.657758000","245","140","91.97.97.203","8081","10.0.0.2","46358","88","16105","38"
"2.697694","2.697694000","1.657803000","246","140","91.97.97.203","8081","10.0.0.2","46358","88","16193","38"
"2.697707","2.697707000","1.657816000","247","140","91.97.97.203","8081","10.0.0.2","46358","88","16281","38"
"2.697783","2.697783000","1.657892000","248","140","91.97.97.203","8081","10.0.0.2","46358","88","16369","38"
"2.697798","2.697798000","1.657907000","249","140","91.97.97.203","8081","10.0.0.2","46358","88","16457","38"
"2.697844","2.697844000","1.657953000","250","140","91.97.97.203","8081","10.0.0.2","46358","88","16545","38"
"2.697855","2.697855000","1.657964000","251","140","91.97.97.203","8081","10.0.0.2","46358","88","16633","38"
"2.726104","2.726104000","1.686213000","252","52","10.0.0.2","46358","91.97.97.203","8081","0","38","8889"
"2.758705","2.758705000","1.718814000","253","140","91.97.97.203","8081","10.0.0.2","46358","88","16721","38"
"2.758790","2.758790000","1.718899000","254","140","91.97.97.203","8081","10.0.0.2","46358","88","16809","38"
"2.758866","2.758866000","1.718975000","255","140","91.97.97.203","8081","10.0.0.2","46358","88","16897","38"
"2.758882","2.758882000","1.718991000","256","140","91.97.97.203","8081","10.0.0.2","46358","88","16985","38"
"2.758929","2.758929000","1.719038000","257","140","91.97.97.203","8081","10.0.0.2","46358","88","17073","38"
"2.758940","2.758940000","1.719049000","258","140","91.97.97.203","8081","10.0.0.2","46358","88","17161","38"
"2.758986","2.758986000","1.719095000","259","140","91.97.97.203","8081","10.0.0.2","46358","88","17249","38"
"2.758999","2.758999000","1.719108000","260","140","91.97.97.203","8081","10.0.0.2","46358","88","17337","38"
"2.759043","2.759043000","1.719152000","261","140","91.97.97.203","8081","10.0.0.2","46358","88","17425","38"
"2.759057","2.759057000","1.719166000","262","140","91.97.97.203","8081","10.0.0.2","46358","88","17513","38"
"2.759103","2.759103000","1.719212000","263","140","91.97.97.203","8081","10.0.0.2","46358","88","17601","38"
"2.759121","2.759121000","1.719230000","264","140","91.97.97.203","8081","10.0.0.2","46358","88","17689","38"
"2.759168","2.759168000","1.719277000","265","140","91.97.97.203","8081","10.0.0.2","46358","88","17777","38"
"2.759181","2.759181000","1.719290000","266","140","91.97.97.203","8081","10.0.0.2","46358","88","17865","38"
"2.759226","2.759226000","1.719335000","267","140","91.97.97.203","8081","10.0.0.2","46358","88","17953","38"
"2.759239","2.759239000","1.719348000","268","140","91.97.97.203","8081","10.0.0.2","46358","88","18041","38"
"2.759284","2.759284000","1.719393000","269","140","91.97.97.203","8081","10.0.0.2","46358","88","18129","38"
"2.759297","2.759297000","1.719406000","270","140","91.97.97.203","8081","10.0.0.2","46358","88","18217","38"
"2.759342","2.759342000","1.719451000","271","140","91.97.97.203","8081","10.0.0.2","46358","88","18305","38"
"2.759354","2.759354000","1.719463000","272","140","91.97.97.203","8081","10.0.0.2","46358","88","18393","38"
