_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.073655","2.073655000","0.936591000","79","52","10.0.0.2","48554","89.166.137.2","8081","0","38","1233"
"2.073669","2.073669000","0.936605000","80","52","10.0.0.2","48554","89.166.137.2","8081","0","38","1321"
"2.073683","2.073683000","0.936619000","81","52","10.0.0.2","48554","89.166.137.2","8081","0","38","1409"
"2.073697","2.073697000","0.936633000","82","52","10.0.0.2","48554","89.166.137.2","8081","0","38","1761"
"2.105613","2.105613000","0.968549000","83","140","89.166.137.2","8081","10.0.0.2","48554","88","2641","38"
"2.105657","2.105657000","0.968593000","84","140","89.166.137.2","8081","10.0.0.2","48554","88","2729","38"
"2.105717","2.105717000","0.968653000","85","140","89.166.137.2","8081","10.0.0.2","48554","88","2817","38"
"2.105734","2.105734000","0.968670000","86","140","89.166.137.2","8081","10.0.0.2","48554","88","2905","38"
"2.105787","2.105787000","0.968723000","87","140","89.166.137.2","8081","10.0.0.2","48554","88","2993","38"
"2.105803","2.105803000","0.968739000","88","140","89.166.137.2","8081","10.0.0.2","48554","88","3081","38"
"2.106048","2.106048000","0.968984000","89","140","89.166.137.2","8081","10.0.0.2","48554","88","3169","38"
"2.106083","2.106083000","0.969019000","90","140","89.166.137.2","8081","10.0.0.2","48554","88","3257","38"
"2.106132","2.106132000","0.969068000","91","140","89.166.137.2","8081","10.0.0.2","48554","88","3345","38"
"2.106143","2.106143000","0.969079000","92","140","89.166.137.2","8081","10.0.0.2","48554","88","3433","38"
"2.106189","2.106189000","0.969125000","93","140","89.166.137.2","8081","10.0.0.2","48554","88","3521","38"
"2.106201","2.106201000","0.969137000","94","140","89.166.137.2","8081","10.0.0.2","48554","88","3609","38"
"2.106245","2.106245000","0.969181000","95","140","89.166.137.2","8081","10.0.0.2","48554","88","3697","38"
"2.106256","2.106256000","0.969192000","96","140","89.166.137.2","8081","10.0.0.2","48554","88","3785","38"
"2.106300","2.106300000","0.969236000","97","140","89.166.137.2","8081","10.0.0.2","48554","88","3873","38"
"2.106314","2.106314000","0.969250000","98","140","89.166.137.2","8081","10.0.0.2","48554","88","3961","38"
"2.106359","2.106359000","0.969295000","99","140","89.166.137.2","8081","10.0.0.2","48554","88","4049","38"
"2.106372","2.106372000","0.969308000","100","140","89.166.137.2","8081","10.0.0.2","48554","88","4137","38"
"2.106416","2.106416000","0.969352000","101","140","89.166.137.2","8081","10.0.0.2","48554","88","4225","38"
"2.106428","2.106428000","0.969364000","102","140","89.166.137.2","8081","10.0.0.2","48554","88","4313","38"
"2.137028","2.137028000","0.999964000","103","52","10.0.0.2","48554","89.166.137.2","8081","0","38","2113"
"2.137051","2.137051000","0.999987000","104","52","10.0.0.2","48554","89.166.137.2","8081","0","38","2641"
"2.169008","2.169008000","1.031944000","105","140","89.166.137.2","8081","10.0.0.2","48554","88","4401","38"
"2.169055","2.169055000","1.031991000","106","140","89.166.137.2","8081","10.0.0.2","48554","88","4489","38"
"2.169121","2.169121000","1.032057000","107","140","89.166.137.2","8081","10.0.0.2","48554","88","4577","38"
"2.169133","2.169133000","1.032069000","108","140","89.166.137.2","8081","10.0.0.2","48554","88","4665","38"
"2.169179","2.169179000","1.032115000","109","140","89.166.137.2","8081","10.0.0.2","48554","88","4753","38"
"2.169190","2.169190000","1.032126000","110","140","89.166.137.2","8081","10.0.0.2","48554","88","4841","38"
"2.169235","2.169235000","1.032171000","111","140","89.166.137.2","8081","10.0.0.2","48554","88","4929","38"
"2.169247","2.169247000","1.032183000","112","140","89.166.137.2","8081","10.0.0.2","48554","88","5017","38"
"2.169291","2.169291000","1.032227000","113","140","89.166.137.2","8081","10.0.0.2","48554","88","5105","38"
"2.169304","2.169304000","1.032240000","114","140","89.166.137.2","8081","10.0.0.2","48554","88","5193","38"
"2.169348","2.169348000","1.032284000","115","140","89.166.137.2","8081","10.0.0.2","48554","88","5281","38"
"2.169360","2.169360000","1.032296000","116","140","89.166.137.2","8081","10.0.0.2","48554","88","5369","38"
"2.169404","2.169404000","1.032340000","117","140","89.166.137.2","8081","10.0.0.2","48554","88","5457","38"
"2.169417","2.169417000","1.032353000","118","140","89.166.137.2","8081","10.0.0.2","48554","88","5545","38"
"2.169460","2.169460000","1.032396000","119","140","89.166.137.2","8081","10.0.0.2","48554","88","5633","38"
"2.169473","2.169473000","1.032409000","120","140","89.166.137.2","8081","10.0.0.2","48554","88","5721","38"
"2.169517","2.169517000","1.032453000","121","140","89.166.137.2","8081","10.0.0.2","48554","88","5809","38"
"2.169528","2.169528000","1.032464000","122","140","89.166.137.2","8081","10.0.0.2","48554","88","5897","38"
"2.169572","2.169572000","1.032508000","123","140","89.166.137.2","8081","10.0.0.2","48554","88","5985","38"
"2.169582","2.169582000","1.032518000","124","140","89.166.137.2","8081","10.0.0.2","48554","88","6073","38"
"2.386660","2.386660000","1.249596000","125","52","10.0.0.2","48554","89.166.137.2","8081","0","38","3521"
"2.418721","2.418721000","1.281657000","126","140","89.166.137.2","8081","10.0.0.2","48554","88","6161","38"
"2.418765","2.418765000","1.281701000","127","140","89.166.137.2","8081","10.0.0.2","48554","88","6249","38"
"2.418828","2.418828000","1.281764000","128","140","89.166.137.2","8081","10.0.0.2","48554","88","6337","38"
"2.418849","2.418849000","1.281785000","129","140","89.166.137.2","8081","10.0.0.2","48554","88","6425","38"
"2.418931","2.418931000","1.281867000","130","140","89.166.137.2","8081","10.0.0.2","48554","88","6513","38"
"2.418945","2.418945000","1.281881000","131","140","89.166.137.2","8081","10.0.0.2","48554","88","6601","38"
"2.418989","2.418989000","1.281925000","132","140","89.166.137.2","8081","10.0.0.2","48554","88","6689","38"
"2.419000","2.419000000","1.281936000","133","140","89.166.137.2","8081","10.0.0.2","48554","88","6777","38"
"2.419044","2.419044000","1.281980000","134","140","89.166.137.2","8081","10.0.0.2","48554","88","6865","38"
"2.419058","2.419058000","1.281994000","135","140","89.166.137.2","8081","10.0.0.2","48554","88","6953","38"
"2.419104","2.419104000","1.282040000","136","140","89.166.137.2","8081","10.0.0.2","48554","88","7041","38"
"2.419117","2.419117000","1.282053000","137","140","89.166.137.2","8081","10.0.0.2","48554","88","7129","38"
"2.419161","2.419161000","1.282097000","138","140","89.166.137.2","8081","10.0.0.2","48554","88","7217","38"
"2.419174","2.419174000","1.282110000","139","140","89.166.137.2","8081","10.0.0.2","48554","88","7305","38"
"2.419217","2.419217000","1.282153000","140","140","89.166.137.2","8081","10.0.0.2","48554","88","7393","38"
"2.419230","2.419230000","1.282166000","141","140","89.166.137.2","8081","10.0.0.2","48554","88","7481","38"
"2.419274","2.419274000","1.282210000","142","140","89.166.137.2","8081","10.0.0.2","48554","88","7569","38"
"2.419286","2.419286000","1.282222000","143","140","89.166.137.2","8081","10.0.0.2","48554","88","7657","38"
"2.419330","2.419330000","1.282266000","144","140","89.166.137.2","8081","10.0.0.2","48554","88","7745","38"
"2.419341","2.419341000","1.282277000","145","140","89.166.137.2","8081","10.0.0.2","48554","88","7833","38"
"2.449022","2.449022000","1.311958000","146","52","10.0.0.2","48554","89.166.137.2","8081","0","38","4401"
"2.481365","2.481365000","1.344301000","147","140","89.166.137.2","8081","10.0.0.2","48554","88","7921","38"
"2.481412","2.481412000","1.344348000","148","140","89.166.137.2","8081","10.0.0.2","48554","88","8009","38"
"2.481476","2.481476000","1.344412000","149","140","89.166.137.2","8081","10.0.0.2","48554","88","8097","38"
"2.481494","2.481494000","1.344430000","150","140","89.166.137.2","8081","10.0.0.2","48554","88","8185","38"
"2.481542","2.481542000","1.344478000","151","140","89.166.137.2","8081","10.0.0.2","48554","88","8273","38"
"2.481553","2.481553000","1.344489000","152","140","89.166.137.2","8081","10.0.0.2","48554","88","8361","38"
"2.481597","2.481597000","1.344533000","153","140","89.166.137.2","8081","10.0.0.2","48554","88","8449","38"
"2.481608","2.481608000","1.344544000","154","140","89.166.137.2","8081","10.0.0.2","48554","88","8537","38"
"2.481652","2.481652000","1.344588000","155","140","89.166.137.2","8081","10.0.0.2","48554","88","8625","38"
"2.481666","2.481666000","1.344602000","156","140","89.166.137.2","8081","10.0.0.2","48554","88","8713","38"
"2.481710","2.481710000","1.344646000","157","140","89.166.137.2","8081","10.0.0.2","48554","88","8801","38"
"2.481728","2.481728000","1.344664000","158","140","89.166.137.2","8081","10.0.0.2","48554","88","8889","38"
"2.481772","2.481772000","1.344708000","159","140","89.166.137.2","8081","10.0.0.2","48554","88","8977","38"
"2.481785","2.481785000","1.344721000","160","140","89.166.137.2","8081","10.0.0.2","48554","88","9065","38"
"2.481830","2.481830000","1.344766000","161","140","89.166.137.2","8081","10.0.0.2","48554","88","9153","38"
"2.481842","2.481842000","1.344778000","162","140","89.166.137.2","8081","10.0.0.2","48554","88","9241","38"
"2.481906","2.481906000","1.344842000","163","140","89.166.137.2","8081","10.0.0.2","48554","88","9329","38"
"2.481927","2.481927000","1.344863000","164","140","89.166.137.2","8081","10.0.0.2","48554","88","9417","38"
"2.481972","2.481972000","1.344908000","165","140","89.166.137.2","8081","10.0.0.2","48554","88","9505","38"
"2.481985","2.481985000","1.344921000","166","140","89.166.137.2","8081","10.0.0.2","48554","88","9593","38"
"2.511602","2.511602000","1.374538000","167","52","10.0.0.2","48554","89.166.137.2","8081","0","38","5369"
"2.543636","2.543636000","1.406572000","168","140","89.166.137.2","8081","10.0.0.2","48554","88","9681","38"
"2.543683","2.543683000","1.406619000","169","140","89.166.137.2","8081","10.0.0.2","48554","88","9769","38"
"2.543747","2.543747000","1.406683000","170","140","89.166.137.2","8081","10.0.0.2","48554","88","9857","38"
"2.543766","2.543766000","1.406702000","171","140","89.166.137.2","8081","10.0.0.2","48554","88","9945","38"
"2.543816","2.543816000","1.406752000","172","140","89.166.137.2","8081","10.0.0.2","48554","88","10033","38"
"2.543828","2.543828000","1.406764000","173","140","89.166.137.2","8081","10.0.0.2","48554","88","10121","38"
"2.543873","2.543873000","1.406809000","174","140","89.166.137.2","8081","10.0.0.2","48554","88","10209","38"
"2.543885","2.543885000","1.406821000","175","140","89.166.137.2","8081","10.0.0.2","48554","88","10297","38"
"2.543963","2.543963000","1.406899000","176","140","89.166.137.2","8081","10.0.0.2","48554","88","10385","38"
"2.543977","2.543977000","1.406913000","177","140","89.166.137.2","8081","10.0.0.2","48554","88","10473","38"
"2.544023","2.544023000","1.406959000","178","140","89.166.137.2","8081","10.0.0.2","48554","88","10561","38"
"2.544037","2.544037000","1.406973000","179","140","89.166.137.2","8081","10.0.0.2","48554","88","10649","38"
"2.544082","2.544082000","1.407018000","180","140","89.166.137.2","8081","10.0.0.2","48554","88","10737","38"
"2.544095","2.544095000","1.407031000","181","140","89.166.137.2","8081","10.0.0.2","48554","88","10825","38"
"2.544139","2.544139000","1.407075000","182","140","89.166.137.2","8081","10.0.0.2","48554","88","10913","38"
"2.544152","2.544152000","1.407088000","183","140","89.166.137.2","8081","10.0.0.2","48554","88","11001","38"
"2.544196","2.544196000","1.407132000","184","140","89.166.137.2","8081","10.0.0.2","48554","88","11089","38"
"2.544207","2.544207000","1.407143000","185","140","89.166.137.2","8081","10.0.0.2","48554","88","11177","38"
"2.544251","2.544251000","1.407187000","186","140","89.166.137.2","8081","10.0.0.2","48554","88","11265","38"
"2.544264","2.544264000","1.407200000","187","140","89.166.137.2","8081","10.0.0.2","48554","88","11353","38"
"2.544307","2.544307000","1.407243000","188","140","89.166.137.2","8081","10.0.0.2","48554","88","11441","38"
"2.544319","2.544319000","1.407255000","189","140","89.166.137.2","8081","10.0.0.2","48554","88","11529","38"
"2.573243","2.573243000","1.436179000","190","52","10.0.0.2","48554","89.166.137.2","8081","0","38","5633"
"2.573272","2.573272000","1.436208000","191","52","10.0.0.2","48554","89.166.137.2","8081","0","38","6161"
"2.605822","2.605822000","1.468758000","192","140","89.166.137.2","8081","10.0.0.2","48554","88","11617","38"
"2.605867","2.605867000","1.468803000","193","140","89.166.137.2","8081","10.0.0.2","48554","88","11705","38"
"2.605967","2.605967000","1.468903000","194","140","89.166.137.2","8081","10.0.0.2","48554","88","11793","38"
"2.605984","2.605984000","1.468920000","195","140","89.166.137.2","8081","10.0.0.2","48554","88","11881","38"
"2.606031","2.606031000","1.468967000","196","140","89.166.137.2","8081","10.0.0.2","48554","88","11969","38"
"2.606042","2.606042000","1.468978000","197","140","89.166.137.2","8081","10.0.0.2","48554","88","12057","38"
"2.606086","2.606086000","1.469022000","198","140","89.166.137.2","8081","10.0.0.2","48554","88","12145","38"
"2.606106","2.606106000","1.469042000","199","140","89.166.137.2","8081","10.0.0.2","48554","88","12233","38"
"2.606152","2.606152000","1.469088000","200","140","89.166.137.2","8081","10.0.0.2","48554","88","12321","38"
"2.606165","2.606165000","1.469101000","201","140","89.166.137.2","8081","10.0.0.2","48554","88","12409","38"
"2.606210","2.606210000","1.469146000","202","140","89.166.137.2","8081","10.0.0.2","48554","88","12497","38"
"2.606225","2.606225000","1.469161000","203","140","89.166.137.2","8081","10.0.0.2","48554","88","12585","38"
"2.606269","2.606269000","1.469205000","204","140","89.166.137.2","8081","10.0.0.2","48554","88","12673","38"
"2.606282","2.606282000","1.469218000","205","140","89.166.137.2","8081","10.0.0.2","48554","88","12761","38"
"2.606327","2.606327000","1.469263000","206","140","89.166.137.2","8081","10.0.0.2","48554","88","12849","38"
"2.606339","2.606339000","1.469275000","207","140","89.166.137.2","8081","10.0.0.2","48554","88","12937","38"
"2.606384","2.606384000","1.469320000","208","140","89.166.137.2","8081","10.0.0.2","48554","88","13025","38"
"2.606401","2.606401000","1.469337000","209","140","89.166.137.2","8081","10.0.0.2","48554","88","13113","38"
"2.698221","2.698221000","1.561157000","210","52","10.0.0.2","48554","89.166.137.2","8081","0","38","6689"
"2.698250","2.698250000","1.561186000","211","52","10.0.0.2","48554","89.166.137.2","8081","0","38","7041"
"2.730492","2.730492000","1.593428000","212","140","89.166.137.2","8081","10.0.0.2","48554","88","13201","38"
"2.730540","2.730540000","1.593476000","213","140","89.166.137.2","8081","10.0.0.2","48554","88","13289","38"
"2.730605","2.730605000","1.593541000","214","140","89.166.137.2","8081","10.0.0.2","48554","88","13377","38"
"2.730624","2.730624000","1.593560000","215","140","89.166.137.2","8081","10.0.0.2","48554","88","13465","38"
"2.730672","2.730672000","1.593608000","216","140","89.166.137.2","8081","10.0.0.2","48554","88","13553","38"
"2.730684","2.730684000","1.593620000","217","140","89.166.137.2","8081","10.0.0.2","48554","88","13641","38"
"2.730727","2.730727000","1.593663000","218","140","89.166.137.2","8081","10.0.0.2","48554","88","13729","38"
"2.730739","2.730739000","1.593675000","219","140","89.166.137.2","8081","10.0.0.2","48554","88","13817","38"
"2.730783","2.730783000","1.593719000","220","140","89.166.137.2","8081","10.0.0.2","48554","88","13905","38"
"2.730796","2.730796000","1.593732000","221","140","89.166.137.2","8081","10.0.0.2","48554","88","13993","38"
"2.730841","2.730841000","1.593777000","222","140","89.166.137.2","8081","10.0.0.2","48554","88","14081","38"
"2.730860","2.730860000","1.593796000","223","140","89.166.137.2","8081","10.0.0.2","48554","88","14169","38"
"2.730934","2.730934000","1.593870000","224","140","89.166.137.2","8081","10.0.0.2","48554","88","14257","38"
"2.730950","2.730950000","1.593886000","225","140","89.166.137.2","8081","10.0.0.2","48554","88","14345","38"
"2.730995","2.730995000","1.593931000","226","140","89.166.137.2","8081","10.0.0.2","48554","88","14433","38"
"2.731008","2.731008000","1.593944000","227","140","89.166.137.2","8081","10.0.0.2","48554","88","14521","38"
"2.731052","2.731052000","1.593988000","228","140","89.166.137.2","8081","10.0.0.2","48554","88","14609","38"
"2.731065","2.731065000","1.594001000","229","140","89.166.137.2","8081","10.0.0.2","48554","88","14697","38"
"2.731109","2.731109000","1.594045000","230","140","89.166.137.2","8081","10.0.0.2","48554","88","14785","38"
"2.731122","2.731122000","1.594058000","231","140","89.166.137.2","8081","10.0.0.2","48554","88","14873","38"
"2.762054","2.762054000","1.624990000","232","52","10.0.0.2","48554","89.166.137.2","8081","0","38","7921"
"2.794523","2.794523000","1.657459000","233","140","89.166.137.2","8081","10.0.0.2","48554","88","14961","38"
"2.794570","2.794570000","1.657506000","234","140","89.166.137.2","8081","10.0.0.2","48554","88","15049","38"
"2.794642","2.794642000","1.657578000","235","140","89.166.137.2","8081","10.0.0.2","48554","88","15137","38"
"2.794662","2.794662000","1.657598000","236","140","89.166.137.2","8081","10.0.0.2","48554","88","15225","38"
"2.794710","2.794710000","1.657646000","237","140","89.166.137.2","8081","10.0.0.2","48554","88","15313","38"
"2.794722","2.794722000","1.657658000","238","140","89.166.137.2","8081","10.0.0.2","48554","88","15401","38"
"2.794767","2.794767000","1.657703000","239","140","89.166.137.2","8081","10.0.0.2","48554","88","15489","38"
"2.794779","2.794779000","1.657715000","240","140","89.166.137.2","8081","10.0.0.2","48554","88","15577","38"
"2.794823","2.794823000","1.657759000","241","140","89.166.137.2","8081","10.0.0.2","48554","88","15665","38"
"2.794836","2.794836000","1.657772000","242","140","89.166.137.2","8081","10.0.0.2","48554","88","15753","38"
"2.794881","2.794881000","1.657817000","243","140","89.166.137.2","8081","10.0.0.2","48554","88","15841","38"
"2.794923","2.794923000","1.657859000","244","140","89.166.137.2","8081","10.0.0.2","48554","88","15929","38"
"2.794969","2.794969000","1.657905000","245","140","89.166.137.2","8081","10.0.0.2","48554","88","16017","38"
"2.794982","2.794982000","1.657918000","246","140","89.166.137.2","8081","10.0.0.2","48554","88","16105","38"
"2.795027","2.795027000","1.657963000","247","140","89.166.137.2","8081","10.0.0.2","48554","88","16193","38"
"2.795038","2.795038000","1.657974000","248","140","89.166.137.2","8081","10.0.0.2","48554","88","16281","38"
"2.795082","2.795082000","1.658018000","249","140","89.166.137.2","8081","10.0.0.2","48554","88","16369","38"
"2.795094","2.795094000","1.658030000","250","140","89.166.137.2","8081","10.0.0.2","48554","88","16457","38"
"2.795138","2.795138000","1.658074000","251","140","89.166.137.2","8081","10.0.0.2","48554","88","16545","38"
"2.795150","2.795150000","1.658086000","252","140","89.166.137.2","8081","10.0.0.2","48554","88","16633","38"
"2.823787","2.823787000","1.686723000","253","52","10.0.0.2","48554","89.166.137.2","8081","0","38","8801"
"2.823809","2.823809000","1.686745000","254","52","10.0.0.2","48554","89.166.137.2","8081","0","38","8889"
"2.856004","2.856004000","1.718940000","255","140","89.166.137.2","8081","10.0.0.2","48554","88","16721","38"
"2.856054","2.856054000","1.718990000","256","140","89.166.137.2","8081","10.0.0.2","48554","88","16809","38"
"2.856113","2.856113000","1.719049000","257","140","89.166.137.2","8081","10.0.0.2","48554","88","16897","38"
"2.856125","2.856125000","1.719061000","258","140","89.166.137.2","8081","10.0.0.2","48554","88","16985","38"
"2.856170","2.856170000","1.719106000","259","140","89.166.137.2","8081","10.0.0.2","48554","88","17073","38"
"2.856181","2.856181000","1.719117000","260","140","89.166.137.2","8081","10.0.0.2","48554","88","17161","38"
"2.856225","2.856225000","1.719161000","261","140","89.166.137.2","8081","10.0.0.2","48554","88","17249","38"
"2.856236","2.856236000","1.719172000","262","140","89.166.137.2","8081","10.0.0.2","48554","88","17337","38"
"2.856280","2.856280000","1.719216000","263","140","89.166.137.2","8081","10.0.0.2","48554","88","17425","38"
"2.856302","2.856302000","1.719238000","264","140","89.166.137.2","8081","10.0.0.2","48554","88","17513","38"
"2.856347","2.856347000","1.719283000","265","140","89.166.137.2","8081","10.0.0.2","48554","88","17601","38"
"2.856360","2.856360000","1.719296000","266","140","89.166.137.2","8081","10.0.0.2","48554","88","17689","38"
"2.856405","2.856405000","1.719341000","267","140","89.166.137.2","8081","10.0.0.2","48554","88","17777","38"
"2.856418","2.856418000","1.719354000","268","140","89.166.137.2","8081","10.0.0.2","48554","88","17865","38"
"2.856461","2.856461000","1.719397000","269","140","89.166.137.2","8081","10.0.0.2","48554","88","17953","38"
"2.856473","2.856473000","1.719409000","270","140","89.166.137.2","8081","10.0.0.2","48554","88","18041","38"
"2.856517","2.856517000","1.719453000","271","140","89.166.137.2","8081","10.0.0.2","48554","88","18129","38"
"2.856528","2.856528000","1.719464000","272","140","89.166.137.2","8081","10.0.0.2","48554","88","18217","38"
