_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.688891","1.688891000","0.657271000","59","140","89.233.69.5","8081","10.0.0.2","58602","88","1497","38"
"1.688938","1.688938000","0.657318000","60","140","89.233.69.5","8081","10.0.0.2","58602","88","1585","38"
"1.688950","1.688950000","0.657330000","61","140","89.233.69.5","8081","10.0.0.2","58602","88","1673","38"
"1.688995","1.688995000","0.657375000","62","140","89.233.69.5","8081","10.0.0.2","58602","88","1761","38"
"1.689009","1.689009000","0.657389000","63","140","89.233.69.5","8081","10.0.0.2","58602","88","1849","38"
"1.689054","1.689054000","0.657434000","64","140","89.233.69.5","8081","10.0.0.2","58602","88","1937","38"
"1.689068","1.689068000","0.657448000","65","140","89.233.69.5","8081","10.0.0.2","58602","88","2025","38"
"1.689113","1.689113000","0.657493000","66","140","89.233.69.5","8081","10.0.0.2","58602","88","2113","38"
"1.689126","1.689126000","0.657506000","67","140","89.233.69.5","8081","10.0.0.2","58602","88","2201","38"
"1.689171","1.689171000","0.657551000","68","140","89.233.69.5","8081","10.0.0.2","58602","88","2289","38"
"1.689183","1.689183000","0.657563000","69","140","89.233.69.5","8081","10.0.0.2","58602","88","2377","38"
"1.718383","1.718383000","0.686763000","70","52","10.0.0.2","58602","89.233.69.5","8081","0","38","881"
"1.750696","1.750696000","0.719076000","71","140","89.233.69.5","8081","10.0.0.2","58602","88","2465","38"
"1.750740","1.750740000","0.719120000","72","140","89.233.69.5","8081","10.0.0.2","58602","88","2553","38"
"1.967953","1.967953000","1.875099000","73","52","10.0.0.2","58592","89.233.69.5","8081","0","209","5"
"1.967983","1.967983000","0.936363000","74","52","10.0.0.2","58602","89.233.69.5","8081","0","38","969"
"1.968001","1.968001000","0.936381000","75","52","10.0.0.2","58602","89.233.69.5","8081","0","38","1057"
"1.968019","1.968019000","0.936399000","76","52","10.0.0.2","58602","89.233.69.5","8081","0","38","1145"
"1.968036","1.968036000","0.936416000","77","52","10.0.0.2","58602","89.233.69.5","8081","0","38","1233"
"1.968054","1.968054000","0.936434000","78","52","10.0.0.2","58602","89.233.69.5","8081","0","38","1321"
"1.968070","1.968070000","0.936450000","79","52","10.0.0.2","58602","89.233.69.5","8081","0","38","1409"
"1.968087","1.968087000","0.936467000","80","52","10.0.0.2","58602","89.233.69.5","8081","0","38","1761"
"2.000406","2.000406000","0.968786000","81","140","89.233.69.5","8081","10.0.0.2","58602","88","2641","38"
"2.031152","2.031152000","0.999532000","82","52","10.0.0.2","58602","89.233.69.5","8081","0","38","2641"
"2.063304","2.063304000","1.031684000","83","140","89.233.69.5","8081","10.0.0.2","58602","88","2729","38"
"2.063351","2.063351000","1.031731000","84","140","89.233.69.5","8081","10.0.0.2","58602","88","2817","38"
"2.063415","2.063415000","1.031795000","85","140","89.233.69.5","8081","10.0.0.2","58602","88","2905","38"
"2.063432","2.063432000","1.031812000","86","140","89.233.69.5","8081","10.0.0.2","58602","88","2993","38"
"2.063481","2.063481000","1.031861000","87","140","89.233.69.5","8081","10.0.0.2","58602","88","3081","38"
"2.063547","2.063547000","1.031927000","88","140","89.233.69.5","8081","10.0.0.2","58602","88","3169","38"
"2.063596","2.063596000","1.031976000","89","140","89.233.69.5","8081","10.0.0.2","58602","88","3257","38"
"2.063609","2.063609000","1.031989000","90","140","89.233.69.5","8081","10.0.0.2","58602","88","3345","38"
"2.063654","2.063654000","1.032034000","91","140","89.233.69.5","8081","10.0.0.2","58602","88","3433","38"
"2.063669","2.063669000","1.032049000","92","140","89.233.69.5","8081","10.0.0.2","58602","88","3521","38"
"2.281554","2.281554000","1.249934000","93","52","10.0.0.2","58602","89.233.69.5","8081","0","38","2729"
"2.313614","2.313614000","1.281994000","94","140","89.233.69.5","8081","10.0.0.2","58602","88","3609","38"
"2.342845","2.342845000","1.311225000","95","52","10.0.0.2","58602","89.233.69.5","8081","0","38","3609"
"2.375013","2.375013000","1.343393000","96","140","89.233.69.5","8081","10.0.0.2","58602","88","3697","38"
"2.375057","2.375057000","1.343437000","97","140","89.233.69.5","8081","10.0.0.2","58602","88","3785","38"
"2.375119","2.375119000","1.343499000","98","140","89.233.69.5","8081","10.0.0.2","58602","88","3873","38"
"2.375137","2.375137000","1.343517000","99","140","89.233.69.5","8081","10.0.0.2","58602","88","3961","38"
"2.375193","2.375193000","1.343573000","100","140","89.233.69.5","8081","10.0.0.2","58602","88","4049","38"
"2.375207","2.375207000","1.343587000","101","140","89.233.69.5","8081","10.0.0.2","58602","88","4137","38"
"2.375252","2.375252000","1.343632000","102","140","89.233.69.5","8081","10.0.0.2","58602","88","4225","38"
"2.375264","2.375264000","1.343644000","103","140","89.233.69.5","8081","10.0.0.2","58602","88","4313","38"
"2.375309","2.375309000","1.343689000","104","140","89.233.69.5","8081","10.0.0.2","58602","88","4401","38"
"2.375323","2.375323000","1.343703000","105","140","89.233.69.5","8081","10.0.0.2","58602","88","4489","38"
"2.593231","2.593231000","1.561611000","106","52","10.0.0.2","58602","89.233.69.5","8081","0","38","3697"
"2.625169","2.625169000","1.593549000","107","140","89.233.69.5","8081","10.0.0.2","58602","88","4577","38"
"2.656513","2.656513000","1.624893000","108","52","10.0.0.2","58602","89.233.69.5","8081","0","38","4577"
"2.688725","2.688725000","1.657105000","109","140","89.233.69.5","8081","10.0.0.2","58602","88","4665","38"
"2.688770","2.688770000","1.657150000","110","140","89.233.69.5","8081","10.0.0.2","58602","88","4753","38"
"2.688833","2.688833000","1.657213000","111","140","89.233.69.5","8081","10.0.0.2","58602","88","4841","38"
"2.688850","2.688850000","1.657230000","112","140","89.233.69.5","8081","10.0.0.2","58602","88","4929","38"
"2.688905","2.688905000","1.657285000","113","140","89.233.69.5","8081","10.0.0.2","58602","88","5017","38"
"2.688918","2.688918000","1.657298000","114","140","89.233.69.5","8081","10.0.0.2","58602","88","5105","38"
"2.688964","2.688964000","1.657344000","115","140","89.233.69.5","8081","10.0.0.2","58602","88","5193","38"
"2.688975","2.688975000","1.657355000","116","140","89.233.69.5","8081","10.0.0.2","58602","88","5281","38"
"2.689019","2.689019000","1.657399000","117","140","89.233.69.5","8081","10.0.0.2","58602","88","5369","38"
"2.689033","2.689033000","1.657413000","118","140","89.233.69.5","8081","10.0.0.2","58602","88","5457","38"
"2.906210","2.906210000","1.874590000","119","52","10.0.0.2","58602","89.233.69.5","8081","0","38","4665"
"2.938261","2.938261000","1.906641000","120","140","89.233.69.5","8081","10.0.0.2","58602","88","5545","38"
"2.968548","2.968548000","1.936928000","121","52","10.0.0.2","58602","89.233.69.5","8081","0","38","5545"
"3.000441","3.000441000","1.968821000","122","140","89.233.69.5","8081","10.0.0.2","58602","88","5633","38"
"3.000524","3.000524000","1.968904000","123","140","89.233.69.5","8081","10.0.0.2","58602","88","5721","38"
"3.000591","3.000591000","1.968971000","124","140","89.233.69.5","8081","10.0.0.2","58602","88","5809","38"
"3.000606","3.000606000","1.968986000","125","140","89.233.69.5","8081","10.0.0.2","58602","88","5897","38"
"3.000652","3.000652000","1.969032000","126","140","89.233.69.5","8081","10.0.0.2","58602","88","5985","38"
"3.000666","3.000666000","1.969046000","127","140","89.233.69.5","8081","10.0.0.2","58602","88","6073","38"
"3.000710","3.000710000","1.969090000","128","140","89.233.69.5","8081","10.0.0.2","58602","88","6161","38"
"3.000723","3.000723000","1.969103000","129","140","89.233.69.5","8081","10.0.0.2","58602","88","6249","38"
"3.000768","3.000768000","1.969148000","130","140","89.233.69.5","8081","10.0.0.2","58602","88","6337","38"
"3.000781","3.000781000","1.969161000","131","140","89.233.69.5","8081","10.0.0.2","58602","88","6425","38"
"3.000826","3.000826000","1.969206000","132","140","89.233.69.5","8081","10.0.0.2","58602","88","6513","38"
"3.000839","3.000839000","1.969219000","133","140","89.233.69.5","8081","10.0.0.2","58602","88","6601","38"
"3.000884","3.000884000","1.969264000","134","140","89.233.69.5","8081","10.0.0.2","58602","88","6689","38"
"3.000897","3.000897000","1.969277000","135","140","89.233.69.5","8081","10.0.0.2","58602","88","6777","38"
"3.000942","3.000942000","1.969322000","136","140","89.233.69.5","8081","10.0.0.2","58602","88","6865","38"
"3.000959","3.000959000","1.969339000","137","140","89.233.69.5","8081","10.0.0.2","58602","88","6953","38"
"3.001004","3.001004000","1.969384000","138","140","89.233.69.5","8081","10.0.0.2","58602","88","7041","38"
"3.001017","3.001017000","1.969397000","139","140","89.233.69.5","8081","10.0.0.2","58602","88","7129","38"
"3.001061","3.001061000","1.969441000","140","140","89.233.69.5","8081","10.0.0.2","58602","88","7217","38"
"3.001072","3.001072000","1.969452000","141","140","89.233.69.5","8081","10.0.0.2","58602","88","7305","38"
"3.218521","3.218521000","2.186901000","142","52","10.0.0.2","58602","89.233.69.5","8081","0","38","5633"
"3.250716","3.250716000","2.219096000","143","140","89.233.69.5","8081","10.0.0.2","58602","88","7393","38"
"3.250761","3.250761000","2.219141000","144","140","89.233.69.5","8081","10.0.0.2","58602","88","7481","38"
"3.280751","3.280751000","2.249131000","145","52","10.0.0.2","58602","89.233.69.5","8081","0","38","6513"
"3.312844","3.312844000","2.281224000","146","140","89.233.69.5","8081","10.0.0.2","58602","88","7569","38"
"3.312891","3.312891000","2.281271000","147","140","89.233.69.5","8081","10.0.0.2","58602","88","7657","38"
"3.312961","3.312961000","2.281341000","148","140","89.233.69.5","8081","10.0.0.2","58602","88","7745","38"
"3.312980","3.312980000","2.281360000","149","140","89.233.69.5","8081","10.0.0.2","58602","88","7833","38"
"3.313031","3.313031000","2.281411000","150","140","89.233.69.5","8081","10.0.0.2","58602","88","7921","38"
"3.313042","3.313042000","2.281422000","151","140","89.233.69.5","8081","10.0.0.2","58602","88","8009","38"
"3.313087","3.313087000","2.281467000","152","140","89.233.69.5","8081","10.0.0.2","58602","88","8097","38"
"3.313099","3.313099000","2.281479000","153","140","89.233.69.5","8081","10.0.0.2","58602","88","8185","38"
"3.313145","3.313145000","2.281525000","154","140","89.233.69.5","8081","10.0.0.2","58602","88","8273","38"
"3.313159","3.313159000","2.281539000","155","140","89.233.69.5","8081","10.0.0.2","58602","88","8361","38"
"3.313204","3.313204000","2.281584000","156","140","89.233.69.5","8081","10.0.0.2","58602","88","8449","38"
"3.313220","3.313220000","2.281600000","157","140","89.233.69.5","8081","10.0.0.2","58602","88","8537","38"
"3.313265","3.313265000","2.281645000","158","140","89.233.69.5","8081","10.0.0.2","58602","88","8625","38"
"3.313278","3.313278000","2.281658000","159","140","89.233.69.5","8081","10.0.0.2","58602","88","8713","38"
"3.313323","3.313323000","2.281703000","160","140","89.233.69.5","8081","10.0.0.2","58602","88","8801","38"
"3.313335","3.313335000","2.281715000","161","140","89.233.69.5","8081","10.0.0.2","58602","88","8889","38"
"3.313380","3.313380000","2.281760000","162","140","89.233.69.5","8081","10.0.0.2","58602","88","8977","38"
"3.313393","3.313393000","2.281773000","163","140","89.233.69.5","8081","10.0.0.2","58602","88","9065","38"
"3.313437","3.313437000","2.281817000","164","140","89.233.69.5","8081","10.0.0.2","58602","88","9153","38"
"3.313449","3.313449000","2.281829000","165","140","89.233.69.5","8081","10.0.0.2","58602","88","9241","38"
"3.342999","3.342999000","2.311379000","166","52","10.0.0.2","58602","89.233.69.5","8081","0","38","7393"
"3.374885","3.374885000","2.343265000","167","140","89.233.69.5","8081","10.0.0.2","58602","88","9329","38"
"3.374933","3.374933000","2.343313000","168","140","89.233.69.5","8081","10.0.0.2","58602","88","9417","38"
"3.375003","3.375003000","2.343383000","169","140","89.233.69.5","8081","10.0.0.2","58602","88","9505","38"
"3.375020","3.375020000","2.343400000","170","140","89.233.69.5","8081","10.0.0.2","58602","88","9593","38"
"3.375067","3.375067000","2.343447000","171","140","89.233.69.5","8081","10.0.0.2","58602","88","9681","38"
"3.375079","3.375079000","2.343459000","172","140","89.233.69.5","8081","10.0.0.2","58602","88","9769","38"
"3.375124","3.375124000","2.343504000","173","140","89.233.69.5","8081","10.0.0.2","58602","88","9857","38"
"3.375135","3.375135000","2.343515000","174","140","89.233.69.5","8081","10.0.0.2","58602","88","9945","38"
"3.375180","3.375180000","2.343560000","175","140","89.233.69.5","8081","10.0.0.2","58602","88","10033","38"
"3.375195","3.375195000","2.343575000","176","140","89.233.69.5","8081","10.0.0.2","58602","88","10121","38"
"3.375241","3.375241000","2.343621000","177","140","89.233.69.5","8081","10.0.0.2","58602","88","10209","38"
"3.375254","3.375254000","2.343634000","178","140","89.233.69.5","8081","10.0.0.2","58602","88","10297","38"
"3.375298","3.375298000","2.343678000","179","140","89.233.69.5","8081","10.0.0.2","58602","88","10385","38"
"3.375311","3.375311000","2.343691000","180","140","89.233.69.5","8081","10.0.0.2","58602","88","10473","38"
"3.375355","3.375355000","2.343735000","181","140","89.233.69.5","8081","10.0.0.2","58602","88","10561","38"
"3.375368","3.375368000","2.343748000","182","140","89.233.69.5","8081","10.0.0.2","58602","88","10649","38"
"3.375412","3.375412000","2.343792000","183","140","89.233.69.5","8081","10.0.0.2","58602","88","10737","38"
"3.375424","3.375424000","2.343804000","184","140","89.233.69.5","8081","10.0.0.2","58602","88","10825","38"
"3.375468","3.375468000","2.343848000","185","140","89.233.69.5","8081","10.0.0.2","58602","88","10913","38"
"3.375480","3.375480000","2.343860000","186","140","89.233.69.5","8081","10.0.0.2","58602","88","11001","38"
"3.531197","3.531197000","2.499577000","187","52","10.0.0.2","58602","89.233.69.5","8081","0","38","7569"
"3.563235","3.563235000","2.531615000","188","140","89.233.69.5","8081","10.0.0.2","58602","88","11089","38"
"3.563280","3.563280000","2.531660000","189","140","89.233.69.5","8081","10.0.0.2","58602","88","11177","38"
"3.563339","3.563339000","2.531719000","190","140","89.233.69.5","8081","10.0.0.2","58602","88","11265","38"
"3.563359","3.563359000","2.531739000","191","140","89.233.69.5","8081","10.0.0.2","58602","88","11353","38"
"3.593594","3.593594000","2.561974000","192","52","10.0.0.2","58602","89.233.69.5","8081","0","38","8449"
"3.625906","3.625906000","2.594286000","193","140","89.233.69.5","8081","10.0.0.2","58602","88","11441","38"
"3.625953","3.625953000","2.594333000","194","140","89.233.69.5","8081","10.0.0.2","58602","88","11529","38"
"3.626020","3.626020000","2.594400000","195","140","89.233.69.5","8081","10.0.0.2","58602","88","11617","38"
"3.626039","3.626039000","2.594419000","196","140","89.233.69.5","8081","10.0.0.2","58602","88","11705","38"
"3.626086","3.626086000","2.594466000","197","140","89.233.69.5","8081","10.0.0.2","58602","88","11793","38"
"3.626097","3.626097000","2.594477000","198","140","89.233.69.5","8081","10.0.0.2","58602","88","11881","38"
"3.626142","3.626142000","2.594522000","199","140","89.233.69.5","8081","10.0.0.2","58602","88","11969","38"
"3.626153","3.626153000","2.594533000","200","140","89.233.69.5","8081","10.0.0.2","58602","88","12057","38"
"3.626198","3.626198000","2.594578000","201","140","89.233.69.5","8081","10.0.0.2","58602","88","12145","38"
"3.626212","3.626212000","2.594592000","202","140","89.233.69.5","8081","10.0.0.2","58602","88","12233","38"
"3.626258","3.626258000","2.594638000","203","140","89.233.69.5","8081","10.0.0.2","58602","88","12321","38"
"3.626274","3.626274000","2.594654000","204","140","89.233.69.5","8081","10.0.0.2","58602","88","12409","38"
"3.626318","3.626318000","2.594698000","205","140","89.233.69.5","8081","10.0.0.2","58602","88","12497","38"
"3.626331","3.626331000","2.594711000","206","140","89.233.69.5","8081","10.0.0.2","58602","88","12585","38"
"3.626375","3.626375000","2.594755000","207","140","89.233.69.5","8081","10.0.0.2","58602","88","12673","38"
"3.626386","3.626386000","2.594766000","208","140","89.233.69.5","8081","10.0.0.2","58602","88","12761","38"
"3.626430","3.626430000","2.594810000","209","140","89.233.69.5","8081","10.0.0.2","58602","88","12849","38"
"3.626442","3.626442000","2.594822000","210","140","89.233.69.5","8081","10.0.0.2","58602","88","12937","38"
"3.626519","3.626519000","2.594899000","211","140","89.233.69.5","8081","10.0.0.2","58602","88","13025","38"
"3.626532","3.626532000","2.594912000","212","140","89.233.69.5","8081","10.0.0.2","58602","88","13113","38"
"3.656044","3.656044000","2.624424000","213","52","10.0.0.2","58602","89.233.69.5","8081","0","38","9329"
"3.662742","3.662742000",,"214","48",,,,,,,
"3.688164","3.688164000","2.656544000","215","140","89.233.69.5","8081","10.0.0.2","58602","88","13201","38"
"3.688213","3.688213000","2.656593000","216","140","89.233.69.5","8081","10.0.0.2","58602","88","13289","38"
"3.688277","3.688277000","2.656657000","217","140","89.233.69.5","8081","10.0.0.2","58602","88","13377","38"
"3.688295","3.688295000","2.656675000","218","140","89.233.69.5","8081","10.0.0.2","58602","88","13465","38"
"3.688342","3.688342000","2.656722000","219","140","89.233.69.5","8081","10.0.0.2","58602","88","13553","38"
"3.688354","3.688354000","2.656734000","220","140","89.233.69.5","8081","10.0.0.2","58602","88","13641","38"
"3.688398","3.688398000","2.656778000","221","140","89.233.69.5","8081","10.0.0.2","58602","88","13729","38"
"3.688410","3.688410000","2.656790000","222","140","89.233.69.5","8081","10.0.0.2","58602","88","13817","38"
"3.688456","3.688456000","2.656836000","223","140","89.233.69.5","8081","10.0.0.2","58602","88","13905","38"
"3.688469","3.688469000","2.656849000","224","140","89.233.69.5","8081","10.0.0.2","58602","88","13993","38"
"3.688544","3.688544000","2.656924000","225","140","89.233.69.5","8081","10.0.0.2","58602","88","14081","38"
"3.688558","3.688558000","2.656938000","226","140","89.233.69.5","8081","10.0.0.2","58602","88","14169","38"
"3.688602","3.688602000","2.656982000","227","140","89.233.69.5","8081","10.0.0.2","58602","88","14257","38"
"3.688616","3.688616000","2.656996000","228","140","89.233.69.5","8081","10.0.0.2","58602","88","14345","38"
"3.688660","3.688660000","2.657040000","229","140","89.233.69.5","8081","10.0.0.2","58602","88","14433","38"
"3.688671","3.688671000","2.657051000","230","140","89.233.69.5","8081","10.0.0.2","58602","88","14521","38"
"3.688715","3.688715000","2.657095000","231","140","89.233.69.5","8081","10.0.0.2","58602","88","14609","38"
"3.688728","3.688728000","2.657108000","232","140","89.233.69.5","8081","10.0.0.2","58602","88","14697","38"
"3.688772","3.688772000","2.657152000","233","140","89.233.69.5","8081","10.0.0.2","58602","88","14785","38"
"3.688783","3.688783000","2.657163000","234","140","89.233.69.5","8081","10.0.0.2","58602","88","14873","38"
"3.718115","3.718115000","2.686495000","235","52","10.0.0.2","58602","89.233.69.5","8081","0","38","10121"
"3.718150","3.718150000","2.686530000","236","52","10.0.0.2","58602","89.233.69.5","8081","0","38","10297"
"3.750214","3.750214000","2.718594000","237","140","89.233.69.5","8081","10.0.0.2","58602","88","14961","38"
"3.750260","3.750260000","2.718640000","238","140","89.233.69.5","8081","10.0.0.2","58602","88","15049","38"
"3.750327","3.750327000","2.718707000","239","140","89.233.69.5","8081","10.0.0.2","58602","88","15137","38"
"3.750345","3.750345000","2.718725000","240","140","89.233.69.5","8081","10.0.0.2","58602","88","15225","38"
"3.750393","3.750393000","2.718773000","241","140","89.233.69.5","8081","10.0.0.2","58602","88","15313","38"
"3.750404","3.750404000","2.718784000","242","140","89.233.69.5","8081","10.0.0.2","58602","88","15401","38"
"3.750449","3.750449000","2.718829000","243","140","89.233.69.5","8081","10.0.0.2","58602","88","15489","38"
"3.750460","3.750460000","2.718840000","244","140","89.233.69.5","8081","10.0.0.2","58602","88","15577","38"
"3.750538","3.750538000","2.718918000","245","140","89.233.69.5","8081","10.0.0.2","58602","88","15665","38"
"3.750553","3.750553000","2.718933000","246","140","89.233.69.5","8081","10.0.0.2","58602","88","15753","38"
"3.750599","3.750599000","2.718979000","247","140","89.233.69.5","8081","10.0.0.2","58602","88","15841","38"
"3.750616","3.750616000","2.718996000","248","140","89.233.69.5","8081","10.0.0.2","58602","88","15929","38"
"3.750660","3.750660000","2.719040000","249","140","89.233.69.5","8081","10.0.0.2","58602","88","16017","38"
"3.750673","3.750673000","2.719053000","250","140","89.233.69.5","8081","10.0.0.2","58602","88","16105","38"
"3.750718","3.750718000","2.719098000","251","140","89.233.69.5","8081","10.0.0.2","58602","88","16193","38"
"3.750730","3.750730000","2.719110000","252","140","89.233.69.5","8081","10.0.0.2","58602","88","16281","38"
"3.750775","3.750775000","2.719155000","253","140","89.233.69.5","8081","10.0.0.2","58602","88","16369","38"
"3.750786","3.750786000","2.719166000","254","140","89.233.69.5","8081","10.0.0.2","58602","88","16457","38"
"3.750829","3.750829000","2.719209000","255","140","89.233.69.5","8081","10.0.0.2","58602","88","16545","38"
"3.750842","3.750842000","2.719222000","256","140","89.233.69.5","8081","10.0.0.2","58602","88","16633","38"
"3.750886","3.750886000","2.719266000","257","140","89.233.69.5","8081","10.0.0.2","58602","88","16721","38"
"3.750897","3.750897000","2.719277000","258","140","89.233.69.5","8081","10.0.0.2","58602","88","16809","38"
"3.781096","3.781096000","2.749476000","259","52","10.0.0.2","58602","89.233.69.5","8081","0","38","11089"
"3.812907","3.812907000","2.781287000","260","140","89.233.69.5","8081","10.0.0.2","58602","88","16897","38"
"3.812953","3.812953000","2.781333000","261","140","89.233.69.5","8081","10.0.0.2","58602","88","16985","38"
"3.813017","3.813017000","2.781397000","262","140","89.233.69.5","8081","10.0.0.2","58602","88","17073","38"
"3.813034","3.813034000","2.781414000","263","140","89.233.69.5","8081","10.0.0.2","58602","88","17161","38"
"3.813087","3.813087000","2.781467000","264","140","89.233.69.5","8081","10.0.0.2","58602","88","17249","38"
"3.813099","3.813099000","2.781479000","265","140","89.233.69.5","8081","10.0.0.2","58602","88","17337","38"
"3.813144","3.813144000","2.781524000","266","140","89.233.69.5","8081","10.0.0.2","58602","88","17425","38"
"3.813157","3.813157000","2.781537000","267","140","89.233.69.5","8081","10.0.0.2","58602","88","17513","38"
"3.813202","3.813202000","2.781582000","268","140","89.233.69.5","8081","10.0.0.2","58602","88","17601","38"
"3.813215","3.813215000","2.781595000","269","140","89.233.69.5","8081","10.0.0.2","58602","88","17689","38"
"3.813260","3.813260000","2.781640000","270","140","89.233.69.5","8081","10.0.0.2","58602","88","17777","38"
"3.813276","3.813276000","2.781656000","271","140","89.233.69.5","8081","10.0.0.2","58602","88","17865","38"
