_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784740","0.784740000","0.222778000","30","140","91.97.97.203","8081","10.0.0.2","38190","88","1","38"
"0.784807","0.784807000","0.222845000","31","140","91.97.97.203","8081","10.0.0.2","38190","88","89","38"
"0.784823","0.784823000","0.222861000","32","140","91.97.97.203","8081","10.0.0.2","38190","88","177","38"
"0.784875","0.784875000","0.222913000","33","140","91.97.97.203","8081","10.0.0.2","38190","88","265","38"
"0.784888","0.784888000","0.222926000","34","140","91.97.97.203","8081","10.0.0.2","38190","88","353","38"
"0.784933","0.784933000","0.222971000","35","140","91.97.97.203","8081","10.0.0.2","38190","88","441","38"
"0.784945","0.784945000","0.222983000","36","140","91.97.97.203","8081","10.0.0.2","38190","88","529","38"
"0.784990","0.784990000","0.223028000","37","140","91.97.97.203","8081","10.0.0.2","38190","88","617","38"
"0.785011","0.785011000","0.223049000","38","140","91.97.97.203","8081","10.0.0.2","38190","88","705","38"
"0.785046","0.785046000","0.223084000","39","140","91.97.97.203","8081","10.0.0.2","38190","88","793","38"
"0.936937","0.936937000","0.936937000","40","52","10.0.0.2","38176","91.97.97.203","8081","0","216","4"
"0.936955","0.936955000","0.374993000","41","52","10.0.0.2","38190","91.97.97.203","8081","0","38","89"
"0.936964","0.936964000","0.375002000","42","52","10.0.0.2","38190","91.97.97.203","8081","0","38","177"
"0.936973","0.936973000","0.375011000","43","52","10.0.0.2","38190","91.97.97.203","8081","0","38","265"
"0.936983","0.936983000","0.375021000","44","52","10.0.0.2","38190","91.97.97.203","8081","0","38","353"
"0.937009","0.937009000","0.375047000","45","52","10.0.0.2","38190","91.97.97.203","8081","0","38","441"
"0.937023","0.937023000","0.375061000","46","52","10.0.0.2","38190","91.97.97.203","8081","0","38","529"
"0.937037","0.937037000","0.375075000","47","52","10.0.0.2","38190","91.97.97.203","8081","0","38","617"
"0.937050","0.937050000","0.375088000","48","52","10.0.0.2","38190","91.97.97.203","8081","0","38","705"
"0.937065","0.937065000","0.375103000","49","52","10.0.0.2","38190","91.97.97.203","8081","0","38","793"
"0.969302","0.969302000","0.969302000","50","53","91.97.97.203","8081","10.0.0.2","38176","1","4","216"
"0.969351","0.969351000","0.407389000","51","140","91.97.97.203","8081","10.0.0.2","38190","88","881","38"
"0.969412","0.969412000","0.407450000","52","140","91.97.97.203","8081","10.0.0.2","38190","88","969","38"
"0.969424","0.969424000","0.407462000","53","140","91.97.97.203","8081","10.0.0.2","38190","88","1057","38"
"0.969471","0.969471000","0.407509000","54","140","91.97.97.203","8081","10.0.0.2","38190","88","1145","38"
"0.969482","0.969482000","0.407520000","55","140","91.97.97.203","8081","10.0.0.2","38190","88","1233","38"
"0.969527","0.969527000","0.407565000","56","140","91.97.97.203","8081","10.0.0.2","38190","88","1321","38"
"0.969539","0.969539000","0.407577000","57","140","91.97.97.203","8081","10.0.0.2","38190","88","1409","38"
"0.969584","0.969584000","0.407622000","58","140","91.97.97.203","8081","10.0.0.2","38190","88","1497","38"
"0.969595","0.969595000","0.407633000","59","140","91.97.97.203","8081","10.0.0.2","38190","88","1585","38"
"0.969639","0.969639000","0.407677000","60","140","91.97.97.203","8081","10.0.0.2","38190","88","1673","38"
"0.969662","0.969662000","0.407700000","61","140","91.97.97.203","8081","10.0.0.2","38190","88","1761","38"
"0.969708","0.969708000","0.407746000","62","140","91.97.97.203","8081","10.0.0.2","38190","88","1849","38"
"0.969721","0.969721000","0.407759000","63","140","91.97.97.203","8081","10.0.0.2","38190","88","1937","38"
"0.969766","0.969766000","0.407804000","64","140","91.97.97.203","8081","10.0.0.2","38190","88","2025","38"
"0.969780","0.969780000","0.407818000","65","140","91.97.97.203","8081","10.0.0.2","38190","88","2113","38"
"0.969825","0.969825000","0.407863000","66","140","91.97.97.203","8081","10.0.0.2","38190","88","2201","38"
"0.969838","0.969838000","0.407876000","67","140","91.97.97.203","8081","10.0.0.2","38190","88","2289","38"
"0.969872","0.969872000","0.407910000","68","140","91.97.97.203","8081","10.0.0.2","38190","88","2377","38"
"0.999667","0.999667000","0.437705000","69","52","10.0.0.2","38190","91.97.97.203","8081","0","38","881"
"1.032199","1.032199000","0.470237000","70","140","91.97.97.203","8081","10.0.0.2","38190","88","2465","38"
"1.032243","1.032243000","0.470281000","71","140","91.97.97.203","8081","10.0.0.2","38190","88","2553","38"
"1.123295","1.123295000",,"72","76",,,,,,,
"1.124848","1.124848000","1.124848000","73","52","10.0.0.2","38176","91.97.97.203","8081","0","216","5"
"1.124875","1.124875000","0.562913000","74","52","10.0.0.2","38190","91.97.97.203","8081","0","38","969"
"1.124889","1.124889000","0.562927000","75","52","10.0.0.2","38190","91.97.97.203","8081","0","38","1057"
"1.124902","1.124902000","0.562940000","76","52","10.0.0.2","38190","91.97.97.203","8081","0","38","1145"
"1.124917","1.124917000","0.562955000","77","52","10.0.0.2","38190","91.97.97.203","8081","0","38","1233"
"1.124931","1.124931000","0.562969000","78","52","10.0.0.2","38190","91.97.97.203","8081","0","38","1321"
"1.124946","1.124946000","0.562984000","79","52","10.0.0.2","38190","91.97.97.203","8081","0","38","1409"
"1.124963","1.124963000","0.563001000","80","52","10.0.0.2","38190","91.97.97.203","8081","0","38","1761"
"1.156867","1.156867000","0.594905000","81","140","91.97.97.203","8081","10.0.0.2","38190","88","2641","38"
"1.156911","1.156911000","0.594949000","82","140","91.97.97.203","8081","10.0.0.2","38190","88","2729","38"
"1.157510","1.157510000","0.595548000","83","140","91.97.97.203","8081","10.0.0.2","38190","88","2817","38"
"1.157556","1.157556000","0.595594000","84","140","91.97.97.203","8081","10.0.0.2","38190","88","2905","38"
"1.157620","1.157620000","0.595658000","85","140","91.97.97.203","8081","10.0.0.2","38190","88","2993","38"
"1.157638","1.157638000","0.595676000","86","140","91.97.97.203","8081","10.0.0.2","38190","88","3081","38"
"1.157687","1.157687000","0.595725000","87","140","91.97.97.203","8081","10.0.0.2","38190","88","3169","38"
"1.157700","1.157700000","0.595738000","88","140","91.97.97.203","8081","10.0.0.2","38190","88","3257","38"
"1.157745","1.157745000","0.595783000","89","140","91.97.97.203","8081","10.0.0.2","38190","88","3345","38"
"1.157757","1.157757000","0.595795000","90","140","91.97.97.203","8081","10.0.0.2","38190","88","3433","38"
"1.157802","1.157802000","0.595840000","91","140","91.97.97.203","8081","10.0.0.2","38190","88","3521","38"
"1.157816","1.157816000","0.595854000","92","140","91.97.97.203","8081","10.0.0.2","38190","88","3609","38"
"1.157861","1.157861000","0.595899000","93","140","91.97.97.203","8081","10.0.0.2","38190","88","3697","38"
"1.157879","1.157879000","0.595917000","94","140","91.97.97.203","8081","10.0.0.2","38190","88","3785","38"
"1.157925","1.157925000","0.595963000","95","140","91.97.97.203","8081","10.0.0.2","38190","88","3873","38"
"1.157938","1.157938000","0.595976000","96","140","91.97.97.203","8081","10.0.0.2","38190","88","3961","38"
"1.157983","1.157983000","0.596021000","97","140","91.97.97.203","8081","10.0.0.2","38190","88","4049","38"
"1.157999","1.157999000","0.596037000","98","140","91.97.97.203","8081","10.0.0.2","38190","88","4137","38"
"1.158044","1.158044000","0.596082000","99","140","91.97.97.203","8081","10.0.0.2","38190","88","4225","38"
"1.158057","1.158057000","0.596095000","100","140","91.97.97.203","8081","10.0.0.2","38190","88","4313","38"
"1.186579","1.186579000","0.624617000","101","52","10.0.0.2","38190","91.97.97.203","8081","0","38","2641"
"1.219043","1.219043000","0.657081000","102","140","91.97.97.203","8081","10.0.0.2","38190","88","4401","38"
"1.219088","1.219088000","0.657126000","103","140","91.97.97.203","8081","10.0.0.2","38190","88","4489","38"
"1.219182","1.219182000","0.657220000","104","140","91.97.97.203","8081","10.0.0.2","38190","88","4577","38"
"1.219203","1.219203000","0.657241000","105","140","91.97.97.203","8081","10.0.0.2","38190","88","4665","38"
"1.219253","1.219253000","0.657291000","106","140","91.97.97.203","8081","10.0.0.2","38190","88","4753","38"
"1.219264","1.219264000","0.657302000","107","140","91.97.97.203","8081","10.0.0.2","38190","88","4841","38"
"1.219310","1.219310000","0.657348000","108","140","91.97.97.203","8081","10.0.0.2","38190","88","4929","38"
"1.219321","1.219321000","0.657359000","109","140","91.97.97.203","8081","10.0.0.2","38190","88","5017","38"
"1.219366","1.219366000","0.657404000","110","140","91.97.97.203","8081","10.0.0.2","38190","88","5105","38"
"1.219378","1.219378000","0.657416000","111","140","91.97.97.203","8081","10.0.0.2","38190","88","5193","38"
"1.219422","1.219422000","0.657460000","112","140","91.97.97.203","8081","10.0.0.2","38190","88","5281","38"
"1.219434","1.219434000","0.657472000","113","140","91.97.97.203","8081","10.0.0.2","38190","88","5369","38"
"1.219479","1.219479000","0.657517000","114","140","91.97.97.203","8081","10.0.0.2","38190","88","5457","38"
"1.219491","1.219491000","0.657529000","115","140","91.97.97.203","8081","10.0.0.2","38190","88","5545","38"
"1.219536","1.219536000","0.657574000","116","140","91.97.97.203","8081","10.0.0.2","38190","88","5633","38"
"1.219549","1.219549000","0.657587000","117","140","91.97.97.203","8081","10.0.0.2","38190","88","5721","38"
"1.219595","1.219595000","0.657633000","118","140","91.97.97.203","8081","10.0.0.2","38190","88","5809","38"
"1.219606","1.219606000","0.657644000","119","140","91.97.97.203","8081","10.0.0.2","38190","88","5897","38"
"1.219651","1.219651000","0.657689000","120","140","91.97.97.203","8081","10.0.0.2","38190","88","5985","38"
"1.219662","1.219662000","0.657700000","121","140","91.97.97.203","8081","10.0.0.2","38190","88","6073","38"
"1.311547","1.311547000","0.749585000","122","52","10.0.0.2","38190","91.97.97.203","8081","0","38","3521"
"1.343878","1.343878000","0.781916000","123","140","91.97.97.203","8081","10.0.0.2","38190","88","6161","38"
"1.343905","1.343905000","0.781943000","124","140","91.97.97.203","8081","10.0.0.2","38190","88","6249","38"
"1.343939","1.343939000","0.781977000","125","140","91.97.97.203","8081","10.0.0.2","38190","88","6337","38"
"1.343946","1.343946000","0.781984000","126","140","91.97.97.203","8081","10.0.0.2","38190","88","6425","38"
"1.343970","1.343970000","0.782008000","127","140","91.97.97.203","8081","10.0.0.2","38190","88","6513","38"
"1.343976","1.343976000","0.782014000","128","140","91.97.97.203","8081","10.0.0.2","38190","88","6601","38"
"1.344001","1.344001000","0.782039000","129","140","91.97.97.203","8081","10.0.0.2","38190","88","6689","38"
"1.344007","1.344007000","0.782045000","130","140","91.97.97.203","8081","10.0.0.2","38190","88","6777","38"
"1.344031","1.344031000","0.782069000","131","140","91.97.97.203","8081","10.0.0.2","38190","88","6865","38"
"1.344038","1.344038000","0.782076000","132","140","91.97.97.203","8081","10.0.0.2","38190","88","6953","38"
"1.344063","1.344063000","0.782101000","133","140","91.97.97.203","8081","10.0.0.2","38190","88","7041","38"
"1.344070","1.344070000","0.782108000","134","140","91.97.97.203","8081","10.0.0.2","38190","88","7129","38"
"1.344094","1.344094000","0.782132000","135","140","91.97.97.203","8081","10.0.0.2","38190","88","7217","38"
"1.344103","1.344103000","0.782141000","136","140","91.97.97.203","8081","10.0.0.2","38190","88","7305","38"
"1.344128","1.344128000","0.782166000","137","140","91.97.97.203","8081","10.0.0.2","38190","88","7393","38"
"1.344135","1.344135000","0.782173000","138","140","91.97.97.203","8081","10.0.0.2","38190","88","7481","38"
"1.344177","1.344177000","0.782215000","139","140","91.97.97.203","8081","10.0.0.2","38190","88","7569","38"
"1.344186","1.344186000","0.782224000","140","140","91.97.97.203","8081","10.0.0.2","38190","88","7657","38"
"1.344211","1.344211000","0.782249000","141","140","91.97.97.203","8081","10.0.0.2","38190","88","7745","38"
"1.344217","1.344217000","0.782255000","142","140","91.97.97.203","8081","10.0.0.2","38190","88","7833","38"
"1.374868","1.374868000","0.812906000","143","52","10.0.0.2","38190","91.97.97.203","8081","0","38","4049"
"1.374889","1.374889000","0.812927000","144","52","10.0.0.2","38190","91.97.97.203","8081","0","38","4225"
"1.374900","1.374900000","0.812938000","145","52","10.0.0.2","38190","91.97.97.203","8081","0","38","4401"
"1.407359","1.407359000","0.845397000","146","140","91.97.97.203","8081","10.0.0.2","38190","88","7921","38"
"1.407401","1.407401000","0.845439000","147","140","91.97.97.203","8081","10.0.0.2","38190","88","8009","38"
"1.407460","1.407460000","0.845498000","148","140","91.97.97.203","8081","10.0.0.2","38190","88","8097","38"
"1.407475","1.407475000","0.845513000","149","140","91.97.97.203","8081","10.0.0.2","38190","88","8185","38"
"1.407517","1.407517000","0.845555000","150","140","91.97.97.203","8081","10.0.0.2","38190","88","8273","38"
"1.407528","1.407528000","0.845566000","151","140","91.97.97.203","8081","10.0.0.2","38190","88","8361","38"
"1.407568","1.407568000","0.845606000","152","140","91.97.97.203","8081","10.0.0.2","38190","88","8449","38"
"1.407579","1.407579000","0.845617000","153","140","91.97.97.203","8081","10.0.0.2","38190","88","8537","38"
"1.407619","1.407619000","0.845657000","154","140","91.97.97.203","8081","10.0.0.2","38190","88","8625","38"
"1.407630","1.407630000","0.845668000","155","140","91.97.97.203","8081","10.0.0.2","38190","88","8713","38"
"1.407670","1.407670000","0.845708000","156","140","91.97.97.203","8081","10.0.0.2","38190","88","8801","38"
"1.407681","1.407681000","0.845719000","157","140","91.97.97.203","8081","10.0.0.2","38190","88","8889","38"
"1.407720","1.407720000","0.845758000","158","140","91.97.97.203","8081","10.0.0.2","38190","88","8977","38"
"1.407730","1.407730000","0.845768000","159","140","91.97.97.203","8081","10.0.0.2","38190","88","9065","38"
"1.407771","1.407771000","0.845809000","160","140","91.97.97.203","8081","10.0.0.2","38190","88","9153","38"
"1.407783","1.407783000","0.845821000","161","140","91.97.97.203","8081","10.0.0.2","38190","88","9241","38"
"1.407824","1.407824000","0.845862000","162","140","91.97.97.203","8081","10.0.0.2","38190","88","9329","38"
"1.407836","1.407836000","0.845874000","163","140","91.97.97.203","8081","10.0.0.2","38190","88","9417","38"
"1.407877","1.407877000","0.845915000","164","140","91.97.97.203","8081","10.0.0.2","38190","88","9505","38"
"1.407888","1.407888000","0.845926000","165","140","91.97.97.203","8081","10.0.0.2","38190","88","9593","38"
"1.436719","1.436719000","0.874757000","166","52","10.0.0.2","38190","91.97.97.203","8081","0","38","4841"
"1.436748","1.436748000","0.874786000","167","52","10.0.0.2","38190","91.97.97.203","8081","0","38","5369"
"1.443307","1.443307000",,"168","76",,,,,,,
"1.443418","1.443418000",,"169","76",,,,,,,
"1.468737","1.468737000","0.906775000","170","140","91.97.97.203","8081","10.0.0.2","38190","88","9681","38"
"1.468781","1.468781000","0.906819000","171","140","91.97.97.203","8081","10.0.0.2","38190","88","9769","38"
"1.468841","1.468841000","0.906879000","172","140","91.97.97.203","8081","10.0.0.2","38190","88","9857","38"
"1.468859","1.468859000","0.906897000","173","140","91.97.97.203","8081","10.0.0.2","38190","88","9945","38"
"1.468911","1.468911000","0.906949000","174","140","91.97.97.203","8081","10.0.0.2","38190","88","10033","38"
"1.468924","1.468924000","0.906962000","175","140","91.97.97.203","8081","10.0.0.2","38190","88","10121","38"
"1.468969","1.468969000","0.907007000","176","140","91.97.97.203","8081","10.0.0.2","38190","88","10209","38"
"1.468999","1.468999000","0.907037000","177","140","91.97.97.203","8081","10.0.0.2","38190","88","10297","38"
"1.469043","1.469043000","0.907081000","178","140","91.97.97.203","8081","10.0.0.2","38190","88","10385","38"
"1.469055","1.469055000","0.907093000","179","140","91.97.97.203","8081","10.0.0.2","38190","88","10473","38"
"1.469135","1.469135000","0.907173000","180","140","91.97.97.203","8081","10.0.0.2","38190","88","10561","38"
"1.469149","1.469149000","0.907187000","181","140","91.97.97.203","8081","10.0.0.2","38190","88","10649","38"
"1.469227","1.469227000","0.907265000","182","140","91.97.97.203","8081","10.0.0.2","38190","88","10737","38"
"1.469240","1.469240000","0.907278000","183","140","91.97.97.203","8081","10.0.0.2","38190","88","10825","38"
"1.469285","1.469285000","0.907323000","184","140","91.97.97.203","8081","10.0.0.2","38190","88","10913","38"
"1.469296","1.469296000","0.907334000","185","140","91.97.97.203","8081","10.0.0.2","38190","88","11001","38"
"1.469342","1.469342000","0.907380000","186","140","91.97.97.203","8081","10.0.0.2","38190","88","11089","38"
"1.469354","1.469354000","0.907392000","187","140","91.97.97.203","8081","10.0.0.2","38190","88","11177","38"
"1.469400","1.469400000","0.907438000","188","140","91.97.97.203","8081","10.0.0.2","38190","88","11265","38"
"1.469412","1.469412000","0.907450000","189","140","91.97.97.203","8081","10.0.0.2","38190","88","11353","38"
"1.469457","1.469457000","0.907495000","190","140","91.97.97.203","8081","10.0.0.2","38190","88","11441","38"
"1.469468","1.469468000","0.907506000","191","140","91.97.97.203","8081","10.0.0.2","38190","88","11529","38"
"1.499834","1.499834000","0.937872000","192","52","10.0.0.2","38190","91.97.97.203","8081","0","38","6249"
"1.532068","1.532068000","0.970106000","193","140","91.97.97.203","8081","10.0.0.2","38190","88","11617","38"
"1.532115","1.532115000","0.970153000","194","140","91.97.97.203","8081","10.0.0.2","38190","88","11705","38"
"1.532222","1.532222000","0.970260000","195","140","91.97.97.203","8081","10.0.0.2","38190","88","11793","38"
"1.532240","1.532240000","0.970278000","196","140","91.97.97.203","8081","10.0.0.2","38190","88","11881","38"
"1.532288","1.532288000","0.970326000","197","140","91.97.97.203","8081","10.0.0.2","38190","88","11969","38"
"1.532301","1.532301000","0.970339000","198","140","91.97.97.203","8081","10.0.0.2","38190","88","12057","38"
"1.532345","1.532345000","0.970383000","199","140","91.97.97.203","8081","10.0.0.2","38190","88","12145","38"
"1.532359","1.532359000","0.970397000","200","140","91.97.97.203","8081","10.0.0.2","38190","88","12233","38"
"1.532404","1.532404000","0.970442000","201","140","91.97.97.203","8081","10.0.0.2","38190","88","12321","38"
"1.532418","1.532418000","0.970456000","202","140","91.97.97.203","8081","10.0.0.2","38190","88","12409","38"
"1.532464","1.532464000","0.970502000","203","140","91.97.97.203","8081","10.0.0.2","38190","88","12497","38"
"1.532478","1.532478000","0.970516000","204","140","91.97.97.203","8081","10.0.0.2","38190","88","12585","38"
"1.532523","1.532523000","0.970561000","205","140","91.97.97.203","8081","10.0.0.2","38190","88","12673","38"
"1.532535","1.532535000","0.970573000","206","140","91.97.97.203","8081","10.0.0.2","38190","88","12761","38"
"1.532580","1.532580000","0.970618000","207","140","91.97.97.203","8081","10.0.0.2","38190","88","12849","38"
"1.532591","1.532591000","0.970629000","208","140","91.97.97.203","8081","10.0.0.2","38190","88","12937","38"
"1.532636","1.532636000","0.970674000","209","140","91.97.97.203","8081","10.0.0.2","38190","88","13025","38"
"1.532649","1.532649000","0.970687000","210","140","91.97.97.203","8081","10.0.0.2","38190","88","13113","38"
"1.532694","1.532694000","0.970732000","211","140","91.97.97.203","8081","10.0.0.2","38190","88","13201","38"
"1.532705","1.532705000","0.970743000","212","140","91.97.97.203","8081","10.0.0.2","38190","88","13289","38"
"1.561534","1.561534000","0.999572000","213","52","10.0.0.2","38190","91.97.97.203","8081","0","38","7217"
"1.594127","1.594127000","1.032165000","214","140","91.97.97.203","8081","10.0.0.2","38190","88","13377","38"
"1.594225","1.594225000","1.032263000","215","140","91.97.97.203","8081","10.0.0.2","38190","88","13465","38"
"1.594288","1.594288000","1.032326000","216","140","91.97.97.203","8081","10.0.0.2","38190","88","13553","38"
"1.594303","1.594303000","1.032341000","217","140","91.97.97.203","8081","10.0.0.2","38190","88","13641","38"
"1.594350","1.594350000","1.032388000","218","140","91.97.97.203","8081","10.0.0.2","38190","88","13729","38"
"1.594365","1.594365000","1.032403000","219","140","91.97.97.203","8081","10.0.0.2","38190","88","13817","38"
"1.594412","1.594412000","1.032450000","220","140","91.97.97.203","8081","10.0.0.2","38190","88","13905","38"
"1.594426","1.594426000","1.032464000","221","140","91.97.97.203","8081","10.0.0.2","38190","88","13993","38"
"1.594473","1.594473000","1.032511000","222","140","91.97.97.203","8081","10.0.0.2","38190","88","14081","38"
"1.594486","1.594486000","1.032524000","223","140","91.97.97.203","8081","10.0.0.2","38190","88","14169","38"
"1.594532","1.594532000","1.032570000","224","140","91.97.97.203","8081","10.0.0.2","38190","88","14257","38"
"1.594544","1.594544000","1.032582000","225","140","91.97.97.203","8081","10.0.0.2","38190","88","14345","38"
"1.594589","1.594589000","1.032627000","226","140","91.97.97.203","8081","10.0.0.2","38190","88","14433","38"
"1.594603","1.594603000","1.032641000","227","140","91.97.97.203","8081","10.0.0.2","38190","88","14521","38"
"1.594648","1.594648000","1.032686000","228","140","91.97.97.203","8081","10.0.0.2","38190","88","14609","38"
"1.594659","1.594659000","1.032697000","229","140","91.97.97.203","8081","10.0.0.2","38190","88","14697","38"
"1.594705","1.594705000","1.032743000","230","140","91.97.97.203","8081","10.0.0.2","38190","88","14785","38"
"1.594716","1.594716000","1.032754000","231","140","91.97.97.203","8081","10.0.0.2","38190","88","14873","38"
"1.594760","1.594760000","1.032798000","232","140","91.97.97.203","8081","10.0.0.2","38190","88","14961","38"
"1.594773","1.594773000","1.032811000","233","140","91.97.97.203","8081","10.0.0.2","38190","88","15049","38"
"1.594817","1.594817000","1.032855000","234","140","91.97.97.203","8081","10.0.0.2","38190","88","15137","38"
"1.594829","1.594829000","1.032867000","235","140","91.97.97.203","8081","10.0.0.2","38190","88","15225","38"
"1.625144","1.625144000","1.063182000","236","52","10.0.0.2","38190","91.97.97.203","8081","0","38","8097"
"1.657801","1.657801000","1.095839000","237","140","91.97.97.203","8081","10.0.0.2","38190","88","15313","38"
"1.657848","1.657848000","1.095886000","238","140","91.97.97.203","8081","10.0.0.2","38190","88","15401","38"
"1.657912","1.657912000","1.095950000","239","140","91.97.97.203","8081","10.0.0.2","38190","88","15489","38"
"1.657928","1.657928000","1.095966000","240","140","91.97.97.203","8081","10.0.0.2","38190","88","15577","38"
"1.657987","1.657987000","1.096025000","241","140","91.97.97.203","8081","10.0.0.2","38190","88","15665","38"
"1.658001","1.658001000","1.096039000","242","140","91.97.97.203","8081","10.0.0.2","38190","88","15753","38"
"1.658046","1.658046000","1.096084000","243","140","91.97.97.203","8081","10.0.0.2","38190","88","15841","38"
"1.658057","1.658057000","1.096095000","244","140","91.97.97.203","8081","10.0.0.2","38190","88","15929","38"
"1.658102","1.658102000","1.096140000","245","140","91.97.97.203","8081","10.0.0.2","38190","88","16017","38"
"1.658114","1.658114000","1.096152000","246","140","91.97.97.203","8081","10.0.0.2","38190","88","16105","38"
"1.658190","1.658190000","1.096228000","247","140","91.97.97.203","8081","10.0.0.2","38190","88","16193","38"
"1.658204","1.658204000","1.096242000","248","140","91.97.97.203","8081","10.0.0.2","38190","88","16281","38"
"1.658250","1.658250000","1.096288000","249","140","91.97.97.203","8081","10.0.0.2","38190","88","16369","38"
"1.658262","1.658262000","1.096300000","250","140","91.97.97.203","8081","10.0.0.2","38190","88","16457","38"
"1.658307","1.658307000","1.096345000","251","140","91.97.97.203","8081","10.0.0.2","38190","88","16545","38"
"1.658328","1.658328000","1.096366000","252","140","91.97.97.203","8081","10.0.0.2","38190","88","16633","38"
"1.658373","1.658373000","1.096411000","253","140","91.97.97.203","8081","10.0.0.2","38190","88","16721","38"
"1.658387","1.658387000","1.096425000","254","140","91.97.97.203","8081","10.0.0.2","38190","88","16809","38"
"1.658433","1.658433000","1.096471000","255","140","91.97.97.203","8081","10.0.0.2","38190","88","16897","38"
"1.658446","1.658446000","1.096484000","256","140","91.97.97.203","8081","10.0.0.2","38190","88","16985","38"
"1.686634","1.686634000","1.124672000","257","52","10.0.0.2","38190","91.97.97.203","8081","0","38","8713"
"1.686664","1.686664000","1.124702000","258","52","10.0.0.2","38190","91.97.97.203","8081","0","38","9065"
"1.719007","1.719007000","1.157045000","259","140","91.97.97.203","8081","10.0.0.2","38190","88","17073","38"
"1.719053","1.719053000","1.157091000","260","140","91.97.97.203","8081","10.0.0.2","38190","88","17161","38"
"1.719120","1.719120000","1.157158000","261","140","91.97.97.203","8081","10.0.0.2","38190","88","17249","38"
"1.719137","1.719137000","1.157175000","262","140","91.97.97.203","8081","10.0.0.2","38190","88","17337","38"
"1.719226","1.719226000","1.157264000","263","140","91.97.97.203","8081","10.0.0.2","38190","88","17425","38"
"1.719240","1.719240000","1.157278000","264","140","91.97.97.203","8081","10.0.0.2","38190","88","17513","38"
"1.719286","1.719286000","1.157324000","265","140","91.97.97.203","8081","10.0.0.2","38190","88","17601","38"
"1.719297","1.719297000","1.157335000","266","140","91.97.97.203","8081","10.0.0.2","38190","88","17689","38"
"1.719343","1.719343000","1.157381000","267","140","91.97.97.203","8081","10.0.0.2","38190","88","17777","38"
"1.719354","1.719354000","1.157392000","268","140","91.97.97.203","8081","10.0.0.2","38190","88","17865","38"
"1.719399","1.719399000","1.157437000","269","140","91.97.97.203","8081","10.0.0.2","38190","88","17953","38"
"1.719411","1.719411000","1.157449000","270","140","91.97.97.203","8081","10.0.0.2","38190","88","18041","38"
"1.719456","1.719456000","1.157494000","271","140","91.97.97.203","8081","10.0.0.2","38190","88","18129","38"
"1.719467","1.719467000","1.157505000","272","140","91.97.97.203","8081","10.0.0.2","38190","88","18217","38"
