_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784753","0.784753000","0.784753000","29","53","91.97.97.203","8081","10.0.0.2","35904","1","3","210"
"0.784781","0.784781000","0.222600000","30","140","91.97.97.203","8081","10.0.0.2","35908","88","1","38"
"0.784842","0.784842000","0.222661000","31","140","91.97.97.203","8081","10.0.0.2","35908","88","89","38"
"0.784859","0.784859000","0.222678000","32","140","91.97.97.203","8081","10.0.0.2","35908","88","177","38"
"0.784913","0.784913000","0.222732000","33","140","91.97.97.203","8081","10.0.0.2","35908","88","265","38"
"0.784928","0.784928000","0.222747000","34","140","91.97.97.203","8081","10.0.0.2","35908","88","353","38"
"0.784974","0.784974000","0.222793000","35","140","91.97.97.203","8081","10.0.0.2","35908","88","441","38"
"0.784987","0.784987000","0.222806000","36","140","91.97.97.203","8081","10.0.0.2","35908","88","529","38"
"0.785030","0.785030000","0.222849000","37","140","91.97.97.203","8081","10.0.0.2","35908","88","617","38"
"0.785055","0.785055000","0.222874000","38","140","91.97.97.203","8081","10.0.0.2","35908","88","705","38"
"0.785089","0.785089000","0.222908000","39","140","91.97.97.203","8081","10.0.0.2","35908","88","793","38"
"0.936833","0.936833000","0.936833000","40","52","10.0.0.2","35904","91.97.97.203","8081","0","210","4"
"0.936850","0.936850000","0.374669000","41","52","10.0.0.2","35908","91.97.97.203","8081","0","38","89"
"0.936860","0.936860000","0.374679000","42","52","10.0.0.2","35908","91.97.97.203","8081","0","38","177"
"0.936871","0.936871000","0.374690000","43","52","10.0.0.2","35908","91.97.97.203","8081","0","38","265"
"0.936883","0.936883000","0.374702000","44","52","10.0.0.2","35908","91.97.97.203","8081","0","38","353"
"0.936911","0.936911000","0.374730000","45","52","10.0.0.2","35908","91.97.97.203","8081","0","38","441"
"0.936927","0.936927000","0.374746000","46","52","10.0.0.2","35908","91.97.97.203","8081","0","38","529"
"0.936943","0.936943000","0.374762000","47","52","10.0.0.2","35908","91.97.97.203","8081","0","38","617"
"0.936960","0.936960000","0.374779000","48","52","10.0.0.2","35908","91.97.97.203","8081","0","38","705"
"0.936977","0.936977000","0.374796000","49","52","10.0.0.2","35908","91.97.97.203","8081","0","38","793"
"0.969404","0.969404000","0.969404000","50","53","91.97.97.203","8081","10.0.0.2","35904","1","4","210"
"0.969434","0.969434000","0.407253000","51","140","91.97.97.203","8081","10.0.0.2","35908","88","881","38"
"0.969496","0.969496000","0.407315000","52","140","91.97.97.203","8081","10.0.0.2","35908","88","969","38"
"0.969511","0.969511000","0.407330000","53","140","91.97.97.203","8081","10.0.0.2","35908","88","1057","38"
"0.969555","0.969555000","0.407374000","54","140","91.97.97.203","8081","10.0.0.2","35908","88","1145","38"
"0.969567","0.969567000","0.407386000","55","140","91.97.97.203","8081","10.0.0.2","35908","88","1233","38"
"0.969612","0.969612000","0.407431000","56","140","91.97.97.203","8081","10.0.0.2","35908","88","1321","38"
"0.969624","0.969624000","0.407443000","57","140","91.97.97.203","8081","10.0.0.2","35908","88","1409","38"
"0.969667","0.969667000","0.407486000","58","140","91.97.97.203","8081","10.0.0.2","35908","88","1497","38"
"0.969690","0.969690000","0.407509000","59","140","91.97.97.203","8081","10.0.0.2","35908","88","1585","38"
"0.969735","0.969735000","0.407554000","60","140","91.97.97.203","8081","10.0.0.2","35908","88","1673","38"
"0.969749","0.969749000","0.407568000","61","140","91.97.97.203","8081","10.0.0.2","35908","88","1761","38"
"0.969793","0.969793000","0.407612000","62","140","91.97.97.203","8081","10.0.0.2","35908","88","1849","38"
"0.969806","0.969806000","0.407625000","63","140","91.97.97.203","8081","10.0.0.2","35908","88","1937","38"
"0.969850","0.969850000","0.407669000","64","140","91.97.97.203","8081","10.0.0.2","35908","88","2025","38"
"0.969863","0.969863000","0.407682000","65","140","91.97.97.203","8081","10.0.0.2","35908","88","2113","38"
"0.969907","0.969907000","0.407726000","66","140","91.97.97.203","8081","10.0.0.2","35908","88","2201","38"
"0.969919","0.969919000","0.407738000","67","140","91.97.97.203","8081","10.0.0.2","35908","88","2289","38"
"0.969952","0.969952000","0.407771000","68","140","91.97.97.203","8081","10.0.0.2","35908","88","2377","38"
"1.000091","1.000091000","0.437910000","69","52","10.0.0.2","35908","91.97.97.203","8081","0","38","881"
"1.032146","1.032146000","0.469965000","70","140","91.97.97.203","8081","10.0.0.2","35908","88","2465","38"
"1.032181","1.032181000","0.470000000","71","140","91.97.97.203","8081","10.0.0.2","35908","88","2553","38"
"1.125154","1.125154000","1.125154000","72","52","10.0.0.2","35904","91.97.97.203","8081","0","210","5"
"1.125182","1.125182000","0.563001000","73","52","10.0.0.2","35908","91.97.97.203","8081","0","38","969"
"1.125197","1.125197000","0.563016000","74","52","10.0.0.2","35908","91.97.97.203","8081","0","38","1057"
"1.125211","1.125211000","0.563030000","75","52","10.0.0.2","35908","91.97.97.203","8081","0","38","1145"
"1.125228","1.125228000","0.563047000","76","52","10.0.0.2","35908","91.97.97.203","8081","0","38","1233"
"1.125242","1.125242000","0.563061000","77","52","10.0.0.2","35908","91.97.97.203","8081","0","38","1321"
"1.125256","1.125256000","0.563075000","78","52","10.0.0.2","35908","91.97.97.203","8081","0","38","1409"
"1.125270","1.125270000","0.563089000","79","52","10.0.0.2","35908","91.97.97.203","8081","0","38","1761"
"1.157970","1.157970000","0.595789000","80","140","91.97.97.203","8081","10.0.0.2","35908","88","2641","38"
"1.158000","1.158000000","0.595819000","81","140","91.97.97.203","8081","10.0.0.2","35908","88","2729","38"
"1.158059","1.158059000","0.595878000","82","140","91.97.97.203","8081","10.0.0.2","35908","88","2817","38"
"1.158074","1.158074000","0.595893000","83","140","91.97.97.203","8081","10.0.0.2","35908","88","2905","38"
"1.158126","1.158126000","0.595945000","84","140","91.97.97.203","8081","10.0.0.2","35908","88","2993","38"
"1.158139","1.158139000","0.595958000","85","140","91.97.97.203","8081","10.0.0.2","35908","88","3081","38"
"1.158183","1.158183000","0.596002000","86","140","91.97.97.203","8081","10.0.0.2","35908","88","3169","38"
"1.158195","1.158195000","0.596014000","87","140","91.97.97.203","8081","10.0.0.2","35908","88","3257","38"
"1.158239","1.158239000","0.596058000","88","140","91.97.97.203","8081","10.0.0.2","35908","88","3345","38"
"1.158250","1.158250000","0.596069000","89","140","91.97.97.203","8081","10.0.0.2","35908","88","3433","38"
"1.158332","1.158332000","0.596151000","90","140","91.97.97.203","8081","10.0.0.2","35908","88","3521","38"
"1.158349","1.158349000","0.596168000","91","140","91.97.97.203","8081","10.0.0.2","35908","88","3609","38"
"1.158395","1.158395000","0.596214000","92","140","91.97.97.203","8081","10.0.0.2","35908","88","3697","38"
"1.158406","1.158406000","0.596225000","93","140","91.97.97.203","8081","10.0.0.2","35908","88","3785","38"
"1.158451","1.158451000","0.596270000","94","140","91.97.97.203","8081","10.0.0.2","35908","88","3873","38"
"1.158462","1.158462000","0.596281000","95","140","91.97.97.203","8081","10.0.0.2","35908","88","3961","38"
"1.158507","1.158507000","0.596326000","96","140","91.97.97.203","8081","10.0.0.2","35908","88","4049","38"
"1.158520","1.158520000","0.596339000","97","140","91.97.97.203","8081","10.0.0.2","35908","88","4137","38"
"1.158565","1.158565000","0.596384000","98","140","91.97.97.203","8081","10.0.0.2","35908","88","4225","38"
"1.158577","1.158577000","0.596396000","99","140","91.97.97.203","8081","10.0.0.2","35908","88","4313","38"
"1.186714","1.186714000","0.624533000","100","52","10.0.0.2","35908","91.97.97.203","8081","0","38","2641"
"1.219349","1.219349000","0.657168000","101","140","91.97.97.203","8081","10.0.0.2","35908","88","4401","38"
"1.219386","1.219386000","0.657205000","102","140","91.97.97.203","8081","10.0.0.2","35908","88","4489","38"
"1.219446","1.219446000","0.657265000","103","140","91.97.97.203","8081","10.0.0.2","35908","88","4577","38"
"1.219462","1.219462000","0.657281000","104","140","91.97.97.203","8081","10.0.0.2","35908","88","4665","38"
"1.219508","1.219508000","0.657327000","105","140","91.97.97.203","8081","10.0.0.2","35908","88","4753","38"
"1.219520","1.219520000","0.657339000","106","140","91.97.97.203","8081","10.0.0.2","35908","88","4841","38"
"1.219565","1.219565000","0.657384000","107","140","91.97.97.203","8081","10.0.0.2","35908","88","4929","38"
"1.219577","1.219577000","0.657396000","108","140","91.97.97.203","8081","10.0.0.2","35908","88","5017","38"
"1.219621","1.219621000","0.657440000","109","140","91.97.97.203","8081","10.0.0.2","35908","88","5105","38"
"1.219634","1.219634000","0.657453000","110","140","91.97.97.203","8081","10.0.0.2","35908","88","5193","38"
"1.219679","1.219679000","0.657498000","111","140","91.97.97.203","8081","10.0.0.2","35908","88","5281","38"
"1.219693","1.219693000","0.657512000","112","140","91.97.97.203","8081","10.0.0.2","35908","88","5369","38"
"1.219738","1.219738000","0.657557000","113","140","91.97.97.203","8081","10.0.0.2","35908","88","5457","38"
"1.219751","1.219751000","0.657570000","114","140","91.97.97.203","8081","10.0.0.2","35908","88","5545","38"
"1.219795","1.219795000","0.657614000","115","140","91.97.97.203","8081","10.0.0.2","35908","88","5633","38"
"1.219808","1.219808000","0.657627000","116","140","91.97.97.203","8081","10.0.0.2","35908","88","5721","38"
"1.219853","1.219853000","0.657672000","117","140","91.97.97.203","8081","10.0.0.2","35908","88","5809","38"
"1.219864","1.219864000","0.657683000","118","140","91.97.97.203","8081","10.0.0.2","35908","88","5897","38"
"1.219908","1.219908000","0.657727000","119","140","91.97.97.203","8081","10.0.0.2","35908","88","5985","38"
"1.219921","1.219921000","0.657740000","120","140","91.97.97.203","8081","10.0.0.2","35908","88","6073","38"
"1.312151","1.312151000","0.749970000","121","52","10.0.0.2","35908","91.97.97.203","8081","0","38","3521"
"1.344741","1.344741000","0.782560000","122","140","91.97.97.203","8081","10.0.0.2","35908","88","6161","38"
"1.344775","1.344775000","0.782594000","123","140","91.97.97.203","8081","10.0.0.2","35908","88","6249","38"
"1.344834","1.344834000","0.782653000","124","140","91.97.97.203","8081","10.0.0.2","35908","88","6337","38"
"1.344850","1.344850000","0.782669000","125","140","91.97.97.203","8081","10.0.0.2","35908","88","6425","38"
"1.344901","1.344901000","0.782720000","126","140","91.97.97.203","8081","10.0.0.2","35908","88","6513","38"
"1.344914","1.344914000","0.782733000","127","140","91.97.97.203","8081","10.0.0.2","35908","88","6601","38"
"1.344958","1.344958000","0.782777000","128","140","91.97.97.203","8081","10.0.0.2","35908","88","6689","38"
"1.344969","1.344969000","0.782788000","129","140","91.97.97.203","8081","10.0.0.2","35908","88","6777","38"
"1.345013","1.345013000","0.782832000","130","140","91.97.97.203","8081","10.0.0.2","35908","88","6865","38"
"1.345024","1.345024000","0.782843000","131","140","91.97.97.203","8081","10.0.0.2","35908","88","6953","38"
"1.345069","1.345069000","0.782888000","132","140","91.97.97.203","8081","10.0.0.2","35908","88","7041","38"
"1.345085","1.345085000","0.782904000","133","140","91.97.97.203","8081","10.0.0.2","35908","88","7129","38"
"1.345129","1.345129000","0.782948000","134","140","91.97.97.203","8081","10.0.0.2","35908","88","7217","38"
"1.345142","1.345142000","0.782961000","135","140","91.97.97.203","8081","10.0.0.2","35908","88","7305","38"
"1.345186","1.345186000","0.783005000","136","140","91.97.97.203","8081","10.0.0.2","35908","88","7393","38"
"1.345199","1.345199000","0.783018000","137","140","91.97.97.203","8081","10.0.0.2","35908","88","7481","38"
"1.345243","1.345243000","0.783062000","138","140","91.97.97.203","8081","10.0.0.2","35908","88","7569","38"
"1.345256","1.345256000","0.783075000","139","140","91.97.97.203","8081","10.0.0.2","35908","88","7657","38"
"1.345335","1.345335000","0.783154000","140","140","91.97.97.203","8081","10.0.0.2","35908","88","7745","38"
"1.345350","1.345350000","0.783169000","141","140","91.97.97.203","8081","10.0.0.2","35908","88","7833","38"
"1.375533","1.375533000","0.813352000","142","52","10.0.0.2","35908","91.97.97.203","8081","0","38","4401"
"1.408144","1.408144000","0.845963000","143","140","91.97.97.203","8081","10.0.0.2","35908","88","7921","38"
"1.408173","1.408173000","0.845992000","144","140","91.97.97.203","8081","10.0.0.2","35908","88","8009","38"
"1.408230","1.408230000","0.846049000","145","140","91.97.97.203","8081","10.0.0.2","35908","88","8097","38"
"1.408247","1.408247000","0.846066000","146","140","91.97.97.203","8081","10.0.0.2","35908","88","8185","38"
"1.408325","1.408325000","0.846144000","147","140","91.97.97.203","8081","10.0.0.2","35908","88","8273","38"
"1.408340","1.408340000","0.846159000","148","140","91.97.97.203","8081","10.0.0.2","35908","88","8361","38"
"1.408385","1.408385000","0.846204000","149","140","91.97.97.203","8081","10.0.0.2","35908","88","8449","38"
"1.408397","1.408397000","0.846216000","150","140","91.97.97.203","8081","10.0.0.2","35908","88","8537","38"
"1.408442","1.408442000","0.846261000","151","140","91.97.97.203","8081","10.0.0.2","35908","88","8625","38"
"1.408454","1.408454000","0.846273000","152","140","91.97.97.203","8081","10.0.0.2","35908","88","8713","38"
"1.408498","1.408498000","0.846317000","153","140","91.97.97.203","8081","10.0.0.2","35908","88","8801","38"
"1.408511","1.408511000","0.846330000","154","140","91.97.97.203","8081","10.0.0.2","35908","88","8889","38"
"1.408556","1.408556000","0.846375000","155","140","91.97.97.203","8081","10.0.0.2","35908","88","8977","38"
"1.408575","1.408575000","0.846394000","156","140","91.97.97.203","8081","10.0.0.2","35908","88","9065","38"
"1.408619","1.408619000","0.846438000","157","140","91.97.97.203","8081","10.0.0.2","35908","88","9153","38"
"1.408633","1.408633000","0.846452000","158","140","91.97.97.203","8081","10.0.0.2","35908","88","9241","38"
"1.408677","1.408677000","0.846496000","159","140","91.97.97.203","8081","10.0.0.2","35908","88","9329","38"
"1.408691","1.408691000","0.846510000","160","140","91.97.97.203","8081","10.0.0.2","35908","88","9417","38"
"1.408735","1.408735000","0.846554000","161","140","91.97.97.203","8081","10.0.0.2","35908","88","9505","38"
"1.408746","1.408746000","0.846565000","162","140","91.97.97.203","8081","10.0.0.2","35908","88","9593","38"
"1.436978","1.436978000","0.874797000","163","52","10.0.0.2","35908","91.97.97.203","8081","0","38","5369"
"1.469578","1.469578000","0.907397000","164","140","91.97.97.203","8081","10.0.0.2","35908","88","9681","38"
"1.469730","1.469730000","0.907549000","165","140","91.97.97.203","8081","10.0.0.2","35908","88","9769","38"
"1.469792","1.469792000","0.907611000","166","140","91.97.97.203","8081","10.0.0.2","35908","88","9857","38"
"1.469808","1.469808000","0.907627000","167","140","91.97.97.203","8081","10.0.0.2","35908","88","9945","38"
"1.469888","1.469888000","0.907707000","168","140","91.97.97.203","8081","10.0.0.2","35908","88","10033","38"
"1.469901","1.469901000","0.907720000","169","140","91.97.97.203","8081","10.0.0.2","35908","88","10121","38"
"1.469946","1.469946000","0.907765000","170","140","91.97.97.203","8081","10.0.0.2","35908","88","10209","38"
"1.469958","1.469958000","0.907777000","171","140","91.97.97.203","8081","10.0.0.2","35908","88","10297","38"
"1.470003","1.470003000","0.907822000","172","140","91.97.97.203","8081","10.0.0.2","35908","88","10385","38"
"1.470016","1.470016000","0.907835000","173","140","91.97.97.203","8081","10.0.0.2","35908","88","10473","38"
"1.470060","1.470060000","0.907879000","174","140","91.97.97.203","8081","10.0.0.2","35908","88","10561","38"
"1.470073","1.470073000","0.907892000","175","140","91.97.97.203","8081","10.0.0.2","35908","88","10649","38"
"1.470117","1.470117000","0.907936000","176","140","91.97.97.203","8081","10.0.0.2","35908","88","10737","38"
"1.470129","1.470129000","0.907948000","177","140","91.97.97.203","8081","10.0.0.2","35908","88","10825","38"
"1.470173","1.470173000","0.907992000","178","140","91.97.97.203","8081","10.0.0.2","35908","88","10913","38"
"1.470186","1.470186000","0.908005000","179","140","91.97.97.203","8081","10.0.0.2","35908","88","11001","38"
"1.470230","1.470230000","0.908049000","180","140","91.97.97.203","8081","10.0.0.2","35908","88","11089","38"
"1.470242","1.470242000","0.908061000","181","140","91.97.97.203","8081","10.0.0.2","35908","88","11177","38"
"1.470310","1.470310000","0.908129000","182","140","91.97.97.203","8081","10.0.0.2","35908","88","11265","38"
"1.470327","1.470327000","0.908146000","183","140","91.97.97.203","8081","10.0.0.2","35908","88","11353","38"
"1.470372","1.470372000","0.908191000","184","140","91.97.97.203","8081","10.0.0.2","35908","88","11441","38"
"1.470385","1.470385000","0.908204000","185","140","91.97.97.203","8081","10.0.0.2","35908","88","11529","38"
"1.500040","1.500040000","0.937859000","186","52","10.0.0.2","35908","91.97.97.203","8081","0","38","6249"
"1.532317","1.532317000","0.970136000","187","140","91.97.97.203","8081","10.0.0.2","35908","88","11617","38"
"1.532355","1.532355000","0.970174000","188","140","91.97.97.203","8081","10.0.0.2","35908","88","11705","38"
"1.532419","1.532419000","0.970238000","189","140","91.97.97.203","8081","10.0.0.2","35908","88","11793","38"
"1.532436","1.532436000","0.970255000","190","140","91.97.97.203","8081","10.0.0.2","35908","88","11881","38"
"1.532483","1.532483000","0.970302000","191","140","91.97.97.203","8081","10.0.0.2","35908","88","11969","38"
"1.532495","1.532495000","0.970314000","192","140","91.97.97.203","8081","10.0.0.2","35908","88","12057","38"
"1.532540","1.532540000","0.970359000","193","140","91.97.97.203","8081","10.0.0.2","35908","88","12145","38"
"1.532552","1.532552000","0.970371000","194","140","91.97.97.203","8081","10.0.0.2","35908","88","12233","38"
"1.532598","1.532598000","0.970417000","195","140","91.97.97.203","8081","10.0.0.2","35908","88","12321","38"
"1.532613","1.532613000","0.970432000","196","140","91.97.97.203","8081","10.0.0.2","35908","88","12409","38"
"1.532657","1.532657000","0.970476000","197","140","91.97.97.203","8081","10.0.0.2","35908","88","12497","38"
"1.532668","1.532668000","0.970487000","198","140","91.97.97.203","8081","10.0.0.2","35908","88","12585","38"
"1.532713","1.532713000","0.970532000","199","140","91.97.97.203","8081","10.0.0.2","35908","88","12673","38"
"1.532725","1.532725000","0.970544000","200","140","91.97.97.203","8081","10.0.0.2","35908","88","12761","38"
"1.532769","1.532769000","0.970588000","201","140","91.97.97.203","8081","10.0.0.2","35908","88","12849","38"
"1.532783","1.532783000","0.970602000","202","140","91.97.97.203","8081","10.0.0.2","35908","88","12937","38"
"1.532827","1.532827000","0.970646000","203","140","91.97.97.203","8081","10.0.0.2","35908","88","13025","38"
"1.532838","1.532838000","0.970657000","204","140","91.97.97.203","8081","10.0.0.2","35908","88","13113","38"
"1.532882","1.532882000","0.970701000","205","140","91.97.97.203","8081","10.0.0.2","35908","88","13201","38"
"1.532893","1.532893000","0.970712000","206","140","91.97.97.203","8081","10.0.0.2","35908","88","13289","38"
"1.562400","1.562400000","1.000219000","207","52","10.0.0.2","35908","91.97.97.203","8081","0","38","7217"
"1.595034","1.595034000","1.032853000","208","140","91.97.97.203","8081","10.0.0.2","35908","88","13377","38"
"1.595062","1.595062000","1.032881000","209","140","91.97.97.203","8081","10.0.0.2","35908","88","13465","38"
"1.595231","1.595231000","1.033050000","210","140","91.97.97.203","8081","10.0.0.2","35908","88","13553","38"
"1.595249","1.595249000","1.033068000","211","140","91.97.97.203","8081","10.0.0.2","35908","88","13641","38"
"1.595326","1.595326000","1.033145000","212","140","91.97.97.203","8081","10.0.0.2","35908","88","13729","38"
"1.595340","1.595340000","1.033159000","213","140","91.97.97.203","8081","10.0.0.2","35908","88","13817","38"
"1.595385","1.595385000","1.033204000","214","140","91.97.97.203","8081","10.0.0.2","35908","88","13905","38"
"1.595396","1.595396000","1.033215000","215","140","91.97.97.203","8081","10.0.0.2","35908","88","13993","38"
"1.595441","1.595441000","1.033260000","216","140","91.97.97.203","8081","10.0.0.2","35908","88","14081","38"
"1.595454","1.595454000","1.033273000","217","140","91.97.97.203","8081","10.0.0.2","35908","88","14169","38"
"1.595500","1.595500000","1.033319000","218","140","91.97.97.203","8081","10.0.0.2","35908","88","14257","38"
"1.595513","1.595513000","1.033332000","219","140","91.97.97.203","8081","10.0.0.2","35908","88","14345","38"
"1.595557","1.595557000","1.033376000","220","140","91.97.97.203","8081","10.0.0.2","35908","88","14433","38"
"1.595570","1.595570000","1.033389000","221","140","91.97.97.203","8081","10.0.0.2","35908","88","14521","38"
"1.595614","1.595614000","1.033433000","222","140","91.97.97.203","8081","10.0.0.2","35908","88","14609","38"
"1.595632","1.595632000","1.033451000","223","140","91.97.97.203","8081","10.0.0.2","35908","88","14697","38"
"1.595676","1.595676000","1.033495000","224","140","91.97.97.203","8081","10.0.0.2","35908","88","14785","38"
"1.595690","1.595690000","1.033509000","225","140","91.97.97.203","8081","10.0.0.2","35908","88","14873","38"
"1.595734","1.595734000","1.033553000","226","140","91.97.97.203","8081","10.0.0.2","35908","88","14961","38"
"1.595748","1.595748000","1.033567000","227","140","91.97.97.203","8081","10.0.0.2","35908","88","15049","38"
"1.595792","1.595792000","1.033611000","228","140","91.97.97.203","8081","10.0.0.2","35908","88","15137","38"
"1.595803","1.595803000","1.033622000","229","140","91.97.97.203","8081","10.0.0.2","35908","88","15225","38"
"1.625095","1.625095000","1.062914000","230","52","10.0.0.2","35908","91.97.97.203","8081","0","38","8097"
"1.657880","1.657880000","1.095699000","231","140","91.97.97.203","8081","10.0.0.2","35908","88","15313","38"
"1.657910","1.657910000","1.095729000","232","140","91.97.97.203","8081","10.0.0.2","35908","88","15401","38"
"1.657970","1.657970000","1.095789000","233","140","91.97.97.203","8081","10.0.0.2","35908","88","15489","38"
"1.657988","1.657988000","1.095807000","234","140","91.97.97.203","8081","10.0.0.2","35908","88","15577","38"
"1.658039","1.658039000","1.095858000","235","140","91.97.97.203","8081","10.0.0.2","35908","88","15665","38"
"1.658052","1.658052000","1.095871000","236","140","91.97.97.203","8081","10.0.0.2","35908","88","15753","38"
"1.658098","1.658098000","1.095917000","237","140","91.97.97.203","8081","10.0.0.2","35908","88","15841","38"
"1.658110","1.658110000","1.095929000","238","140","91.97.97.203","8081","10.0.0.2","35908","88","15929","38"
"1.658154","1.658154000","1.095973000","239","140","91.97.97.203","8081","10.0.0.2","35908","88","16017","38"
"1.658179","1.658179000","1.095998000","240","140","91.97.97.203","8081","10.0.0.2","35908","88","16105","38"
"1.658224","1.658224000","1.096043000","241","140","91.97.97.203","8081","10.0.0.2","35908","88","16193","38"
"1.658235","1.658235000","1.096054000","242","140","91.97.97.203","8081","10.0.0.2","35908","88","16281","38"
"1.658280","1.658280000","1.096099000","243","140","91.97.97.203","8081","10.0.0.2","35908","88","16369","38"
"1.658320","1.658320000","1.096139000","244","140","91.97.97.203","8081","10.0.0.2","35908","88","16457","38"
"1.658367","1.658367000","1.096186000","245","140","91.97.97.203","8081","10.0.0.2","35908","88","16545","38"
"1.658381","1.658381000","1.096200000","246","140","91.97.97.203","8081","10.0.0.2","35908","88","16633","38"
"1.658425","1.658425000","1.096244000","247","140","91.97.97.203","8081","10.0.0.2","35908","88","16721","38"
"1.658438","1.658438000","1.096257000","248","140","91.97.97.203","8081","10.0.0.2","35908","88","16809","38"
"1.658482","1.658482000","1.096301000","249","140","91.97.97.203","8081","10.0.0.2","35908","88","16897","38"
"1.658494","1.658494000","1.096313000","250","140","91.97.97.203","8081","10.0.0.2","35908","88","16985","38"
"1.686602","1.686602000","1.124421000","251","52","10.0.0.2","35908","91.97.97.203","8081","0","38","9065"
"1.719513","1.719513000","1.157332000","252","140","91.97.97.203","8081","10.0.0.2","35908","88","17073","38"
"1.719540","1.719540000","1.157359000","253","140","91.97.97.203","8081","10.0.0.2","35908","88","17161","38"
"1.719600","1.719600000","1.157419000","254","140","91.97.97.203","8081","10.0.0.2","35908","88","17249","38"
"1.719613","1.719613000","1.157432000","255","140","91.97.97.203","8081","10.0.0.2","35908","88","17337","38"
"1.719658","1.719658000","1.157477000","256","140","91.97.97.203","8081","10.0.0.2","35908","88","17425","38"
"1.719669","1.719669000","1.157488000","257","140","91.97.97.203","8081","10.0.0.2","35908","88","17513","38"
"1.719715","1.719715000","1.157534000","258","140","91.97.97.203","8081","10.0.0.2","35908","88","17601","38"
"1.719728","1.719728000","1.157547000","259","140","91.97.97.203","8081","10.0.0.2","35908","88","17689","38"
"1.719772","1.719772000","1.157591000","260","140","91.97.97.203","8081","10.0.0.2","35908","88","17777","38"
"1.719795","1.719795000","1.157614000","261","140","91.97.97.203","8081","10.0.0.2","35908","88","17865","38"
"1.719839","1.719839000","1.157658000","262","140","91.97.97.203","8081","10.0.0.2","35908","88","17953","38"
"1.719853","1.719853000","1.157672000","263","140","91.97.97.203","8081","10.0.0.2","35908","88","18041","38"
"1.719897","1.719897000","1.157716000","264","140","91.97.97.203","8081","10.0.0.2","35908","88","18129","38"
"1.719911","1.719911000","1.157730000","265","140","91.97.97.203","8081","10.0.0.2","35908","88","18217","38"
"1.719955","1.719955000","1.157774000","266","140","91.97.97.203","8081","10.0.0.2","35908","88","18305","38"
"1.719967","1.719967000","1.157786000","267","140","91.97.97.203","8081","10.0.0.2","35908","88","18393","38"
"1.720010","1.720010000","1.157829000","268","140","91.97.97.203","8081","10.0.0.2","35908","88","18481","38"
"1.720023","1.720023000","1.157842000","269","140","91.97.97.203","8081","10.0.0.2","35908","88","18569","38"
"1.720067","1.720067000","1.157886000","270","140","91.97.97.203","8081","10.0.0.2","35908","88","18657","38"
