_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970489","0.970489000","0.032493000","24","60","89.233.69.5","8081","10.0.0.2","49596","0","0","1"
"1.216204","1.216204000",,"25","76",,,,,,,
"1.249218","1.249218000","0.311222000","26","52","10.0.0.2","49596","89.233.69.5","8081","0","1","1"
"1.249249","1.249249000","0.311253000","27","89","10.0.0.2","49596","89.233.69.5","8081","37","1","1"
"1.281500","1.281500000","0.343504000","28","52","89.233.69.5","8081","10.0.0.2","49596","0","1","38"
"1.282120","1.282120000","1.282120000","29","53","89.233.69.5","8081","10.0.0.2","49580","1","3","212"
"1.282166","1.282166000","0.344170000","30","140","89.233.69.5","8081","10.0.0.2","49596","88","1","38"
"1.282232","1.282232000","0.344236000","31","140","89.233.69.5","8081","10.0.0.2","49596","88","89","38"
"1.282251","1.282251000","0.344255000","32","140","89.233.69.5","8081","10.0.0.2","49596","88","177","38"
"1.282306","1.282306000","0.344310000","33","140","89.233.69.5","8081","10.0.0.2","49596","88","265","38"
"1.282319","1.282319000","0.344323000","34","140","89.233.69.5","8081","10.0.0.2","49596","88","353","38"
"1.282363","1.282363000","0.344367000","35","140","89.233.69.5","8081","10.0.0.2","49596","88","441","38"
"1.282375","1.282375000","0.344379000","36","140","89.233.69.5","8081","10.0.0.2","49596","88","529","38"
"1.282419","1.282419000","0.344423000","37","140","89.233.69.5","8081","10.0.0.2","49596","88","617","38"
"1.282432","1.282432000","0.344436000","38","140","89.233.69.5","8081","10.0.0.2","49596","88","705","38"
"1.282466","1.282466000","0.344470000","39","140","89.233.69.5","8081","10.0.0.2","49596","88","793","38"
"1.562428","1.562428000","1.562428000","40","52","10.0.0.2","49580","89.233.69.5","8081","0","212","4"
"1.562458","1.562458000","0.624462000","41","52","10.0.0.2","49596","89.233.69.5","8081","0","38","89"
"1.562477","1.562477000","0.624481000","42","52","10.0.0.2","49596","89.233.69.5","8081","0","38","177"
"1.562493","1.562493000","0.624497000","43","52","10.0.0.2","49596","89.233.69.5","8081","0","38","265"
"1.562508","1.562508000","0.624512000","44","52","10.0.0.2","49596","89.233.69.5","8081","0","38","353"
"1.562525","1.562525000","0.624529000","45","52","10.0.0.2","49596","89.233.69.5","8081","0","38","441"
"1.562540","1.562540000","0.624544000","46","52","10.0.0.2","49596","89.233.69.5","8081","0","38","529"
"1.562554","1.562554000","0.624558000","47","52","10.0.0.2","49596","89.233.69.5","8081","0","38","617"
"1.562568","1.562568000","0.624572000","48","52","10.0.0.2","49596","89.233.69.5","8081","0","38","705"
"1.562583","1.562583000","0.624587000","49","52","10.0.0.2","49596","89.233.69.5","8081","0","38","793"
"1.594460","1.594460000","0.656464000","50","140","89.233.69.5","8081","10.0.0.2","49596","88","881","38"
"1.594503","1.594503000","0.656507000","51","140","89.233.69.5","8081","10.0.0.2","49596","88","969","38"
"1.594550","1.594550000","1.594550000","52","53","89.233.69.5","8081","10.0.0.2","49580","1","4","212"
"1.594977","1.594977000","0.656981000","53","140","89.233.69.5","8081","10.0.0.2","49596","88","1057","38"
"1.595012","1.595012000","0.657016000","54","140","89.233.69.5","8081","10.0.0.2","49596","88","1145","38"
"1.595063","1.595063000","0.657067000","55","140","89.233.69.5","8081","10.0.0.2","49596","88","1233","38"
"1.595075","1.595075000","0.657079000","56","140","89.233.69.5","8081","10.0.0.2","49596","88","1321","38"
"1.595120","1.595120000","0.657124000","57","140","89.233.69.5","8081","10.0.0.2","49596","88","1409","38"
"1.595132","1.595132000","0.657136000","58","140","89.233.69.5","8081","10.0.0.2","49596","88","1497","38"
"1.595175","1.595175000","0.657179000","59","140","89.233.69.5","8081","10.0.0.2","49596","88","1585","38"
"1.595187","1.595187000","0.657191000","60","140","89.233.69.5","8081","10.0.0.2","49596","88","1673","38"
"1.595230","1.595230000","0.657234000","61","140","89.233.69.5","8081","10.0.0.2","49596","88","1761","38"
"1.595244","1.595244000","0.657248000","62","140","89.233.69.5","8081","10.0.0.2","49596","88","1849","38"
"1.595289","1.595289000","0.657293000","63","140","89.233.69.5","8081","10.0.0.2","49596","88","1937","38"
"1.595302","1.595302000","0.657306000","64","140","89.233.69.5","8081","10.0.0.2","49596","88","2025","38"
"1.595346","1.595346000","0.657350000","65","140","89.233.69.5","8081","10.0.0.2","49596","88","2113","38"
"1.595359","1.595359000","0.657363000","66","140","89.233.69.5","8081","10.0.0.2","49596","88","2201","38"
"1.595402","1.595402000","0.657406000","67","140","89.233.69.5","8081","10.0.0.2","49596","88","2289","38"
"1.595415","1.595415000","0.657419000","68","140","89.233.69.5","8081","10.0.0.2","49596","88","2377","38"
"1.624651","1.624651000","0.686655000","69","52","10.0.0.2","49596","89.233.69.5","8081","0","38","881"
"1.656542","1.656542000","0.718546000","70","140","89.233.69.5","8081","10.0.0.2","49596","88","2465","38"
"1.656584","1.656584000","0.718588000","71","140","89.233.69.5","8081","10.0.0.2","49596","88","2553","38"
"1.874146","1.874146000","0.936150000","72","52","10.0.0.2","49596","89.233.69.5","8081","0","38","969"
"1.874169","1.874169000","0.936173000","73","52","10.0.0.2","49596","89.233.69.5","8081","0","38","1057"
"1.874184","1.874184000","1.874184000","74","52","10.0.0.2","49580","89.233.69.5","8081","0","212","5"
"1.874195","1.874195000","0.936199000","75","52","10.0.0.2","49596","89.233.69.5","8081","0","38","1145"
"1.874219","1.874219000","0.936223000","76","52","10.0.0.2","49596","89.233.69.5","8081","0","38","1233"
"1.874235","1.874235000","0.936239000","77","52","10.0.0.2","49596","89.233.69.5","8081","0","38","1321"
"1.874249","1.874249000","0.936253000","78","52","10.0.0.2","49596","89.233.69.5","8081","0","38","1409"
"1.874265","1.874265000","0.936269000","79","52","10.0.0.2","49596","89.233.69.5","8081","0","38","1761"
"1.906205","1.906205000","0.968209000","80","140","89.233.69.5","8081","10.0.0.2","49596","88","2641","38"
"1.906249","1.906249000","0.968253000","81","140","89.233.69.5","8081","10.0.0.2","49596","88","2729","38"
"1.906312","1.906312000","0.968316000","82","140","89.233.69.5","8081","10.0.0.2","49596","88","2817","38"
"1.906331","1.906331000","0.968335000","83","140","89.233.69.5","8081","10.0.0.2","49596","88","2905","38"
"1.906384","1.906384000","0.968388000","84","140","89.233.69.5","8081","10.0.0.2","49596","88","2993","38"
"1.906396","1.906396000","0.968400000","85","140","89.233.69.5","8081","10.0.0.2","49596","88","3081","38"
"1.906441","1.906441000","0.968445000","86","140","89.233.69.5","8081","10.0.0.2","49596","88","3169","38"
"1.906452","1.906452000","0.968456000","87","140","89.233.69.5","8081","10.0.0.2","49596","88","3257","38"
"1.906496","1.906496000","0.968500000","88","140","89.233.69.5","8081","10.0.0.2","49596","88","3345","38"
"1.906511","1.906511000","0.968515000","89","140","89.233.69.5","8081","10.0.0.2","49596","88","3433","38"
"1.906737","1.906737000","0.968741000","90","140","89.233.69.5","8081","10.0.0.2","49596","88","3521","38"
"1.906772","1.906772000","0.968776000","91","140","89.233.69.5","8081","10.0.0.2","49596","88","3609","38"
"1.906820","1.906820000","0.968824000","92","140","89.233.69.5","8081","10.0.0.2","49596","88","3697","38"
"1.906831","1.906831000","0.968835000","93","140","89.233.69.5","8081","10.0.0.2","49596","88","3785","38"
"1.906907","1.906907000","0.968911000","94","140","89.233.69.5","8081","10.0.0.2","49596","88","3873","38"
"1.906922","1.906922000","0.968926000","95","140","89.233.69.5","8081","10.0.0.2","49596","88","3961","38"
"1.906966","1.906966000","0.968970000","96","140","89.233.69.5","8081","10.0.0.2","49596","88","4049","38"
"1.906977","1.906977000","0.968981000","97","140","89.233.69.5","8081","10.0.0.2","49596","88","4137","38"
"1.907021","1.907021000","0.969025000","98","140","89.233.69.5","8081","10.0.0.2","49596","88","4225","38"
"1.907034","1.907034000","0.969038000","99","140","89.233.69.5","8081","10.0.0.2","49596","88","4313","38"
"1.937357","1.937357000","0.999361000","100","52","10.0.0.2","49596","89.233.69.5","8081","0","38","2641"
"1.969565","1.969565000","1.031569000","101","140","89.233.69.5","8081","10.0.0.2","49596","88","4401","38"
"1.969609","1.969609000","1.031613000","102","140","89.233.69.5","8081","10.0.0.2","49596","88","4489","38"
"1.969675","1.969675000","1.031679000","103","140","89.233.69.5","8081","10.0.0.2","49596","88","4577","38"
"1.969694","1.969694000","1.031698000","104","140","89.233.69.5","8081","10.0.0.2","49596","88","4665","38"
"1.969746","1.969746000","1.031750000","105","140","89.233.69.5","8081","10.0.0.2","49596","88","4753","38"
"1.969759","1.969759000","1.031763000","106","140","89.233.69.5","8081","10.0.0.2","49596","88","4841","38"
"1.969804","1.969804000","1.031808000","107","140","89.233.69.5","8081","10.0.0.2","49596","88","4929","38"
"1.969816","1.969816000","1.031820000","108","140","89.233.69.5","8081","10.0.0.2","49596","88","5017","38"
"1.969886","1.969886000","1.031890000","109","140","89.233.69.5","8081","10.0.0.2","49596","88","5105","38"
"1.969907","1.969907000","1.031911000","110","140","89.233.69.5","8081","10.0.0.2","49596","88","5193","38"
"1.969953","1.969953000","1.031957000","111","140","89.233.69.5","8081","10.0.0.2","49596","88","5281","38"
"1.969967","1.969967000","1.031971000","112","140","89.233.69.5","8081","10.0.0.2","49596","88","5369","38"
"1.970010","1.970010000","1.032014000","113","140","89.233.69.5","8081","10.0.0.2","49596","88","5457","38"
"1.970023","1.970023000","1.032027000","114","140","89.233.69.5","8081","10.0.0.2","49596","88","5545","38"
"1.970069","1.970069000","1.032073000","115","140","89.233.69.5","8081","10.0.0.2","49596","88","5633","38"
"1.970081","1.970081000","1.032085000","116","140","89.233.69.5","8081","10.0.0.2","49596","88","5721","38"
"1.970126","1.970126000","1.032130000","117","140","89.233.69.5","8081","10.0.0.2","49596","88","5809","38"
"1.970137","1.970137000","1.032141000","118","140","89.233.69.5","8081","10.0.0.2","49596","88","5897","38"
"1.970182","1.970182000","1.032186000","119","140","89.233.69.5","8081","10.0.0.2","49596","88","5985","38"
"1.970200","1.970200000","1.032204000","120","140","89.233.69.5","8081","10.0.0.2","49596","88","6073","38"
"2.187185","2.187185000","1.249189000","121","52","10.0.0.2","49596","89.233.69.5","8081","0","38","3521"
"2.219274","2.219274000","1.281278000","122","140","89.233.69.5","8081","10.0.0.2","49596","88","6161","38"
"2.219320","2.219320000","1.281324000","123","140","89.233.69.5","8081","10.0.0.2","49596","88","6249","38"
"2.219383","2.219383000","1.281387000","124","140","89.233.69.5","8081","10.0.0.2","49596","88","6337","38"
"2.219401","2.219401000","1.281405000","125","140","89.233.69.5","8081","10.0.0.2","49596","88","6425","38"
"2.219452","2.219452000","1.281456000","126","140","89.233.69.5","8081","10.0.0.2","49596","88","6513","38"
"2.219464","2.219464000","1.281468000","127","140","89.233.69.5","8081","10.0.0.2","49596","88","6601","38"
"2.219509","2.219509000","1.281513000","128","140","89.233.69.5","8081","10.0.0.2","49596","88","6689","38"
"2.219520","2.219520000","1.281524000","129","140","89.233.69.5","8081","10.0.0.2","49596","88","6777","38"
"2.219563","2.219563000","1.281567000","130","140","89.233.69.5","8081","10.0.0.2","49596","88","6865","38"
"2.219577","2.219577000","1.281581000","131","140","89.233.69.5","8081","10.0.0.2","49596","88","6953","38"
"2.219622","2.219622000","1.281626000","132","140","89.233.69.5","8081","10.0.0.2","49596","88","7041","38"
"2.219640","2.219640000","1.281644000","133","140","89.233.69.5","8081","10.0.0.2","49596","88","7129","38"
"2.219684","2.219684000","1.281688000","134","140","89.233.69.5","8081","10.0.0.2","49596","88","7217","38"
"2.219697","2.219697000","1.281701000","135","140","89.233.69.5","8081","10.0.0.2","49596","88","7305","38"
"2.219742","2.219742000","1.281746000","136","140","89.233.69.5","8081","10.0.0.2","49596","88","7393","38"
"2.219754","2.219754000","1.281758000","137","140","89.233.69.5","8081","10.0.0.2","49596","88","7481","38"
"2.219797","2.219797000","1.281801000","138","140","89.233.69.5","8081","10.0.0.2","49596","88","7569","38"
"2.219810","2.219810000","1.281814000","139","140","89.233.69.5","8081","10.0.0.2","49596","88","7657","38"
"2.219854","2.219854000","1.281858000","140","140","89.233.69.5","8081","10.0.0.2","49596","88","7745","38"
"2.219898","2.219898000","1.281902000","141","140","89.233.69.5","8081","10.0.0.2","49596","88","7833","38"
"2.249551","2.249551000","1.311555000","142","52","10.0.0.2","49596","89.233.69.5","8081","0","38","4401"
"2.282301","2.282301000","1.344305000","143","140","89.233.69.5","8081","10.0.0.2","49596","88","7921","38"
"2.282344","2.282344000","1.344348000","144","140","89.233.69.5","8081","10.0.0.2","49596","88","8009","38"
"2.282412","2.282412000","1.344416000","145","140","89.233.69.5","8081","10.0.0.2","49596","88","8097","38"
"2.282431","2.282431000","1.344435000","146","140","89.233.69.5","8081","10.0.0.2","49596","88","8185","38"
"2.282481","2.282481000","1.344485000","147","140","89.233.69.5","8081","10.0.0.2","49596","88","8273","38"
"2.282492","2.282492000","1.344496000","148","140","89.233.69.5","8081","10.0.0.2","49596","88","8361","38"
"2.282537","2.282537000","1.344541000","149","140","89.233.69.5","8081","10.0.0.2","49596","88","8449","38"
"2.282549","2.282549000","1.344553000","150","140","89.233.69.5","8081","10.0.0.2","49596","88","8537","38"
"2.282593","2.282593000","1.344597000","151","140","89.233.69.5","8081","10.0.0.2","49596","88","8625","38"
"2.282607","2.282607000","1.344611000","152","140","89.233.69.5","8081","10.0.0.2","49596","88","8713","38"
"2.282651","2.282651000","1.344655000","153","140","89.233.69.5","8081","10.0.0.2","49596","88","8801","38"
"2.282663","2.282663000","1.344667000","154","140","89.233.69.5","8081","10.0.0.2","49596","88","8889","38"
"2.282706","2.282706000","1.344710000","155","140","89.233.69.5","8081","10.0.0.2","49596","88","8977","38"
"2.282719","2.282719000","1.344723000","156","140","89.233.69.5","8081","10.0.0.2","49596","88","9065","38"
"2.282763","2.282763000","1.344767000","157","140","89.233.69.5","8081","10.0.0.2","49596","88","9153","38"
"2.282776","2.282776000","1.344780000","158","140","89.233.69.5","8081","10.0.0.2","49596","88","9241","38"
"2.282820","2.282820000","1.344824000","159","140","89.233.69.5","8081","10.0.0.2","49596","88","9329","38"
"2.282833","2.282833000","1.344837000","160","140","89.233.69.5","8081","10.0.0.2","49596","88","9417","38"
"2.282909","2.282909000","1.344913000","161","140","89.233.69.5","8081","10.0.0.2","49596","88","9505","38"
"2.282924","2.282924000","1.344928000","162","140","89.233.69.5","8081","10.0.0.2","49596","88","9593","38"
"2.312979","2.312979000","1.374983000","163","52","10.0.0.2","49596","89.233.69.5","8081","0","38","5193"
"2.313003","2.313003000","1.375007000","164","52","10.0.0.2","49596","89.233.69.5","8081","0","38","5369"
"2.345441","2.345441000","1.407445000","165","140","89.233.69.5","8081","10.0.0.2","49596","88","9681","38"
"2.345486","2.345486000","1.407490000","166","140","89.233.69.5","8081","10.0.0.2","49596","88","9769","38"
"2.345549","2.345549000","1.407553000","167","140","89.233.69.5","8081","10.0.0.2","49596","88","9857","38"
"2.345567","2.345567000","1.407571000","168","140","89.233.69.5","8081","10.0.0.2","49596","88","9945","38"
"2.345614","2.345614000","1.407618000","169","140","89.233.69.5","8081","10.0.0.2","49596","88","10033","38"
"2.345625","2.345625000","1.407629000","170","140","89.233.69.5","8081","10.0.0.2","49596","88","10121","38"
"2.345670","2.345670000","1.407674000","171","140","89.233.69.5","8081","10.0.0.2","49596","88","10209","38"
"2.345681","2.345681000","1.407685000","172","140","89.233.69.5","8081","10.0.0.2","49596","88","10297","38"
"2.345724","2.345724000","1.407728000","173","140","89.233.69.5","8081","10.0.0.2","49596","88","10385","38"
"2.345745","2.345745000","1.407749000","174","140","89.233.69.5","8081","10.0.0.2","49596","88","10473","38"
"2.345790","2.345790000","1.407794000","175","140","89.233.69.5","8081","10.0.0.2","49596","88","10561","38"
"2.345803","2.345803000","1.407807000","176","140","89.233.69.5","8081","10.0.0.2","49596","88","10649","38"
"2.345847","2.345847000","1.407851000","177","140","89.233.69.5","8081","10.0.0.2","49596","88","10737","38"
"2.345895","2.345895000","1.407899000","178","140","89.233.69.5","8081","10.0.0.2","49596","88","10825","38"
"2.345941","2.345941000","1.407945000","179","140","89.233.69.5","8081","10.0.0.2","49596","88","10913","38"
"2.345955","2.345955000","1.407959000","180","140","89.233.69.5","8081","10.0.0.2","49596","88","11001","38"
"2.345998","2.345998000","1.408002000","181","140","89.233.69.5","8081","10.0.0.2","49596","88","11089","38"
"2.346010","2.346010000","1.408014000","182","140","89.233.69.5","8081","10.0.0.2","49596","88","11177","38"
"2.346053","2.346053000","1.408057000","183","140","89.233.69.5","8081","10.0.0.2","49596","88","11265","38"
"2.346064","2.346064000","1.408068000","184","140","89.233.69.5","8081","10.0.0.2","49596","88","11353","38"
"2.346107","2.346107000","1.408111000","185","140","89.233.69.5","8081","10.0.0.2","49596","88","11441","38"
"2.346121","2.346121000","1.408125000","186","140","89.233.69.5","8081","10.0.0.2","49596","88","11529","38"
"2.374360","2.374360000","1.436364000","187","52","10.0.0.2","49596","89.233.69.5","8081","0","38","6161"
"2.406933","2.406933000","1.468937000","188","140","89.233.69.5","8081","10.0.0.2","49596","88","11617","38"
"2.406981","2.406981000","1.468985000","189","140","89.233.69.5","8081","10.0.0.2","49596","88","11705","38"
"2.407046","2.407046000","1.469050000","190","140","89.233.69.5","8081","10.0.0.2","49596","88","11793","38"
"2.407059","2.407059000","1.469063000","191","140","89.233.69.5","8081","10.0.0.2","49596","88","11881","38"
"2.407104","2.407104000","1.469108000","192","140","89.233.69.5","8081","10.0.0.2","49596","88","11969","38"
"2.407116","2.407116000","1.469120000","193","140","89.233.69.5","8081","10.0.0.2","49596","88","12057","38"
"2.407160","2.407160000","1.469164000","194","140","89.233.69.5","8081","10.0.0.2","49596","88","12145","38"
"2.407171","2.407171000","1.469175000","195","140","89.233.69.5","8081","10.0.0.2","49596","88","12233","38"
"2.407215","2.407215000","1.469219000","196","140","89.233.69.5","8081","10.0.0.2","49596","88","12321","38"
"2.407228","2.407228000","1.469232000","197","140","89.233.69.5","8081","10.0.0.2","49596","88","12409","38"
"2.407272","2.407272000","1.469276000","198","140","89.233.69.5","8081","10.0.0.2","49596","88","12497","38"
"2.407285","2.407285000","1.469289000","199","140","89.233.69.5","8081","10.0.0.2","49596","88","12585","38"
"2.407329","2.407329000","1.469333000","200","140","89.233.69.5","8081","10.0.0.2","49596","88","12673","38"
"2.407341","2.407341000","1.469345000","201","140","89.233.69.5","8081","10.0.0.2","49596","88","12761","38"
"2.407385","2.407385000","1.469389000","202","140","89.233.69.5","8081","10.0.0.2","49596","88","12849","38"
"2.407398","2.407398000","1.469402000","203","140","89.233.69.5","8081","10.0.0.2","49596","88","12937","38"
"2.407442","2.407442000","1.469446000","204","140","89.233.69.5","8081","10.0.0.2","49596","88","13025","38"
"2.407454","2.407454000","1.469458000","205","140","89.233.69.5","8081","10.0.0.2","49596","88","13113","38"
"2.499782","2.499782000","1.561786000","206","52","10.0.0.2","49596","89.233.69.5","8081","0","38","7041"
"2.532369","2.532369000","1.594373000","207","140","89.233.69.5","8081","10.0.0.2","49596","88","13201","38"
"2.532416","2.532416000","1.594420000","208","140","89.233.69.5","8081","10.0.0.2","49596","88","13289","38"
"2.532485","2.532485000","1.594489000","209","140","89.233.69.5","8081","10.0.0.2","49596","88","13377","38"
"2.532504","2.532504000","1.594508000","210","140","89.233.69.5","8081","10.0.0.2","49596","88","13465","38"
"2.532550","2.532550000","1.594554000","211","140","89.233.69.5","8081","10.0.0.2","49596","88","13553","38"
"2.532561","2.532561000","1.594565000","212","140","89.233.69.5","8081","10.0.0.2","49596","88","13641","38"
"2.532606","2.532606000","1.594610000","213","140","89.233.69.5","8081","10.0.0.2","49596","88","13729","38"
"2.532617","2.532617000","1.594621000","214","140","89.233.69.5","8081","10.0.0.2","49596","88","13817","38"
"2.532662","2.532662000","1.594666000","215","140","89.233.69.5","8081","10.0.0.2","49596","88","13905","38"
"2.532675","2.532675000","1.594679000","216","140","89.233.69.5","8081","10.0.0.2","49596","88","13993","38"
"2.532719","2.532719000","1.594723000","217","140","89.233.69.5","8081","10.0.0.2","49596","88","14081","38"
"2.532732","2.532732000","1.594736000","218","140","89.233.69.5","8081","10.0.0.2","49596","88","14169","38"
"2.532776","2.532776000","1.594780000","219","140","89.233.69.5","8081","10.0.0.2","49596","88","14257","38"
"2.532788","2.532788000","1.594792000","220","140","89.233.69.5","8081","10.0.0.2","49596","88","14345","38"
"2.532833","2.532833000","1.594837000","221","140","89.233.69.5","8081","10.0.0.2","49596","88","14433","38"
"2.532847","2.532847000","1.594851000","222","140","89.233.69.5","8081","10.0.0.2","49596","88","14521","38"
"2.532931","2.532931000","1.594935000","223","140","89.233.69.5","8081","10.0.0.2","49596","88","14609","38"
"2.532945","2.532945000","1.594949000","224","140","89.233.69.5","8081","10.0.0.2","49596","88","14697","38"
"2.532988","2.532988000","1.594992000","225","140","89.233.69.5","8081","10.0.0.2","49596","88","14785","38"
"2.533002","2.533002000","1.595006000","226","140","89.233.69.5","8081","10.0.0.2","49596","88","14873","38"
"2.562169","2.562169000","1.624173000","227","52","10.0.0.2","49596","89.233.69.5","8081","0","38","7921"
"2.594465","2.594465000","1.656469000","228","140","89.233.69.5","8081","10.0.0.2","49596","88","14961","38"
"2.594513","2.594513000","1.656517000","229","140","89.233.69.5","8081","10.0.0.2","49596","88","15049","38"
"2.594583","2.594583000","1.656587000","230","140","89.233.69.5","8081","10.0.0.2","49596","88","15137","38"
"2.594599","2.594599000","1.656603000","231","140","89.233.69.5","8081","10.0.0.2","49596","88","15225","38"
"2.594646","2.594646000","1.656650000","232","140","89.233.69.5","8081","10.0.0.2","49596","88","15313","38"
"2.594658","2.594658000","1.656662000","233","140","89.233.69.5","8081","10.0.0.2","49596","88","15401","38"
"2.594704","2.594704000","1.656708000","234","140","89.233.69.5","8081","10.0.0.2","49596","88","15489","38"
"2.594716","2.594716000","1.656720000","235","140","89.233.69.5","8081","10.0.0.2","49596","88","15577","38"
"2.594760","2.594760000","1.656764000","236","140","89.233.69.5","8081","10.0.0.2","49596","88","15665","38"
"2.594774","2.594774000","1.656778000","237","140","89.233.69.5","8081","10.0.0.2","49596","88","15753","38"
"2.594819","2.594819000","1.656823000","238","140","89.233.69.5","8081","10.0.0.2","49596","88","15841","38"
"2.594831","2.594831000","1.656835000","239","140","89.233.69.5","8081","10.0.0.2","49596","88","15929","38"
"2.594902","2.594902000","1.656906000","240","140","89.233.69.5","8081","10.0.0.2","49596","88","16017","38"
"2.594917","2.594917000","1.656921000","241","140","89.233.69.5","8081","10.0.0.2","49596","88","16105","38"
"2.594962","2.594962000","1.656966000","242","140","89.233.69.5","8081","10.0.0.2","49596","88","16193","38"
"2.594973","2.594973000","1.656977000","243","140","89.233.69.5","8081","10.0.0.2","49596","88","16281","38"
"2.595016","2.595016000","1.657020000","244","140","89.233.69.5","8081","10.0.0.2","49596","88","16369","38"
"2.595028","2.595028000","1.657032000","245","140","89.233.69.5","8081","10.0.0.2","49596","88","16457","38"
"2.595072","2.595072000","1.657076000","246","140","89.233.69.5","8081","10.0.0.2","49596","88","16545","38"
"2.595085","2.595085000","1.657089000","247","140","89.233.69.5","8081","10.0.0.2","49596","88","16633","38"
"2.624676","2.624676000","1.686680000","248","52","10.0.0.2","49596","89.233.69.5","8081","0","38","8801"
"2.624702","2.624702000","1.686706000","249","52","10.0.0.2","49596","89.233.69.5","8081","0","38","8889"
"2.657243","2.657243000","1.719247000","250","140","89.233.69.5","8081","10.0.0.2","49596","88","16721","38"
"2.657288","2.657288000","1.719292000","251","140","89.233.69.5","8081","10.0.0.2","49596","88","16809","38"
"2.657356","2.657356000","1.719360000","252","140","89.233.69.5","8081","10.0.0.2","49596","88","16897","38"
"2.657373","2.657373000","1.719377000","253","140","89.233.69.5","8081","10.0.0.2","49596","88","16985","38"
"2.657421","2.657421000","1.719425000","254","140","89.233.69.5","8081","10.0.0.2","49596","88","17073","38"
"2.657432","2.657432000","1.719436000","255","140","89.233.69.5","8081","10.0.0.2","49596","88","17161","38"
"2.657476","2.657476000","1.719480000","256","140","89.233.69.5","8081","10.0.0.2","49596","88","17249","38"
"2.657488","2.657488000","1.719492000","257","140","89.233.69.5","8081","10.0.0.2","49596","88","17337","38"
"2.657531","2.657531000","1.719535000","258","140","89.233.69.5","8081","10.0.0.2","49596","88","17425","38"
"2.657545","2.657545000","1.719549000","259","140","89.233.69.5","8081","10.0.0.2","49596","88","17513","38"
"2.657590","2.657590000","1.719594000","260","140","89.233.69.5","8081","10.0.0.2","49596","88","17601","38"
"2.657603","2.657603000","1.719607000","261","140","89.233.69.5","8081","10.0.0.2","49596","88","17689","38"
"2.657646","2.657646000","1.719650000","262","140","89.233.69.5","8081","10.0.0.2","49596","88","17777","38"
"2.657659","2.657659000","1.719663000","263","140","89.233.69.5","8081","10.0.0.2","49596","88","17865","38"
"2.657703","2.657703000","1.719707000","264","140","89.233.69.5","8081","10.0.0.2","49596","88","17953","38"
"2.657716","2.657716000","1.719720000","265","140","89.233.69.5","8081","10.0.0.2","49596","88","18041","38"
"2.657759","2.657759000","1.719763000","266","140","89.233.69.5","8081","10.0.0.2","49596","88","18129","38"
"2.657771","2.657771000","1.719775000","267","140","89.233.69.5","8081","10.0.0.2","49596","88","18217","38"
"2.657815","2.657815000","1.719819000","268","140","89.233.69.5","8081","10.0.0.2","49596","88","18305","38"
"2.657826","2.657826000","1.719830000","269","140","89.233.69.5","8081","10.0.0.2","49596","88","18393","38"
"2.657900","2.657900000","1.719904000","270","140","89.233.69.5","8081","10.0.0.2","49596","88","18481","38"
