_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.475980","1.475980000","0.345977000","31","140","91.97.97.203","8081","10.0.0.2","37012","88","89","38"
"1.475996","1.475996000","0.345993000","32","140","91.97.97.203","8081","10.0.0.2","37012","88","177","38"
"1.476042","1.476042000","0.346039000","33","140","91.97.97.203","8081","10.0.0.2","37012","88","265","38"
"1.476057","1.476057000","0.346054000","34","140","91.97.97.203","8081","10.0.0.2","37012","88","353","38"
"1.476102","1.476102000","0.346099000","35","140","91.97.97.203","8081","10.0.0.2","37012","88","441","38"
"1.476119","1.476119000","0.346116000","36","140","91.97.97.203","8081","10.0.0.2","37012","88","529","38"
"1.476164","1.476164000","0.346161000","37","140","91.97.97.203","8081","10.0.0.2","37012","88","617","38"
"1.476177","1.476177000","0.346174000","38","140","91.97.97.203","8081","10.0.0.2","37012","88","705","38"
"1.476210","1.476210000","0.346207000","39","140","91.97.97.203","8081","10.0.0.2","37012","88","793","38"
"1.754512","1.754512000","1.562432000","40","52","10.0.0.2","37008","91.97.97.203","8081","0","212","4"
"1.754538","1.754538000","0.624535000","41","52","10.0.0.2","37012","91.97.97.203","8081","0","38","89"
"1.754552","1.754552000","0.624549000","42","52","10.0.0.2","37012","91.97.97.203","8081","0","38","177"
"1.754566","1.754566000","0.624563000","43","52","10.0.0.2","37012","91.97.97.203","8081","0","38","265"
"1.754581","1.754581000","0.624578000","44","52","10.0.0.2","37012","91.97.97.203","8081","0","38","353"
"1.754595","1.754595000","0.624592000","45","52","10.0.0.2","37012","91.97.97.203","8081","0","38","441"
"1.754608","1.754608000","0.624605000","46","52","10.0.0.2","37012","91.97.97.203","8081","0","38","529"
"1.754622","1.754622000","0.624619000","47","52","10.0.0.2","37012","91.97.97.203","8081","0","38","617"
"1.754636","1.754636000","0.624633000","48","52","10.0.0.2","37012","91.97.97.203","8081","0","38","705"
"1.754651","1.754651000","0.624648000","49","52","10.0.0.2","37012","91.97.97.203","8081","0","38","793"
"1.786489","1.786489000","1.594409000","50","53","91.97.97.203","8081","10.0.0.2","37008","1","4","212"
"1.786522","1.786522000","0.656519000","51","140","91.97.97.203","8081","10.0.0.2","37012","88","881","38"
"1.786567","1.786567000","0.656564000","52","140","91.97.97.203","8081","10.0.0.2","37012","88","969","38"
"1.787271","1.787271000","0.657268000","53","140","91.97.97.203","8081","10.0.0.2","37012","88","1057","38"
"1.787306","1.787306000","0.657303000","54","140","91.97.97.203","8081","10.0.0.2","37012","88","1145","38"
"1.787363","1.787363000","0.657360000","55","140","91.97.97.203","8081","10.0.0.2","37012","88","1233","38"
"1.787379","1.787379000","0.657376000","56","140","91.97.97.203","8081","10.0.0.2","37012","88","1321","38"
"1.787437","1.787437000","0.657434000","57","140","91.97.97.203","8081","10.0.0.2","37012","88","1409","38"
"1.787452","1.787452000","0.657449000","58","140","91.97.97.203","8081","10.0.0.2","37012","88","1497","38"
"1.787497","1.787497000","0.657494000","59","140","91.97.97.203","8081","10.0.0.2","37012","88","1585","38"
"1.787509","1.787509000","0.657506000","60","140","91.97.97.203","8081","10.0.0.2","37012","88","1673","38"
"1.787554","1.787554000","0.657551000","61","140","91.97.97.203","8081","10.0.0.2","37012","88","1761","38"
"1.787581","1.787581000","0.657578000","62","140","91.97.97.203","8081","10.0.0.2","37012","88","1849","38"
"1.787626","1.787626000","0.657623000","63","140","91.97.97.203","8081","10.0.0.2","37012","88","1937","38"
"1.787639","1.787639000","0.657636000","64","140","91.97.97.203","8081","10.0.0.2","37012","88","2025","38"
"1.787684","1.787684000","0.657681000","65","140","91.97.97.203","8081","10.0.0.2","37012","88","2113","38"
"1.787699","1.787699000","0.657696000","66","140","91.97.97.203","8081","10.0.0.2","37012","88","2201","38"
"1.787743","1.787743000","0.657740000","67","140","91.97.97.203","8081","10.0.0.2","37012","88","2289","38"
"1.787757","1.787757000","0.657754000","68","140","91.97.97.203","8081","10.0.0.2","37012","88","2377","38"
"1.816767","1.816767000","0.686764000","69","52","10.0.0.2","37012","91.97.97.203","8081","0","38","881"
"1.849338","1.849338000","0.719335000","70","140","91.97.97.203","8081","10.0.0.2","37012","88","2465","38"
"1.849372","1.849372000","0.719369000","71","140","91.97.97.203","8081","10.0.0.2","37012","88","2553","38"
"2.066831","2.066831000","1.874751000","72","52","10.0.0.2","37008","91.97.97.203","8081","0","212","5"
"2.066843","2.066843000","0.936840000","73","52","10.0.0.2","37012","91.97.97.203","8081","0","38","969"
"2.066848","2.066848000","0.936845000","74","52","10.0.0.2","37012","91.97.97.203","8081","0","38","1057"
"2.066853","2.066853000","0.936850000","75","52","10.0.0.2","37012","91.97.97.203","8081","0","38","1145"
"2.066901","2.066901000","0.936898000","76","52","10.0.0.2","37012","91.97.97.203","8081","0","38","1233"
"2.066917","2.066917000","0.936914000","77","52","10.0.0.2","37012","91.97.97.203","8081","0","38","1321"
"2.066932","2.066932000","0.936929000","78","52","10.0.0.2","37012","91.97.97.203","8081","0","38","1409"
"2.066945","2.066945000","0.936942000","79","52","10.0.0.2","37012","91.97.97.203","8081","0","38","1761"
"2.099175","2.099175000","0.969172000","80","140","91.97.97.203","8081","10.0.0.2","37012","88","2641","38"
"2.099208","2.099208000","0.969205000","81","140","91.97.97.203","8081","10.0.0.2","37012","88","2729","38"
"2.099271","2.099271000","0.969268000","82","140","91.97.97.203","8081","10.0.0.2","37012","88","2817","38"
"2.099288","2.099288000","0.969285000","83","140","91.97.97.203","8081","10.0.0.2","37012","88","2905","38"
"2.099341","2.099341000","0.969338000","84","140","91.97.97.203","8081","10.0.0.2","37012","88","2993","38"
"2.099418","2.099418000","0.969415000","85","140","91.97.97.203","8081","10.0.0.2","37012","88","3081","38"
"2.099521","2.099521000","0.969518000","86","140","91.97.97.203","8081","10.0.0.2","37012","88","3169","38"
"2.099570","2.099570000","0.969567000","87","140","91.97.97.203","8081","10.0.0.2","37012","88","3257","38"
"2.099617","2.099617000","0.969614000","88","140","91.97.97.203","8081","10.0.0.2","37012","88","3345","38"
"2.099628","2.099628000","0.969625000","89","140","91.97.97.203","8081","10.0.0.2","37012","88","3433","38"
"2.099673","2.099673000","0.969670000","90","140","91.97.97.203","8081","10.0.0.2","37012","88","3521","38"
"2.099685","2.099685000","0.969682000","91","140","91.97.97.203","8081","10.0.0.2","37012","88","3609","38"
"2.099729","2.099729000","0.969726000","92","140","91.97.97.203","8081","10.0.0.2","37012","88","3697","38"
"2.099742","2.099742000","0.969739000","93","140","91.97.97.203","8081","10.0.0.2","37012","88","3785","38"
"2.099788","2.099788000","0.969785000","94","140","91.97.97.203","8081","10.0.0.2","37012","88","3873","38"
"2.099799","2.099799000","0.969796000","95","140","91.97.97.203","8081","10.0.0.2","37012","88","3961","38"
"2.099843","2.099843000","0.969840000","96","140","91.97.97.203","8081","10.0.0.2","37012","88","4049","38"
"2.099884","2.099884000","0.969881000","97","140","91.97.97.203","8081","10.0.0.2","37012","88","4137","38"
"2.099936","2.099936000","0.969933000","98","140","91.97.97.203","8081","10.0.0.2","37012","88","4225","38"
"2.099949","2.099949000","0.969946000","99","140","91.97.97.203","8081","10.0.0.2","37012","88","4313","38"
"2.129192","2.129192000","0.999189000","100","52","10.0.0.2","37012","91.97.97.203","8081","0","38","2641"
"2.162096","2.162096000","1.032093000","101","140","91.97.97.203","8081","10.0.0.2","37012","88","4401","38"
"2.162126","2.162126000","1.032123000","102","140","91.97.97.203","8081","10.0.0.2","37012","88","4489","38"
"2.162186","2.162186000","1.032183000","103","140","91.97.97.203","8081","10.0.0.2","37012","88","4577","38"
"2.162201","2.162201000","1.032198000","104","140","91.97.97.203","8081","10.0.0.2","37012","88","4665","38"
"2.162247","2.162247000","1.032244000","105","140","91.97.97.203","8081","10.0.0.2","37012","88","4753","38"
"2.162259","2.162259000","1.032256000","106","140","91.97.97.203","8081","10.0.0.2","37012","88","4841","38"
"2.162303","2.162303000","1.032300000","107","140","91.97.97.203","8081","10.0.0.2","37012","88","4929","38"
"2.162314","2.162314000","1.032311000","108","140","91.97.97.203","8081","10.0.0.2","37012","88","5017","38"
"2.162359","2.162359000","1.032356000","109","140","91.97.97.203","8081","10.0.0.2","37012","88","5105","38"
"2.162371","2.162371000","1.032368000","110","140","91.97.97.203","8081","10.0.0.2","37012","88","5193","38"
"2.162414","2.162414000","1.032411000","111","140","91.97.97.203","8081","10.0.0.2","37012","88","5281","38"
"2.162427","2.162427000","1.032424000","112","140","91.97.97.203","8081","10.0.0.2","37012","88","5369","38"
"2.162472","2.162472000","1.032469000","113","140","91.97.97.203","8081","10.0.0.2","37012","88","5457","38"
"2.162485","2.162485000","1.032482000","114","140","91.97.97.203","8081","10.0.0.2","37012","88","5545","38"
"2.162529","2.162529000","1.032526000","115","140","91.97.97.203","8081","10.0.0.2","37012","88","5633","38"
"2.162543","2.162543000","1.032540000","116","140","91.97.97.203","8081","10.0.0.2","37012","88","5721","38"
"2.162587","2.162587000","1.032584000","117","140","91.97.97.203","8081","10.0.0.2","37012","88","5809","38"
"2.162599","2.162599000","1.032596000","118","140","91.97.97.203","8081","10.0.0.2","37012","88","5897","38"
"2.162643","2.162643000","1.032640000","119","140","91.97.97.203","8081","10.0.0.2","37012","88","5985","38"
"2.162654","2.162654000","1.032651000","120","140","91.97.97.203","8081","10.0.0.2","37012","88","6073","38"
"2.379260","2.379260000","1.249257000","121","52","10.0.0.2","37012","91.97.97.203","8081","0","38","3521"
"2.411959","2.411959000","1.281956000","122","140","91.97.97.203","8081","10.0.0.2","37012","88","6161","38"
"2.411996","2.411996000","1.281993000","123","140","91.97.97.203","8081","10.0.0.2","37012","88","6249","38"
"2.412055","2.412055000","1.282052000","124","140","91.97.97.203","8081","10.0.0.2","37012","88","6337","38"
"2.412070","2.412070000","1.282067000","125","140","91.97.97.203","8081","10.0.0.2","37012","88","6425","38"
"2.412116","2.412116000","1.282113000","126","140","91.97.97.203","8081","10.0.0.2","37012","88","6513","38"
"2.412128","2.412128000","1.282125000","127","140","91.97.97.203","8081","10.0.0.2","37012","88","6601","38"
"2.412172","2.412172000","1.282169000","128","140","91.97.97.203","8081","10.0.0.2","37012","88","6689","38"
"2.412184","2.412184000","1.282181000","129","140","91.97.97.203","8081","10.0.0.2","37012","88","6777","38"
"2.412229","2.412229000","1.282226000","130","140","91.97.97.203","8081","10.0.0.2","37012","88","6865","38"
"2.412251","2.412251000","1.282248000","131","140","91.97.97.203","8081","10.0.0.2","37012","88","6953","38"
"2.412296","2.412296000","1.282293000","132","140","91.97.97.203","8081","10.0.0.2","37012","88","7041","38"
"2.412311","2.412311000","1.282308000","133","140","91.97.97.203","8081","10.0.0.2","37012","88","7129","38"
"2.412356","2.412356000","1.282353000","134","140","91.97.97.203","8081","10.0.0.2","37012","88","7217","38"
"2.412368","2.412368000","1.282365000","135","140","91.97.97.203","8081","10.0.0.2","37012","88","7305","38"
"2.412411","2.412411000","1.282408000","136","140","91.97.97.203","8081","10.0.0.2","37012","88","7393","38"
"2.412425","2.412425000","1.282422000","137","140","91.97.97.203","8081","10.0.0.2","37012","88","7481","38"
"2.412469","2.412469000","1.282466000","138","140","91.97.97.203","8081","10.0.0.2","37012","88","7569","38"
"2.412483","2.412483000","1.282480000","139","140","91.97.97.203","8081","10.0.0.2","37012","88","7657","38"
"2.412527","2.412527000","1.282524000","140","140","91.97.97.203","8081","10.0.0.2","37012","88","7745","38"
"2.412540","2.412540000","1.282537000","141","140","91.97.97.203","8081","10.0.0.2","37012","88","7833","38"
"2.441726","2.441726000","1.311723000","142","52","10.0.0.2","37012","91.97.97.203","8081","0","38","4401"
"2.474316","2.474316000","1.344313000","143","140","91.97.97.203","8081","10.0.0.2","37012","88","7921","38"
"2.474350","2.474350000","1.344347000","144","140","91.97.97.203","8081","10.0.0.2","37012","88","8009","38"
"2.474409","2.474409000","1.344406000","145","140","91.97.97.203","8081","10.0.0.2","37012","88","8097","38"
"2.474426","2.474426000","1.344423000","146","140","91.97.97.203","8081","10.0.0.2","37012","88","8185","38"
"2.474481","2.474481000","1.344478000","147","140","91.97.97.203","8081","10.0.0.2","37012","88","8273","38"
"2.474495","2.474495000","1.344492000","148","140","91.97.97.203","8081","10.0.0.2","37012","88","8361","38"
"2.474541","2.474541000","1.344538000","149","140","91.97.97.203","8081","10.0.0.2","37012","88","8449","38"
"2.474552","2.474552000","1.344549000","150","140","91.97.97.203","8081","10.0.0.2","37012","88","8537","38"
"2.474597","2.474597000","1.344594000","151","140","91.97.97.203","8081","10.0.0.2","37012","88","8625","38"
"2.474620","2.474620000","1.344617000","152","140","91.97.97.203","8081","10.0.0.2","37012","88","8713","38"
"2.474664","2.474664000","1.344661000","153","140","91.97.97.203","8081","10.0.0.2","37012","88","8801","38"
"2.474678","2.474678000","1.344675000","154","140","91.97.97.203","8081","10.0.0.2","37012","88","8889","38"
"2.474723","2.474723000","1.344720000","155","140","91.97.97.203","8081","10.0.0.2","37012","88","8977","38"
"2.474737","2.474737000","1.344734000","156","140","91.97.97.203","8081","10.0.0.2","37012","88","9065","38"
"2.474782","2.474782000","1.344779000","157","140","91.97.97.203","8081","10.0.0.2","37012","88","9153","38"
"2.474794","2.474794000","1.344791000","158","140","91.97.97.203","8081","10.0.0.2","37012","88","9241","38"
"2.474838","2.474838000","1.344835000","159","140","91.97.97.203","8081","10.0.0.2","37012","88","9329","38"
"2.474851","2.474851000","1.344848000","160","140","91.97.97.203","8081","10.0.0.2","37012","88","9417","38"
"2.474931","2.474931000","1.344928000","161","140","91.97.97.203","8081","10.0.0.2","37012","88","9505","38"
"2.474946","2.474946000","1.344943000","162","140","91.97.97.203","8081","10.0.0.2","37012","88","9593","38"
"2.505090","2.505090000","1.375087000","163","52","10.0.0.2","37012","91.97.97.203","8081","0","38","5369"
"2.537654","2.537654000","1.407651000","164","140","91.97.97.203","8081","10.0.0.2","37012","88","9681","38"
"2.537686","2.537686000","1.407683000","165","140","91.97.97.203","8081","10.0.0.2","37012","88","9769","38"
"2.537747","2.537747000","1.407744000","166","140","91.97.97.203","8081","10.0.0.2","37012","88","9857","38"
"2.537763","2.537763000","1.407760000","167","140","91.97.97.203","8081","10.0.0.2","37012","88","9945","38"
"2.537817","2.537817000","1.407814000","168","140","91.97.97.203","8081","10.0.0.2","37012","88","10033","38"
"2.537830","2.537830000","1.407827000","169","140","91.97.97.203","8081","10.0.0.2","37012","88","10121","38"
"2.537912","2.537912000","1.407909000","170","140","91.97.97.203","8081","10.0.0.2","37012","88","10209","38"
"2.537926","2.537926000","1.407923000","171","140","91.97.97.203","8081","10.0.0.2","37012","88","10297","38"
"2.537971","2.537971000","1.407968000","172","140","91.97.97.203","8081","10.0.0.2","37012","88","10385","38"
"2.537985","2.537985000","1.407982000","173","140","91.97.97.203","8081","10.0.0.2","37012","88","10473","38"
"2.538030","2.538030000","1.408027000","174","140","91.97.97.203","8081","10.0.0.2","37012","88","10561","38"
"2.538043","2.538043000","1.408040000","175","140","91.97.97.203","8081","10.0.0.2","37012","88","10649","38"
"2.538088","2.538088000","1.408085000","176","140","91.97.97.203","8081","10.0.0.2","37012","88","10737","38"
"2.538102","2.538102000","1.408099000","177","140","91.97.97.203","8081","10.0.0.2","37012","88","10825","38"
"2.538146","2.538146000","1.408143000","178","140","91.97.97.203","8081","10.0.0.2","37012","88","10913","38"
"2.538158","2.538158000","1.408155000","179","140","91.97.97.203","8081","10.0.0.2","37012","88","11001","38"
"2.538201","2.538201000","1.408198000","180","140","91.97.97.203","8081","10.0.0.2","37012","88","11089","38"
"2.538214","2.538214000","1.408211000","181","140","91.97.97.203","8081","10.0.0.2","37012","88","11177","38"
"2.538260","2.538260000","1.408257000","182","140","91.97.97.203","8081","10.0.0.2","37012","88","11265","38"
"2.538272","2.538272000","1.408269000","183","140","91.97.97.203","8081","10.0.0.2","37012","88","11353","38"
"2.538315","2.538315000","1.408312000","184","140","91.97.97.203","8081","10.0.0.2","37012","88","11441","38"
"2.538326","2.538326000","1.408323000","185","140","91.97.97.203","8081","10.0.0.2","37012","88","11529","38"
"2.566355","2.566355000","1.436352000","186","52","10.0.0.2","37012","91.97.97.203","8081","0","38","6161"
"2.599223","2.599223000","1.469220000","187","140","91.97.97.203","8081","10.0.0.2","37012","88","11617","38"
"2.599255","2.599255000","1.469252000","188","140","91.97.97.203","8081","10.0.0.2","37012","88","11705","38"
"2.599318","2.599318000","1.469315000","189","140","91.97.97.203","8081","10.0.0.2","37012","88","11793","38"
"2.599335","2.599335000","1.469332000","190","140","91.97.97.203","8081","10.0.0.2","37012","88","11881","38"
"2.599387","2.599387000","1.469384000","191","140","91.97.97.203","8081","10.0.0.2","37012","88","11969","38"
"2.599400","2.599400000","1.469397000","192","140","91.97.97.203","8081","10.0.0.2","37012","88","12057","38"
"2.599445","2.599445000","1.469442000","193","140","91.97.97.203","8081","10.0.0.2","37012","88","12145","38"
"2.599456","2.599456000","1.469453000","194","140","91.97.97.203","8081","10.0.0.2","37012","88","12233","38"
"2.599500","2.599500000","1.469497000","195","140","91.97.97.203","8081","10.0.0.2","37012","88","12321","38"
"2.599521","2.599521000","1.469518000","196","140","91.97.97.203","8081","10.0.0.2","37012","88","12409","38"
"2.599567","2.599567000","1.469564000","197","140","91.97.97.203","8081","10.0.0.2","37012","88","12497","38"
"2.599580","2.599580000","1.469577000","198","140","91.97.97.203","8081","10.0.0.2","37012","88","12585","38"
"2.599624","2.599624000","1.469621000","199","140","91.97.97.203","8081","10.0.0.2","37012","88","12673","38"
"2.599637","2.599637000","1.469634000","200","140","91.97.97.203","8081","10.0.0.2","37012","88","12761","38"
"2.599682","2.599682000","1.469679000","201","140","91.97.97.203","8081","10.0.0.2","37012","88","12849","38"
"2.599695","2.599695000","1.469692000","202","140","91.97.97.203","8081","10.0.0.2","37012","88","12937","38"
"2.599739","2.599739000","1.469736000","203","140","91.97.97.203","8081","10.0.0.2","37012","88","13025","38"
"2.599750","2.599750000","1.469747000","204","140","91.97.97.203","8081","10.0.0.2","37012","88","13113","38"
"2.691954","2.691954000","1.561951000","205","52","10.0.0.2","37012","91.97.97.203","8081","0","38","7041"
"2.724584","2.724584000","1.594581000","206","140","91.97.97.203","8081","10.0.0.2","37012","88","13201","38"
"2.724617","2.724617000","1.594614000","207","140","91.97.97.203","8081","10.0.0.2","37012","88","13289","38"
"2.724677","2.724677000","1.594674000","208","140","91.97.97.203","8081","10.0.0.2","37012","88","13377","38"
"2.724694","2.724694000","1.594691000","209","140","91.97.97.203","8081","10.0.0.2","37012","88","13465","38"
"2.724750","2.724750000","1.594747000","210","140","91.97.97.203","8081","10.0.0.2","37012","88","13553","38"
"2.724763","2.724763000","1.594760000","211","140","91.97.97.203","8081","10.0.0.2","37012","88","13641","38"
"2.724809","2.724809000","1.594806000","212","140","91.97.97.203","8081","10.0.0.2","37012","88","13729","38"
"2.724821","2.724821000","1.594818000","213","140","91.97.97.203","8081","10.0.0.2","37012","88","13817","38"
"2.724900","2.724900000","1.594897000","214","140","91.97.97.203","8081","10.0.0.2","37012","88","13905","38"
"2.724916","2.724916000","1.594913000","215","140","91.97.97.203","8081","10.0.0.2","37012","88","13993","38"
"2.724963","2.724963000","1.594960000","216","140","91.97.97.203","8081","10.0.0.2","37012","88","14081","38"
"2.724976","2.724976000","1.594973000","217","140","91.97.97.203","8081","10.0.0.2","37012","88","14169","38"
"2.725020","2.725020000","1.595017000","218","140","91.97.97.203","8081","10.0.0.2","37012","88","14257","38"
"2.725034","2.725034000","1.595031000","219","140","91.97.97.203","8081","10.0.0.2","37012","88","14345","38"
"2.725078","2.725078000","1.595075000","220","140","91.97.97.203","8081","10.0.0.2","37012","88","14433","38"
"2.725092","2.725092000","1.595089000","221","140","91.97.97.203","8081","10.0.0.2","37012","88","14521","38"
"2.725136","2.725136000","1.595133000","222","140","91.97.97.203","8081","10.0.0.2","37012","88","14609","38"
"2.725148","2.725148000","1.595145000","223","140","91.97.97.203","8081","10.0.0.2","37012","88","14697","38"
"2.725192","2.725192000","1.595189000","224","140","91.97.97.203","8081","10.0.0.2","37012","88","14785","38"
"2.725205","2.725205000","1.595202000","225","140","91.97.97.203","8081","10.0.0.2","37012","88","14873","38"
"2.754436","2.754436000","1.624433000","226","52","10.0.0.2","37012","91.97.97.203","8081","0","38","7921"
"2.786849","2.786849000","1.656846000","227","140","91.97.97.203","8081","10.0.0.2","37012","88","14961","38"
"2.786917","2.786917000","1.656914000","228","140","91.97.97.203","8081","10.0.0.2","37012","88","15049","38"
"2.786980","2.786980000","1.656977000","229","140","91.97.97.203","8081","10.0.0.2","37012","88","15137","38"
"2.786995","2.786995000","1.656992000","230","140","91.97.97.203","8081","10.0.0.2","37012","88","15225","38"
"2.787041","2.787041000","1.657038000","231","140","91.97.97.203","8081","10.0.0.2","37012","88","15313","38"
"2.787052","2.787052000","1.657049000","232","140","91.97.97.203","8081","10.0.0.2","37012","88","15401","38"
"2.787096","2.787096000","1.657093000","233","140","91.97.97.203","8081","10.0.0.2","37012","88","15489","38"
"2.787108","2.787108000","1.657105000","234","140","91.97.97.203","8081","10.0.0.2","37012","88","15577","38"
"2.787151","2.787151000","1.657148000","235","140","91.97.97.203","8081","10.0.0.2","37012","88","15665","38"
"2.787166","2.787166000","1.657163000","236","140","91.97.97.203","8081","10.0.0.2","37012","88","15753","38"
"2.787211","2.787211000","1.657208000","237","140","91.97.97.203","8081","10.0.0.2","37012","88","15841","38"
"2.787224","2.787224000","1.657221000","238","140","91.97.97.203","8081","10.0.0.2","37012","88","15929","38"
"2.787269","2.787269000","1.657266000","239","140","91.97.97.203","8081","10.0.0.2","37012","88","16017","38"
"2.787283","2.787283000","1.657280000","240","140","91.97.97.203","8081","10.0.0.2","37012","88","16105","38"
"2.787328","2.787328000","1.657325000","241","140","91.97.97.203","8081","10.0.0.2","37012","88","16193","38"
"2.787339","2.787339000","1.657336000","242","140","91.97.97.203","8081","10.0.0.2","37012","88","16281","38"
"2.787383","2.787383000","1.657380000","243","140","91.97.97.203","8081","10.0.0.2","37012","88","16369","38"
"2.787396","2.787396000","1.657393000","244","140","91.97.97.203","8081","10.0.0.2","37012","88","16457","38"
"2.787440","2.787440000","1.657437000","245","140","91.97.97.203","8081","10.0.0.2","37012","88","16545","38"
"2.787452","2.787452000","1.657449000","246","140","91.97.97.203","8081","10.0.0.2","37012","88","16633","38"
"2.816764","2.816764000","1.686761000","247","52","10.0.0.2","37012","91.97.97.203","8081","0","38","8801"
"2.816794","2.816794000","1.686791000","248","52","10.0.0.2","37012","91.97.97.203","8081","0","38","8889"
"2.849631","2.849631000","1.719628000","249","140","91.97.97.203","8081","10.0.0.2","37012","88","16721","38"
"2.849666","2.849666000","1.719663000","250","140","91.97.97.203","8081","10.0.0.2","37012","88","16809","38"
"2.849724","2.849724000","1.719721000","251","140","91.97.97.203","8081","10.0.0.2","37012","88","16897","38"
"2.849741","2.849741000","1.719738000","252","140","91.97.97.203","8081","10.0.0.2","37012","88","16985","38"
"2.849798","2.849798000","1.719795000","253","140","91.97.97.203","8081","10.0.0.2","37012","88","17073","38"
"2.849811","2.849811000","1.719808000","254","140","91.97.97.203","8081","10.0.0.2","37012","88","17161","38"
"2.849877","2.849877000","1.719874000","255","140","91.97.97.203","8081","10.0.0.2","37012","88","17249","38"
"2.849901","2.849901000","1.719898000","256","140","91.97.97.203","8081","10.0.0.2","37012","88","17337","38"
"2.849947","2.849947000","1.719944000","257","140","91.97.97.203","8081","10.0.0.2","37012","88","17425","38"
"2.849958","2.849958000","1.719955000","258","140","91.97.97.203","8081","10.0.0.2","37012","88","17513","38"
"2.850003","2.850003000","1.720000000","259","140","91.97.97.203","8081","10.0.0.2","37012","88","17601","38"
"2.850018","2.850018000","1.720015000","260","140","91.97.97.203","8081","10.0.0.2","37012","88","17689","38"
"2.850063","2.850063000","1.720060000","261","140","91.97.97.203","8081","10.0.0.2","37012","88","17777","38"
"2.850075","2.850075000","1.720072000","262","140","91.97.97.203","8081","10.0.0.2","37012","88","17865","38"
"2.850119","2.850119000","1.720116000","263","140","91.97.97.203","8081","10.0.0.2","37012","88","17953","38"
"2.850133","2.850133000","1.720130000","264","140","91.97.97.203","8081","10.0.0.2","37012","88","18041","38"
"2.850177","2.850177000","1.720174000","265","140","91.97.97.203","8081","10.0.0.2","37012","88","18129","38"
"2.850190","2.850190000","1.720187000","266","140","91.97.97.203","8081","10.0.0.2","37012","88","18217","38"
"2.850234","2.850234000","1.720231000","267","140","91.97.97.203","8081","10.0.0.2","37012","88","18305","38"
"2.850246","2.850246000","1.720243000","268","140","91.97.97.203","8081","10.0.0.2","37012","88","18393","38"
"2.850290","2.850290000","1.720287000","269","140","91.97.97.203","8081","10.0.0.2","37012","88","18481","38"
"2.850302","2.850302000","1.720299000","270","140","91.97.97.203","8081","10.0.0.2","37012","88","18569","38"
