_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.220523","2.220523000","1.282614000","137","140","89.166.137.2","8081","10.0.0.2","44444","88","7217","38"
"2.220539","2.220539000","1.282630000","138","140","89.166.137.2","8081","10.0.0.2","44444","88","7305","38"
"2.220582","2.220582000","1.282673000","139","140","89.166.137.2","8081","10.0.0.2","44444","88","7393","38"
"2.220596","2.220596000","1.282687000","140","140","89.166.137.2","8081","10.0.0.2","44444","88","7481","38"
"2.220640","2.220640000","1.282731000","141","140","89.166.137.2","8081","10.0.0.2","44444","88","7569","38"
"2.220651","2.220651000","1.282742000","142","140","89.166.137.2","8081","10.0.0.2","44444","88","7657","38"
"2.220695","2.220695000","1.282786000","143","140","89.166.137.2","8081","10.0.0.2","44444","88","7745","38"
"2.220708","2.220708000","1.282799000","144","140","89.166.137.2","8081","10.0.0.2","44444","88","7833","38"
"2.249244","2.249244000","1.311335000","145","52","10.0.0.2","44444","89.166.137.2","8081","0","38","4401"
"2.281380","2.281380000","1.343471000","146","140","89.166.137.2","8081","10.0.0.2","44444","88","7921","38"
"2.281426","2.281426000","1.343517000","147","140","89.166.137.2","8081","10.0.0.2","44444","88","8009","38"
"2.281490","2.281490000","1.343581000","148","140","89.166.137.2","8081","10.0.0.2","44444","88","8097","38"
"2.281507","2.281507000","1.343598000","149","140","89.166.137.2","8081","10.0.0.2","44444","88","8185","38"
"2.281553","2.281553000","1.343644000","150","140","89.166.137.2","8081","10.0.0.2","44444","88","8273","38"
"2.281564","2.281564000","1.343655000","151","140","89.166.137.2","8081","10.0.0.2","44444","88","8361","38"
"2.281607","2.281607000","1.343698000","152","140","89.166.137.2","8081","10.0.0.2","44444","88","8449","38"
"2.281619","2.281619000","1.343710000","153","140","89.166.137.2","8081","10.0.0.2","44444","88","8537","38"
"2.281663","2.281663000","1.343754000","154","140","89.166.137.2","8081","10.0.0.2","44444","88","8625","38"
"2.281676","2.281676000","1.343767000","155","140","89.166.137.2","8081","10.0.0.2","44444","88","8713","38"
"2.281720","2.281720000","1.343811000","156","140","89.166.137.2","8081","10.0.0.2","44444","88","8801","38"
"2.281738","2.281738000","1.343829000","157","140","89.166.137.2","8081","10.0.0.2","44444","88","8889","38"
"2.281782","2.281782000","1.343873000","158","140","89.166.137.2","8081","10.0.0.2","44444","88","8977","38"
"2.281834","2.281834000","1.343925000","159","140","89.166.137.2","8081","10.0.0.2","44444","88","9065","38"
"2.281880","2.281880000","1.343971000","160","140","89.166.137.2","8081","10.0.0.2","44444","88","9153","38"
"2.281893","2.281893000","1.343984000","161","140","89.166.137.2","8081","10.0.0.2","44444","88","9241","38"
"2.281937","2.281937000","1.344028000","162","140","89.166.137.2","8081","10.0.0.2","44444","88","9329","38"
"2.281948","2.281948000","1.344039000","163","140","89.166.137.2","8081","10.0.0.2","44444","88","9417","38"
"2.281991","2.281991000","1.344082000","164","140","89.166.137.2","8081","10.0.0.2","44444","88","9505","38"
"2.282002","2.282002000","1.344093000","165","140","89.166.137.2","8081","10.0.0.2","44444","88","9593","38"
"2.312609","2.312609000","1.374700000","166","52","10.0.0.2","44444","89.166.137.2","8081","0","38","5369"
"2.344658","2.344658000","1.406749000","167","140","89.166.137.2","8081","10.0.0.2","44444","88","9681","38"
"2.344707","2.344707000","1.406798000","168","140","89.166.137.2","8081","10.0.0.2","44444","88","9769","38"
"2.344768","2.344768000","1.406859000","169","140","89.166.137.2","8081","10.0.0.2","44444","88","9857","38"
"2.344819","2.344819000","1.406910000","170","140","89.166.137.2","8081","10.0.0.2","44444","88","9945","38"
"2.344872","2.344872000","1.406963000","171","140","89.166.137.2","8081","10.0.0.2","44444","88","10033","38"
"2.344884","2.344884000","1.406975000","172","140","89.166.137.2","8081","10.0.0.2","44444","88","10121","38"
"2.344930","2.344930000","1.407021000","173","140","89.166.137.2","8081","10.0.0.2","44444","88","10209","38"
"2.344941","2.344941000","1.407032000","174","140","89.166.137.2","8081","10.0.0.2","44444","88","10297","38"
"2.344985","2.344985000","1.407076000","175","140","89.166.137.2","8081","10.0.0.2","44444","88","10385","38"
"2.344999","2.344999000","1.407090000","176","140","89.166.137.2","8081","10.0.0.2","44444","88","10473","38"
"2.345043","2.345043000","1.407134000","177","140","89.166.137.2","8081","10.0.0.2","44444","88","10561","38"
"2.345059","2.345059000","1.407150000","178","140","89.166.137.2","8081","10.0.0.2","44444","88","10649","38"
"2.345103","2.345103000","1.407194000","179","140","89.166.137.2","8081","10.0.0.2","44444","88","10737","38"
"2.345116","2.345116000","1.407207000","180","140","89.166.137.2","8081","10.0.0.2","44444","88","10825","38"
"2.345159","2.345159000","1.407250000","181","140","89.166.137.2","8081","10.0.0.2","44444","88","10913","38"
"2.345171","2.345171000","1.407262000","182","140","89.166.137.2","8081","10.0.0.2","44444","88","11001","38"
"2.345215","2.345215000","1.407306000","183","140","89.166.137.2","8081","10.0.0.2","44444","88","11089","38"
"2.345227","2.345227000","1.407318000","184","140","89.166.137.2","8081","10.0.0.2","44444","88","11177","38"
"2.345271","2.345271000","1.407362000","185","140","89.166.137.2","8081","10.0.0.2","44444","88","11265","38"
"2.345284","2.345284000","1.407375000","186","140","89.166.137.2","8081","10.0.0.2","44444","88","11353","38"
"2.345328","2.345328000","1.407419000","187","140","89.166.137.2","8081","10.0.0.2","44444","88","11441","38"
"2.345339","2.345339000","1.407430000","188","140","89.166.137.2","8081","10.0.0.2","44444","88","11529","38"
"2.374930","2.374930000","1.437021000","189","52","10.0.0.2","44444","89.166.137.2","8081","0","38","6073"
"2.374954","2.374954000","1.437045000","190","52","10.0.0.2","44444","89.166.137.2","8081","0","38","6161"
"2.406913","2.406913000","1.469004000","191","140","89.166.137.2","8081","10.0.0.2","44444","88","11617","38"
"2.406959","2.406959000","1.469050000","192","140","89.166.137.2","8081","10.0.0.2","44444","88","11705","38"
"2.407020","2.407020000","1.469111000","193","140","89.166.137.2","8081","10.0.0.2","44444","88","11793","38"
"2.407031","2.407031000","1.469122000","194","140","89.166.137.2","8081","10.0.0.2","44444","88","11881","38"
"2.407076","2.407076000","1.469167000","195","140","89.166.137.2","8081","10.0.0.2","44444","88","11969","38"
"2.407087","2.407087000","1.469178000","196","140","89.166.137.2","8081","10.0.0.2","44444","88","12057","38"
"2.407131","2.407131000","1.469222000","197","140","89.166.137.2","8081","10.0.0.2","44444","88","12145","38"
"2.407142","2.407142000","1.469233000","198","140","89.166.137.2","8081","10.0.0.2","44444","88","12233","38"
"2.407188","2.407188000","1.469279000","199","140","89.166.137.2","8081","10.0.0.2","44444","88","12321","38"
"2.407212","2.407212000","1.469303000","200","140","89.166.137.2","8081","10.0.0.2","44444","88","12409","38"
"2.407256","2.407256000","1.469347000","201","140","89.166.137.2","8081","10.0.0.2","44444","88","12497","38"
"2.407269","2.407269000","1.469360000","202","140","89.166.137.2","8081","10.0.0.2","44444","88","12585","38"
"2.407313","2.407313000","1.469404000","203","140","89.166.137.2","8081","10.0.0.2","44444","88","12673","38"
"2.407327","2.407327000","1.469418000","204","140","89.166.137.2","8081","10.0.0.2","44444","88","12761","38"
"2.407371","2.407371000","1.469462000","205","140","89.166.137.2","8081","10.0.0.2","44444","88","12849","38"
"2.407382","2.407382000","1.469473000","206","140","89.166.137.2","8081","10.0.0.2","44444","88","12937","38"
"2.407425","2.407425000","1.469516000","207","140","89.166.137.2","8081","10.0.0.2","44444","88","13025","38"
"2.407438","2.407438000","1.469529000","208","140","89.166.137.2","8081","10.0.0.2","44444","88","13113","38"
"2.499128","2.499128000","1.561219000","209","52","10.0.0.2","44444","89.166.137.2","8081","0","38","6865"
"2.499162","2.499162000","1.561253000","210","52","10.0.0.2","44444","89.166.137.2","8081","0","38","7041"
"2.531606","2.531606000","1.593697000","211","140","89.166.137.2","8081","10.0.0.2","44444","88","13201","38"
"2.531652","2.531652000","1.593743000","212","140","89.166.137.2","8081","10.0.0.2","44444","88","13289","38"
"2.531716","2.531716000","1.593807000","213","140","89.166.137.2","8081","10.0.0.2","44444","88","13377","38"
"2.531734","2.531734000","1.593825000","214","140","89.166.137.2","8081","10.0.0.2","44444","88","13465","38"
"2.531781","2.531781000","1.593872000","215","140","89.166.137.2","8081","10.0.0.2","44444","88","13553","38"
"2.531829","2.531829000","1.593920000","216","140","89.166.137.2","8081","10.0.0.2","44444","88","13641","38"
"2.531877","2.531877000","1.593968000","217","140","89.166.137.2","8081","10.0.0.2","44444","88","13729","38"
"2.531889","2.531889000","1.593980000","218","140","89.166.137.2","8081","10.0.0.2","44444","88","13817","38"
"2.531934","2.531934000","1.594025000","219","140","89.166.137.2","8081","10.0.0.2","44444","88","13905","38"
"2.531948","2.531948000","1.594039000","220","140","89.166.137.2","8081","10.0.0.2","44444","88","13993","38"
"2.531992","2.531992000","1.594083000","221","140","89.166.137.2","8081","10.0.0.2","44444","88","14081","38"
"2.532010","2.532010000","1.594101000","222","140","89.166.137.2","8081","10.0.0.2","44444","88","14169","38"
"2.532054","2.532054000","1.594145000","223","140","89.166.137.2","8081","10.0.0.2","44444","88","14257","38"
"2.532068","2.532068000","1.594159000","224","140","89.166.137.2","8081","10.0.0.2","44444","88","14345","38"
"2.532113","2.532113000","1.594204000","225","140","89.166.137.2","8081","10.0.0.2","44444","88","14433","38"
"2.532124","2.532124000","1.594215000","226","140","89.166.137.2","8081","10.0.0.2","44444","88","14521","38"
"2.532168","2.532168000","1.594259000","227","140","89.166.137.2","8081","10.0.0.2","44444","88","14609","38"
"2.532181","2.532181000","1.594272000","228","140","89.166.137.2","8081","10.0.0.2","44444","88","14697","38"
"2.532225","2.532225000","1.594316000","229","140","89.166.137.2","8081","10.0.0.2","44444","88","14785","38"
"2.532237","2.532237000","1.594328000","230","140","89.166.137.2","8081","10.0.0.2","44444","88","14873","38"
"2.562301","2.562301000","1.624392000","231","52","10.0.0.2","44444","89.166.137.2","8081","0","38","7921"
"2.594299","2.594299000","1.656390000","232","140","89.166.137.2","8081","10.0.0.2","44444","88","14961","38"
"2.594345","2.594345000","1.656436000","233","140","89.166.137.2","8081","10.0.0.2","44444","88","15049","38"
"2.594414","2.594414000","1.656505000","234","140","89.166.137.2","8081","10.0.0.2","44444","88","15137","38"
"2.594430","2.594430000","1.656521000","235","140","89.166.137.2","8081","10.0.0.2","44444","88","15225","38"
"2.594479","2.594479000","1.656570000","236","140","89.166.137.2","8081","10.0.0.2","44444","88","15313","38"
"2.594491","2.594491000","1.656582000","237","140","89.166.137.2","8081","10.0.0.2","44444","88","15401","38"
"2.594536","2.594536000","1.656627000","238","140","89.166.137.2","8081","10.0.0.2","44444","88","15489","38"
"2.594547","2.594547000","1.656638000","239","140","89.166.137.2","8081","10.0.0.2","44444","88","15577","38"
"2.594591","2.594591000","1.656682000","240","140","89.166.137.2","8081","10.0.0.2","44444","88","15665","38"
"2.594605","2.594605000","1.656696000","241","140","89.166.137.2","8081","10.0.0.2","44444","88","15753","38"
"2.594650","2.594650000","1.656741000","242","140","89.166.137.2","8081","10.0.0.2","44444","88","15841","38"
"2.594662","2.594662000","1.656753000","243","140","89.166.137.2","8081","10.0.0.2","44444","88","15929","38"
"2.594706","2.594706000","1.656797000","244","140","89.166.137.2","8081","10.0.0.2","44444","88","16017","38"
"2.594719","2.594719000","1.656810000","245","140","89.166.137.2","8081","10.0.0.2","44444","88","16105","38"
"2.594763","2.594763000","1.656854000","246","140","89.166.137.2","8081","10.0.0.2","44444","88","16193","38"
"2.594781","2.594781000","1.656872000","247","140","89.166.137.2","8081","10.0.0.2","44444","88","16281","38"
"2.594855","2.594855000","1.656946000","248","140","89.166.137.2","8081","10.0.0.2","44444","88","16369","38"
"2.594869","2.594869000","1.656960000","249","140","89.166.137.2","8081","10.0.0.2","44444","88","16457","38"
"2.594913","2.594913000","1.657004000","250","140","89.166.137.2","8081","10.0.0.2","44444","88","16545","38"
"2.594924","2.594924000","1.657015000","251","140","89.166.137.2","8081","10.0.0.2","44444","88","16633","38"
"2.624503","2.624503000","1.686594000","252","52","10.0.0.2","44444","89.166.137.2","8081","0","38","8889"
"2.656462","2.656462000","1.718553000","253","140","89.166.137.2","8081","10.0.0.2","44444","88","16721","38"
"2.656509","2.656509000","1.718600000","254","140","89.166.137.2","8081","10.0.0.2","44444","88","16809","38"
"2.656576","2.656576000","1.718667000","255","140","89.166.137.2","8081","10.0.0.2","44444","88","16897","38"
"2.656590","2.656590000","1.718681000","256","140","89.166.137.2","8081","10.0.0.2","44444","88","16985","38"
"2.656636","2.656636000","1.718727000","257","140","89.166.137.2","8081","10.0.0.2","44444","88","17073","38"
"2.656646","2.656646000","1.718737000","258","140","89.166.137.2","8081","10.0.0.2","44444","88","17161","38"
"2.656691","2.656691000","1.718782000","259","140","89.166.137.2","8081","10.0.0.2","44444","88","17249","38"
"2.656702","2.656702000","1.718793000","260","140","89.166.137.2","8081","10.0.0.2","44444","88","17337","38"
"2.656746","2.656746000","1.718837000","261","140","89.166.137.2","8081","10.0.0.2","44444","88","17425","38"
"2.656760","2.656760000","1.718851000","262","140","89.166.137.2","8081","10.0.0.2","44444","88","17513","38"
"2.656842","2.656842000","1.718933000","263","140","89.166.137.2","8081","10.0.0.2","44444","88","17601","38"
"2.656858","2.656858000","1.718949000","264","140","89.166.137.2","8081","10.0.0.2","44444","88","17689","38"
"2.656902","2.656902000","1.718993000","265","140","89.166.137.2","8081","10.0.0.2","44444","88","17777","38"
"2.656915","2.656915000","1.719006000","266","140","89.166.137.2","8081","10.0.0.2","44444","88","17865","38"
"2.656958","2.656958000","1.719049000","267","140","89.166.137.2","8081","10.0.0.2","44444","88","17953","38"
"2.656971","2.656971000","1.719062000","268","140","89.166.137.2","8081","10.0.0.2","44444","88","18041","38"
"2.657015","2.657015000","1.719106000","269","140","89.166.137.2","8081","10.0.0.2","44444","88","18129","38"
"2.657026","2.657026000","1.719117000","270","140","89.166.137.2","8081","10.0.0.2","44444","88","18217","38"
"2.657069","2.657069000","1.719160000","271","140","89.166.137.2","8081","10.0.0.2","44444","88","18305","38"
"2.657082","2.657082000","1.719173000","272","140","89.166.137.2","8081","10.0.0.2","44444","88","18393","38"
