_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"19.131872","19.131872000","18.532515000","3332","140","89.166.137.2","8081","10.0.0.2","44622","88","163417","38"
"19.131889","19.131889000","18.532532000","3333","140","89.166.137.2","8081","10.0.0.2","44622","88","163505","38"
"19.131944","19.131944000","18.532587000","3334","140","89.166.137.2","8081","10.0.0.2","44622","88","163593","38"
"19.131960","19.131960000","18.532603000","3335","140","89.166.137.2","8081","10.0.0.2","44622","88","163681","38"
"19.132010","19.132010000","18.532653000","3336","140","89.166.137.2","8081","10.0.0.2","44622","88","163769","38"
"19.132022","19.132022000","18.532665000","3337","140","89.166.137.2","8081","10.0.0.2","44622","88","163857","38"
"19.132067","19.132067000","18.532710000","3338","140","89.166.137.2","8081","10.0.0.2","44622","88","163945","38"
"19.132088","19.132088000","18.532731000","3339","140","89.166.137.2","8081","10.0.0.2","44622","88","164033","38"
"19.132133","19.132133000","18.532776000","3340","140","89.166.137.2","8081","10.0.0.2","44622","88","164121","38"
"19.132145","19.132145000","18.532788000","3341","140","89.166.137.2","8081","10.0.0.2","44622","88","164209","38"
"19.162587","19.162587000","18.563230000","3342","52","10.0.0.2","44622","89.166.137.2","8081","0","38","160777"
"19.162624","19.162624000","18.563267000","3343","52","10.0.0.2","44622","89.166.137.2","8081","0","38","160953"
"19.162639","19.162639000","18.563282000","3344","52","10.0.0.2","44622","89.166.137.2","8081","0","38","161129"
"19.162654","19.162654000","18.563297000","3345","52","10.0.0.2","44622","89.166.137.2","8081","0","38","161305"
"19.162669","19.162669000","18.563312000","3346","52","10.0.0.2","44622","89.166.137.2","8081","0","38","161481"
"19.195231","19.195231000","18.595874000","3347","140","89.166.137.2","8081","10.0.0.2","44622","88","164297","38"
"19.195264","19.195264000","18.595907000","3348","140","89.166.137.2","8081","10.0.0.2","44622","88","164385","38"
"19.195322","19.195322000","18.595965000","3349","140","89.166.137.2","8081","10.0.0.2","44622","88","164473","38"
"19.195338","19.195338000","18.595981000","3350","140","89.166.137.2","8081","10.0.0.2","44622","88","164561","38"
"19.195393","19.195393000","18.596036000","3351","140","89.166.137.2","8081","10.0.0.2","44622","88","164649","38"
"19.195408","19.195408000","18.596051000","3352","140","89.166.137.2","8081","10.0.0.2","44622","88","164737","38"
"19.195460","19.195460000","18.596103000","3353","140","89.166.137.2","8081","10.0.0.2","44622","88","164825","38"
"19.195472","19.195472000","18.596115000","3354","140","89.166.137.2","8081","10.0.0.2","44622","88","164913","38"
"19.195547","19.195547000","18.596190000","3355","140","89.166.137.2","8081","10.0.0.2","44622","88","165001","38"
"19.195560","19.195560000","18.596203000","3356","140","89.166.137.2","8081","10.0.0.2","44622","88","165089","38"
"19.224619","19.224619000","18.625262000","3357","52","10.0.0.2","44622","89.166.137.2","8081","0","38","161657"
"19.224651","19.224651000","18.625294000","3358","52","10.0.0.2","44622","89.166.137.2","8081","0","38","161833"
"19.224667","19.224667000","18.625310000","3359","52","10.0.0.2","44622","89.166.137.2","8081","0","38","162009"
"19.224684","19.224684000","18.625327000","3360","52","10.0.0.2","44622","89.166.137.2","8081","0","38","162185"
"19.224701","19.224701000","18.625344000","3361","52","10.0.0.2","44622","89.166.137.2","8081","0","38","162361"
"19.256484","19.256484000","18.657127000","3362","140","89.166.137.2","8081","10.0.0.2","44622","88","165177","38"
"19.256546","19.256546000","18.657189000","3363","140","89.166.137.2","8081","10.0.0.2","44622","88","165265","38"
"19.256612","19.256612000","18.657255000","3364","140","89.166.137.2","8081","10.0.0.2","44622","88","165353","38"
"19.256631","19.256631000","18.657274000","3365","140","89.166.137.2","8081","10.0.0.2","44622","88","165441","38"
"19.257016","19.257016000","18.657659000","3366","140","89.166.137.2","8081","10.0.0.2","44622","88","165529","38"
"19.257040","19.257040000","18.657683000","3367","140","89.166.137.2","8081","10.0.0.2","44622","88","165617","38"
"19.257088","19.257088000","18.657731000","3368","140","89.166.137.2","8081","10.0.0.2","44622","88","165705","38"
"19.257099","19.257099000","18.657742000","3369","140","89.166.137.2","8081","10.0.0.2","44622","88","165793","38"
"19.257143","19.257143000","18.657786000","3370","140","89.166.137.2","8081","10.0.0.2","44622","88","165881","38"
"19.257154","19.257154000","18.657797000","3371","140","89.166.137.2","8081","10.0.0.2","44622","88","165969","38"
"19.287032","19.287032000","18.687675000","3372","52","10.0.0.2","44622","89.166.137.2","8081","0","38","162537"
"19.287062","19.287062000","18.687705000","3373","52","10.0.0.2","44622","89.166.137.2","8081","0","38","162713"
"19.287080","19.287080000","18.687723000","3374","52","10.0.0.2","44622","89.166.137.2","8081","0","38","162889"
"19.287094","19.287094000","18.687737000","3375","52","10.0.0.2","44622","89.166.137.2","8081","0","38","163065"
"19.287109","19.287109000","18.687752000","3376","52","10.0.0.2","44622","89.166.137.2","8081","0","38","163329"
"19.319323","19.319323000","18.719966000","3377","140","89.166.137.2","8081","10.0.0.2","44622","88","166057","38"
"19.319352","19.319352000","18.719995000","3378","140","89.166.137.2","8081","10.0.0.2","44622","88","166145","38"
"19.319414","19.319414000","18.720057000","3379","140","89.166.137.2","8081","10.0.0.2","44622","88","166233","38"
"19.319432","19.319432000","18.720075000","3380","140","89.166.137.2","8081","10.0.0.2","44622","88","166321","38"
"19.319487","19.319487000","18.720130000","3381","140","89.166.137.2","8081","10.0.0.2","44622","88","166409","38"
"19.319501","19.319501000","18.720144000","3382","140","89.166.137.2","8081","10.0.0.2","44622","88","166497","38"
"19.319583","19.319583000","18.720226000","3383","140","89.166.137.2","8081","10.0.0.2","44622","88","166585","38"
"19.319596","19.319596000","18.720239000","3384","140","89.166.137.2","8081","10.0.0.2","44622","88","166673","38"
"19.319639","19.319639000","18.720282000","3385","140","89.166.137.2","8081","10.0.0.2","44622","88","166761","38"
"19.319651","19.319651000","18.720294000","3386","140","89.166.137.2","8081","10.0.0.2","44622","88","166849","38"
"19.319694","19.319694000","18.720337000","3387","140","89.166.137.2","8081","10.0.0.2","44622","88","166937","38"
"19.319710","19.319710000","18.720353000","3388","140","89.166.137.2","8081","10.0.0.2","44622","88","167025","38"
"19.319743","19.319743000","18.720386000","3389","140","89.166.137.2","8081","10.0.0.2","44622","88","167113","38"
"19.349429","19.349429000","18.750072000","3390","52","10.0.0.2","44622","89.166.137.2","8081","0","38","163505"
"19.349459","19.349459000","18.750102000","3391","52","10.0.0.2","44622","89.166.137.2","8081","0","38","163681"
"19.349478","19.349478000","18.750121000","3392","52","10.0.0.2","44622","89.166.137.2","8081","0","38","163857"
"19.349492","19.349492000","18.750135000","3393","52","10.0.0.2","44622","89.166.137.2","8081","0","38","164033"
"19.349507","19.349507000","18.750150000","3394","52","10.0.0.2","44622","89.166.137.2","8081","0","38","164121"
"19.381974","19.381974000","18.782617000","3395","140","89.166.137.2","8081","10.0.0.2","44622","88","167201","38"
"19.382009","19.382009000","18.782652000","3396","140","89.166.137.2","8081","10.0.0.2","44622","88","167289","38"
"19.382068","19.382068000","18.782711000","3397","140","89.166.137.2","8081","10.0.0.2","44622","88","167377","38"
"19.382083","19.382083000","18.782726000","3398","140","89.166.137.2","8081","10.0.0.2","44622","88","167465","38"
"19.382137","19.382137000","18.782780000","3399","140","89.166.137.2","8081","10.0.0.2","44622","88","167553","38"
"19.382154","19.382154000","18.782797000","3400","140","89.166.137.2","8081","10.0.0.2","44622","88","167641","38"
"19.382206","19.382206000","18.782849000","3401","140","89.166.137.2","8081","10.0.0.2","44622","88","167729","38"
"19.382218","19.382218000","18.782861000","3402","140","89.166.137.2","8081","10.0.0.2","44622","88","167817","38"
"19.412278","19.412278000","18.812921000","3403","52","10.0.0.2","44622","89.166.137.2","8081","0","38","164209"
"19.412309","19.412309000","18.812952000","3404","52","10.0.0.2","44622","89.166.137.2","8081","0","38","164385"
"19.412329","19.412329000","18.812972000","3405","52","10.0.0.2","44622","89.166.137.2","8081","0","38","164561"
"19.412343","19.412343000","18.812986000","3406","52","10.0.0.2","44622","89.166.137.2","8081","0","38","164913"
"19.412360","19.412360000","18.813003000","3407","52","10.0.0.2","44622","89.166.137.2","8081","0","38","165001"
"19.412374","19.412374000","18.813017000","3408","52","10.0.0.2","44622","89.166.137.2","8081","0","38","165177"
"19.444787","19.444787000","18.845430000","3409","140","89.166.137.2","8081","10.0.0.2","44622","88","167905","38"
"19.444818","19.444818000","18.845461000","3410","140","89.166.137.2","8081","10.0.0.2","44622","88","167993","38"
"19.444877","19.444877000","18.845520000","3411","140","89.166.137.2","8081","10.0.0.2","44622","88","168081","38"
"19.444895","19.444895000","18.845538000","3412","140","89.166.137.2","8081","10.0.0.2","44622","88","168169","38"
"19.444948","19.444948000","18.845591000","3413","140","89.166.137.2","8081","10.0.0.2","44622","88","168257","38"
"19.444959","19.444959000","18.845602000","3414","140","89.166.137.2","8081","10.0.0.2","44622","88","168345","38"
"19.445003","19.445003000","18.845646000","3415","140","89.166.137.2","8081","10.0.0.2","44622","88","168433","38"
"19.445014","19.445014000","18.845657000","3416","140","89.166.137.2","8081","10.0.0.2","44622","88","168521","38"
"19.445058","19.445058000","18.845701000","3417","140","89.166.137.2","8081","10.0.0.2","44622","88","168609","38"
"19.445079","19.445079000","18.845722000","3418","140","89.166.137.2","8081","10.0.0.2","44622","88","168697","38"
"19.445123","19.445123000","18.845766000","3419","140","89.166.137.2","8081","10.0.0.2","44622","88","168785","38"
"19.445136","19.445136000","18.845779000","3420","140","89.166.137.2","8081","10.0.0.2","44622","88","168873","38"
"19.474405","19.474405000","18.875048000","3421","52","10.0.0.2","44622","89.166.137.2","8081","0","38","165353"
"19.474435","19.474435000","18.875078000","3422","52","10.0.0.2","44622","89.166.137.2","8081","0","38","165529"
"19.474453","19.474453000","18.875096000","3423","52","10.0.0.2","44622","89.166.137.2","8081","0","38","165793"
"19.474467","19.474467000","18.875110000","3424","52","10.0.0.2","44622","89.166.137.2","8081","0","38","165881"
"19.474482","19.474482000","18.875125000","3425","52","10.0.0.2","44622","89.166.137.2","8081","0","38","166057"
"19.506840","19.506840000","18.907483000","3426","140","89.166.137.2","8081","10.0.0.2","44622","88","168961","38"
"19.506873","19.506873000","18.907516000","3427","140","89.166.137.2","8081","10.0.0.2","44622","88","169049","38"
"19.506930","19.506930000","18.907573000","3428","140","89.166.137.2","8081","10.0.0.2","44622","88","169137","38"
"19.506945","19.506945000","18.907588000","3429","140","89.166.137.2","8081","10.0.0.2","44622","88","169225","38"
"19.507001","19.507001000","18.907644000","3430","140","89.166.137.2","8081","10.0.0.2","44622","88","169313","38"
"19.507017","19.507017000","18.907660000","3431","140","89.166.137.2","8081","10.0.0.2","44622","88","169401","38"
"19.507068","19.507068000","18.907711000","3432","140","89.166.137.2","8081","10.0.0.2","44622","88","169489","38"
"19.507080","19.507080000","18.907723000","3433","140","89.166.137.2","8081","10.0.0.2","44622","88","169577","38"
"19.507124","19.507124000","18.907767000","3434","140","89.166.137.2","8081","10.0.0.2","44622","88","169665","38"
"19.507135","19.507135000","18.907778000","3435","140","89.166.137.2","8081","10.0.0.2","44622","88","169753","38"
"19.537442","19.537442000","18.938085000","3436","52","10.0.0.2","44622","89.166.137.2","8081","0","38","166233"
"19.537473","19.537473000","18.938116000","3437","52","10.0.0.2","44622","89.166.137.2","8081","0","38","166409"
"19.537491","19.537491000","18.938134000","3438","52","10.0.0.2","44622","89.166.137.2","8081","0","38","166585"
"19.537505","19.537505000","18.938148000","3439","52","10.0.0.2","44622","89.166.137.2","8081","0","38","166761"
"19.537557","19.537557000","18.938200000","3440","52","10.0.0.2","44622","89.166.137.2","8081","0","38","166937"
"19.569605","19.569605000","18.970248000","3441","140","89.166.137.2","8081","10.0.0.2","44622","88","169841","38"
"19.569636","19.569636000","18.970279000","3442","140","89.166.137.2","8081","10.0.0.2","44622","88","169929","38"
"19.569696","19.569696000","18.970339000","3443","140","89.166.137.2","8081","10.0.0.2","44622","88","170017","38"
"19.569714","19.569714000","18.970357000","3444","140","89.166.137.2","8081","10.0.0.2","44622","88","170105","38"
"19.569766","19.569766000","18.970409000","3445","140","89.166.137.2","8081","10.0.0.2","44622","88","170193","38"
"19.569778","19.569778000","18.970421000","3446","140","89.166.137.2","8081","10.0.0.2","44622","88","170281","38"
"19.569822","19.569822000","18.970465000","3447","140","89.166.137.2","8081","10.0.0.2","44622","88","170369","38"
"19.569833","19.569833000","18.970476000","3448","140","89.166.137.2","8081","10.0.0.2","44622","88","170457","38"
"19.569876","19.569876000","18.970519000","3449","140","89.166.137.2","8081","10.0.0.2","44622","88","170545","38"
"19.569898","19.569898000","18.970541000","3450","140","89.166.137.2","8081","10.0.0.2","44622","88","170633","38"
"19.599127","19.599127000","18.999770000","3451","52","10.0.0.2","44622","89.166.137.2","8081","0","38","167025"
"19.599158","19.599158000","18.999801000","3452","52","10.0.0.2","44622","89.166.137.2","8081","0","38","167201"
"19.599176","19.599176000","18.999819000","3453","52","10.0.0.2","44622","89.166.137.2","8081","0","38","167377"
"19.599190","19.599190000","18.999833000","3454","52","10.0.0.2","44622","89.166.137.2","8081","0","38","167641"
"19.599203","19.599203000","18.999846000","3455","52","10.0.0.2","44622","89.166.137.2","8081","0","38","167729"
"19.599218","19.599218000","18.999861000","3456","52","10.0.0.2","44622","89.166.137.2","8081","0","38","167905"
"19.631884","19.631884000","19.032527000","3457","140","89.166.137.2","8081","10.0.0.2","44622","88","170721","38"
"19.631916","19.631916000","19.032559000","3458","140","89.166.137.2","8081","10.0.0.2","44622","88","170809","38"
"19.631975","19.631975000","19.032618000","3459","140","89.166.137.2","8081","10.0.0.2","44622","88","170897","38"
"19.631991","19.631991000","19.032634000","3460","140","89.166.137.2","8081","10.0.0.2","44622","88","170985","38"
"19.632043","19.632043000","19.032686000","3461","140","89.166.137.2","8081","10.0.0.2","44622","88","171073","38"
"19.632059","19.632059000","19.032702000","3462","140","89.166.137.2","8081","10.0.0.2","44622","88","171161","38"
"19.632108","19.632108000","19.032751000","3463","140","89.166.137.2","8081","10.0.0.2","44622","88","171249","38"
"19.632121","19.632121000","19.032764000","3464","140","89.166.137.2","8081","10.0.0.2","44622","88","171337","38"
"19.632164","19.632164000","19.032807000","3465","140","89.166.137.2","8081","10.0.0.2","44622","88","171425","38"
"19.632176","19.632176000","19.032819000","3466","140","89.166.137.2","8081","10.0.0.2","44622","88","171513","38"
"19.632220","19.632220000","19.032863000","3467","140","89.166.137.2","8081","10.0.0.2","44622","88","171601","38"
"19.632233","19.632233000","19.032876000","3468","140","89.166.137.2","8081","10.0.0.2","44622","88","171689","38"
"19.662420","19.662420000","19.063063000","3469","52","10.0.0.2","44622","89.166.137.2","8081","0","38","168081"
"19.662450","19.662450000","19.063093000","3470","52","10.0.0.2","44622","89.166.137.2","8081","0","38","168257"
"19.662471","19.662471000","19.063114000","3471","52","10.0.0.2","44622","89.166.137.2","8081","0","38","168433"
"19.662484","19.662484000","19.063127000","3472","52","10.0.0.2","44622","89.166.137.2","8081","0","38","168609"
"19.662499","19.662499000","19.063142000","3473","52","10.0.0.2","44622","89.166.137.2","8081","0","38","168785"
"19.694443","19.694443000","19.095086000","3474","140","89.166.137.2","8081","10.0.0.2","44622","88","171777","38"
"19.694476","19.694476000","19.095119000","3475","140","89.166.137.2","8081","10.0.0.2","44622","88","171865","38"
"19.694568","19.694568000","19.095211000","3476","140","89.166.137.2","8081","10.0.0.2","44622","88","171953","38"
"19.694589","19.694589000","19.095232000","3477","140","89.166.137.2","8081","10.0.0.2","44622","88","172041","38"
"19.694646","19.694646000","19.095289000","3478","140","89.166.137.2","8081","10.0.0.2","44622","88","172129","38"
"19.694659","19.694659000","19.095302000","3479","140","89.166.137.2","8081","10.0.0.2","44622","88","172217","38"
"19.694702","19.694702000","19.095345000","3480","140","89.166.137.2","8081","10.0.0.2","44622","88","172305","38"
"19.694758","19.694758000","19.095401000","3481","140","89.166.137.2","8081","10.0.0.2","44622","88","172393","38"
"19.694806","19.694806000","19.095449000","3482","140","89.166.137.2","8081","10.0.0.2","44622","88","172481","38"
"19.694820","19.694820000","19.095463000","3483","140","89.166.137.2","8081","10.0.0.2","44622","88","172569","38"
"19.724422","19.724422000","19.125065000","3484","52","10.0.0.2","44622","89.166.137.2","8081","0","38","168873"
"19.724452","19.724452000","19.125095000","3485","52","10.0.0.2","44622","89.166.137.2","8081","0","38","169049"
"19.724471","19.724471000","19.125114000","3486","52","10.0.0.2","44622","89.166.137.2","8081","0","38","169225"
"19.724485","19.724485000","19.125128000","3487","52","10.0.0.2","44622","89.166.137.2","8081","0","38","169489"
"19.724501","19.724501000","19.125144000","3488","52","10.0.0.2","44622","89.166.137.2","8081","0","38","169665"
"19.756589","19.756589000","19.157232000","3489","140","89.166.137.2","8081","10.0.0.2","44622","88","172657","38"
"19.756625","19.756625000","19.157268000","3490","140","89.166.137.2","8081","10.0.0.2","44622","88","172745","38"
"19.756682","19.756682000","19.157325000","3491","140","89.166.137.2","8081","10.0.0.2","44622","88","172833","38"
"19.756698","19.756698000","19.157341000","3492","140","89.166.137.2","8081","10.0.0.2","44622","88","172921","38"
"19.756755","19.756755000","19.157398000","3493","140","89.166.137.2","8081","10.0.0.2","44622","88","173009","38"
"19.756768","19.756768000","19.157411000","3494","140","89.166.137.2","8081","10.0.0.2","44622","88","173097","38"
"19.756814","19.756814000","19.157457000","3495","140","89.166.137.2","8081","10.0.0.2","44622","88","173185","38"
"19.756826","19.756826000","19.157469000","3496","140","89.166.137.2","8081","10.0.0.2","44622","88","173273","38"
"19.756857","19.756857000","19.157500000","3497","140","89.166.137.2","8081","10.0.0.2","44622","88","173361","38"
"19.787408","19.787408000","19.188051000","3498","52","10.0.0.2","44622","89.166.137.2","8081","0","38","169753"
"19.787440","19.787440000","19.188083000","3499","52","10.0.0.2","44622","89.166.137.2","8081","0","38","169929"
"19.787459","19.787459000","19.188102000","3500","52","10.0.0.2","44622","89.166.137.2","8081","0","38","170105"
"19.787473","19.787473000","19.188116000","3501","52","10.0.0.2","44622","89.166.137.2","8081","0","38","170369"
"19.787487","19.787487000","19.188130000","3502","52","10.0.0.2","44622","89.166.137.2","8081","0","38","170545"
"19.819998","19.819998000","19.220641000","3503","140","89.166.137.2","8081","10.0.0.2","44622","88","173449","38"
"19.820031","19.820031000","19.220674000","3504","140","89.166.137.2","8081","10.0.0.2","44622","88","173537","38"
"19.820089","19.820089000","19.220732000","3505","140","89.166.137.2","8081","10.0.0.2","44622","88","173625","38"
"19.820104","19.820104000","19.220747000","3506","140","89.166.137.2","8081","10.0.0.2","44622","88","173713","38"
"19.820157","19.820157000","19.220800000","3507","140","89.166.137.2","8081","10.0.0.2","44622","88","173801","38"
"19.820172","19.820172000","19.220815000","3508","140","89.166.137.2","8081","10.0.0.2","44622","88","173889","38"
"19.820224","19.820224000","19.220867000","3509","140","89.166.137.2","8081","10.0.0.2","44622","88","173977","38"
"19.820237","19.820237000","19.220880000","3510","140","89.166.137.2","8081","10.0.0.2","44622","88","174065","38"
"19.820281","19.820281000","19.220924000","3511","140","89.166.137.2","8081","10.0.0.2","44622","88","174153","38"
"19.820292","19.820292000","19.220935000","3512","140","89.166.137.2","8081","10.0.0.2","44622","88","174241","38"
"19.848811","19.848811000","19.249454000","3513","52","10.0.0.2","44622","89.166.137.2","8081","0","38","170633"
"19.848843","19.848843000","19.249486000","3514","52","10.0.0.2","44622","89.166.137.2","8081","0","38","170809"
"19.848861","19.848861000","19.249504000","3515","52","10.0.0.2","44622","89.166.137.2","8081","0","38","170985"
"19.848876","19.848876000","19.249519000","3516","52","10.0.0.2","44622","89.166.137.2","8081","0","38","171249"
"19.848892","19.848892000","19.249535000","3517","52","10.0.0.2","44622","89.166.137.2","8081","0","38","171425"
"19.848905","19.848905000","19.249548000","3518","52","10.0.0.2","44622","89.166.137.2","8081","0","38","171601"
"19.880754","19.880754000","19.281397000","3519","140","89.166.137.2","8081","10.0.0.2","44622","88","174329","38"
"19.880788","19.880788000","19.281431000","3520","140","89.166.137.2","8081","10.0.0.2","44622","88","174417","38"
"19.880845","19.880845000","19.281488000","3521","140","89.166.137.2","8081","10.0.0.2","44622","88","174505","38"
"19.880861","19.880861000","19.281504000","3522","140","89.166.137.2","8081","10.0.0.2","44622","88","174593","38"
"19.881252","19.881252000","19.281895000","3523","140","89.166.137.2","8081","10.0.0.2","44622","88","174681","38"
"19.881276","19.881276000","19.281919000","3524","140","89.166.137.2","8081","10.0.0.2","44622","88","174769","38"
"19.881323","19.881323000","19.281966000","3525","140","89.166.137.2","8081","10.0.0.2","44622","88","174857","38"
"19.881334","19.881334000","19.281977000","3526","140","89.166.137.2","8081","10.0.0.2","44622","88","174945","38"
"19.881379","19.881379000","19.282022000","3527","140","89.166.137.2","8081","10.0.0.2","44622","88","175033","38"
"19.881390","19.881390000","19.282033000","3528","140","89.166.137.2","8081","10.0.0.2","44622","88","175121","38"
"19.881433","19.881433000","19.282076000","3529","140","89.166.137.2","8081","10.0.0.2","44622","88","175209","38"
"19.881444","19.881444000","19.282087000","3530","140","89.166.137.2","8081","10.0.0.2","44622","88","175297","38"
"19.881488","19.881488000","19.282131000","3531","140","89.166.137.2","8081","10.0.0.2","44622","88","175385","38"
"19.881498","19.881498000","19.282141000","3532","140","89.166.137.2","8081","10.0.0.2","44622","88","175473","38"
"19.912530","19.912530000","19.313173000","3533","52","10.0.0.2","44622","89.166.137.2","8081","0","38","171777"
"19.912572","19.912572000","19.313215000","3534","52","10.0.0.2","44622","89.166.137.2","8081","0","38","171953"
"19.912586","19.912586000","19.313229000","3535","52","10.0.0.2","44622","89.166.137.2","8081","0","38","172217"
"19.912605","19.912605000","19.313248000","3536","52","10.0.0.2","44622","89.166.137.2","8081","0","38","172305"
"19.912620","19.912620000","19.313263000","3537","52","10.0.0.2","44622","89.166.137.2","8081","0","38","172481"
"19.944620","19.944620000","19.345263000","3538","140","89.166.137.2","8081","10.0.0.2","44622","88","175561","38"
"19.944655","19.944655000","19.345298000","3539","140","89.166.137.2","8081","10.0.0.2","44622","88","175649","38"
"19.944714","19.944714000","19.345357000","3540","140","89.166.137.2","8081","10.0.0.2","44622","88","175737","38"
"19.944732","19.944732000","19.345375000","3541","140","89.166.137.2","8081","10.0.0.2","44622","88","175825","38"
"19.944788","19.944788000","19.345431000","3542","140","89.166.137.2","8081","10.0.0.2","44622","88","175913","38"
"19.944800","19.944800000","19.345443000","3543","140","89.166.137.2","8081","10.0.0.2","44622","88","176001","38"
"19.944845","19.944845000","19.345488000","3544","140","89.166.137.2","8081","10.0.0.2","44622","88","176089","38"
"19.944857","19.944857000","19.345500000","3545","140","89.166.137.2","8081","10.0.0.2","44622","88","176177","38"
"19.944901","19.944901000","19.345544000","3546","140","89.166.137.2","8081","10.0.0.2","44622","88","176265","38"
"19.944915","19.944915000","19.345558000","3547","140","89.166.137.2","8081","10.0.0.2","44622","88","176353","38"
"19.974136","19.974136000","19.374779000","3548","52","10.0.0.2","44622","89.166.137.2","8081","0","38","172657"
"19.974167","19.974167000","19.374810000","3549","52","10.0.0.2","44622","89.166.137.2","8081","0","38","172833"
"19.974185","19.974185000","19.374828000","3550","52","10.0.0.2","44622","89.166.137.2","8081","0","38","173009"
"19.974200","19.974200000","19.374843000","3551","52","10.0.0.2","44622","89.166.137.2","8081","0","38","173185"
"19.974214","19.974214000","19.374857000","3552","52","10.0.0.2","44622","89.166.137.2","8081","0","38","173273"
"19.974228","19.974228000","19.374871000","3553","52","10.0.0.2","44622","89.166.137.2","8081","0","38","173449"
"20.006209","20.006209000","19.406852000","3554","140","89.166.137.2","8081","10.0.0.2","44622","88","176441","38"
"20.006242","20.006242000","19.406885000","3555","140","89.166.137.2","8081","10.0.0.2","44622","88","176529","38"
"20.006302","20.006302000","19.406945000","3556","140","89.166.137.2","8081","10.0.0.2","44622","88","176617","38"
"20.006319","20.006319000","19.406962000","3557","140","89.166.137.2","8081","10.0.0.2","44622","88","176705","38"
"20.006375","20.006375000","19.407018000","3558","140","89.166.137.2","8081","10.0.0.2","44622","88","176793","38"
"20.006392","20.006392000","19.407035000","3559","140","89.166.137.2","8081","10.0.0.2","44622","88","176881","38"
"20.006441","20.006441000","19.407084000","3560","140","89.166.137.2","8081","10.0.0.2","44622","88","176969","38"
"20.006453","20.006453000","19.407096000","3561","140","89.166.137.2","8081","10.0.0.2","44622","88","177057","38"
"20.006496","20.006496000","19.407139000","3562","140","89.166.137.2","8081","10.0.0.2","44622","88","177145","38"
"20.006541","20.006541000","19.407184000","3563","140","89.166.137.2","8081","10.0.0.2","44622","88","177233","38"
"20.037295","20.037295000","19.437938000","3564","52","10.0.0.2","44622","89.166.137.2","8081","0","38","173625"
"20.037325","20.037325000","19.437968000","3565","52","10.0.0.2","44622","89.166.137.2","8081","0","38","173801"
"20.037343","20.037343000","19.437986000","3566","52","10.0.0.2","44622","89.166.137.2","8081","0","38","173977"
"20.037358","20.037358000","19.438001000","3567","52","10.0.0.2","44622","89.166.137.2","8081","0","38","174153"
"20.037372","20.037372000","19.438015000","3568","52","10.0.0.2","44622","89.166.137.2","8081","0","38","174329"
"20.069224","20.069224000","19.469867000","3569","140","89.166.137.2","8081","10.0.0.2","44622","88","177321","38"
"20.069328","20.069328000","19.469971000","3570","140","89.166.137.2","8081","10.0.0.2","44622","88","177409","38"
"20.069435","20.069435000","19.470078000","3571","140","89.166.137.2","8081","10.0.0.2","44622","88","177497","38"
"20.069455","20.069455000","19.470098000","3572","140","89.166.137.2","8081","10.0.0.2","44622","88","177585","38"
"20.069505","20.069505000","19.470148000","3573","140","89.166.137.2","8081","10.0.0.2","44622","88","177673","38"
"20.069543","20.069543000","19.470186000","3574","140","89.166.137.2","8081","10.0.0.2","44622","88","177761","38"
"20.069588","20.069588000","19.470231000","3575","140","89.166.137.2","8081","10.0.0.2","44622","88","177849","38"
"20.069599","20.069599000","19.470242000","3576","140","89.166.137.2","8081","10.0.0.2","44622","88","177937","38"
"20.069643","20.069643000","19.470286000","3577","140","89.166.137.2","8081","10.0.0.2","44622","88","178025","38"
"20.069661","20.069661000","19.470304000","3578","140","89.166.137.2","8081","10.0.0.2","44622","88","178113","38"
"20.099446","20.099446000","19.500089000","3579","52","10.0.0.2","44622","89.166.137.2","8081","0","38","174505"
"20.099477","20.099477000","19.500120000","3580","52","10.0.0.2","44622","89.166.137.2","8081","0","38","174681"
"20.099496","20.099496000","19.500139000","3581","52","10.0.0.2","44622","89.166.137.2","8081","0","38","174857"
"20.099529","20.099529000","19.500172000","3582","52","10.0.0.2","44622","89.166.137.2","8081","0","38","175121"
"20.099562","20.099562000","19.500205000","3583","52","10.0.0.2","44622","89.166.137.2","8081","0","38","175209"
"20.131713","20.131713000","19.532356000","3584","140","89.166.137.2","8081","10.0.0.2","44622","88","178201","38"
"20.131746","20.131746000","19.532389000","3585","140","89.166.137.2","8081","10.0.0.2","44622","88","178289","38"
"20.131806","20.131806000","19.532449000","3586","140","89.166.137.2","8081","10.0.0.2","44622","88","178377","38"
"20.131824","20.131824000","19.532467000","3587","140","89.166.137.2","8081","10.0.0.2","44622","88","178465","38"
"20.131879","20.131879000","19.532522000","3588","140","89.166.137.2","8081","10.0.0.2","44622","88","178553","38"
"20.131895","20.131895000","19.532538000","3589","140","89.166.137.2","8081","10.0.0.2","44622","88","178641","38"
"20.131944","20.131944000","19.532587000","3590","140","89.166.137.2","8081","10.0.0.2","44622","88","178729","38"
"20.131956","20.131956000","19.532599000","3591","140","89.166.137.2","8081","10.0.0.2","44622","88","178817","38"
"20.131999","20.131999000","19.532642000","3592","140","89.166.137.2","8081","10.0.0.2","44622","88","178905","38"
"20.132028","20.132028000","19.532671000","3593","140","89.166.137.2","8081","10.0.0.2","44622","88","178993","38"
