_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969437","0.969437000","0.407338000","66","140","89.233.69.5","8081","10.0.0.2","49658","88","2201","38"
"0.969449","0.969449000","0.407350000","67","140","89.233.69.5","8081","10.0.0.2","49658","88","2289","38"
"0.969482","0.969482000","0.407383000","68","140","89.233.69.5","8081","10.0.0.2","49658","88","2377","38"
"1.000356","1.000356000","0.438257000","69","52","10.0.0.2","49658","89.233.69.5","8081","0","38","881"
"1.032814","1.032814000","0.470715000","70","140","89.233.69.5","8081","10.0.0.2","49658","88","2465","38"
"1.032847","1.032847000","0.470748000","71","140","89.233.69.5","8081","10.0.0.2","49658","88","2553","38"
"1.051335","1.051335000",,"72","76",,,,,,,
"1.124431","1.124431000","0.562332000","73","52","10.0.0.2","49658","89.233.69.5","8081","0","38","969"
"1.124442","1.124442000","0.562343000","74","52","10.0.0.2","49658","89.233.69.5","8081","0","38","1057"
"1.124447","1.124447000","1.124447000","75","52","10.0.0.2","49642","89.233.69.5","8081","0","212","5"
"1.124453","1.124453000","0.562354000","76","52","10.0.0.2","49658","89.233.69.5","8081","0","38","1145"
"1.124458","1.124458000","0.562359000","77","52","10.0.0.2","49658","89.233.69.5","8081","0","38","1233"
"1.124462","1.124462000","0.562363000","78","52","10.0.0.2","49658","89.233.69.5","8081","0","38","1321"
"1.124481","1.124481000","0.562382000","79","52","10.0.0.2","49658","89.233.69.5","8081","0","38","1409"
"1.124493","1.124493000","0.562394000","80","52","10.0.0.2","49658","89.233.69.5","8081","0","38","1761"
"1.156315","1.156315000","0.594216000","81","140","89.233.69.5","8081","10.0.0.2","49658","88","2641","38"
"1.156349","1.156349000","0.594250000","82","140","89.233.69.5","8081","10.0.0.2","49658","88","2729","38"
"1.156406","1.156406000","0.594307000","83","140","89.233.69.5","8081","10.0.0.2","49658","88","2817","38"
"1.156424","1.156424000","0.594325000","84","140","89.233.69.5","8081","10.0.0.2","49658","88","2905","38"
"1.156816","1.156816000","0.594717000","85","140","89.233.69.5","8081","10.0.0.2","49658","88","2993","38"
"1.156837","1.156837000","0.594738000","86","140","89.233.69.5","8081","10.0.0.2","49658","88","3081","38"
"1.156952","1.156952000","0.594853000","87","140","89.233.69.5","8081","10.0.0.2","49658","88","3169","38"
"1.156968","1.156968000","0.594869000","88","140","89.233.69.5","8081","10.0.0.2","49658","88","3257","38"
"1.157011","1.157011000","0.594912000","89","140","89.233.69.5","8081","10.0.0.2","49658","88","3345","38"
"1.157022","1.157022000","0.594923000","90","140","89.233.69.5","8081","10.0.0.2","49658","88","3433","38"
"1.157066","1.157066000","0.594967000","91","140","89.233.69.5","8081","10.0.0.2","49658","88","3521","38"
"1.157077","1.157077000","0.594978000","92","140","89.233.69.5","8081","10.0.0.2","49658","88","3609","38"
"1.157120","1.157120000","0.595021000","93","140","89.233.69.5","8081","10.0.0.2","49658","88","3697","38"
"1.157134","1.157134000","0.595035000","94","140","89.233.69.5","8081","10.0.0.2","49658","88","3785","38"
"1.157178","1.157178000","0.595079000","95","140","89.233.69.5","8081","10.0.0.2","49658","88","3873","38"
"1.157189","1.157189000","0.595090000","96","140","89.233.69.5","8081","10.0.0.2","49658","88","3961","38"
"1.157253","1.157253000","0.595154000","97","140","89.233.69.5","8081","10.0.0.2","49658","88","4049","38"
"1.157266","1.157266000","0.595167000","98","140","89.233.69.5","8081","10.0.0.2","49658","88","4137","38"
"1.157309","1.157309000","0.595210000","99","140","89.233.69.5","8081","10.0.0.2","49658","88","4225","38"
"1.157321","1.157321000","0.595222000","100","140","89.233.69.5","8081","10.0.0.2","49658","88","4313","38"
"1.179519","1.179519000",,"101","76",,,,,,,
"1.187343","1.187343000","0.625244000","102","52","10.0.0.2","49658","89.233.69.5","8081","0","38","2641"
"1.220170","1.220170000","0.658071000","103","140","89.233.69.5","8081","10.0.0.2","49658","88","4401","38"
"1.220204","1.220204000","0.658105000","104","140","89.233.69.5","8081","10.0.0.2","49658","88","4489","38"
"1.220300","1.220300000","0.658201000","105","140","89.233.69.5","8081","10.0.0.2","49658","88","4577","38"
"1.220320","1.220320000","0.658221000","106","140","89.233.69.5","8081","10.0.0.2","49658","88","4665","38"
"1.220368","1.220368000","0.658269000","107","140","89.233.69.5","8081","10.0.0.2","49658","88","4753","38"
"1.220379","1.220379000","0.658280000","108","140","89.233.69.5","8081","10.0.0.2","49658","88","4841","38"
"1.220424","1.220424000","0.658325000","109","140","89.233.69.5","8081","10.0.0.2","49658","88","4929","38"
"1.220439","1.220439000","0.658340000","110","140","89.233.69.5","8081","10.0.0.2","49658","88","5017","38"
"1.220483","1.220483000","0.658384000","111","140","89.233.69.5","8081","10.0.0.2","49658","88","5105","38"
"1.220494","1.220494000","0.658395000","112","140","89.233.69.5","8081","10.0.0.2","49658","88","5193","38"
"1.220537","1.220537000","0.658438000","113","140","89.233.69.5","8081","10.0.0.2","49658","88","5281","38"
"1.220550","1.220550000","0.658451000","114","140","89.233.69.5","8081","10.0.0.2","49658","88","5369","38"
"1.220593","1.220593000","0.658494000","115","140","89.233.69.5","8081","10.0.0.2","49658","88","5457","38"
"1.220604","1.220604000","0.658505000","116","140","89.233.69.5","8081","10.0.0.2","49658","88","5545","38"
"1.220648","1.220648000","0.658549000","117","140","89.233.69.5","8081","10.0.0.2","49658","88","5633","38"
"1.220659","1.220659000","0.658560000","118","140","89.233.69.5","8081","10.0.0.2","49658","88","5721","38"
"1.220702","1.220702000","0.658603000","119","140","89.233.69.5","8081","10.0.0.2","49658","88","5809","38"
"1.220713","1.220713000","0.658614000","120","140","89.233.69.5","8081","10.0.0.2","49658","88","5897","38"
"1.220756","1.220756000","0.658657000","121","140","89.233.69.5","8081","10.0.0.2","49658","88","5985","38"
"1.220773","1.220773000","0.658674000","122","140","89.233.69.5","8081","10.0.0.2","49658","88","6073","38"
"1.311783","1.311783000","0.749684000","123","52","10.0.0.2","49658","89.233.69.5","8081","0","38","3521"
"1.344011","1.344011000","0.781912000","124","140","89.233.69.5","8081","10.0.0.2","49658","88","6161","38"
"1.344041","1.344041000","0.781942000","125","140","89.233.69.5","8081","10.0.0.2","49658","88","6249","38"
"1.344166","1.344166000","0.782067000","126","140","89.233.69.5","8081","10.0.0.2","49658","88","6337","38"
"1.344184","1.344184000","0.782085000","127","140","89.233.69.5","8081","10.0.0.2","49658","88","6425","38"
"1.344317","1.344317000","0.782218000","128","140","89.233.69.5","8081","10.0.0.2","49658","88","6513","38"
"1.344332","1.344332000","0.782233000","129","140","89.233.69.5","8081","10.0.0.2","49658","88","6601","38"
"1.344377","1.344377000","0.782278000","130","140","89.233.69.5","8081","10.0.0.2","49658","88","6689","38"
"1.344388","1.344388000","0.782289000","131","140","89.233.69.5","8081","10.0.0.2","49658","88","6777","38"
"1.344432","1.344432000","0.782333000","132","140","89.233.69.5","8081","10.0.0.2","49658","88","6865","38"
"1.344443","1.344443000","0.782344000","133","140","89.233.69.5","8081","10.0.0.2","49658","88","6953","38"
"1.344487","1.344487000","0.782388000","134","140","89.233.69.5","8081","10.0.0.2","49658","88","7041","38"
"1.344498","1.344498000","0.782399000","135","140","89.233.69.5","8081","10.0.0.2","49658","88","7129","38"
"1.344542","1.344542000","0.782443000","136","140","89.233.69.5","8081","10.0.0.2","49658","88","7217","38"
"1.344553","1.344553000","0.782454000","137","140","89.233.69.5","8081","10.0.0.2","49658","88","7305","38"
"1.344597","1.344597000","0.782498000","138","140","89.233.69.5","8081","10.0.0.2","49658","88","7393","38"
"1.344610","1.344610000","0.782511000","139","140","89.233.69.5","8081","10.0.0.2","49658","88","7481","38"
"1.344653","1.344653000","0.782554000","140","140","89.233.69.5","8081","10.0.0.2","49658","88","7569","38"
"1.344665","1.344665000","0.782566000","141","140","89.233.69.5","8081","10.0.0.2","49658","88","7657","38"
"1.344708","1.344708000","0.782609000","142","140","89.233.69.5","8081","10.0.0.2","49658","88","7745","38"
"1.344720","1.344720000","0.782621000","143","140","89.233.69.5","8081","10.0.0.2","49658","88","7833","38"
"1.374528","1.374528000","0.812429000","144","52","10.0.0.2","49658","89.233.69.5","8081","0","38","4401"
"1.406822","1.406822000","0.844723000","145","140","89.233.69.5","8081","10.0.0.2","49658","88","7921","38"
"1.406852","1.406852000","0.844753000","146","140","89.233.69.5","8081","10.0.0.2","49658","88","8009","38"
"1.406907","1.406907000","0.844808000","147","140","89.233.69.5","8081","10.0.0.2","49658","88","8097","38"
"1.406925","1.406925000","0.844826000","148","140","89.233.69.5","8081","10.0.0.2","49658","88","8185","38"
"1.406978","1.406978000","0.844879000","149","140","89.233.69.5","8081","10.0.0.2","49658","88","8273","38"
"1.406991","1.406991000","0.844892000","150","140","89.233.69.5","8081","10.0.0.2","49658","88","8361","38"
"1.407036","1.407036000","0.844937000","151","140","89.233.69.5","8081","10.0.0.2","49658","88","8449","38"
"1.407048","1.407048000","0.844949000","152","140","89.233.69.5","8081","10.0.0.2","49658","88","8537","38"
"1.407091","1.407091000","0.844992000","153","140","89.233.69.5","8081","10.0.0.2","49658","88","8625","38"
"1.407104","1.407104000","0.845005000","154","140","89.233.69.5","8081","10.0.0.2","49658","88","8713","38"
"1.407147","1.407147000","0.845048000","155","140","89.233.69.5","8081","10.0.0.2","49658","88","8801","38"
"1.407160","1.407160000","0.845061000","156","140","89.233.69.5","8081","10.0.0.2","49658","88","8889","38"
"1.407204","1.407204000","0.845105000","157","140","89.233.69.5","8081","10.0.0.2","49658","88","8977","38"
"1.407220","1.407220000","0.845121000","158","140","89.233.69.5","8081","10.0.0.2","49658","88","9065","38"
"1.407291","1.407291000","0.845192000","159","140","89.233.69.5","8081","10.0.0.2","49658","88","9153","38"
"1.407304","1.407304000","0.845205000","160","140","89.233.69.5","8081","10.0.0.2","49658","88","9241","38"
"1.407348","1.407348000","0.845249000","161","140","89.233.69.5","8081","10.0.0.2","49658","88","9329","38"
"1.407361","1.407361000","0.845262000","162","140","89.233.69.5","8081","10.0.0.2","49658","88","9417","38"
"1.407404","1.407404000","0.845305000","163","140","89.233.69.5","8081","10.0.0.2","49658","88","9505","38"
"1.407417","1.407417000","0.845318000","164","140","89.233.69.5","8081","10.0.0.2","49658","88","9593","38"
"1.436851","1.436851000","0.874752000","165","52","10.0.0.2","49658","89.233.69.5","8081","0","38","5369"
"1.468970","1.468970000","0.906871000","166","140","89.233.69.5","8081","10.0.0.2","49658","88","9681","38"
"1.469000","1.469000000","0.906901000","167","140","89.233.69.5","8081","10.0.0.2","49658","88","9769","38"
"1.469058","1.469058000","0.906959000","168","140","89.233.69.5","8081","10.0.0.2","49658","88","9857","38"
"1.469075","1.469075000","0.906976000","169","140","89.233.69.5","8081","10.0.0.2","49658","88","9945","38"
"1.469128","1.469128000","0.907029000","170","140","89.233.69.5","8081","10.0.0.2","49658","88","10033","38"
"1.469141","1.469141000","0.907042000","171","140","89.233.69.5","8081","10.0.0.2","49658","88","10121","38"
"1.469186","1.469186000","0.907087000","172","140","89.233.69.5","8081","10.0.0.2","49658","88","10209","38"
"1.469198","1.469198000","0.907099000","173","140","89.233.69.5","8081","10.0.0.2","49658","88","10297","38"
"1.469272","1.469272000","0.907173000","174","140","89.233.69.5","8081","10.0.0.2","49658","88","10385","38"
"1.469287","1.469287000","0.907188000","175","140","89.233.69.5","8081","10.0.0.2","49658","88","10473","38"
"1.469331","1.469331000","0.907232000","176","140","89.233.69.5","8081","10.0.0.2","49658","88","10561","38"
"1.469344","1.469344000","0.907245000","177","140","89.233.69.5","8081","10.0.0.2","49658","88","10649","38"
"1.469389","1.469389000","0.907290000","178","140","89.233.69.5","8081","10.0.0.2","49658","88","10737","38"
"1.469404","1.469404000","0.907305000","179","140","89.233.69.5","8081","10.0.0.2","49658","88","10825","38"
"1.469448","1.469448000","0.907349000","180","140","89.233.69.5","8081","10.0.0.2","49658","88","10913","38"
"1.469461","1.469461000","0.907362000","181","140","89.233.69.5","8081","10.0.0.2","49658","88","11001","38"
"1.469505","1.469505000","0.907406000","182","140","89.233.69.5","8081","10.0.0.2","49658","88","11089","38"
"1.469516","1.469516000","0.907417000","183","140","89.233.69.5","8081","10.0.0.2","49658","88","11177","38"
"1.469560","1.469560000","0.907461000","184","140","89.233.69.5","8081","10.0.0.2","49658","88","11265","38"
"1.469572","1.469572000","0.907473000","185","140","89.233.69.5","8081","10.0.0.2","49658","88","11353","38"
"1.469616","1.469616000","0.907517000","186","140","89.233.69.5","8081","10.0.0.2","49658","88","11441","38"
"1.469627","1.469627000","0.907528000","187","140","89.233.69.5","8081","10.0.0.2","49658","88","11529","38"
"1.499777","1.499777000","0.937678000","188","52","10.0.0.2","49658","89.233.69.5","8081","0","38","5897"
"1.499806","1.499806000","0.937707000","189","52","10.0.0.2","49658","89.233.69.5","8081","0","38","6249"
"1.532409","1.532409000","0.970310000","190","140","89.233.69.5","8081","10.0.0.2","49658","88","11617","38"
"1.532439","1.532439000","0.970340000","191","140","89.233.69.5","8081","10.0.0.2","49658","88","11705","38"
"1.532498","1.532498000","0.970399000","192","140","89.233.69.5","8081","10.0.0.2","49658","88","11793","38"
"1.532516","1.532516000","0.970417000","193","140","89.233.69.5","8081","10.0.0.2","49658","88","11881","38"
"1.532567","1.532567000","0.970468000","194","140","89.233.69.5","8081","10.0.0.2","49658","88","11969","38"
"1.532580","1.532580000","0.970481000","195","140","89.233.69.5","8081","10.0.0.2","49658","88","12057","38"
"1.532625","1.532625000","0.970526000","196","140","89.233.69.5","8081","10.0.0.2","49658","88","12145","38"
"1.532635","1.532635000","0.970536000","197","140","89.233.69.5","8081","10.0.0.2","49658","88","12233","38"
"1.532680","1.532680000","0.970581000","198","140","89.233.69.5","8081","10.0.0.2","49658","88","12321","38"
"1.532707","1.532707000","0.970608000","199","140","89.233.69.5","8081","10.0.0.2","49658","88","12409","38"
"1.532752","1.532752000","0.970653000","200","140","89.233.69.5","8081","10.0.0.2","49658","88","12497","38"
"1.532763","1.532763000","0.970664000","201","140","89.233.69.5","8081","10.0.0.2","49658","88","12585","38"
"1.532806","1.532806000","0.970707000","202","140","89.233.69.5","8081","10.0.0.2","49658","88","12673","38"
"1.532819","1.532819000","0.970720000","203","140","89.233.69.5","8081","10.0.0.2","49658","88","12761","38"
"1.532862","1.532862000","0.970763000","204","140","89.233.69.5","8081","10.0.0.2","49658","88","12849","38"
"1.532875","1.532875000","0.970776000","205","140","89.233.69.5","8081","10.0.0.2","49658","88","12937","38"
"1.532918","1.532918000","0.970819000","206","140","89.233.69.5","8081","10.0.0.2","49658","88","13025","38"
"1.532934","1.532934000","0.970835000","207","140","89.233.69.5","8081","10.0.0.2","49658","88","13113","38"
"1.532978","1.532978000","0.970879000","208","140","89.233.69.5","8081","10.0.0.2","49658","88","13201","38"
"1.532991","1.532991000","0.970892000","209","140","89.233.69.5","8081","10.0.0.2","49658","88","13289","38"
"1.562113","1.562113000","1.000014000","210","52","10.0.0.2","49658","89.233.69.5","8081","0","38","6865"
"1.562145","1.562145000","1.000046000","211","52","10.0.0.2","49658","89.233.69.5","8081","0","38","7217"
"1.594577","1.594577000","1.032478000","212","140","89.233.69.5","8081","10.0.0.2","49658","88","13377","38"
"1.594611","1.594611000","1.032512000","213","140","89.233.69.5","8081","10.0.0.2","49658","88","13465","38"
"1.594670","1.594670000","1.032571000","214","140","89.233.69.5","8081","10.0.0.2","49658","88","13553","38"
"1.594688","1.594688000","1.032589000","215","140","89.233.69.5","8081","10.0.0.2","49658","88","13641","38"
"1.594742","1.594742000","1.032643000","216","140","89.233.69.5","8081","10.0.0.2","49658","88","13729","38"
"1.594757","1.594757000","1.032658000","217","140","89.233.69.5","8081","10.0.0.2","49658","88","13817","38"
"1.594801","1.594801000","1.032702000","218","140","89.233.69.5","8081","10.0.0.2","49658","88","13905","38"
"1.594812","1.594812000","1.032713000","219","140","89.233.69.5","8081","10.0.0.2","49658","88","13993","38"
"1.594856","1.594856000","1.032757000","220","140","89.233.69.5","8081","10.0.0.2","49658","88","14081","38"
"1.594881","1.594881000","1.032782000","221","140","89.233.69.5","8081","10.0.0.2","49658","88","14169","38"
"1.594925","1.594925000","1.032826000","222","140","89.233.69.5","8081","10.0.0.2","49658","88","14257","38"
"1.594938","1.594938000","1.032839000","223","140","89.233.69.5","8081","10.0.0.2","49658","88","14345","38"
"1.594982","1.594982000","1.032883000","224","140","89.233.69.5","8081","10.0.0.2","49658","88","14433","38"
"1.594995","1.594995000","1.032896000","225","140","89.233.69.5","8081","10.0.0.2","49658","88","14521","38"
"1.595039","1.595039000","1.032940000","226","140","89.233.69.5","8081","10.0.0.2","49658","88","14609","38"
"1.595054","1.595054000","1.032955000","227","140","89.233.69.5","8081","10.0.0.2","49658","88","14697","38"
"1.595098","1.595098000","1.032999000","228","140","89.233.69.5","8081","10.0.0.2","49658","88","14785","38"
"1.595112","1.595112000","1.033013000","229","140","89.233.69.5","8081","10.0.0.2","49658","88","14873","38"
"1.595156","1.595156000","1.033057000","230","140","89.233.69.5","8081","10.0.0.2","49658","88","14961","38"
"1.595167","1.595167000","1.033068000","231","140","89.233.69.5","8081","10.0.0.2","49658","88","15049","38"
"1.595209","1.595209000","1.033110000","232","140","89.233.69.5","8081","10.0.0.2","49658","88","15137","38"
"1.595247","1.595247000","1.033148000","233","140","89.233.69.5","8081","10.0.0.2","49658","88","15225","38"
"1.625120","1.625120000","1.063021000","234","52","10.0.0.2","49658","89.233.69.5","8081","0","38","8097"
"1.657769","1.657769000","1.095670000","235","140","89.233.69.5","8081","10.0.0.2","49658","88","15313","38"
"1.657801","1.657801000","1.095702000","236","140","89.233.69.5","8081","10.0.0.2","49658","88","15401","38"
"1.657860","1.657860000","1.095761000","237","140","89.233.69.5","8081","10.0.0.2","49658","88","15489","38"
"1.657878","1.657878000","1.095779000","238","140","89.233.69.5","8081","10.0.0.2","49658","88","15577","38"
"1.657931","1.657931000","1.095832000","239","140","89.233.69.5","8081","10.0.0.2","49658","88","15665","38"
"1.657945","1.657945000","1.095846000","240","140","89.233.69.5","8081","10.0.0.2","49658","88","15753","38"
"1.657990","1.657990000","1.095891000","241","140","89.233.69.5","8081","10.0.0.2","49658","88","15841","38"
"1.658001","1.658001000","1.095902000","242","140","89.233.69.5","8081","10.0.0.2","49658","88","15929","38"
"1.658045","1.658045000","1.095946000","243","140","89.233.69.5","8081","10.0.0.2","49658","88","16017","38"
"1.658069","1.658069000","1.095970000","244","140","89.233.69.5","8081","10.0.0.2","49658","88","16105","38"
"1.658114","1.658114000","1.096015000","245","140","89.233.69.5","8081","10.0.0.2","49658","88","16193","38"
"1.658126","1.658126000","1.096027000","246","140","89.233.69.5","8081","10.0.0.2","49658","88","16281","38"
"1.658170","1.658170000","1.096071000","247","140","89.233.69.5","8081","10.0.0.2","49658","88","16369","38"
"1.658181","1.658181000","1.096082000","248","140","89.233.69.5","8081","10.0.0.2","49658","88","16457","38"
"1.658262","1.658262000","1.096163000","249","140","89.233.69.5","8081","10.0.0.2","49658","88","16545","38"
"1.658276","1.658276000","1.096177000","250","140","89.233.69.5","8081","10.0.0.2","49658","88","16633","38"
"1.658321","1.658321000","1.096222000","251","140","89.233.69.5","8081","10.0.0.2","49658","88","16721","38"
"1.658332","1.658332000","1.096233000","252","140","89.233.69.5","8081","10.0.0.2","49658","88","16809","38"
"1.658374","1.658374000","1.096275000","253","140","89.233.69.5","8081","10.0.0.2","49658","88","16897","38"
"1.658385","1.658385000","1.096286000","254","140","89.233.69.5","8081","10.0.0.2","49658","88","16985","38"
"1.686593","1.686593000","1.124494000","255","52","10.0.0.2","49658","89.233.69.5","8081","0","38","9065"
"1.719300","1.719300000","1.157201000","256","140","89.233.69.5","8081","10.0.0.2","49658","88","17073","38"
"1.719334","1.719334000","1.157235000","257","140","89.233.69.5","8081","10.0.0.2","49658","88","17161","38"
"1.719392","1.719392000","1.157293000","258","140","89.233.69.5","8081","10.0.0.2","49658","88","17249","38"
"1.719410","1.719410000","1.157311000","259","140","89.233.69.5","8081","10.0.0.2","49658","88","17337","38"
"1.719455","1.719455000","1.157356000","260","140","89.233.69.5","8081","10.0.0.2","49658","88","17425","38"
"1.719466","1.719466000","1.157367000","261","140","89.233.69.5","8081","10.0.0.2","49658","88","17513","38"
"1.719510","1.719510000","1.157411000","262","140","89.233.69.5","8081","10.0.0.2","49658","88","17601","38"
"1.719521","1.719521000","1.157422000","263","140","89.233.69.5","8081","10.0.0.2","49658","88","17689","38"
"1.719565","1.719565000","1.157466000","264","140","89.233.69.5","8081","10.0.0.2","49658","88","17777","38"
"1.719576","1.719576000","1.157477000","265","140","89.233.69.5","8081","10.0.0.2","49658","88","17865","38"
"1.719620","1.719620000","1.157521000","266","140","89.233.69.5","8081","10.0.0.2","49658","88","17953","38"
"1.719634","1.719634000","1.157535000","267","140","89.233.69.5","8081","10.0.0.2","49658","88","18041","38"
"1.719677","1.719677000","1.157578000","268","140","89.233.69.5","8081","10.0.0.2","49658","88","18129","38"
"1.719688","1.719688000","1.157589000","269","140","89.233.69.5","8081","10.0.0.2","49658","88","18217","38"
"1.719732","1.719732000","1.157633000","270","140","89.233.69.5","8081","10.0.0.2","49658","88","18305","38"
"1.719743","1.719743000","1.157644000","271","140","89.233.69.5","8081","10.0.0.2","49658","88","18393","38"
"1.719786","1.719786000","1.157687000","272","140","89.233.69.5","8081","10.0.0.2","49658","88","18481","38"
