_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.041842","1.041842000","0.000000000","25","60","10.0.0.2","45178","89.166.137.2","8081","0","0","0"
"1.041879","1.041879000","0.937861000","26","52","10.0.0.2","45166","89.166.137.2","8081","0","209","3"
"1.056136","1.056136000",,"27","76",,,,,,,
"1.074631","1.074631000","0.032789000","28","60","89.166.137.2","8081","10.0.0.2","45178","0","0","1"
"1.353347","1.353347000","0.311505000","29","52","10.0.0.2","45178","89.166.137.2","8081","0","1","1"
"1.353377","1.353377000","0.311535000","30","89","10.0.0.2","45178","89.166.137.2","8081","37","1","1"
"1.385668","1.385668000","0.343826000","31","52","89.166.137.2","8081","10.0.0.2","45178","0","1","38"
"1.385714","1.385714000","0.343872000","32","52","89.166.137.2","8081","10.0.0.2","45178","0","1","38"
"1.387793","1.387793000","1.283775000","33","53","89.166.137.2","8081","10.0.0.2","45166","1","3","209"
"1.387839","1.387839000","0.345997000","34","140","89.166.137.2","8081","10.0.0.2","45178","88","1","38"
"1.387946","1.387946000","0.346104000","35","140","89.166.137.2","8081","10.0.0.2","45178","88","89","38"
"1.387962","1.387962000","0.346120000","36","140","89.166.137.2","8081","10.0.0.2","45178","88","177","38"
"1.388010","1.388010000","0.346168000","37","140","89.166.137.2","8081","10.0.0.2","45178","88","265","38"
"1.388022","1.388022000","0.346180000","38","140","89.166.137.2","8081","10.0.0.2","45178","88","353","38"
"1.388066","1.388066000","0.346224000","39","140","89.166.137.2","8081","10.0.0.2","45178","88","441","38"
"1.388090","1.388090000","0.346248000","40","140","89.166.137.2","8081","10.0.0.2","45178","88","529","38"
"1.388135","1.388135000","0.346293000","41","140","89.166.137.2","8081","10.0.0.2","45178","88","617","38"
"1.388148","1.388148000","0.346306000","42","140","89.166.137.2","8081","10.0.0.2","45178","88","705","38"
"1.388181","1.388181000","0.346339000","43","140","89.166.137.2","8081","10.0.0.2","45178","88","793","38"
"1.666560","1.666560000","1.562542000","44","52","10.0.0.2","45166","89.166.137.2","8081","0","209","4"
"1.666592","1.666592000","0.624750000","45","52","10.0.0.2","45178","89.166.137.2","8081","0","38","89"
"1.666608","1.666608000","0.624766000","46","52","10.0.0.2","45178","89.166.137.2","8081","0","38","177"
"1.666624","1.666624000","0.624782000","47","52","10.0.0.2","45178","89.166.137.2","8081","0","38","265"
"1.666638","1.666638000","0.624796000","48","52","10.0.0.2","45178","89.166.137.2","8081","0","38","353"
"1.666653","1.666653000","0.624811000","49","52","10.0.0.2","45178","89.166.137.2","8081","0","38","441"
"1.666666","1.666666000","0.624824000","50","52","10.0.0.2","45178","89.166.137.2","8081","0","38","529"
"1.666680","1.666680000","0.624838000","51","52","10.0.0.2","45178","89.166.137.2","8081","0","38","617"
"1.666693","1.666693000","0.624851000","52","52","10.0.0.2","45178","89.166.137.2","8081","0","38","705"
"1.666707","1.666707000","0.624865000","53","52","10.0.0.2","45178","89.166.137.2","8081","0","38","793"
"1.698640","1.698640000","0.656798000","54","140","89.166.137.2","8081","10.0.0.2","45178","88","881","38"
"1.698683","1.698683000","0.656841000","55","140","89.166.137.2","8081","10.0.0.2","45178","88","969","38"
"1.698742","1.698742000","1.594724000","56","53","89.166.137.2","8081","10.0.0.2","45166","1","4","209"
"1.698761","1.698761000","0.656919000","57","140","89.166.137.2","8081","10.0.0.2","45178","88","1057","38"
"1.698819","1.698819000","0.656977000","58","140","89.166.137.2","8081","10.0.0.2","45178","88","1145","38"
"1.698832","1.698832000","0.656990000","59","140","89.166.137.2","8081","10.0.0.2","45178","88","1233","38"
"1.698865","1.698865000","0.657023000","60","140","89.166.137.2","8081","10.0.0.2","45178","88","1321","38"
"1.699116","1.699116000","0.657274000","61","140","89.166.137.2","8081","10.0.0.2","45178","88","1409","38"
"1.699150","1.699150000","0.657308000","62","140","89.166.137.2","8081","10.0.0.2","45178","88","1497","38"
"1.699198","1.699198000","0.657356000","63","140","89.166.137.2","8081","10.0.0.2","45178","88","1585","38"
"1.699210","1.699210000","0.657368000","64","140","89.166.137.2","8081","10.0.0.2","45178","88","1673","38"
"1.699255","1.699255000","0.657413000","65","140","89.166.137.2","8081","10.0.0.2","45178","88","1761","38"
"1.699267","1.699267000","0.657425000","66","140","89.166.137.2","8081","10.0.0.2","45178","88","1849","38"
"1.699311","1.699311000","0.657469000","67","140","89.166.137.2","8081","10.0.0.2","45178","88","1937","38"
"1.699322","1.699322000","0.657480000","68","140","89.166.137.2","8081","10.0.0.2","45178","88","2025","38"
"1.699365","1.699365000","0.657523000","69","140","89.166.137.2","8081","10.0.0.2","45178","88","2113","38"
"1.699378","1.699378000","0.657536000","70","140","89.166.137.2","8081","10.0.0.2","45178","88","2201","38"
"1.699423","1.699423000","0.657581000","71","140","89.166.137.2","8081","10.0.0.2","45178","88","2289","38"
"1.699436","1.699436000","0.657594000","72","140","89.166.137.2","8081","10.0.0.2","45178","88","2377","38"
"1.728759","1.728759000","0.686917000","73","52","10.0.0.2","45178","89.166.137.2","8081","0","38","881"
"1.761321","1.761321000","0.719479000","74","140","89.166.137.2","8081","10.0.0.2","45178","88","2465","38"
"1.761364","1.761364000","0.719522000","75","140","89.166.137.2","8081","10.0.0.2","45178","88","2553","38"
"1.978178","1.978178000","0.936336000","76","52","10.0.0.2","45178","89.166.137.2","8081","0","38","969"
"1.978199","1.978199000","0.936357000","77","52","10.0.0.2","45178","89.166.137.2","8081","0","38","1057"
"1.978210","1.978210000","1.874192000","78","52","10.0.0.2","45166","89.166.137.2","8081","0","209","5"
"1.978219","1.978219000","0.936377000","79","52","10.0.0.2","45178","89.166.137.2","8081","0","38","1145"
"1.978228","1.978228000","0.936386000","80","52","10.0.0.2","45178","89.166.137.2","8081","0","38","1233"
"1.978262","1.978262000","0.936420000","81","52","10.0.0.2","45178","89.166.137.2","8081","0","38","1321"
"1.978277","1.978277000","0.936435000","82","52","10.0.0.2","45178","89.166.137.2","8081","0","38","1409"
"1.978292","1.978292000","0.936450000","83","52","10.0.0.2","45178","89.166.137.2","8081","0","38","1761"
"2.010558","2.010558000","0.968716000","84","140","89.166.137.2","8081","10.0.0.2","45178","88","2641","38"
"2.010604","2.010604000","0.968762000","85","140","89.166.137.2","8081","10.0.0.2","45178","88","2729","38"
"2.010667","2.010667000","0.968825000","86","140","89.166.137.2","8081","10.0.0.2","45178","88","2817","38"
"2.010684","2.010684000","0.968842000","87","140","89.166.137.2","8081","10.0.0.2","45178","88","2905","38"
"2.010739","2.010739000","0.968897000","88","140","89.166.137.2","8081","10.0.0.2","45178","88","2993","38"
"2.010751","2.010751000","0.968909000","89","140","89.166.137.2","8081","10.0.0.2","45178","88","3081","38"
"2.010795","2.010795000","0.968953000","90","140","89.166.137.2","8081","10.0.0.2","45178","88","3169","38"
"2.010809","2.010809000","0.968967000","91","140","89.166.137.2","8081","10.0.0.2","45178","88","3257","38"
"2.010854","2.010854000","0.969012000","92","140","89.166.137.2","8081","10.0.0.2","45178","88","3345","38"
"2.010867","2.010867000","0.969025000","93","140","89.166.137.2","8081","10.0.0.2","45178","88","3433","38"
"2.010949","2.010949000","0.969107000","94","140","89.166.137.2","8081","10.0.0.2","45178","88","3521","38"
"2.010965","2.010965000","0.969123000","95","140","89.166.137.2","8081","10.0.0.2","45178","88","3609","38"
"2.011010","2.011010000","0.969168000","96","140","89.166.137.2","8081","10.0.0.2","45178","88","3697","38"
"2.011024","2.011024000","0.969182000","97","140","89.166.137.2","8081","10.0.0.2","45178","88","3785","38"
"2.011068","2.011068000","0.969226000","98","140","89.166.137.2","8081","10.0.0.2","45178","88","3873","38"
"2.011080","2.011080000","0.969238000","99","140","89.166.137.2","8081","10.0.0.2","45178","88","3961","38"
"2.011125","2.011125000","0.969283000","100","140","89.166.137.2","8081","10.0.0.2","45178","88","4049","38"
"2.011137","2.011137000","0.969295000","101","140","89.166.137.2","8081","10.0.0.2","45178","88","4137","38"
"2.011182","2.011182000","0.969340000","102","140","89.166.137.2","8081","10.0.0.2","45178","88","4225","38"
"2.011198","2.011198000","0.969356000","103","140","89.166.137.2","8081","10.0.0.2","45178","88","4313","38"
"2.041442","2.041442000","0.999600000","104","52","10.0.0.2","45178","89.166.137.2","8081","0","38","2641"
"2.073769","2.073769000","1.031927000","105","140","89.166.137.2","8081","10.0.0.2","45178","88","4401","38"
"2.073815","2.073815000","1.031973000","106","140","89.166.137.2","8081","10.0.0.2","45178","88","4489","38"
"2.073881","2.073881000","1.032039000","107","140","89.166.137.2","8081","10.0.0.2","45178","88","4577","38"
"2.073942","2.073942000","1.032100000","108","140","89.166.137.2","8081","10.0.0.2","45178","88","4665","38"
"2.073996","2.073996000","1.032154000","109","140","89.166.137.2","8081","10.0.0.2","45178","88","4753","38"
"2.074007","2.074007000","1.032165000","110","140","89.166.137.2","8081","10.0.0.2","45178","88","4841","38"
"2.074056","2.074056000","1.032214000","111","140","89.166.137.2","8081","10.0.0.2","45178","88","4929","38"
"2.074068","2.074068000","1.032226000","112","140","89.166.137.2","8081","10.0.0.2","45178","88","5017","38"
"2.074112","2.074112000","1.032270000","113","140","89.166.137.2","8081","10.0.0.2","45178","88","5105","38"
"2.074124","2.074124000","1.032282000","114","140","89.166.137.2","8081","10.0.0.2","45178","88","5193","38"
"2.074169","2.074169000","1.032327000","115","140","89.166.137.2","8081","10.0.0.2","45178","88","5281","38"
"2.074180","2.074180000","1.032338000","116","140","89.166.137.2","8081","10.0.0.2","45178","88","5369","38"
"2.074224","2.074224000","1.032382000","117","140","89.166.137.2","8081","10.0.0.2","45178","88","5457","38"
"2.074236","2.074236000","1.032394000","118","140","89.166.137.2","8081","10.0.0.2","45178","88","5545","38"
"2.074280","2.074280000","1.032438000","119","140","89.166.137.2","8081","10.0.0.2","45178","88","5633","38"
"2.074291","2.074291000","1.032449000","120","140","89.166.137.2","8081","10.0.0.2","45178","88","5721","38"
"2.074336","2.074336000","1.032494000","121","140","89.166.137.2","8081","10.0.0.2","45178","88","5809","38"
"2.074347","2.074347000","1.032505000","122","140","89.166.137.2","8081","10.0.0.2","45178","88","5897","38"
"2.074391","2.074391000","1.032549000","123","140","89.166.137.2","8081","10.0.0.2","45178","88","5985","38"
"2.074413","2.074413000","1.032571000","124","140","89.166.137.2","8081","10.0.0.2","45178","88","6073","38"
"2.291611","2.291611000","1.249769000","125","52","10.0.0.2","45178","89.166.137.2","8081","0","38","3521"
"2.324236","2.324236000","1.282394000","126","140","89.166.137.2","8081","10.0.0.2","45178","88","6161","38"
"2.324282","2.324282000","1.282440000","127","140","89.166.137.2","8081","10.0.0.2","45178","88","6249","38"
"2.324345","2.324345000","1.282503000","128","140","89.166.137.2","8081","10.0.0.2","45178","88","6337","38"
"2.324363","2.324363000","1.282521000","129","140","89.166.137.2","8081","10.0.0.2","45178","88","6425","38"
"2.324419","2.324419000","1.282577000","130","140","89.166.137.2","8081","10.0.0.2","45178","88","6513","38"
"2.324431","2.324431000","1.282589000","131","140","89.166.137.2","8081","10.0.0.2","45178","88","6601","38"
"2.324476","2.324476000","1.282634000","132","140","89.166.137.2","8081","10.0.0.2","45178","88","6689","38"
"2.324487","2.324487000","1.282645000","133","140","89.166.137.2","8081","10.0.0.2","45178","88","6777","38"
"2.324531","2.324531000","1.282689000","134","140","89.166.137.2","8081","10.0.0.2","45178","88","6865","38"
"2.324542","2.324542000","1.282700000","135","140","89.166.137.2","8081","10.0.0.2","45178","88","6953","38"
"2.324588","2.324588000","1.282746000","136","140","89.166.137.2","8081","10.0.0.2","45178","88","7041","38"
"2.324600","2.324600000","1.282758000","137","140","89.166.137.2","8081","10.0.0.2","45178","88","7129","38"
"2.324644","2.324644000","1.282802000","138","140","89.166.137.2","8081","10.0.0.2","45178","88","7217","38"
"2.324656","2.324656000","1.282814000","139","140","89.166.137.2","8081","10.0.0.2","45178","88","7305","38"
"2.324700","2.324700000","1.282858000","140","140","89.166.137.2","8081","10.0.0.2","45178","88","7393","38"
"2.324715","2.324715000","1.282873000","141","140","89.166.137.2","8081","10.0.0.2","45178","88","7481","38"
"2.324760","2.324760000","1.282918000","142","140","89.166.137.2","8081","10.0.0.2","45178","88","7569","38"
"2.324771","2.324771000","1.282929000","143","140","89.166.137.2","8081","10.0.0.2","45178","88","7657","38"
"2.324816","2.324816000","1.282974000","144","140","89.166.137.2","8081","10.0.0.2","45178","88","7745","38"
"2.324829","2.324829000","1.282987000","145","140","89.166.137.2","8081","10.0.0.2","45178","88","7833","38"
"2.354066","2.354066000","1.312224000","146","52","10.0.0.2","45178","89.166.137.2","8081","0","38","3697"
"2.354097","2.354097000","1.312255000","147","52","10.0.0.2","45178","89.166.137.2","8081","0","38","4401"
"2.386148","2.386148000","1.344306000","148","140","89.166.137.2","8081","10.0.0.2","45178","88","7921","38"
"2.386196","2.386196000","1.344354000","149","140","89.166.137.2","8081","10.0.0.2","45178","88","8009","38"
"2.386263","2.386263000","1.344421000","150","140","89.166.137.2","8081","10.0.0.2","45178","88","8097","38"
"2.386280","2.386280000","1.344438000","151","140","89.166.137.2","8081","10.0.0.2","45178","88","8185","38"
"2.386334","2.386334000","1.344492000","152","140","89.166.137.2","8081","10.0.0.2","45178","88","8273","38"
"2.386347","2.386347000","1.344505000","153","140","89.166.137.2","8081","10.0.0.2","45178","88","8361","38"
"2.386391","2.386391000","1.344549000","154","140","89.166.137.2","8081","10.0.0.2","45178","88","8449","38"
"2.386403","2.386403000","1.344561000","155","140","89.166.137.2","8081","10.0.0.2","45178","88","8537","38"
"2.386447","2.386447000","1.344605000","156","140","89.166.137.2","8081","10.0.0.2","45178","88","8625","38"
"2.386459","2.386459000","1.344617000","157","140","89.166.137.2","8081","10.0.0.2","45178","88","8713","38"
"2.386504","2.386504000","1.344662000","158","140","89.166.137.2","8081","10.0.0.2","45178","88","8801","38"
"2.386515","2.386515000","1.344673000","159","140","89.166.137.2","8081","10.0.0.2","45178","88","8889","38"
"2.386560","2.386560000","1.344718000","160","140","89.166.137.2","8081","10.0.0.2","45178","88","8977","38"
"2.386571","2.386571000","1.344729000","161","140","89.166.137.2","8081","10.0.0.2","45178","88","9065","38"
"2.386615","2.386615000","1.344773000","162","140","89.166.137.2","8081","10.0.0.2","45178","88","9153","38"
"2.386627","2.386627000","1.344785000","163","140","89.166.137.2","8081","10.0.0.2","45178","88","9241","38"
"2.386671","2.386671000","1.344829000","164","140","89.166.137.2","8081","10.0.0.2","45178","88","9329","38"
"2.386683","2.386683000","1.344841000","165","140","89.166.137.2","8081","10.0.0.2","45178","88","9417","38"
"2.386727","2.386727000","1.344885000","166","140","89.166.137.2","8081","10.0.0.2","45178","88","9505","38"
"2.386738","2.386738000","1.344896000","167","140","89.166.137.2","8081","10.0.0.2","45178","88","9593","38"
"2.416180","2.416180000","1.374338000","168","52","10.0.0.2","45178","89.166.137.2","8081","0","38","5369"
"2.448230","2.448230000","1.406388000","169","140","89.166.137.2","8081","10.0.0.2","45178","88","9681","38"
"2.448274","2.448274000","1.406432000","170","140","89.166.137.2","8081","10.0.0.2","45178","88","9769","38"
"2.448339","2.448339000","1.406497000","171","140","89.166.137.2","8081","10.0.0.2","45178","88","9857","38"
"2.448354","2.448354000","1.406512000","172","140","89.166.137.2","8081","10.0.0.2","45178","88","9945","38"
"2.448408","2.448408000","1.406566000","173","140","89.166.137.2","8081","10.0.0.2","45178","88","10033","38"
"2.448421","2.448421000","1.406579000","174","140","89.166.137.2","8081","10.0.0.2","45178","88","10121","38"
"2.448467","2.448467000","1.406625000","175","140","89.166.137.2","8081","10.0.0.2","45178","88","10209","38"
"2.448479","2.448479000","1.406637000","176","140","89.166.137.2","8081","10.0.0.2","45178","88","10297","38"
"2.448523","2.448523000","1.406681000","177","140","89.166.137.2","8081","10.0.0.2","45178","88","10385","38"
"2.448534","2.448534000","1.406692000","178","140","89.166.137.2","8081","10.0.0.2","45178","88","10473","38"
"2.448579","2.448579000","1.406737000","179","140","89.166.137.2","8081","10.0.0.2","45178","88","10561","38"
"2.448590","2.448590000","1.406748000","180","140","89.166.137.2","8081","10.0.0.2","45178","88","10649","38"
"2.448634","2.448634000","1.406792000","181","140","89.166.137.2","8081","10.0.0.2","45178","88","10737","38"
"2.448645","2.448645000","1.406803000","182","140","89.166.137.2","8081","10.0.0.2","45178","88","10825","38"
"2.448689","2.448689000","1.406847000","183","140","89.166.137.2","8081","10.0.0.2","45178","88","10913","38"
"2.448700","2.448700000","1.406858000","184","140","89.166.137.2","8081","10.0.0.2","45178","88","11001","38"
"2.448743","2.448743000","1.406901000","185","140","89.166.137.2","8081","10.0.0.2","45178","88","11089","38"
"2.448755","2.448755000","1.406913000","186","140","89.166.137.2","8081","10.0.0.2","45178","88","11177","38"
"2.448799","2.448799000","1.406957000","187","140","89.166.137.2","8081","10.0.0.2","45178","88","11265","38"
"2.448813","2.448813000","1.406971000","188","140","89.166.137.2","8081","10.0.0.2","45178","88","11353","38"
"2.448857","2.448857000","1.407015000","189","140","89.166.137.2","8081","10.0.0.2","45178","88","11441","38"
"2.448874","2.448874000","1.407032000","190","140","89.166.137.2","8081","10.0.0.2","45178","88","11529","38"
"2.478258","2.478258000","1.436416000","191","52","10.0.0.2","45178","89.166.137.2","8081","0","38","6161"
"2.510443","2.510443000","1.468601000","192","140","89.166.137.2","8081","10.0.0.2","45178","88","11617","38"
"2.510490","2.510490000","1.468648000","193","140","89.166.137.2","8081","10.0.0.2","45178","88","11705","38"
"2.510551","2.510551000","1.468709000","194","140","89.166.137.2","8081","10.0.0.2","45178","88","11793","38"
"2.510570","2.510570000","1.468728000","195","140","89.166.137.2","8081","10.0.0.2","45178","88","11881","38"
"2.510628","2.510628000","1.468786000","196","140","89.166.137.2","8081","10.0.0.2","45178","88","11969","38"
"2.510641","2.510641000","1.468799000","197","140","89.166.137.2","8081","10.0.0.2","45178","88","12057","38"
"2.510687","2.510687000","1.468845000","198","140","89.166.137.2","8081","10.0.0.2","45178","88","12145","38"
"2.510698","2.510698000","1.468856000","199","140","89.166.137.2","8081","10.0.0.2","45178","88","12233","38"
"2.510743","2.510743000","1.468901000","200","140","89.166.137.2","8081","10.0.0.2","45178","88","12321","38"
"2.510755","2.510755000","1.468913000","201","140","89.166.137.2","8081","10.0.0.2","45178","88","12409","38"
"2.510800","2.510800000","1.468958000","202","140","89.166.137.2","8081","10.0.0.2","45178","88","12497","38"
"2.510811","2.510811000","1.468969000","203","140","89.166.137.2","8081","10.0.0.2","45178","88","12585","38"
"2.510855","2.510855000","1.469013000","204","140","89.166.137.2","8081","10.0.0.2","45178","88","12673","38"
"2.510866","2.510866000","1.469024000","205","140","89.166.137.2","8081","10.0.0.2","45178","88","12761","38"
"2.510946","2.510946000","1.469104000","206","140","89.166.137.2","8081","10.0.0.2","45178","88","12849","38"
"2.510962","2.510962000","1.469120000","207","140","89.166.137.2","8081","10.0.0.2","45178","88","12937","38"
"2.511007","2.511007000","1.469165000","208","140","89.166.137.2","8081","10.0.0.2","45178","88","13025","38"
"2.511020","2.511020000","1.469178000","209","140","89.166.137.2","8081","10.0.0.2","45178","88","13113","38"
"2.603253","2.603253000","1.561411000","210","52","10.0.0.2","45178","89.166.137.2","8081","0","38","7041"
"2.635130","2.635130000","1.593288000","211","140","89.166.137.2","8081","10.0.0.2","45178","88","13201","38"
"2.635177","2.635177000","1.593335000","212","140","89.166.137.2","8081","10.0.0.2","45178","88","13289","38"
"2.635242","2.635242000","1.593400000","213","140","89.166.137.2","8081","10.0.0.2","45178","88","13377","38"
"2.635258","2.635258000","1.593416000","214","140","89.166.137.2","8081","10.0.0.2","45178","88","13465","38"
"2.635313","2.635313000","1.593471000","215","140","89.166.137.2","8081","10.0.0.2","45178","88","13553","38"
"2.635325","2.635325000","1.593483000","216","140","89.166.137.2","8081","10.0.0.2","45178","88","13641","38"
"2.635371","2.635371000","1.593529000","217","140","89.166.137.2","8081","10.0.0.2","45178","88","13729","38"
"2.635382","2.635382000","1.593540000","218","140","89.166.137.2","8081","10.0.0.2","45178","88","13817","38"
"2.635426","2.635426000","1.593584000","219","140","89.166.137.2","8081","10.0.0.2","45178","88","13905","38"
"2.635437","2.635437000","1.593595000","220","140","89.166.137.2","8081","10.0.0.2","45178","88","13993","38"
"2.635482","2.635482000","1.593640000","221","140","89.166.137.2","8081","10.0.0.2","45178","88","14081","38"
"2.635494","2.635494000","1.593652000","222","140","89.166.137.2","8081","10.0.0.2","45178","88","14169","38"
"2.635537","2.635537000","1.593695000","223","140","89.166.137.2","8081","10.0.0.2","45178","88","14257","38"
"2.635548","2.635548000","1.593706000","224","140","89.166.137.2","8081","10.0.0.2","45178","88","14345","38"
"2.635593","2.635593000","1.593751000","225","140","89.166.137.2","8081","10.0.0.2","45178","88","14433","38"
"2.635604","2.635604000","1.593762000","226","140","89.166.137.2","8081","10.0.0.2","45178","88","14521","38"
"2.635648","2.635648000","1.593806000","227","140","89.166.137.2","8081","10.0.0.2","45178","88","14609","38"
"2.635659","2.635659000","1.593817000","228","140","89.166.137.2","8081","10.0.0.2","45178","88","14697","38"
"2.635704","2.635704000","1.593862000","229","140","89.166.137.2","8081","10.0.0.2","45178","88","14785","38"
"2.635715","2.635715000","1.593873000","230","140","89.166.137.2","8081","10.0.0.2","45178","88","14873","38"
"2.666734","2.666734000","1.624892000","231","52","10.0.0.2","45178","89.166.137.2","8081","0","38","7921"
"2.699353","2.699353000","1.657511000","232","140","89.166.137.2","8081","10.0.0.2","45178","88","14961","38"
"2.699399","2.699399000","1.657557000","233","140","89.166.137.2","8081","10.0.0.2","45178","88","15049","38"
"2.699462","2.699462000","1.657620000","234","140","89.166.137.2","8081","10.0.0.2","45178","88","15137","38"
"2.699478","2.699478000","1.657636000","235","140","89.166.137.2","8081","10.0.0.2","45178","88","15225","38"
"2.699532","2.699532000","1.657690000","236","140","89.166.137.2","8081","10.0.0.2","45178","88","15313","38"
"2.699544","2.699544000","1.657702000","237","140","89.166.137.2","8081","10.0.0.2","45178","88","15401","38"
"2.699589","2.699589000","1.657747000","238","140","89.166.137.2","8081","10.0.0.2","45178","88","15489","38"
"2.699601","2.699601000","1.657759000","239","140","89.166.137.2","8081","10.0.0.2","45178","88","15577","38"
"2.699645","2.699645000","1.657803000","240","140","89.166.137.2","8081","10.0.0.2","45178","88","15665","38"
"2.699656","2.699656000","1.657814000","241","140","89.166.137.2","8081","10.0.0.2","45178","88","15753","38"
"2.699700","2.699700000","1.657858000","242","140","89.166.137.2","8081","10.0.0.2","45178","88","15841","38"
"2.699711","2.699711000","1.657869000","243","140","89.166.137.2","8081","10.0.0.2","45178","88","15929","38"
"2.699756","2.699756000","1.657914000","244","140","89.166.137.2","8081","10.0.0.2","45178","88","16017","38"
"2.699767","2.699767000","1.657925000","245","140","89.166.137.2","8081","10.0.0.2","45178","88","16105","38"
"2.699811","2.699811000","1.657969000","246","140","89.166.137.2","8081","10.0.0.2","45178","88","16193","38"
"2.699823","2.699823000","1.657981000","247","140","89.166.137.2","8081","10.0.0.2","45178","88","16281","38"
"2.699867","2.699867000","1.658025000","248","140","89.166.137.2","8081","10.0.0.2","45178","88","16369","38"
"2.699879","2.699879000","1.658037000","249","140","89.166.137.2","8081","10.0.0.2","45178","88","16457","38"
"2.699956","2.699956000","1.658114000","250","140","89.166.137.2","8081","10.0.0.2","45178","88","16545","38"
"2.699972","2.699972000","1.658130000","251","140","89.166.137.2","8081","10.0.0.2","45178","88","16633","38"
"2.728841","2.728841000","1.686999000","252","52","10.0.0.2","45178","89.166.137.2","8081","0","38","8889"
"2.761282","2.761282000","1.719440000","253","140","89.166.137.2","8081","10.0.0.2","45178","88","16721","38"
"2.761329","2.761329000","1.719487000","254","140","89.166.137.2","8081","10.0.0.2","45178","88","16809","38"
"2.761393","2.761393000","1.719551000","255","140","89.166.137.2","8081","10.0.0.2","45178","88","16897","38"
"2.761410","2.761410000","1.719568000","256","140","89.166.137.2","8081","10.0.0.2","45178","88","16985","38"
"2.761463","2.761463000","1.719621000","257","140","89.166.137.2","8081","10.0.0.2","45178","88","17073","38"
"2.761475","2.761475000","1.719633000","258","140","89.166.137.2","8081","10.0.0.2","45178","88","17161","38"
"2.761519","2.761519000","1.719677000","259","140","89.166.137.2","8081","10.0.0.2","45178","88","17249","38"
"2.761531","2.761531000","1.719689000","260","140","89.166.137.2","8081","10.0.0.2","45178","88","17337","38"
"2.761575","2.761575000","1.719733000","261","140","89.166.137.2","8081","10.0.0.2","45178","88","17425","38"
"2.761588","2.761588000","1.719746000","262","140","89.166.137.2","8081","10.0.0.2","45178","88","17513","38"
"2.761633","2.761633000","1.719791000","263","140","89.166.137.2","8081","10.0.0.2","45178","88","17601","38"
"2.761646","2.761646000","1.719804000","264","140","89.166.137.2","8081","10.0.0.2","45178","88","17689","38"
"2.761691","2.761691000","1.719849000","265","140","89.166.137.2","8081","10.0.0.2","45178","88","17777","38"
"2.761709","2.761709000","1.719867000","266","140","89.166.137.2","8081","10.0.0.2","45178","88","17865","38"
"2.761754","2.761754000","1.719912000","267","140","89.166.137.2","8081","10.0.0.2","45178","88","17953","38"
"2.761767","2.761767000","1.719925000","268","140","89.166.137.2","8081","10.0.0.2","45178","88","18041","38"
"2.761812","2.761812000","1.719970000","269","140","89.166.137.2","8081","10.0.0.2","45178","88","18129","38"
"2.761824","2.761824000","1.719982000","270","140","89.166.137.2","8081","10.0.0.2","45178","88","18217","38"
"2.761868","2.761868000","1.720026000","271","140","89.166.137.2","8081","10.0.0.2","45178","88","18305","38"
"2.761880","2.761880000","1.720038000","272","140","89.166.137.2","8081","10.0.0.2","45178","88","18393","38"
