_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.515323","1.515323000","0.953263000","166","140","89.233.69.5","8081","10.0.0.2","40268","88","9681","38"
"1.518227","1.518227000","0.956167000","167","140","89.233.69.5","8081","10.0.0.2","40268","88","9769","38"
"1.521287","1.521287000","0.959227000","168","140","89.233.69.5","8081","10.0.0.2","40268","88","9857","38"
"1.525001","1.525001000","0.962941000","169","140","89.233.69.5","8081","10.0.0.2","40268","88","9945","38"
"1.527608","1.527608000","0.965548000","170","140","89.233.69.5","8081","10.0.0.2","40268","88","10033","38"
"1.532768","1.532768000","0.970708000","171","140","89.233.69.5","8081","10.0.0.2","40268","88","10121","38"
"1.533073","1.533073000","0.971013000","172","140","89.233.69.5","8081","10.0.0.2","40268","88","10209","38"
"1.535274","1.535274000","0.973214000","173","140","89.233.69.5","8081","10.0.0.2","40268","88","10297","38"
"1.537593","1.537593000","0.975533000","174","140","89.233.69.5","8081","10.0.0.2","40268","88","10385","38"
"1.539758","1.539758000","0.977698000","175","140","89.233.69.5","8081","10.0.0.2","40268","88","10473","38"
"1.541921","1.541921000","0.979861000","176","140","89.233.69.5","8081","10.0.0.2","40268","88","10561","38"
"1.544083","1.544083000","0.982023000","177","140","89.233.69.5","8081","10.0.0.2","40268","88","10649","38"
"1.546321","1.546321000","0.984261000","178","140","89.233.69.5","8081","10.0.0.2","40268","88","10737","38"
"1.548481","1.548481000","0.986421000","179","140","89.233.69.5","8081","10.0.0.2","40268","88","10825","38"
"1.550626","1.550626000","0.988566000","180","140","89.233.69.5","8081","10.0.0.2","40268","88","10913","38"
"1.552880","1.552880000","0.990820000","181","140","89.233.69.5","8081","10.0.0.2","40268","88","11001","38"
"1.555102","1.555102000","0.993042000","182","140","89.233.69.5","8081","10.0.0.2","40268","88","11089","38"
"1.557281","1.557281000","0.995221000","183","140","89.233.69.5","8081","10.0.0.2","40268","88","11177","38"
"1.559442","1.559442000","0.997382000","184","140","89.233.69.5","8081","10.0.0.2","40268","88","11265","38"
"1.561505","1.561505000","0.999445000","185","52","10.0.0.2","40268","89.233.69.5","8081","0","38","6689"
"1.561630","1.561630000","0.999570000","186","140","89.233.69.5","8081","10.0.0.2","40268","88","11353","38"
"1.563832","1.563832000","1.001772000","187","140","89.233.69.5","8081","10.0.0.2","40268","88","11441","38"
"1.566072","1.566072000","1.004012000","188","140","89.233.69.5","8081","10.0.0.2","40268","88","11529","38"
"1.568278","1.568278000","1.006218000","189","140","89.233.69.5","8081","10.0.0.2","40268","88","11617","38"
"1.570485","1.570485000","1.008425000","190","140","89.233.69.5","8081","10.0.0.2","40268","88","11705","38"
"1.572569","1.572569000","1.010509000","191","140","89.233.69.5","8081","10.0.0.2","40268","88","11793","38"
"1.594530","1.594530000","1.032470000","192","140","89.233.69.5","8081","10.0.0.2","40268","88","11881","38"
"1.594608","1.594608000","1.032548000","193","140","89.233.69.5","8081","10.0.0.2","40268","88","11969","38"
"1.596715","1.596715000","1.034655000","194","140","89.233.69.5","8081","10.0.0.2","40268","88","12057","38"
"1.598884","1.598884000","1.036824000","195","140","89.233.69.5","8081","10.0.0.2","40268","88","12145","38"
"1.601044","1.601044000","1.038984000","196","140","89.233.69.5","8081","10.0.0.2","40268","88","12233","38"
"1.603397","1.603397000","1.041337000","197","140","89.233.69.5","8081","10.0.0.2","40268","88","12321","38"
"1.605342","1.605342000","1.043282000","198","140","89.233.69.5","8081","10.0.0.2","40268","88","12409","38"
"1.607472","1.607472000","1.045412000","199","140","89.233.69.5","8081","10.0.0.2","40268","88","12497","38"
"1.609442","1.609442000","1.047382000","200","140","89.233.69.5","8081","10.0.0.2","40268","88","12585","38"
"1.611579","1.611579000","1.049519000","201","140","89.233.69.5","8081","10.0.0.2","40268","88","12673","38"
"1.613643","1.613643000","1.051583000","202","140","89.233.69.5","8081","10.0.0.2","40268","88","12761","38"
"1.615755","1.615755000","1.053695000","203","140","89.233.69.5","8081","10.0.0.2","40268","88","12849","38"
"1.617858","1.617858000","1.055798000","204","140","89.233.69.5","8081","10.0.0.2","40268","88","12937","38"
"1.619926","1.619926000","1.057866000","205","140","89.233.69.5","8081","10.0.0.2","40268","88","13025","38"
"1.622010","1.622010000","1.059950000","206","140","89.233.69.5","8081","10.0.0.2","40268","88","13113","38"
"1.624210","1.624210000","1.062150000","207","140","89.233.69.5","8081","10.0.0.2","40268","88","13201","38"
"1.624852","1.624852000","1.062792000","208","52","10.0.0.2","40268","89.233.69.5","8081","0","38","7481"
"1.626315","1.626315000","1.064255000","209","140","89.233.69.5","8081","10.0.0.2","40268","88","13289","38"
"1.628361","1.628361000","1.066301000","210","140","89.233.69.5","8081","10.0.0.2","40268","88","13377","38"
"1.630467","1.630467000","1.068407000","211","140","89.233.69.5","8081","10.0.0.2","40268","88","13465","38"
"1.632536","1.632536000","1.070476000","212","140","89.233.69.5","8081","10.0.0.2","40268","88","13553","38"
"1.634762","1.634762000","1.072702000","213","140","89.233.69.5","8081","10.0.0.2","40268","88","13641","38"
"1.636884","1.636884000","1.074824000","214","140","89.233.69.5","8081","10.0.0.2","40268","88","13729","38"
"1.658095","1.658095000","1.096035000","215","140","89.233.69.5","8081","10.0.0.2","40268","88","13817","38"
"1.658164","1.658164000","1.096104000","216","140","89.233.69.5","8081","10.0.0.2","40268","88","13905","38"
"1.660196","1.660196000","1.098136000","217","140","89.233.69.5","8081","10.0.0.2","40268","88","13993","38"
"1.662050","1.662050000","1.099990000","218","140","89.233.69.5","8081","10.0.0.2","40268","88","14081","38"
"1.664254","1.664254000","1.102194000","219","140","89.233.69.5","8081","10.0.0.2","40268","88","14169","38"
"1.666404","1.666404000","1.104344000","220","140","89.233.69.5","8081","10.0.0.2","40268","88","14257","38"
"1.669296","1.669296000","1.107236000","221","140","89.233.69.5","8081","10.0.0.2","40268","88","14345","38"
"1.670664","1.670664000","1.108604000","222","140","89.233.69.5","8081","10.0.0.2","40268","88","14433","38"
"1.672792","1.672792000","1.110732000","223","140","89.233.69.5","8081","10.0.0.2","40268","88","14521","38"
"1.675582","1.675582000","1.113522000","224","140","89.233.69.5","8081","10.0.0.2","40268","88","14609","38"
"1.676948","1.676948000","1.114888000","225","140","89.233.69.5","8081","10.0.0.2","40268","88","14697","38"
"1.679049","1.679049000","1.116989000","226","140","89.233.69.5","8081","10.0.0.2","40268","88","14785","38"
"1.681286","1.681286000","1.119226000","227","140","89.233.69.5","8081","10.0.0.2","40268","88","14873","38"
"1.683328","1.683328000","1.121268000","228","140","89.233.69.5","8081","10.0.0.2","40268","88","14961","38"
"1.685395","1.685395000","1.123335000","229","140","89.233.69.5","8081","10.0.0.2","40268","88","15049","38"
"1.686351","1.686351000","1.124291000","230","52","10.0.0.2","40268","89.233.69.5","8081","0","38","7569"
"1.686375","1.686375000","1.124315000","231","52","10.0.0.2","40268","89.233.69.5","8081","0","38","8537"
"1.687513","1.687513000","1.125453000","232","140","89.233.69.5","8081","10.0.0.2","40268","88","15137","38"
"1.689684","1.689684000","1.127624000","233","140","89.233.69.5","8081","10.0.0.2","40268","88","15225","38"
"1.691748","1.691748000","1.129688000","234","140","89.233.69.5","8081","10.0.0.2","40268","88","15313","38"
"1.718328","1.718328000","1.156268000","235","140","89.233.69.5","8081","10.0.0.2","40268","88","15401","38"
"1.719523","1.719523000","1.157463000","236","140","89.233.69.5","8081","10.0.0.2","40268","88","15489","38"
"1.721517","1.721517000","1.159457000","237","140","89.233.69.5","8081","10.0.0.2","40268","88","15577","38"
"1.723602","1.723602000","1.161542000","238","140","89.233.69.5","8081","10.0.0.2","40268","88","15665","38"
"1.726000","1.726000000","1.163940000","239","140","89.233.69.5","8081","10.0.0.2","40268","88","15753","38"
"1.727804","1.727804000","1.165744000","240","140","89.233.69.5","8081","10.0.0.2","40268","88","15841","38"
"1.729853","1.729853000","1.167793000","241","140","89.233.69.5","8081","10.0.0.2","40268","88","15929","38"
"1.732882","1.732882000","1.170822000","242","140","89.233.69.5","8081","10.0.0.2","40268","88","16017","38"
"1.733994","1.733994000","1.171934000","243","140","89.233.69.5","8081","10.0.0.2","40268","88","16105","38"
"1.736081","1.736081000","1.174021000","244","140","89.233.69.5","8081","10.0.0.2","40268","88","16193","38"
"1.738973","1.738973000","1.176913000","245","140","89.233.69.5","8081","10.0.0.2","40268","88","16281","38"
"1.740223","1.740223000","1.178163000","246","140","89.233.69.5","8081","10.0.0.2","40268","88","16369","38"
"1.749672","1.749672000","1.187612000","247","52","10.0.0.2","40268","89.233.69.5","8081","0","38","9417"
"1.781801","1.781801000","1.219741000","248","140","89.233.69.5","8081","10.0.0.2","40268","88","16457","38"
"1.782804","1.782804000","1.220744000","249","140","89.233.69.5","8081","10.0.0.2","40268","88","16545","38"
"1.784888","1.784888000","1.222828000","250","140","89.233.69.5","8081","10.0.0.2","40268","88","16633","38"
"1.787039","1.787039000","1.224979000","251","140","89.233.69.5","8081","10.0.0.2","40268","88","16721","38"
"1.789192","1.789192000","1.227132000","252","140","89.233.69.5","8081","10.0.0.2","40268","88","16809","38"
"1.791205","1.791205000","1.229145000","253","140","89.233.69.5","8081","10.0.0.2","40268","88","16897","38"
"1.793263","1.793263000","1.231203000","254","140","89.233.69.5","8081","10.0.0.2","40268","88","16985","38"
"1.795357","1.795357000","1.233297000","255","140","89.233.69.5","8081","10.0.0.2","40268","88","17073","38"
"1.797491","1.797491000","1.235431000","256","140","89.233.69.5","8081","10.0.0.2","40268","88","17161","38"
"1.799446","1.799446000","1.237386000","257","140","89.233.69.5","8081","10.0.0.2","40268","88","17249","38"
"1.811948","1.811948000","1.249888000","258","52","10.0.0.2","40268","89.233.69.5","8081","0","38","10385"
"1.843863","1.843863000","1.281803000","259","140","89.233.69.5","8081","10.0.0.2","40268","88","17337","38"
"1.844919","1.844919000","1.282859000","260","140","89.233.69.5","8081","10.0.0.2","40268","88","17425","38"
"1.846967","1.846967000","1.284907000","261","140","89.233.69.5","8081","10.0.0.2","40268","88","17513","38"
"1.849048","1.849048000","1.286988000","262","140","89.233.69.5","8081","10.0.0.2","40268","88","17601","38"
"1.851018","1.851018000","1.288958000","263","140","89.233.69.5","8081","10.0.0.2","40268","88","17689","38"
"1.853037","1.853037000","1.290977000","264","140","89.233.69.5","8081","10.0.0.2","40268","88","17777","38"
"1.855192","1.855192000","1.293132000","265","140","89.233.69.5","8081","10.0.0.2","40268","88","17865","38"
"1.857278","1.857278000","1.295218000","266","140","89.233.69.5","8081","10.0.0.2","40268","88","17953","38"
"1.859807","1.859807000","1.297747000","267","140","89.233.69.5","8081","10.0.0.2","40268","88","18041","38"
"1.861391","1.861391000","1.299331000","268","140","89.233.69.5","8081","10.0.0.2","40268","88","18129","38"
"1.863445","1.863445000","1.301385000","269","140","89.233.69.5","8081","10.0.0.2","40268","88","18217","38"
"1.875062","1.875062000","1.313002000","270","52","10.0.0.2","40268","89.233.69.5","8081","0","38","10649"
